date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-04,1.4671,98.0,0.5376,75.0,0.4336,30.0,,,0.4553,36.0,0.6123,61.0,0.4448,39.0,0.5137,39.0,,,0.5365,42.0
2023-08-03,1.5343,98.0,0.5235,73.0,0.4929,47.0,,,0.4868,44.0,0.613,61.0,0.4432,38.0,0.5324,49.0,,,0.5481,48.0
2023-08-02,1.5325,98.0,0.5069,69.0,0.5517,61.0,,,0.5851,68.0,0.6153,62.0,0.4437,38.0,0.5376,51.0,,,0.5561,53.0
2023-08-01,0.257,18.0,0.3144,23.0,0.8402,92.0,,,0.8323,92.0,0.5003,36.0,0.4338,34.0,0.5089,38.0,,,0.5427,45.0
2023-07-31,0.266,19.0,0.3134,23.0,0.6909,83.0,,,0.6993,84.0,0.5015,36.0,0.4355,34.0,0.4899,32.0,,,0.5077,35.0
2023-07-28,0.2868,22.0,0.3101,22.0,0.6513,79.0,,,0.6736,81.0,0.5018,36.0,0.4356,34.0,0.485,31.0,,,0.5099,36.0
2023-07-27,0.21,10.0,0.306,21.0,0.6018,72.0,,,0.6222,74.0,0.5035,36.0,0.4359,34.0,0.481,31.0,,,0.504,34.0
2023-07-26,0.2473,15.0,0.2954,18.0,0.5926,70.0,,,0.5964,70.0,0.5041,37.0,0.4365,35.0,0.4926,33.0,,,0.4996,33.0
2023-07-25,0.2055,10.0,0.2733,13.0,0.5771,67.0,,,0.5818,67.0,0.5036,37.0,0.4396,36.0,0.4793,30.0,,,0.5093,36.0
2023-07-24,0.1936,8.0,0.2759,14.0,0.5786,68.0,,,0.5833,67.0,0.5122,37.0,0.4402,36.0,0.4931,33.0,,,0.4992,33.0
2023-07-21,0.2758,21.0,0.3087,21.0,0.5622,64.0,,,0.5744,66.0,0.5132,37.0,0.4403,36.0,0.4827,31.0,,,0.4942,32.0
2023-07-20,0.2597,18.0,0.2836,16.0,0.5738,66.0,,,0.5717,66.0,0.52,38.0,0.4424,37.0,0.4877,32.0,,,0.4973,33.0
2023-07-19,0.2074,10.0,0.2761,14.0,0.4726,41.0,,,0.5694,65.0,0.5213,38.0,0.4439,38.0,0.4676,28.0,,,0.4881,31.0
2023-07-18,0.2335,13.0,0.2939,18.0,0.4382,31.0,,,0.5612,63.0,0.5248,39.0,0.4446,39.0,0.4718,28.0,,,0.4881,31.0
2023-07-17,0.2441,15.0,0.2853,16.0,0.4268,28.0,,,0.5536,61.0,0.5274,39.0,0.447,40.0,0.4726,28.0,,,0.4839,30.0
2023-07-14,0.269,19.0,0.2903,17.0,0.3642,15.0,,,0.363,14.0,0.5274,39.0,0.4468,40.0,0.4682,28.0,,,0.4898,31.0
2023-07-13,0.3291,28.0,0.2803,15.0,0.3814,18.0,,,0.3881,19.0,0.5272,39.0,0.4465,39.0,0.4699,28.0,,,0.4848,30.0
2023-07-12,0.2994,24.0,0.2317,8.0,0.3891,20.0,,,0.383,18.0,0.5267,39.0,0.4457,39.0,0.4686,28.0,,,0.4773,28.0
2023-07-11,0.3177,27.0,0.2542,10.0,0.3854,19.0,,,0.3899,20.0,0.5264,39.0,0.4457,39.0,0.4676,28.0,,,0.4771,28.0
2023-07-10,0.3434,33.0,0.2608,11.0,0.3854,19.0,,,0.3938,21.0,0.5275,40.0,0.4475,40.0,0.461,27.0,,,0.4819,30.0
2023-07-07,0.363,37.0,0.2547,10.0,0.3738,17.0,,,0.3974,21.0,0.5301,40.0,0.4497,41.0,0.4716,28.0,,,0.4901,31.0
2023-07-06,0.3481,34.0,0.2675,13.0,0.3728,16.0,,,0.4032,23.0,0.5322,41.0,0.4512,42.0,0.467,28.0,,,0.4893,31.0
2023-07-05,0.3465,34.0,0.282,15.0,0.3755,17.0,,,0.3882,19.0,0.5319,41.0,0.4515,42.0,0.4697,28.0,,,0.4811,30.0
2023-07-03,0.2919,23.0,0.3072,21.0,0.3567,14.0,,,0.3848,19.0,0.5305,40.0,0.4522,43.0,0.4607,27.0,,,0.4841,30.0
2023-06-30,0.2909,23.0,0.3265,25.0,0.3421,12.0,,,0.3504,13.0,0.5325,41.0,0.4554,45.0,0.4588,26.0,,,0.4887,31.0
2023-06-29,0.3067,25.0,0.3238,25.0,0.3731,17.0,,,0.3965,21.0,0.5316,41.0,0.455,45.0,0.4731,28.0,,,0.4953,33.0
2023-06-28,0.3146,26.0,0.3517,32.0,0.3978,21.0,,,0.3922,20.0,0.5443,45.0,0.461,46.0,0.477,30.0,,,0.4945,32.0
2023-06-27,0.2745,20.0,0.354,33.0,0.4028,23.0,,,0.3898,20.0,0.5443,45.0,0.4616,46.0,0.4919,33.0,,,0.4954,33.0
2023-06-26,0.2706,20.0,0.35,32.0,0.4155,25.0,,,0.4205,26.0,0.5452,45.0,0.4618,47.0,0.4769,30.0,,,0.4927,32.0
2023-06-23,0.254,17.0,0.3358,27.0,0.408,24.0,,,0.413,25.0,0.5449,45.0,0.4613,46.0,0.4908,32.0,,,0.4973,33.0
2023-06-22,0.4151,48.0,0.3553,33.0,0.4164,26.0,,,0.4065,23.0,0.5467,46.0,0.4612,46.0,0.4809,31.0,,,0.4936,32.0
2023-06-21,0.4287,51.0,0.3422,28.0,0.4155,25.0,,,0.4238,27.0,0.5471,46.0,0.4607,46.0,0.4773,30.0,,,0.505,35.0
2023-06-20,0.391,43.0,0.3246,25.0,0.4416,33.0,,,0.4366,30.0,0.5464,46.0,0.4616,46.0,0.4913,32.0,,,0.4929,32.0
2023-06-16,0.3823,41.0,0.3028,20.0,0.443,33.0,,,0.436,30.0,0.5477,47.0,0.4615,46.0,0.4875,32.0,,,0.4986,33.0
2023-06-15,0.3728,38.0,0.308,21.0,0.4342,30.0,,,0.4362,30.0,0.5479,47.0,0.4614,46.0,0.4883,32.0,,,0.5008,34.0
2023-06-14,0.384,42.0,0.3087,21.0,0.4369,30.0,,,0.4347,30.0,0.5531,48.0,0.4624,47.0,0.4912,32.0,,,0.5086,35.0
2023-06-13,0.3757,39.0,0.3255,25.0,0.493,47.0,,,0.4413,31.0,0.5536,48.0,0.4629,47.0,0.4919,33.0,,,0.5099,36.0
2023-06-12,0.2267,11.0,0.2897,17.0,0.5564,63.0,,,0.5608,63.0,0.549,47.0,0.463,47.0,0.5099,38.0,,,0.5177,37.0
2023-06-09,0.2058,10.0,0.2944,18.0,0.4718,41.0,,,0.4765,42.0,0.5489,47.0,0.463,47.0,0.5045,36.0,,,0.5263,40.0
2023-06-08,0.3638,37.0,0.3559,33.0,0.4574,37.0,,,0.5016,48.0,0.5517,48.0,0.4651,48.0,0.5114,38.0,,,0.5356,42.0
2023-06-07,0.3769,40.0,0.3612,34.0,0.5027,49.0,,,0.4835,43.0,0.5544,48.0,0.4671,48.0,0.5189,42.0,,,0.5402,44.0
2023-06-06,0.5078,62.0,0.4405,55.0,0.4945,47.0,,,0.4634,37.0,0.5542,48.0,0.4673,48.0,0.5205,42.0,,,0.536,42.0
2023-06-05,0.8621,92.0,0.492,66.0,0.5163,53.0,,,0.5028,48.0,0.5561,48.0,0.4684,49.0,0.5282,46.0,,,0.5398,44.0
2023-06-02,0.8812,92.0,0.4939,66.0,0.4941,47.0,,,0.5265,54.0,0.5576,49.0,0.4681,49.0,0.5278,46.0,,,0.5584,54.0
2023-06-01,0.9159,94.0,0.497,67.0,0.5309,57.0,,,0.5331,56.0,0.5594,49.0,0.472,52.0,0.5469,57.0,,,0.5646,57.0
2023-05-31,0.929,94.0,0.547,77.0,0.587,69.0,,,0.5909,69.0,0.5603,49.0,0.4724,52.0,0.557,62.0,,,0.5835,67.0
2023-05-30,0.8761,92.0,0.5196,72.0,0.5811,68.0,,,0.5872,68.0,0.5602,49.0,0.4725,52.0,0.5612,64.0,,,0.5759,63.0
2023-05-26,0.8756,92.0,0.5258,73.0,0.5865,69.0,,,0.5851,68.0,0.5598,49.0,0.4718,52.0,0.5805,73.0,,,0.5892,71.0
2023-05-25,0.8487,91.0,0.4587,59.0,0.5309,57.0,,,0.5649,64.0,0.5575,49.0,0.4716,51.0,0.5633,65.0,,,0.5527,51.0
2023-05-24,0.481,59.0,0.3947,42.0,0.4368,30.0,,,0.4475,33.0,0.5263,39.0,0.4686,50.0,0.4975,34.0,,,0.5143,37.0
2023-05-23,0.475,57.0,0.3818,39.0,0.4444,34.0,,,0.4552,35.0,0.5263,39.0,0.4676,49.0,0.4998,35.0,,,0.5044,34.0
2023-05-22,0.4788,59.0,0.3819,39.0,0.4073,24.0,,,0.4428,32.0,0.5264,39.0,0.4683,49.0,0.4941,33.0,,,0.5132,36.0
2023-05-19,0.3364,31.0,0.2997,20.0,0.4432,33.0,,,0.4225,27.0,0.5201,38.0,0.4657,48.0,0.4891,32.0,,,0.5047,35.0
2023-05-18,0.2757,21.0,0.2949,18.0,0.4305,28.0,,,0.416,25.0,0.519,38.0,0.4664,48.0,0.5002,35.0,,,0.5199,38.0
2023-05-17,0.2607,18.0,0.2896,17.0,0.431,28.0,,,0.4491,34.0,0.5183,37.0,0.4668,48.0,0.4984,35.0,,,0.5179,38.0
2023-05-16,0.1804,7.0,0.2944,18.0,0.4192,27.0,,,0.4332,30.0,0.5229,38.0,0.4717,51.0,0.5012,36.0,,,0.519,38.0
2023-05-15,0.2943,23.0,0.369,37.0,0.4573,37.0,,,0.4518,34.0,0.5231,38.0,0.4773,53.0,0.504,36.0,,,0.5125,36.0
2023-05-12,0.4249,50.0,0.3886,40.0,0.4403,32.0,,,0.4251,28.0,0.5243,39.0,0.4776,53.0,0.5011,35.0,,,0.5284,40.0
2023-05-11,0.4091,47.0,0.4015,45.0,0.4397,32.0,,,0.4546,35.0,0.5239,39.0,0.4785,53.0,0.4988,35.0,,,0.5329,40.0
2023-05-10,0.4093,47.0,0.4113,48.0,0.4719,41.0,,,0.4733,41.0,0.5274,39.0,0.4807,54.0,0.5032,36.0,,,0.5142,37.0
2023-05-09,0.4148,48.0,0.4025,45.0,0.4644,39.0,,,0.4545,35.0,0.5274,39.0,0.4809,54.0,0.5161,40.0,,,0.5175,37.0
2023-05-08,0.4422,53.0,0.414,48.0,0.4726,41.0,,,0.5102,50.0,0.5272,39.0,0.4808,54.0,0.5149,39.0,,,0.5285,40.0
2023-05-05,0.5648,70.0,0.4639,61.0,0.4495,35.0,,,0.4842,43.0,0.5287,40.0,0.483,54.0,0.5257,45.0,,,0.5293,40.0
2023-05-04,0.7791,87.0,0.6693,90.0,0.526,55.0,,,0.5005,47.0,0.5253,39.0,0.4822,54.0,0.5314,48.0,,,0.5527,51.0
2023-05-03,0.7709,87.0,0.663,89.0,0.5423,59.0,,,0.4606,37.0,0.522,38.0,0.4822,54.0,0.5102,38.0,,,0.5082,35.0
2023-05-02,0.7627,87.0,0.6649,89.0,0.4399,32.0,,,0.5007,47.0,0.5275,40.0,0.4831,54.0,0.5056,37.0,,,0.5375,43.0
2023-05-01,0.7843,88.0,0.664,89.0,0.4395,32.0,,,0.476,42.0,0.5299,40.0,0.4841,55.0,0.4965,34.0,,,0.5203,38.0
2023-04-28,0.8068,88.0,0.6662,90.0,0.4442,34.0,,,0.459,36.0,0.5337,41.0,0.4858,55.0,0.5056,37.0,,,0.5037,34.0
2023-04-27,0.8109,89.0,0.6607,89.0,0.4949,47.0,,,0.4902,44.0,0.5323,41.0,0.4867,55.0,0.4959,34.0,,,0.5193,38.0
2023-04-26,0.7822,88.0,0.6382,87.0,0.4882,45.0,,,0.4958,46.0,0.5246,39.0,0.4883,56.0,0.5299,47.0,,,0.5273,40.0
2023-04-25,0.4302,51.0,0.3648,35.0,0.696,83.0,,,0.6554,79.0,0.5043,37.0,0.4758,53.0,0.5605,64.0,,,0.5461,47.0
2023-04-24,0.3404,32.0,0.3639,35.0,0.6616,80.0,,,0.6516,78.0,0.5026,36.0,0.4758,53.0,0.5329,49.0,,,0.5337,41.0
2023-04-21,0.2146,11.0,0.3479,31.0,0.6827,82.0,,,0.6923,83.0,0.5022,36.0,0.4777,53.0,0.5183,41.0,,,0.5537,52.0
2023-04-20,0.256,17.0,0.3564,33.0,0.6558,79.0,,,0.5455,59.0,0.5109,37.0,0.4838,54.0,0.5155,40.0,,,0.5465,47.0
2023-04-19,0.2349,13.0,0.3496,31.0,0.645,78.0,,,0.6499,78.0,0.5234,38.0,0.4888,56.0,0.5186,41.0,,,0.5337,41.0
2023-04-18,0.2419,14.0,0.3369,27.0,0.6348,77.0,,,0.6683,80.0,0.5233,38.0,0.4884,56.0,0.5562,61.0,,,0.5531,52.0
2023-04-17,0.3444,33.0,0.3382,28.0,0.6264,75.0,,,0.6199,74.0,0.5285,40.0,0.4873,55.0,0.5159,40.0,,,0.5449,46.0
2023-04-14,0.3307,30.0,0.33,26.0,0.6011,71.0,,,0.639,76.0,0.5351,42.0,0.4878,56.0,0.5229,43.0,,,0.5599,55.0
2023-04-13,0.4666,57.0,0.4318,53.0,0.6282,76.0,,,0.6453,77.0,0.5429,45.0,0.4926,56.0,0.5289,47.0,,,0.5469,47.0
2023-04-12,0.4123,48.0,0.4521,57.0,0.5094,51.0,,,0.6353,76.0,0.5425,44.0,0.4959,57.0,0.5272,46.0,,,0.5426,45.0
2023-04-11,0.54,67.0,0.4523,57.0,0.5664,65.0,,,0.5066,49.0,0.5419,44.0,0.4958,57.0,0.5135,39.0,,,0.5375,43.0
2023-04-10,0.5482,68.0,0.4555,57.0,0.603,72.0,,,0.5638,64.0,0.5423,44.0,0.4973,57.0,0.5298,47.0,,,0.5486,48.0
2023-04-06,0.6102,74.0,0.4551,57.0,0.4688,40.0,,,0.615,73.0,0.5432,45.0,0.4974,57.0,0.5288,47.0,,,0.5542,52.0
2023-04-05,0.5644,70.0,0.4267,51.0,0.5632,64.0,,,0.5845,68.0,0.5518,48.0,0.4996,57.0,0.5162,40.0,,,0.5595,54.0
2023-04-04,0.5617,70.0,0.4281,52.0,0.567,65.0,,,0.5574,62.0,0.5517,48.0,0.5003,57.0,0.5254,45.0,,,0.5411,44.0
2023-04-03,0.359,36.0,0.327,26.0,0.4419,33.0,,,0.4872,44.0,0.5437,45.0,0.4975,57.0,0.5216,43.0,,,0.5477,47.0
2023-03-31,0.3328,30.0,0.3911,41.0,0.4554,37.0,,,0.5093,50.0,0.5491,47.0,0.4985,57.0,0.5121,38.0,,,0.5519,51.0
2023-03-30,0.3189,27.0,0.3981,44.0,0.4451,34.0,,,0.4106,24.0,0.5844,54.0,0.5166,65.0,0.5557,61.0,,,0.5419,44.0
2023-03-29,0.4022,45.0,0.3914,41.0,0.4975,48.0,,,0.473,40.0,0.5844,54.0,0.5179,65.0,0.5241,44.0,,,0.5349,41.0
2023-03-28,0.3374,31.0,0.3905,41.0,0.4963,47.0,,,0.4952,46.0,0.5902,56.0,0.52,66.0,0.5364,51.0,,,0.5449,46.0
2023-03-27,0.4033,46.0,0.4111,47.0,0.5032,49.0,,,0.5369,57.0,0.5972,59.0,0.524,67.0,0.523,43.0,,,0.5438,45.0
2023-03-24,0.4268,50.0,0.446,56.0,0.5189,53.0,,,0.5328,56.0,0.5975,59.0,0.5262,68.0,0.5247,44.0,,,0.5615,55.0
2023-03-23,0.5021,62.0,0.4618,60.0,0.5158,52.0,,,0.5236,53.0,0.5978,59.0,0.5278,68.0,0.5519,59.0,,,0.5599,55.0
2023-03-22,0.506,62.0,0.3977,43.0,0.5245,55.0,,,0.5032,48.0,0.6158,62.0,0.5299,68.0,0.5505,57.0,,,0.5608,55.0
2023-03-21,0.5163,64.0,0.3969,43.0,0.5162,53.0,,,0.53,55.0,0.6217,65.0,0.5318,68.0,0.5195,42.0,,,0.5475,47.0
2023-03-20,0.5614,70.0,0.5097,69.0,0.556,62.0,,,0.5843,68.0,0.6216,65.0,0.5341,69.0,0.5435,54.0,,,0.5712,60.0
2023-03-17,0.5232,65.0,0.5166,71.0,0.5512,61.0,,,0.5689,65.0,0.6226,65.0,0.534,69.0,0.5288,47.0,,,0.5593,54.0
2023-03-16,0.5298,66.0,0.4976,67.0,0.5484,60.0,,,0.5561,61.0,0.6207,64.0,0.5339,69.0,0.5506,57.0,,,0.5626,56.0
2023-03-15,0.44,53.0,0.4747,63.0,0.5728,66.0,,,0.6128,73.0,0.625,66.0,0.5334,69.0,0.5546,60.0,,,0.5887,71.0
2023-03-14,0.4296,51.0,0.4588,59.0,0.5613,64.0,,,0.5327,56.0,0.6214,65.0,0.5326,68.0,0.5408,52.0,,,0.5688,59.0
2023-03-13,0.5195,64.0,0.4589,59.0,0.5047,50.0,,,0.5683,65.0,0.6224,65.0,0.5346,70.0,0.5527,60.0,,,0.5813,66.0
2023-03-10,0.5149,63.0,0.4375,54.0,0.6005,71.0,,,0.5789,66.0,0.6259,66.0,0.5345,70.0,0.5802,73.0,,,0.5857,69.0
2023-03-09,0.3055,25.0,0.3108,22.0,0.4967,48.0,,,0.566,64.0,0.6159,63.0,0.5294,68.0,0.527,46.0,,,0.5427,45.0
2023-03-08,0.3583,36.0,0.3227,25.0,0.5552,62.0,,,0.5571,62.0,0.6275,66.0,0.5332,69.0,0.5153,39.0,,,0.5351,41.0
2023-03-07,0.3565,36.0,0.3296,26.0,0.559,63.0,,,0.5588,62.0,0.6302,67.0,0.5356,70.0,0.5206,42.0,,,0.5403,44.0
2023-03-06,0.4166,49.0,0.3618,35.0,0.5222,54.0,,,0.5561,61.0,0.6323,69.0,0.5377,71.0,0.5154,40.0,,,0.5379,43.0
2023-03-03,0.547,68.0,0.3996,44.0,0.4866,45.0,,,0.5178,52.0,0.6321,69.0,0.5372,70.0,0.5261,45.0,,,0.5302,40.0
2023-03-02,0.5237,65.0,0.6837,90.0,0.4967,48.0,,,0.5152,51.0,0.6318,68.0,0.5376,71.0,0.5135,39.0,,,0.5483,48.0
2023-03-01,0.614,75.0,0.7045,92.0,0.5155,52.0,,,0.5064,49.0,0.6311,68.0,0.5388,71.0,0.5238,44.0,,,0.5462,47.0
2023-02-28,0.6115,74.0,0.7026,92.0,0.5082,51.0,,,0.5304,55.0,0.6317,68.0,0.5398,71.0,0.5224,43.0,,,0.5421,45.0
2023-02-27,0.5776,71.0,0.6979,91.0,0.5264,56.0,,,0.5401,57.0,0.6307,68.0,0.5402,72.0,0.5172,41.0,,,0.5453,46.0
2023-02-24,0.6058,74.0,0.7078,92.0,0.5246,55.0,,,0.5281,54.0,0.6307,68.0,0.5413,72.0,0.5305,48.0,,,0.5475,47.0
2023-02-23,0.5409,67.0,0.706,92.0,0.5068,50.0,,,0.5496,60.0,0.6332,69.0,0.5416,73.0,0.5343,49.0,,,0.542,44.0
2023-02-22,0.5141,63.0,0.7062,92.0,0.48,44.0,,,0.5366,57.0,0.6288,67.0,0.5399,71.0,0.531,48.0,,,0.5486,48.0
2023-02-21,0.7356,86.0,0.5147,71.0,0.8049,90.0,,,0.7531,88.0,0.6286,67.0,0.5228,67.0,0.563,64.0,,,0.5646,57.0
2023-02-17,0.6587,79.0,0.5179,71.0,0.7082,85.0,,,0.7108,84.0,0.624,66.0,0.5212,67.0,0.5476,57.0,,,0.5673,57.0
2023-02-16,0.6795,81.0,0.5486,77.0,0.6917,83.0,,,0.6746,81.0,0.6251,66.0,0.5216,67.0,0.543,54.0,,,0.5553,52.0
2023-02-15,0.7735,87.0,0.5955,83.0,0.6704,81.0,,,0.7117,84.0,0.6308,68.0,0.5226,67.0,0.5443,54.0,,,0.5571,53.0
2023-02-14,0.8125,89.0,0.5844,82.0,0.6482,79.0,,,0.6036,72.0,0.6297,67.0,0.5218,67.0,0.5188,41.0,,,0.5635,56.0
2023-02-13,0.8347,90.0,0.5828,82.0,0.6374,77.0,,,0.6947,83.0,0.6295,67.0,0.5211,66.0,0.5442,54.0,,,0.5903,72.0
2023-02-10,0.7796,87.0,0.5559,78.0,0.5817,69.0,,,0.6768,81.0,0.6254,66.0,0.5199,66.0,0.5411,52.0,,,0.5752,62.0
2023-02-09,0.5813,72.0,0.5121,70.0,0.6175,74.0,,,0.5431,59.0,0.6151,62.0,0.5158,65.0,0.5392,52.0,,,0.5716,61.0
2023-02-08,0.5663,70.0,0.4854,65.0,0.649,79.0,,,0.5208,53.0,0.6194,64.0,0.5156,64.0,0.5481,57.0,,,0.5478,48.0
2023-02-07,0.6181,75.0,0.4535,57.0,0.6142,73.0,,,0.5203,52.0,0.6181,63.0,0.5151,64.0,0.5528,60.0,,,0.5706,60.0
2023-02-06,0.4594,56.0,0.3993,44.0,0.5102,51.0,,,0.6559,79.0,0.6165,63.0,0.5138,64.0,0.5476,57.0,,,0.5761,63.0
2023-02-03,0.4449,53.0,0.4668,61.0,0.4904,46.0,,,0.599,70.0,0.6223,65.0,0.5165,65.0,0.546,56.0,,,0.5577,54.0
2023-02-02,0.5613,70.0,0.4508,57.0,0.6215,75.0,,,0.5258,54.0,0.6208,64.0,0.5159,65.0,0.5477,57.0,,,0.5661,57.0
2023-02-01,0.5386,66.0,0.4464,56.0,0.5574,63.0,,,0.5951,70.0,0.6212,65.0,0.5162,65.0,0.5696,68.0,,,0.5567,53.0
2023-01-31,0.6702,80.0,0.4535,57.0,0.5109,52.0,,,0.5635,63.0,0.6336,69.0,0.5223,67.0,0.5429,54.0,,,0.5787,64.0
2023-01-30,0.7123,84.0,0.4751,63.0,0.5434,59.0,,,0.5877,68.0,0.6336,69.0,0.537,70.0,0.5606,64.0,,,0.5741,62.0
2023-01-27,0.7286,85.0,0.4781,63.0,0.5063,50.0,,,0.5287,55.0,0.6331,69.0,0.5389,71.0,0.5636,65.0,,,0.5743,62.0
2023-01-26,0.7277,85.0,0.5016,68.0,0.4759,42.0,,,0.5456,59.0,0.6324,69.0,0.5388,71.0,0.5574,62.0,,,0.5847,68.0
2023-01-25,0.7236,85.0,0.4322,53.0,0.5298,57.0,,,0.5388,57.0,0.6338,69.0,0.5369,70.0,0.5688,67.0,,,0.5765,63.0
2023-01-24,0.6141,75.0,0.4183,49.0,0.5005,48.0,,,0.4946,45.0,0.6301,67.0,0.5373,70.0,0.541,52.0,,,0.5866,69.0
2023-01-23,0.6053,74.0,0.4239,50.0,0.4771,43.0,,,0.4775,42.0,0.6301,67.0,0.5371,70.0,0.5636,65.0,,,0.5976,75.0
2023-01-20,0.4474,54.0,0.3632,35.0,0.5122,52.0,,,0.5234,53.0,0.6242,66.0,0.5344,69.0,0.5905,78.0,,,0.6171,85.0
2023-01-19,0.3542,35.0,0.3648,35.0,0.5605,63.0,,,0.5349,57.0,0.6223,65.0,0.5338,69.0,0.6149,88.0,,,0.6229,88.0
2023-01-18,0.4264,50.0,0.4097,47.0,0.5444,59.0,,,0.5181,52.0,0.6203,64.0,0.5343,69.0,0.6083,85.0,,,0.6084,81.0
2023-01-17,0.3961,44.0,0.3857,40.0,0.4531,36.0,,,0.5314,56.0,0.6186,64.0,0.5326,68.0,0.5879,77.0,,,0.6123,83.0
2023-01-13,0.3918,43.0,0.3986,44.0,0.4217,27.0,,,0.5052,48.0,0.6253,66.0,0.5351,70.0,0.6109,86.0,,,0.6233,88.0
2023-01-12,0.3769,40.0,0.4106,47.0,0.4379,31.0,,,0.567,65.0,0.6343,69.0,0.5377,71.0,0.6089,86.0,,,0.6184,86.0
2023-01-11,0.4538,55.0,0.457,57.0,0.5429,59.0,,,0.6105,72.0,0.6345,69.0,0.5383,71.0,0.6114,87.0,,,0.6239,88.0
2023-01-10,0.4537,55.0,0.4604,59.0,0.5713,66.0,,,0.6042,72.0,0.6392,70.0,0.5414,72.0,0.6185,89.0,,,0.634,91.0
2023-01-09,0.607,74.0,0.534,75.0,0.5232,54.0,,,0.5918,69.0,0.6382,70.0,0.5412,72.0,0.6072,85.0,,,0.6312,90.0
2023-01-06,0.6355,77.0,0.5075,69.0,0.606,73.0,,,0.6157,73.0,0.6375,70.0,0.54,72.0,0.6141,88.0,,,0.6316,90.0
2023-01-05,0.6364,77.0,0.4928,66.0,0.6086,73.0,,,0.6151,73.0,0.635,69.0,0.5403,72.0,0.6249,90.0,,,0.6436,92.0
2023-01-04,0.6361,77.0,0.4885,65.0,0.5599,63.0,,,0.633,76.0,0.638,70.0,0.5409,72.0,0.6072,85.0,,,0.6313,90.0
2023-01-03,0.6669,79.0,0.4898,65.0,0.6452,78.0,,,0.6894,82.0,0.6383,70.0,0.541,72.0,0.6113,87.0,,,0.6413,92.0
2022-12-30,0.6436,78.0,0.4394,54.0,0.5457,60.0,,,0.5968,70.0,0.6419,70.0,0.541,72.0,0.6049,84.0,,,0.6217,87.0
2022-12-29,0.6442,78.0,0.462,60.0,0.5296,56.0,,,0.6055,72.0,0.6419,70.0,0.5415,72.0,0.5999,83.0,,,0.6144,84.0
2022-12-28,0.3475,34.0,0.3632,35.0,0.5025,49.0,,,0.5513,61.0,0.6313,68.0,0.5433,73.0,0.5793,72.0,,,0.6034,79.0
2022-12-27,0.341,33.0,0.3485,31.0,0.5522,62.0,,,0.5207,52.0,0.6305,68.0,0.5442,73.0,0.5826,74.0,,,0.6079,81.0
2022-12-23,0.4204,49.0,0.364,35.0,0.4452,34.0,,,0.4367,30.0,0.642,70.0,0.5472,74.0,0.5653,66.0,,,0.5738,62.0
2022-12-22,0.4076,47.0,0.3726,38.0,0.4781,43.0,,,0.5193,52.0,0.6504,70.0,0.5499,75.0,0.5754,71.0,,,0.5962,74.0
2022-12-21,0.4782,59.0,0.396,43.0,0.4675,40.0,,,0.5057,49.0,0.652,70.0,0.5528,76.0,0.5707,68.0,,,0.5868,69.0
2022-12-20,0.4407,53.0,0.3935,42.0,0.5256,55.0,,,0.4986,47.0,0.6523,70.0,0.554,76.0,0.5975,82.0,,,0.5991,76.0
2022-12-19,0.453,55.0,0.4035,45.0,0.5188,53.0,,,0.5192,52.0,0.6622,71.0,0.5559,77.0,0.5931,79.0,,,0.593,73.0
2022-12-16,0.5443,67.0,0.4277,52.0,0.5449,59.0,,,0.5683,65.0,0.6607,71.0,0.556,77.0,0.5932,79.0,,,0.6214,87.0
2022-12-15,0.5508,68.0,0.4385,54.0,0.5299,57.0,,,0.5489,60.0,0.6605,71.0,0.5566,77.0,0.5905,78.0,,,0.6084,81.0
2022-12-14,0.5004,61.0,0.4407,55.0,0.5171,53.0,,,0.5358,57.0,0.6564,71.0,0.5561,77.0,0.5721,69.0,,,0.6019,78.0
2022-12-13,0.5196,64.0,0.4378,54.0,0.6469,79.0,,,0.5353,57.0,0.6562,70.0,0.5561,77.0,0.578,72.0,,,0.5992,76.0
2022-12-12,0.538,66.0,0.4818,64.0,0.7059,84.0,,,0.7308,86.0,0.663,71.0,0.5565,77.0,0.583,74.0,,,0.5941,74.0
2022-12-09,0.5697,71.0,0.4921,66.0,0.5799,68.0,,,0.6283,75.0,0.6645,71.0,0.5596,80.0,0.5843,75.0,,,0.5933,73.0
2022-12-08,0.5573,69.0,0.499,68.0,0.6336,76.0,,,0.6546,79.0,0.6613,71.0,0.5589,79.0,0.5712,69.0,,,0.5866,69.0
2022-12-07,0.5144,63.0,0.4578,59.0,0.5701,65.0,,,0.6659,80.0,0.6671,71.0,0.5584,79.0,0.5993,82.0,,,0.5998,77.0
2022-12-06,0.5947,73.0,0.5149,71.0,0.6434,78.0,,,0.6386,76.0,0.669,71.0,0.558,79.0,0.5869,76.0,,,0.6192,86.0
2022-12-05,0.5599,69.0,0.4946,67.0,0.6258,75.0,,,0.5395,57.0,0.6706,71.0,0.5573,78.0,0.5783,72.0,,,0.5969,75.0
2022-12-02,0.511,62.0,0.4861,65.0,0.4976,48.0,,,0.5298,55.0,0.672,72.0,0.5586,79.0,0.5554,61.0,,,0.6238,88.0
