date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-08-24,0.3233,76.0,0.2877,79.0,0.3771,77.0,,,0.3819,77.0,0.3512,80.0,0.3097,83.0,0.4093,91.0,,,0.4381,88.0
2010-08-23,0.3219,76.0,0.2524,72.0,0.347,73.0,,,0.3591,73.0,0.3516,80.0,0.3089,82.0,0.4017,90.0,,,0.4326,88.0
2010-08-20,0.3119,74.0,0.2321,66.0,0.3667,76.0,,,0.3788,76.0,0.3504,80.0,0.3089,82.0,0.4025,90.0,,,0.4348,88.0
2010-08-19,0.3778,83.0,0.2385,68.0,0.3782,77.0,,,0.3643,74.0,0.3504,80.0,0.3097,83.0,0.4022,90.0,,,0.4344,88.0
2010-08-18,0.38,84.0,0.2199,62.0,0.354,74.0,,,0.3542,73.0,0.3499,80.0,0.3096,83.0,0.3951,89.0,,,0.4268,87.0
2010-08-17,0.3988,85.0,0.1959,52.0,0.3728,77.0,,,0.3784,76.0,0.3485,80.0,0.3084,82.0,0.3988,90.0,,,0.4317,88.0
2010-08-16,0.3475,79.0,0.193,51.0,0.4058,81.0,,,0.3924,78.0,0.3463,79.0,0.3078,82.0,0.4098,91.0,,,0.4416,89.0
2010-08-13,0.3459,79.0,0.1867,47.0,0.3616,75.0,,,0.3766,76.0,0.3463,79.0,0.3076,82.0,0.4037,90.0,,,0.4396,88.0
2010-08-12,0.3459,79.0,0.1894,49.0,0.3779,77.0,,,0.371,75.0,0.3466,80.0,0.3083,82.0,0.3977,90.0,,,0.4311,87.0
2010-08-11,0.3596,81.0,0.21,59.0,0.3856,78.0,,,0.3769,76.0,0.3469,80.0,0.3084,82.0,0.3971,90.0,,,0.4312,88.0
2010-08-10,0.3609,81.0,0.2132,60.0,0.358,75.0,,,0.3395,70.0,0.3434,79.0,0.3085,82.0,0.3873,88.0,,,0.4195,87.0
2010-08-09,0.3018,72.0,0.238,68.0,0.3424,73.0,,,0.352,72.0,0.3424,79.0,0.3097,83.0,0.3803,87.0,,,0.4178,86.0
2010-08-06,0.257,61.0,0.2614,75.0,0.3379,72.0,,,0.3393,70.0,0.3402,78.0,0.3102,83.0,0.3861,88.0,,,0.426,87.0
2010-08-05,0.3086,73.0,0.2862,79.0,0.348,73.0,,,0.3393,70.0,0.3411,78.0,0.3102,83.0,0.3781,87.0,,,0.4193,87.0
2010-08-04,0.3638,82.0,0.3247,84.0,0.3432,73.0,,,0.3486,71.0,0.3411,78.0,0.3119,83.0,0.3776,87.0,,,0.4139,86.0
2010-08-03,0.4152,87.0,0.3399,86.0,0.3472,73.0,,,0.3524,72.0,0.3415,78.0,0.3135,83.0,0.3763,86.0,,,0.4165,86.0
2010-08-02,0.4104,87.0,0.3491,87.0,0.3286,70.0,,,0.3401,70.0,0.3425,79.0,0.3135,83.0,0.3693,85.0,,,0.4113,86.0
2010-07-30,0.4371,88.0,0.3585,87.0,0.32,69.0,,,0.3421,70.0,0.341,78.0,0.3132,83.0,0.3765,86.0,,,0.4186,87.0
2010-07-29,0.4526,89.0,0.3537,87.0,0.3514,74.0,,,0.3534,72.0,0.3475,80.0,0.3129,83.0,0.386,88.0,,,0.4272,87.0
2010-07-28,0.4989,92.0,0.3916,90.0,0.3709,77.0,,,0.3628,74.0,0.3474,80.0,0.3116,83.0,0.3834,88.0,,,0.4226,87.0
2010-07-27,0.4442,89.0,0.3761,89.0,0.357,75.0,,,0.335,69.0,0.345,79.0,0.3104,83.0,0.3818,87.0,,,0.4158,86.0
2010-07-26,0.5042,92.0,0.3833,89.0,0.3383,72.0,,,0.3474,71.0,0.3412,78.0,0.3091,82.0,0.3724,86.0,,,0.4148,86.0
2010-07-23,0.4893,92.0,0.3763,89.0,0.3535,74.0,,,0.362,74.0,0.3393,78.0,0.3086,82.0,0.384,88.0,,,0.4241,87.0
2010-07-22,0.4879,91.0,0.3614,88.0,0.3412,72.0,,,0.3553,73.0,0.3374,78.0,0.3074,82.0,0.3792,87.0,,,0.4242,87.0
2010-07-21,0.4954,92.0,0.361,88.0,0.3686,76.0,,,0.3774,76.0,0.3339,77.0,0.3067,82.0,0.3894,89.0,,,0.4322,88.0
2010-07-20,0.4952,92.0,0.3563,87.0,0.3516,74.0,,,0.3691,75.0,0.3343,77.0,0.3076,82.0,0.3817,87.0,,,0.4289,87.0
2010-07-19,0.4566,90.0,0.3023,81.0,0.3876,79.0,,,0.389,78.0,0.3313,77.0,0.3043,82.0,0.3946,89.0,,,0.4361,88.0
2010-07-16,0.4578,90.0,0.3146,82.0,0.3894,79.0,,,0.3986,79.0,0.3325,77.0,0.304,82.0,0.3957,90.0,,,0.4427,89.0
2010-07-15,0.4024,86.0,0.3046,81.0,0.3302,71.0,,,0.3122,64.0,0.3259,76.0,0.3017,81.0,0.3783,87.0,,,0.4255,87.0
2010-07-14,0.4198,87.0,0.3331,85.0,0.3683,76.0,,,0.3707,75.0,0.3271,76.0,0.3015,81.0,0.3763,86.0,,,0.4243,87.0
2010-07-13,0.3951,85.0,0.3471,86.0,0.3599,75.0,,,0.3886,78.0,0.3258,76.0,0.301,81.0,0.3689,85.0,,,0.4178,86.0
2010-07-12,0.3539,80.0,0.366,88.0,0.3991,80.0,,,0.3967,79.0,0.3211,75.0,0.3002,81.0,0.378,87.0,,,0.4255,87.0
2010-07-09,0.3476,80.0,0.3631,88.0,0.3383,72.0,,,0.349,71.0,0.321,75.0,0.2997,81.0,0.3739,86.0,,,0.4215,87.0
2010-07-08,0.4117,87.0,0.3764,89.0,0.3918,79.0,,,0.3713,75.0,0.3192,75.0,0.2992,81.0,0.3817,87.0,,,0.4267,87.0
2010-07-07,0.4093,86.0,0.3624,88.0,0.4036,81.0,,,0.4022,79.0,0.3192,75.0,0.2979,81.0,0.3852,88.0,,,0.4351,88.0
2010-07-06,0.2301,54.0,0.3353,85.0,0.4385,84.0,,,0.4283,82.0,0.3181,75.0,0.2967,81.0,0.3968,90.0,,,0.4448,89.0
2010-07-02,0.2337,55.0,0.314,82.0,0.4227,83.0,,,0.4201,81.0,0.318,75.0,0.2943,80.0,0.4007,90.0,,,0.4483,89.0
2010-07-01,0.2791,68.0,0.337,85.0,0.4496,86.0,,,0.4373,83.0,0.3177,75.0,0.2939,80.0,0.4033,90.0,,,0.4472,89.0
2010-06-30,0.292,70.0,0.3274,84.0,0.4339,84.0,,,0.4475,84.0,0.3181,75.0,0.2915,80.0,0.3922,89.0,,,0.4415,89.0
2010-06-29,0.2921,70.0,0.34,86.0,0.4338,84.0,,,0.4398,83.0,0.3181,75.0,0.2909,80.0,0.3873,88.0,,,0.4355,88.0
2010-06-28,0.2137,48.0,0.3151,82.0,0.3654,76.0,,,0.3702,75.0,0.3122,74.0,0.2895,79.0,0.3682,85.0,,,0.4147,86.0
2010-06-25,0.236,56.0,0.3327,85.0,0.3623,75.0,,,0.3651,74.0,0.3122,74.0,0.2892,79.0,0.3692,85.0,,,0.4142,86.0
2010-06-24,0.2212,51.0,0.3317,85.0,0.3813,78.0,,,0.3759,76.0,0.3127,74.0,0.2891,79.0,0.3649,85.0,,,0.4102,86.0
2010-06-23,0.2837,68.0,0.329,84.0,0.3567,75.0,,,0.3503,72.0,0.3116,74.0,0.2879,79.0,0.3525,83.0,,,0.3914,84.0
2010-06-22,0.272,66.0,0.2911,79.0,0.3479,73.0,,,0.352,72.0,0.3111,74.0,0.2854,79.0,0.3494,83.0,,,0.3892,83.0
2010-06-21,0.2386,57.0,0.2658,75.0,0.3301,70.0,,,0.3382,69.0,0.3107,74.0,0.2846,78.0,0.3365,81.0,,,0.3779,82.0
2010-06-18,0.3519,80.0,0.2611,75.0,0.3167,68.0,,,0.3332,68.0,0.3105,74.0,0.2833,78.0,0.3391,82.0,,,0.3845,83.0
2010-06-17,0.3522,80.0,0.2931,80.0,0.3192,68.0,,,0.3927,78.0,0.3105,74.0,0.2833,78.0,0.3346,81.0,,,0.4029,85.0
2010-06-16,0.2966,71.0,0.2942,80.0,0.3322,71.0,,,0.4186,81.0,0.3085,73.0,0.2819,78.0,0.3334,81.0,,,0.3976,84.0
2010-06-15,0.3989,85.0,0.3341,85.0,0.3271,70.0,,,0.389,78.0,0.3086,73.0,0.2818,78.0,0.3339,81.0,,,0.3989,85.0
2010-06-14,0.5037,92.0,0.3481,86.0,0.3546,74.0,,,0.4143,81.0,0.3072,73.0,0.2808,77.0,0.3427,82.0,,,0.4061,85.0
2010-06-11,0.5002,92.0,0.3469,86.0,0.3478,73.0,,,0.3563,73.0,0.3072,73.0,0.2804,77.0,0.3454,83.0,,,0.4058,85.0
2010-06-10,0.5191,93.0,0.3427,86.0,0.3401,72.0,,,0.3736,76.0,0.3081,73.0,0.28,77.0,0.3435,82.0,,,0.4066,85.0
2010-06-09,0.4238,88.0,0.3457,86.0,0.3991,80.0,,,0.4511,84.0,0.3018,71.0,0.279,77.0,0.354,84.0,,,0.4212,87.0
2010-06-08,0.406,86.0,0.3276,84.0,0.4202,82.0,,,0.4436,83.0,0.3018,71.0,0.2771,77.0,0.3579,84.0,,,0.423,87.0
2010-06-07,0.5235,93.0,0.3151,82.0,0.4382,84.0,,,0.4753,86.0,0.302,71.0,0.2756,76.0,0.3641,84.0,,,0.4246,87.0
2010-06-04,0.4962,92.0,0.3024,81.0,0.3885,79.0,,,0.3981,79.0,0.2973,70.0,0.2731,76.0,0.3588,84.0,,,0.4181,87.0
2010-06-03,0.3741,83.0,0.3281,84.0,0.338,72.0,,,0.3553,73.0,0.2885,67.0,0.2721,76.0,0.3517,83.0,,,0.4103,86.0
2010-06-02,0.382,84.0,0.3349,85.0,0.3582,75.0,,,0.3803,76.0,0.2902,68.0,0.2723,76.0,0.3544,84.0,,,0.4197,87.0
2010-06-01,0.3694,82.0,0.3748,89.0,0.412,82.0,,,0.4463,83.0,0.2894,67.0,0.2721,76.0,0.3654,85.0,,,0.4265,87.0
2010-05-28,0.3932,85.0,0.3721,89.0,0.3445,73.0,,,0.393,78.0,0.2851,67.0,0.2713,76.0,0.3508,83.0,,,0.4172,86.0
2010-05-27,0.3985,85.0,0.3957,90.0,0.3341,71.0,,,0.3615,74.0,0.2848,66.0,0.271,76.0,0.3502,83.0,,,0.4212,87.0
2010-05-26,0.2946,70.0,0.4181,91.0,0.3918,79.0,,,0.4278,82.0,0.2815,66.0,0.2705,76.0,0.3591,84.0,,,0.4193,87.0
2010-05-25,0.2854,69.0,0.4255,91.0,0.4313,84.0,,,0.4498,84.0,0.2816,66.0,0.2685,76.0,0.3631,84.0,,,0.4292,87.0
2010-05-24,0.2583,62.0,0.3927,90.0,0.4463,85.0,,,0.4582,85.0,0.2822,66.0,0.2653,74.0,0.3808,87.0,,,0.4298,87.0
2010-05-21,0.2712,66.0,0.3985,90.0,0.4616,87.0,,,0.4811,86.0,0.2822,66.0,0.2654,74.0,0.3641,84.0,,,0.432,88.0
2010-05-20,0.3601,81.0,0.3668,88.0,0.51,91.0,,,0.5401,91.0,0.2833,66.0,0.2627,74.0,0.3718,85.0,,,0.4357,88.0
2010-05-19,0.3002,72.0,0.3715,89.0,0.4371,84.0,,,0.44,83.0,0.2775,65.0,0.2623,74.0,0.3616,84.0,,,0.4194,87.0
2010-05-18,0.562,94.0,0.357,87.0,0.4382,84.0,,,0.4613,85.0,0.2764,65.0,0.2598,73.0,0.3544,84.0,,,0.4118,86.0
2010-05-17,0.5936,95.0,0.3758,89.0,0.4136,82.0,,,0.4119,80.0,0.2755,65.0,0.2574,73.0,0.3478,83.0,,,0.4058,85.0
2010-05-14,0.6424,96.0,0.5456,95.0,0.3798,78.0,,,0.4096,80.0,0.2771,65.0,0.255,72.0,0.345,83.0,,,0.4036,85.0
2010-05-13,0.6507,96.0,0.552,95.0,0.3761,77.0,,,0.3827,77.0,0.2752,64.0,0.2551,72.0,0.3371,82.0,,,0.3885,83.0
2010-05-12,0.6578,96.0,0.5509,95.0,0.3785,77.0,,,0.3984,79.0,0.2741,64.0,0.255,72.0,0.3355,81.0,,,0.3923,84.0
2010-05-11,0.6457,96.0,0.5479,95.0,0.4011,80.0,,,0.4069,80.0,0.2744,64.0,0.2547,72.0,0.3454,83.0,,,0.3937,84.0
2010-05-10,0.6493,96.0,0.551,95.0,0.4215,83.0,,,0.4247,81.0,0.2747,64.0,0.2544,72.0,0.3468,83.0,,,0.4044,85.0
2010-05-07,0.4377,88.0,0.5461,95.0,0.5007,90.0,,,0.5323,90.0,0.2568,60.0,0.2529,71.0,0.3757,86.0,,,0.4326,88.0
2010-05-06,0.4436,89.0,0.511,94.0,0.4601,86.0,,,0.4521,84.0,0.2524,57.0,0.2498,71.0,0.3711,85.0,,,0.4163,86.0
2010-05-05,0.4569,90.0,0.3193,83.0,0.4155,82.0,,,0.4147,81.0,0.2477,56.0,0.2295,63.0,0.3235,79.0,,,0.3753,81.0
2010-05-04,0.4384,89.0,0.3052,81.0,0.3765,77.0,,,0.3878,77.0,0.2441,54.0,0.2289,62.0,0.318,77.0,,,0.3629,78.0
2010-05-03,0.406,86.0,0.3009,81.0,0.3459,73.0,,,0.3341,69.0,0.2397,51.0,0.2294,63.0,0.3059,73.0,,,0.3444,73.0
2010-04-30,0.4474,89.0,0.3478,86.0,0.3297,70.0,,,0.3363,69.0,0.2382,50.0,0.2325,64.0,0.3028,72.0,,,0.3454,73.0
2010-04-29,0.4295,88.0,0.3297,85.0,0.3044,65.0,,,0.3117,64.0,0.2436,54.0,0.2322,64.0,0.2948,69.0,,,0.3372,70.0
2010-04-28,0.413,87.0,0.3217,83.0,0.3209,69.0,,,0.3248,67.0,0.2444,54.0,0.2318,64.0,0.2942,69.0,,,0.3375,70.0
2010-04-27,0.4132,87.0,0.3237,84.0,0.3047,65.0,,,0.3236,67.0,0.2553,59.0,0.2353,66.0,0.2923,68.0,,,0.337,70.0
2010-04-26,0.2855,69.0,0.2934,80.0,0.2804,57.0,,,0.2785,54.0,0.2481,56.0,0.2331,64.0,0.2835,64.0,,,0.3221,63.0
2010-04-23,0.2965,71.0,0.2842,78.0,0.2702,55.0,,,0.2641,48.0,0.249,57.0,0.2345,65.0,0.2846,64.0,,,0.3169,62.0
2010-04-22,0.321,76.0,0.281,78.0,0.2562,49.0,,,0.2582,46.0,0.2508,57.0,0.2373,67.0,0.2726,59.0,,,0.3155,61.0
2010-04-21,0.2692,65.0,0.2118,59.0,0.2475,45.0,,,0.2257,34.0,0.2518,57.0,0.24,67.0,0.2729,59.0,,,0.3082,59.0
2010-04-20,0.2477,59.0,0.1982,54.0,0.2527,48.0,,,0.2396,39.0,0.2525,57.0,0.2418,68.0,0.2717,59.0,,,0.3157,61.0
2010-04-19,0.2406,57.0,0.1939,51.0,0.2442,44.0,,,0.2654,49.0,0.254,59.0,0.2422,68.0,0.268,57.0,,,0.3231,64.0
2010-04-16,0.2545,61.0,0.2034,56.0,0.2431,43.0,,,0.2633,48.0,0.254,59.0,0.242,68.0,0.2752,60.0,,,0.3208,63.0
2010-04-15,0.2573,61.0,0.2043,56.0,0.2386,41.0,,,0.2827,55.0,0.2536,59.0,0.2419,68.0,0.2733,59.0,,,0.3179,62.0
2010-04-14,0.247,59.0,0.2061,57.0,0.2317,39.0,,,0.2586,46.0,0.2531,59.0,0.2418,68.0,0.2668,56.0,,,0.3194,62.0
2010-04-13,0.2072,47.0,0.1945,52.0,0.2171,33.0,,,0.259,46.0,0.2509,57.0,0.2409,68.0,0.2713,57.0,,,0.3191,62.0
2010-04-12,0.2081,47.0,0.1957,52.0,0.2571,50.0,,,0.2626,48.0,0.2524,57.0,0.2425,68.0,0.2746,60.0,,,0.3219,63.0
2010-04-09,0.2327,55.0,0.1907,50.0,0.2605,51.0,,,0.1693,15.0,0.2521,57.0,0.2427,68.0,0.2822,64.0,,,0.3193,62.0
2010-04-08,0.2279,53.0,0.1843,46.0,0.2188,34.0,,,0.2452,41.0,0.252,57.0,0.243,68.0,0.2811,63.0,,,0.3288,66.0
2010-04-07,0.1907,40.0,0.1595,31.0,0.2481,45.0,,,0.2444,41.0,0.2542,59.0,0.2444,69.0,0.2841,64.0,,,0.3264,65.0
2010-04-06,0.1628,28.0,0.1448,22.0,0.2252,36.0,,,0.2323,36.0,0.2536,59.0,0.2442,69.0,0.2813,63.0,,,0.3237,64.0
2010-04-05,0.1512,24.0,0.1497,25.0,0.2277,37.0,,,0.2342,37.0,0.2538,59.0,0.2449,69.0,0.2807,63.0,,,0.3222,63.0
2010-04-01,0.1105,10.0,0.1406,20.0,0.2116,31.0,,,0.2128,30.0,0.2536,59.0,0.245,69.0,0.2822,64.0,,,0.3246,64.0
2010-03-31,0.1062,9.0,0.1489,25.0,0.215,32.0,,,0.2262,34.0,0.2537,59.0,0.2454,69.0,0.2814,63.0,,,0.3249,64.0
2010-03-30,0.0973,7.0,0.1811,44.0,0.2181,33.0,,,0.2394,39.0,0.261,60.0,0.2477,70.0,0.2794,62.0,,,0.3266,65.0
2010-03-29,0.1605,28.0,0.2045,56.0,0.2287,37.0,,,0.2431,40.0,0.2627,61.0,0.2501,71.0,0.2818,63.0,,,0.3274,66.0
2010-03-26,0.1639,28.0,0.2032,56.0,0.2435,43.0,,,0.2453,41.0,0.2638,61.0,0.2505,71.0,0.2792,62.0,,,0.3279,66.0
2010-03-25,0.1613,28.0,0.1974,53.0,0.2432,43.0,,,0.2475,42.0,0.2642,61.0,0.2508,71.0,0.2854,65.0,,,0.3272,65.0
2010-03-24,0.17,32.0,0.1892,49.0,0.2459,44.0,,,0.2476,42.0,0.2664,61.0,0.2517,71.0,0.2789,62.0,,,0.323,64.0
2010-03-23,0.1685,31.0,0.1908,50.0,0.2373,41.0,,,0.2452,41.0,0.2679,61.0,0.2542,72.0,0.2777,61.0,,,0.3252,64.0
2010-03-22,0.1616,28.0,0.1881,48.0,0.2507,47.0,,,0.2472,42.0,0.2698,62.0,0.2549,72.0,0.28,63.0,,,0.3274,66.0
2010-03-19,0.1322,17.0,0.1644,34.0,0.2507,47.0,,,0.2744,52.0,0.269,62.0,0.2542,72.0,0.2856,65.0,,,0.3289,66.0
2010-03-18,0.0773,3.0,0.1352,17.0,0.1854,22.0,,,0.261,47.0,0.2684,62.0,0.2549,72.0,0.2895,66.0,,,0.3208,63.0
2010-03-17,0.0793,3.0,0.1387,19.0,0.2276,37.0,,,0.2601,47.0,0.2683,62.0,0.2556,72.0,0.2969,70.0,,,0.3203,63.0
2010-03-16,0.1095,10.0,0.1455,23.0,0.2348,40.0,,,0.246,41.0,0.2702,62.0,0.2583,73.0,0.2835,64.0,,,0.3278,66.0
2010-03-15,0.1438,21.0,0.1506,26.0,0.2472,45.0,,,0.2596,47.0,0.2772,65.0,0.2607,73.0,0.2874,65.0,,,0.3258,65.0
2010-03-12,0.151,24.0,0.1471,24.0,0.2031,28.0,,,0.2421,40.0,0.2783,65.0,0.2614,73.0,0.2854,65.0,,,0.3297,67.0
2010-03-11,0.1448,21.0,0.1477,24.0,0.1901,23.0,,,0.2394,39.0,0.2784,65.0,0.2616,73.0,0.2857,65.0,,,0.3304,67.0
2010-03-10,0.1617,28.0,0.1397,19.0,0.2761,57.0,,,0.2276,35.0,0.2784,65.0,0.2619,73.0,0.2963,69.0,,,0.3201,63.0
2010-03-09,0.1872,39.0,0.1626,33.0,0.284,59.0,,,0.2367,38.0,0.2787,65.0,0.2629,74.0,0.2983,70.0,,,0.3207,63.0
2010-03-08,0.1675,31.0,0.1944,52.0,0.221,34.0,,,0.2688,50.0,0.2788,65.0,0.2636,74.0,0.2898,66.0,,,0.332,68.0
2010-03-05,0.1723,33.0,0.2165,61.0,0.2239,35.0,,,0.2399,39.0,0.279,65.0,0.2639,74.0,0.2966,70.0,,,0.329,66.0
2010-03-04,0.1573,27.0,0.2359,67.0,0.2317,39.0,,,0.2654,49.0,0.279,65.0,0.2649,74.0,0.2987,70.0,,,0.3346,69.0
2010-03-03,0.2395,57.0,0.2598,74.0,0.2177,33.0,,,0.2847,56.0,0.2791,65.0,0.2656,74.0,0.2917,67.0,,,0.3337,68.0
2010-03-02,0.2329,55.0,0.2571,74.0,0.2407,42.0,,,0.2795,54.0,0.2803,65.0,0.2662,75.0,0.3061,73.0,,,0.3372,70.0
2010-03-01,0.2285,53.0,0.2592,74.0,0.2256,36.0,,,0.3016,62.0,0.2853,67.0,0.2717,76.0,0.2944,69.0,,,0.3417,72.0
2010-02-26,0.1871,39.0,0.246,70.0,0.2279,37.0,,,0.2912,57.0,0.2855,67.0,0.2715,76.0,0.2946,69.0,,,0.3474,74.0
2010-02-25,0.1719,33.0,0.2385,68.0,0.2775,57.0,,,0.2938,59.0,0.285,66.0,0.2712,76.0,0.3125,75.0,,,0.3441,73.0
2010-02-24,0.2188,50.0,0.2213,62.0,0.3002,64.0,,,0.2905,57.0,0.2851,67.0,0.272,76.0,0.3143,76.0,,,0.3468,74.0
2010-02-23,0.226,53.0,0.2094,57.0,0.2747,56.0,,,0.3063,63.0,0.2862,67.0,0.2733,76.0,0.3163,77.0,,,0.3437,73.0
2010-02-22,0.1806,36.0,0.2212,62.0,0.2624,52.0,,,0.3052,63.0,0.2848,66.0,0.2736,76.0,0.3103,74.0,,,0.3436,73.0
2010-02-19,0.1924,41.0,0.2407,69.0,0.2732,56.0,,,0.2918,57.0,0.2848,66.0,0.2744,76.0,0.3155,76.0,,,0.3456,73.0
2010-02-18,0.2049,46.0,0.2514,72.0,0.2774,57.0,,,0.3149,65.0,0.2896,68.0,0.2762,76.0,0.315,76.0,,,0.3482,74.0
2010-02-17,0.2016,44.0,0.2854,79.0,0.3283,70.0,,,0.2551,45.0,0.2899,68.0,0.2766,77.0,0.3231,79.0,,,0.3446,73.0
2010-02-16,0.2017,44.0,0.3062,81.0,0.3138,67.0,,,0.3166,65.0,0.2895,68.0,0.2775,77.0,0.3188,77.0,,,0.3502,75.0
2010-02-12,0.3038,72.0,0.3164,83.0,0.2541,48.0,,,0.266,49.0,0.2897,68.0,0.2785,77.0,0.3093,74.0,,,0.3516,75.0
2010-02-11,0.3123,74.0,0.313,82.0,0.2891,61.0,,,0.2625,48.0,0.2957,70.0,0.2791,77.0,0.3196,78.0,,,0.347,74.0
2010-02-10,0.4091,86.0,0.3037,81.0,0.2889,61.0,,,0.3056,63.0,0.2966,70.0,0.2795,77.0,0.3247,79.0,,,0.3512,75.0
2010-02-09,0.4068,86.0,0.2903,79.0,0.2865,60.0,,,0.3038,62.0,0.2966,70.0,0.2796,77.0,0.3133,76.0,,,0.3628,78.0
2010-02-08,0.3926,85.0,0.2897,79.0,0.3333,71.0,,,0.3081,63.0,0.2982,70.0,0.2804,77.0,0.329,80.0,,,0.3466,74.0
2010-02-05,0.387,84.0,0.2737,77.0,0.3124,67.0,,,0.2965,60.0,0.299,71.0,0.2791,77.0,0.3063,73.0,,,0.3501,75.0
2010-02-04,0.3809,84.0,0.2475,71.0,0.2865,60.0,,,0.3041,62.0,0.3003,71.0,0.2788,77.0,0.3147,76.0,,,0.3425,72.0
2010-02-03,0.307,73.0,0.2344,67.0,0.2859,60.0,,,0.2648,49.0,0.3035,72.0,0.2798,77.0,0.3118,75.0,,,0.3432,72.0
2010-02-02,0.2787,67.0,0.2388,68.0,0.2852,60.0,,,0.2684,50.0,0.3031,71.0,0.2813,77.0,0.3101,74.0,,,0.3417,72.0
2010-02-01,0.1441,21.0,0.2586,74.0,0.3168,68.0,,,0.2679,50.0,0.2958,70.0,0.2815,78.0,0.3151,76.0,,,0.3407,72.0
2010-01-29,0.1829,37.0,0.2715,76.0,0.2887,61.0,,,0.3078,63.0,0.2964,70.0,0.2846,78.0,0.3154,76.0,,,0.3552,76.0
2010-01-28,0.2053,46.0,0.2688,76.0,0.2963,63.0,,,0.2944,59.0,0.2982,70.0,0.2849,78.0,0.3167,77.0,,,0.3482,74.0
2010-01-27,0.2409,57.0,0.2585,74.0,0.3003,64.0,,,0.3006,61.0,0.2991,71.0,0.2851,79.0,0.3184,77.0,,,0.3477,74.0
2010-01-26,0.2505,60.0,0.2537,73.0,0.3055,65.0,,,0.3091,64.0,0.2992,71.0,0.285,78.0,0.3196,78.0,,,0.3441,73.0
2010-01-25,0.2491,59.0,0.2475,71.0,0.3081,66.0,,,0.323,67.0,0.2993,71.0,0.2857,79.0,0.3159,76.0,,,0.3521,75.0
2010-01-22,0.223,52.0,0.2458,70.0,0.3123,67.0,,,0.3229,66.0,0.2989,71.0,0.2858,79.0,0.3244,79.0,,,0.3513,75.0
2010-01-21,0.216,49.0,0.2051,57.0,0.286,60.0,,,0.2816,55.0,0.2993,71.0,0.2862,79.0,0.3146,76.0,,,0.3427,72.0
2010-01-20,0.2008,44.0,0.1924,51.0,0.2665,53.0,,,0.27,51.0,0.2977,70.0,0.2868,79.0,0.3105,74.0,,,0.3369,70.0
2010-01-19,0.1811,36.0,0.1835,46.0,0.2589,50.0,,,0.2686,50.0,0.3033,72.0,0.2911,80.0,0.3116,75.0,,,0.3429,72.0
2010-01-15,0.3068,73.0,0.201,55.0,0.282,59.0,,,0.2719,51.0,0.303,71.0,0.2925,80.0,0.3194,78.0,,,0.3453,73.0
2010-01-14,0.2693,65.0,0.1882,48.0,0.2438,43.0,,,0.2805,54.0,0.3015,71.0,0.2938,80.0,0.3161,77.0,,,0.3458,73.0
2010-01-13,0.2654,63.0,0.214,60.0,0.3044,65.0,,,0.2663,49.0,0.3031,71.0,0.2946,80.0,0.3256,79.0,,,0.3506,75.0
2010-01-12,0.2668,64.0,0.2061,57.0,0.2632,52.0,,,0.297,60.0,0.3035,72.0,0.2945,80.0,0.3126,75.0,,,0.3542,76.0
2010-01-11,0.2581,62.0,0.1999,54.0,0.2778,57.0,,,0.2781,54.0,0.306,72.0,0.2964,81.0,0.3247,79.0,,,0.3588,77.0
2010-01-08,0.255,61.0,0.2007,55.0,0.2537,48.0,,,0.249,43.0,0.3114,74.0,0.2974,81.0,0.3245,79.0,,,0.358,77.0
2010-01-07,0.264,63.0,0.2015,55.0,0.283,59.0,,,0.2599,47.0,0.3132,74.0,0.2985,81.0,0.3399,82.0,,,0.3672,79.0
2010-01-06,0.1543,25.0,0.1808,44.0,0.2875,60.0,,,0.2888,57.0,0.3091,73.0,0.2995,81.0,0.3348,81.0,,,0.3688,79.0
2010-01-05,0.1543,25.0,0.1795,43.0,0.2899,61.0,,,0.2995,61.0,0.3091,73.0,0.3001,81.0,0.3577,84.0,,,0.395,84.0
2010-01-04,0.1475,22.0,0.161,32.0,0.3075,66.0,,,0.2993,61.0,0.3101,74.0,0.3004,81.0,0.3596,84.0,,,0.3938,84.0
2009-12-31,0.1854,38.0,0.1919,50.0,0.2553,49.0,,,0.266,49.0,0.3105,74.0,0.3018,81.0,0.3601,84.0,,,0.39,84.0
2009-12-30,0.1794,36.0,0.1935,51.0,0.2457,44.0,,,0.2663,49.0,0.3129,74.0,0.3025,82.0,0.3584,84.0,,,0.3969,84.0
2009-12-29,0.1782,35.0,0.1916,50.0,0.2543,48.0,,,0.2573,46.0,0.3141,74.0,0.3598,87.0,0.3633,84.0,,,0.3941,84.0
2009-12-28,0.1711,32.0,0.1918,50.0,0.2447,44.0,,,0.2654,49.0,0.3186,75.0,0.3602,87.0,0.3623,84.0,,,0.3961,84.0
2009-12-24,0.1232,14.0,0.1903,49.0,0.2292,37.0,,,0.2458,41.0,0.3179,75.0,0.3601,87.0,0.3609,84.0,,,0.3937,84.0
2009-12-23,0.1408,19.0,0.1919,50.0,0.2462,44.0,,,0.2406,39.0,0.3187,75.0,0.361,87.0,0.3638,84.0,,,0.3967,84.0
