date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-03-22,0.2412,50.0,0.197,19.0,0.2264,13.0,,,0.2125,10.0,0.1909,11.0,0.222,16.0,0.2502,26.0,,,0.2435,23.0
2018-03-21,0.1673,25.0,0.1868,14.0,0.2135,8.0,,,0.1946,5.0,0.1893,10.0,0.2222,16.0,0.2459,23.0,,,0.238,18.0
2018-03-20,0.1236,10.0,0.1819,12.0,0.2025,5.0,,,0.2032,7.0,0.187,8.0,0.2216,15.0,0.2471,24.0,,,0.2403,20.0
2018-03-19,0.129,11.0,0.1869,14.0,0.2164,9.0,,,0.2103,9.0,0.1867,8.0,0.2214,15.0,0.251,27.0,,,0.2425,22.0
2018-03-16,0.1253,11.0,0.1738,10.0,0.2114,7.0,,,0.1887,4.0,0.1866,8.0,0.2208,15.0,0.2506,26.0,,,0.2394,19.0
2018-03-15,0.1263,11.0,0.1905,16.0,0.2167,9.0,,,0.205,7.0,0.1859,8.0,0.2206,14.0,0.2513,27.0,,,0.2425,22.0
2018-03-14,0.1058,6.0,0.1943,17.0,0.2097,7.0,,,0.203,7.0,0.1856,8.0,0.2204,14.0,0.2494,25.0,,,0.2435,23.0
2018-03-13,0.1105,7.0,0.1885,15.0,0.2129,8.0,,,0.2884,39.0,0.1862,8.0,0.2201,14.0,0.2491,25.0,,,0.2414,21.0
2018-03-12,0.1151,8.0,0.1968,18.0,0.2193,10.0,,,0.2106,9.0,0.1862,8.0,0.2201,14.0,0.2494,25.0,,,0.2425,22.0
2018-03-09,0.1341,13.0,0.2058,23.0,0.2146,9.0,,,0.2046,7.0,0.1885,9.0,0.2205,14.0,0.2516,27.0,,,0.2422,21.0
2018-03-08,0.1296,12.0,0.2126,26.0,0.2183,10.0,,,0.2216,13.0,0.1886,9.0,0.2202,14.0,0.2497,26.0,,,0.2413,21.0
2018-03-07,0.133,13.0,0.2133,26.0,0.2155,9.0,,,0.2199,12.0,0.19,10.0,0.2204,14.0,0.2491,25.0,,,0.2414,21.0
2018-03-06,0.1071,6.0,0.2014,21.0,0.2186,10.0,,,0.2089,8.0,0.1892,10.0,0.2198,13.0,0.2535,28.0,,,0.2423,21.0
2018-03-05,0.1471,17.0,0.1946,18.0,0.2419,20.0,,,0.2249,14.0,0.1892,10.0,0.2201,14.0,0.2591,32.0,,,0.245,24.0
2018-03-02,0.2668,57.0,0.2279,33.0,0.2223,12.0,,,0.2185,12.0,0.1891,10.0,0.22,13.0,0.2572,31.0,,,0.2451,24.0
2018-03-01,0.2695,57.0,0.2281,33.0,0.2046,6.0,,,0.2176,11.0,0.1896,10.0,0.2202,14.0,0.2515,27.0,,,0.2474,26.0
2018-02-28,0.2517,53.0,0.2206,30.0,0.215,9.0,,,0.2111,9.0,0.189,10.0,0.2191,13.0,0.2544,28.0,,,0.2426,22.0
2018-02-27,0.2371,49.0,0.2191,28.0,0.2258,13.0,,,0.2112,9.0,0.1886,9.0,0.2181,12.0,0.263,35.0,,,0.2145,4.0
2018-02-26,0.2212,44.0,0.2341,35.0,0.2197,11.0,,,0.225,14.0,0.1885,9.0,0.2178,12.0,0.2553,28.0,,,0.2485,27.0
2018-02-23,0.175,27.0,0.2399,38.0,0.2219,11.0,,,0.1993,6.0,0.1878,9.0,0.2178,12.0,0.2571,30.0,,,0.245,24.0
2018-02-22,0.1894,32.0,0.246,41.0,0.2278,14.0,,,0.2046,7.0,0.1869,8.0,0.2179,12.0,0.2604,33.0,,,0.2457,24.0
2018-02-21,0.0727,2.0,0.2326,35.0,0.2224,12.0,,,0.216,11.0,0.1803,7.0,0.2163,12.0,0.2495,25.0,,,0.2491,27.0
2018-02-20,0.0604,1.0,0.2442,40.0,0.2404,19.0,,,0.2366,19.0,0.18,7.0,0.2161,12.0,0.2653,36.0,,,0.252,28.0
2018-02-16,0.0603,1.0,0.247,41.0,0.2218,11.0,,,0.2166,11.0,0.1799,7.0,0.2157,12.0,0.2595,32.0,,,0.2498,27.0
2018-02-15,0.1226,10.0,0.2407,38.0,0.2059,6.0,,,0.2187,12.0,0.18,7.0,0.2152,11.0,0.2519,27.0,,,0.2461,25.0
2018-02-14,0.1176,9.0,0.2904,57.0,0.2248,13.0,,,0.2176,11.0,0.1797,7.0,0.2141,11.0,0.2576,31.0,,,0.246,25.0
2018-02-13,0.2002,36.0,0.3175,66.0,0.2565,26.0,,,0.2508,25.0,0.1793,6.0,0.2143,11.0,0.2591,32.0,,,0.2491,27.0
2018-02-12,0.2213,44.0,0.3192,66.0,0.2551,26.0,,,0.2039,7.0,0.1794,7.0,0.2139,11.0,0.2551,28.0,,,0.2701,38.0
2018-02-09,0.2148,41.0,0.3094,63.0,0.2601,28.0,,,0.2873,38.0,0.1794,7.0,0.2133,10.0,0.2669,37.0,,,0.2627,35.0
2018-02-08,0.196,35.0,0.3008,61.0,0.2677,31.0,,,0.2746,34.0,0.1793,6.0,0.212,10.0,0.2677,37.0,,,0.2801,43.0
2018-02-07,0.2001,36.0,0.2958,59.0,0.2843,37.0,,,0.1997,6.0,0.1793,6.0,0.2147,11.0,0.264,35.0,,,0.2321,14.0
2018-02-06,0.2005,36.0,0.2882,56.0,0.2236,12.0,,,0.2395,20.0,0.1793,6.0,0.2146,11.0,0.228,10.0,,,0.2395,19.0
2018-02-05,0.2005,36.0,0.2173,28.0,0.2546,25.0,,,0.3057,44.0,0.1796,7.0,0.2104,9.0,0.2451,22.0,,,0.2323,14.0
2018-02-02,0.1425,16.0,0.1646,7.0,0.2372,18.0,,,0.2005,6.0,0.1739,5.0,0.2074,8.0,0.2335,14.0,,,0.2223,8.0
2018-02-01,0.0683,1.0,0.149,4.0,0.1872,2.0,,,0.1891,4.0,0.1712,4.0,0.2069,7.0,0.2274,10.0,,,0.2164,5.0
2018-01-31,0.0771,2.0,0.1474,4.0,0.2009,5.0,,,0.1914,5.0,0.1749,5.0,0.2089,8.0,0.2298,11.0,,,0.2134,4.0
2018-01-30,0.1074,6.0,0.1468,4.0,0.1994,5.0,,,0.1844,3.0,0.1749,5.0,0.2088,8.0,0.2196,6.0,,,0.2062,2.0
2018-01-29,0.1953,34.0,0.1669,8.0,0.2355,17.0,,,0.2087,8.0,0.1754,6.0,0.2089,8.0,0.2174,4.0,,,0.2087,2.0
2018-01-26,0.3843,79.0,0.275,51.0,0.1827,2.0,,,0.1831,3.0,0.1755,6.0,0.2094,9.0,0.2158,4.0,,,0.2081,2.0
2018-01-25,0.4196,83.0,0.3107,64.0,0.1834,2.0,,,0.1793,2.0,0.1758,6.0,0.21,9.0,0.217,4.0,,,0.2085,2.0
2018-01-24,0.4158,82.0,0.3129,64.0,0.1942,3.0,,,0.1815,3.0,0.1759,6.0,0.2114,10.0,0.2191,5.0,,,0.2065,2.0
2018-01-23,0.4066,81.0,0.3214,67.0,0.1786,2.0,,,0.1743,2.0,0.1759,6.0,0.212,10.0,0.2178,5.0,,,0.2061,2.0
2018-01-22,0.404,81.0,0.3302,69.0,0.1805,2.0,,,0.1991,6.0,0.1759,6.0,0.2125,10.0,0.2115,3.0,,,0.2028,1.0
2018-01-19,0.4442,85.0,0.3411,71.0,0.1836,2.0,,,0.2009,6.0,0.1757,6.0,0.213,10.0,0.212,3.0,,,0.2049,2.0
2018-01-18,0.3634,76.0,0.3383,70.0,0.1897,3.0,,,0.1759,2.0,0.1708,4.0,0.2122,10.0,0.2395,18.0,,,0.2015,1.0
2018-01-17,0.2714,59.0,0.284,55.0,0.2998,42.0,,,0.2568,27.0,0.1549,3.0,0.2062,7.0,0.2354,15.0,,,0.2387,18.0
2018-01-16,0.2132,41.0,0.2638,47.0,0.227,14.0,,,0.2792,35.0,0.1484,3.0,0.2051,6.0,0.2422,20.0,,,0.2402,20.0
2018-01-12,0.2308,47.0,0.2672,49.0,0.2423,20.0,,,0.2467,23.0,0.1484,3.0,0.2049,6.0,0.2222,7.0,,,0.2388,18.0
2018-01-11,0.2531,54.0,0.2691,49.0,0.2247,13.0,,,0.2471,23.0,0.1496,3.0,0.2046,6.0,0.2337,14.0,,,0.2363,16.0
2018-01-10,0.2428,51.0,0.2565,45.0,0.235,17.0,,,0.239,20.0,0.148,3.0,0.2045,6.0,0.2343,14.0,,,0.2311,13.0
2018-01-09,0.2134,41.0,0.2463,41.0,0.2254,13.0,,,0.2414,21.0,0.146,3.0,0.2036,5.0,0.2467,23.0,,,0.2309,13.0
2018-01-08,0.2107,40.0,0.2355,36.0,0.2203,11.0,,,0.3729,61.0,0.1455,3.0,0.2026,5.0,0.2385,17.0,,,0.2397,19.0
2018-01-05,0.1286,11.0,0.2094,24.0,0.3773,65.0,,,0.2388,20.0,0.1415,3.0,0.2012,4.0,0.2597,33.0,,,0.232,13.0
2018-01-04,0.0567,1.0,0.187,14.0,0.3143,46.0,,,0.2394,20.0,0.1407,3.0,0.2001,4.0,0.2677,37.0,,,0.2394,19.0
2018-01-03,0.0559,1.0,0.1852,14.0,0.3632,61.0,,,0.2552,26.0,0.1403,3.0,0.1993,4.0,0.2354,15.0,,,0.2372,17.0
2018-01-02,0.028,1.0,0.1696,8.0,0.3181,47.0,,,0.2215,13.0,0.1391,2.0,0.199,4.0,0.2414,20.0,,,0.221,8.0
2017-12-29,0.0319,1.0,0.1797,12.0,0.2194,10.0,,,0.2645,30.0,0.1395,3.0,0.1997,4.0,0.2368,16.0,,,0.2267,11.0
2017-12-28,0.0374,1.0,0.1598,6.0,0.2329,16.0,,,0.2738,34.0,0.1393,2.0,0.1993,4.0,0.2504,26.0,,,0.2484,26.0
2017-12-27,0.0375,1.0,0.1488,4.0,0.219,10.0,,,0.2557,27.0,0.1392,2.0,0.1988,4.0,0.2373,16.0,,,0.2404,20.0
2017-12-26,0.107,6.0,0.1746,10.0,0.2177,10.0,,,0.2261,15.0,0.1399,3.0,0.1998,4.0,0.2374,16.0,,,0.232,13.0
2017-12-22,0.1193,9.0,0.1785,11.0,0.2405,20.0,,,0.2771,35.0,0.1407,3.0,0.2006,4.0,0.2271,10.0,,,0.2439,23.0
2017-12-21,0.1294,12.0,0.1763,11.0,0.2493,23.0,,,0.2301,16.0,0.1407,3.0,0.2005,4.0,0.2436,21.0,,,0.2373,17.0
2017-12-20,0.1309,12.0,0.1715,9.0,0.2381,19.0,,,0.2415,21.0,0.1411,3.0,0.2017,5.0,0.2415,20.0,,,0.2392,19.0
2017-12-19,0.1309,12.0,0.153,5.0,0.2311,15.0,,,0.2195,12.0,0.1413,3.0,0.202,5.0,0.2266,9.0,,,0.225,10.0
2017-12-18,0.1387,15.0,0.1695,8.0,0.2092,7.0,,,0.2887,39.0,0.1413,3.0,0.2034,5.0,0.244,21.0,,,0.2163,5.0
2017-12-15,0.1387,15.0,0.1922,16.0,0.2004,5.0,,,0.2421,21.0,0.1418,3.0,0.2039,5.0,0.2327,13.0,,,0.2551,31.0
2017-12-14,0.0952,4.0,0.1925,16.0,0.2221,12.0,,,0.2083,8.0,0.1415,3.0,0.2035,5.0,0.2335,14.0,,,0.2439,23.0
2017-12-13,0.0857,3.0,0.1903,15.0,0.2251,13.0,,,0.2165,11.0,0.1413,3.0,0.2034,5.0,0.2251,9.0,,,0.2489,27.0
2017-12-12,0.0824,3.0,0.1945,17.0,0.215,9.0,,,0.2373,19.0,0.1406,3.0,0.2033,5.0,0.2362,16.0,,,0.2502,28.0
2017-12-11,0.0709,2.0,0.2084,24.0,0.2296,15.0,,,0.2214,13.0,0.1417,3.0,0.2038,5.0,0.2493,25.0,,,0.2585,33.0
2017-12-08,0.0755,2.0,0.2201,28.0,0.252,24.0,,,0.2216,13.0,0.1417,3.0,0.2046,6.0,0.252,27.0,,,0.22,7.0
2017-12-07,0.0708,2.0,0.227,32.0,0.2126,8.0,,,0.2246,14.0,0.1487,3.0,0.2063,7.0,0.2371,16.0,,,0.251,28.0
2017-12-06,0.0922,4.0,0.214,26.0,0.2366,18.0,,,0.2028,7.0,0.1492,3.0,0.2055,6.0,0.2333,13.0,,,0.2194,7.0
2017-12-05,0.1065,6.0,0.2031,21.0,0.2304,15.0,,,0.2137,10.0,0.1492,3.0,0.2046,6.0,0.2327,13.0,,,0.2182,6.0
2017-12-04,0.1356,14.0,0.1987,20.0,0.2364,18.0,,,0.1796,2.0,0.149,3.0,0.2051,6.0,0.2319,13.0,,,0.2178,6.0
2017-12-01,0.1411,15.0,0.1942,17.0,0.2293,15.0,,,0.2009,6.0,0.1486,3.0,0.2045,6.0,0.2293,11.0,,,0.221,8.0
2017-11-30,0.1424,16.0,0.1816,12.0,0.2271,14.0,,,0.1945,5.0,0.1487,3.0,0.2039,5.0,0.2315,12.0,,,0.2162,5.0
2017-11-29,0.1273,11.0,0.18,12.0,0.223,12.0,,,0.2096,8.0,0.1571,3.0,0.2074,8.0,0.2298,11.0,,,0.22,7.0
2017-11-28,0.1273,11.0,0.1769,11.0,0.2209,11.0,,,0.2137,10.0,0.1583,3.0,0.2068,7.0,0.2302,12.0,,,0.2238,9.0
2017-11-27,0.1308,12.0,0.1812,12.0,0.2244,12.0,,,0.1797,2.0,0.158,3.0,0.2065,7.0,0.2375,17.0,,,0.2248,10.0
2017-11-24,0.1494,18.0,0.1711,9.0,0.2132,8.0,,,0.1888,4.0,0.1569,3.0,0.2058,7.0,0.2287,11.0,,,0.2233,9.0
2017-11-22,0.1466,17.0,0.1887,15.0,0.2155,9.0,,,0.1895,4.0,0.1564,3.0,0.2063,7.0,0.2296,11.0,,,0.2234,9.0
2017-11-21,0.1466,17.0,0.1778,11.0,0.2188,10.0,,,0.2038,7.0,0.1559,3.0,0.2058,7.0,0.234,14.0,,,0.2313,13.0
2017-11-20,0.1459,17.0,0.1833,13.0,0.2358,17.0,,,0.1829,3.0,0.1559,3.0,0.2064,7.0,0.2343,14.0,,,0.2158,5.0
2017-11-17,0.1457,17.0,0.19,15.0,0.2291,15.0,,,0.2122,9.0,0.1561,3.0,0.2061,7.0,0.2358,15.0,,,0.2302,12.0
2017-11-16,0.1554,20.0,0.1821,12.0,0.1891,3.0,,,0.1883,4.0,0.1575,3.0,0.2054,6.0,0.225,8.0,,,0.2271,11.0
2017-11-15,0.1821,30.0,0.1815,12.0,0.2137,8.0,,,0.2189,12.0,0.1595,4.0,0.2058,7.0,0.2351,15.0,,,0.2313,13.0
2017-11-14,0.1613,22.0,0.2773,52.0,0.2416,20.0,,,0.2098,8.0,0.1579,3.0,0.2057,7.0,0.2477,24.0,,,0.232,13.0
2017-11-13,0.1566,21.0,0.2876,56.0,0.1941,3.0,,,0.2121,9.0,0.159,4.0,0.2064,7.0,0.2438,21.0,,,0.2295,12.0
2017-11-10,0.1636,23.0,0.2924,57.0,0.2317,16.0,,,0.2218,13.0,0.1602,4.0,0.2083,8.0,0.2362,16.0,,,0.2276,11.0
2017-11-09,0.1809,30.0,0.2982,60.0,0.2,5.0,,,0.228,16.0,0.1622,4.0,0.2082,8.0,0.2286,11.0,,,0.23,12.0
2017-11-08,0.1795,28.0,0.2978,60.0,0.2136,8.0,,,0.215,11.0,0.1623,4.0,0.2074,8.0,0.2421,20.0,,,0.2116,3.0
2017-11-07,0.2032,37.0,0.3101,64.0,0.2404,19.0,,,0.2245,14.0,0.1619,4.0,0.2095,9.0,0.2396,18.0,,,0.2297,12.0
2017-11-03,0.2579,55.0,0.3072,63.0,0.196,4.0,,,0.2216,13.0,0.1595,4.0,0.2033,5.0,0.2171,4.0,,,0.2216,8.0
2017-11-02,0.2835,62.0,0.2879,56.0,0.1696,1.0,,,0.246,23.0,0.1604,4.0,0.2022,5.0,0.198,1.0,,,0.2229,9.0
2017-11-01,0.2936,64.0,0.2897,57.0,0.2203,11.0,,,0.2166,11.0,0.1608,4.0,0.2028,5.0,0.2353,15.0,,,0.2166,5.0
2017-10-31,0.2844,62.0,0.2804,53.0,0.2331,16.0,,,0.2309,16.0,0.1591,4.0,0.2026,5.0,0.2331,13.0,,,0.2374,17.0
2017-10-30,0.2815,62.0,0.2721,50.0,0.2284,14.0,,,0.2327,17.0,0.1593,4.0,0.2032,5.0,0.236,15.0,,,0.2241,9.0
2017-10-27,0.2713,59.0,0.257,45.0,0.2039,6.0,,,0.2487,24.0,0.1584,4.0,0.2016,4.0,0.2032,1.0,,,0.247,25.0
2017-10-26,0.1048,6.0,0.1751,10.0,0.2648,30.0,,,0.2196,12.0,0.1493,3.0,0.1976,4.0,0.2438,21.0,,,0.2291,12.0
2017-10-25,0.1039,5.0,0.1481,4.0,0.2516,24.0,,,0.3032,43.0,0.1495,3.0,0.1989,4.0,0.2372,16.0,,,0.2317,13.0
2017-10-24,0.0919,4.0,0.1612,6.0,0.2214,11.0,,,0.2317,17.0,0.1487,3.0,0.1997,4.0,0.2214,6.0,,,0.2184,6.0
2017-10-23,0.0855,3.0,0.1505,4.0,0.2611,28.0,,,0.2072,8.0,0.1491,3.0,0.1998,4.0,0.2225,7.0,,,0.2066,2.0
2017-10-20,0.0685,1.0,0.1483,4.0,0.2352,17.0,,,0.2348,18.0,0.1683,4.0,0.2054,6.0,0.2391,18.0,,,0.2218,8.0
2017-10-19,0.0776,2.0,0.1483,4.0,0.2325,16.0,,,0.2371,19.0,0.1687,4.0,0.2058,7.0,0.232,13.0,,,0.2215,8.0
2017-10-18,0.0862,3.0,0.1409,3.0,0.2355,17.0,,,0.2227,13.0,0.1695,4.0,0.2056,6.0,0.2268,9.0,,,0.2362,16.0
2017-10-17,0.1048,6.0,0.1321,2.0,0.2307,15.0,,,0.2476,23.0,0.1695,4.0,0.2057,7.0,0.2307,12.0,,,0.2465,25.0
2017-10-16,0.1072,6.0,0.1402,3.0,0.265,30.0,,,0.2487,24.0,0.1701,4.0,0.2057,7.0,0.2276,10.0,,,0.232,13.0
2017-10-13,0.0986,4.0,0.1325,2.0,0.2483,23.0,,,0.2406,20.0,0.17,4.0,0.2052,6.0,0.225,8.0,,,0.2188,6.0
2017-10-12,0.106,6.0,0.1384,2.0,0.2279,14.0,,,0.2343,18.0,0.1706,4.0,0.2052,6.0,0.2495,25.0,,,0.2262,10.0
2017-10-11,0.0989,5.0,0.1403,3.0,0.2312,15.0,,,0.2715,33.0,0.1709,4.0,0.2056,6.0,0.2194,5.0,,,0.2361,16.0
2017-10-10,0.0945,4.0,0.1446,3.0,0.2364,18.0,,,0.2308,16.0,0.1713,4.0,0.2056,6.0,0.2207,6.0,,,0.2231,9.0
2017-10-09,0.0702,2.0,0.1509,4.0,0.2618,28.0,,,0.245,22.0,0.1709,4.0,0.2061,7.0,0.229,11.0,,,0.231,13.0
2017-10-06,0.0572,1.0,0.1533,5.0,0.2313,15.0,,,0.2465,23.0,0.1706,4.0,0.206,7.0,0.2125,3.0,,,0.237,17.0
2017-10-05,0.0708,2.0,0.1501,4.0,0.2377,19.0,,,0.256,27.0,0.1727,5.0,0.2082,8.0,0.241,19.0,,,0.2376,18.0
2017-10-04,0.0743,2.0,0.1505,4.0,0.2249,13.0,,,0.251,25.0,0.1735,5.0,0.2089,8.0,0.2297,11.0,,,0.2292,12.0
2017-10-03,0.1513,19.0,0.1693,8.0,0.2358,17.0,,,0.2541,26.0,0.1743,5.0,0.2093,9.0,0.2358,15.0,,,0.234,15.0
2017-10-02,0.1939,34.0,0.1825,13.0,0.2354,17.0,,,0.2477,23.0,0.1743,5.0,0.2095,9.0,0.2293,11.0,,,0.24,19.0
2017-09-29,0.1943,34.0,0.1781,11.0,0.2344,17.0,,,0.2356,18.0,0.1745,5.0,0.2096,9.0,0.2344,14.0,,,0.2325,14.0
2017-09-28,0.2002,36.0,0.1756,10.0,0.2319,16.0,,,0.2439,22.0,0.1744,5.0,0.2102,9.0,0.2319,13.0,,,0.2379,18.0
2017-09-27,0.2006,36.0,0.178,11.0,0.2503,23.0,,,0.2453,22.0,0.1747,5.0,0.2107,9.0,0.2503,26.0,,,0.2346,16.0
2017-09-26,0.1976,35.0,0.1756,10.0,0.2386,19.0,,,0.2286,16.0,0.1746,5.0,0.2104,9.0,0.2386,17.0,,,0.2225,9.0
2017-09-25,0.1973,35.0,0.1732,10.0,0.2412,20.0,,,0.2334,18.0,0.1746,5.0,0.2101,9.0,0.2338,14.0,,,0.2179,6.0
2017-09-22,0.1488,18.0,0.1537,5.0,0.2412,20.0,,,0.246,23.0,0.172,5.0,0.2091,9.0,0.2202,6.0,,,0.2324,14.0
2017-09-21,0.1073,6.0,0.1357,2.0,0.2187,10.0,,,0.2709,32.0,0.1706,4.0,0.2086,8.0,0.2187,5.0,,,0.2412,21.0
2017-09-20,0.1695,26.0,0.1568,5.0,0.2528,25.0,,,0.2396,20.0,0.1704,4.0,0.2099,9.0,0.2528,28.0,,,0.2214,8.0
2017-09-19,0.1761,28.0,0.1603,6.0,0.2276,14.0,,,0.3073,44.0,0.1701,4.0,0.2099,9.0,0.2291,11.0,,,0.2379,18.0
2017-09-18,0.2042,38.0,0.1637,7.0,0.2193,10.0,,,0.2553,27.0,0.1701,4.0,0.21,9.0,0.2193,5.0,,,0.2185,6.0
2017-09-15,0.2036,38.0,0.1728,9.0,0.244,21.0,,,0.2327,17.0,0.17,4.0,0.2103,9.0,0.244,21.0,,,0.2222,8.0
2017-09-14,0.2013,37.0,0.189,15.0,0.235,17.0,,,0.2216,13.0,0.1703,4.0,0.2104,9.0,0.2601,33.0,,,0.2343,15.0
2017-09-13,0.183,30.0,0.1874,14.0,0.232,16.0,,,0.2432,21.0,0.172,5.0,0.2117,10.0,0.232,13.0,,,0.2301,12.0
2017-09-12,0.1893,32.0,0.1978,19.0,0.2268,14.0,,,0.2543,26.0,0.172,5.0,0.2116,10.0,0.2131,3.0,,,0.2406,20.0
2017-09-11,0.1474,17.0,0.1776,11.0,0.2578,27.0,,,0.2516,25.0,0.1701,4.0,0.2113,10.0,0.2578,31.0,,,0.2516,28.0
2017-09-08,0.1273,11.0,0.1691,8.0,0.2673,31.0,,,0.2329,17.0,0.1694,4.0,0.2112,10.0,0.2229,7.0,,,0.2526,28.0
2017-09-07,0.0807,3.0,0.1593,6.0,0.2548,25.0,,,0.2597,28.0,0.1682,4.0,0.2109,9.0,0.2489,25.0,,,0.2364,17.0
2017-09-06,0.0813,3.0,0.1599,6.0,0.2418,20.0,,,0.2801,36.0,0.1692,4.0,0.2119,10.0,0.244,21.0,,,0.2508,28.0
2017-09-05,0.0816,3.0,0.1435,3.0,0.2238,12.0,,,0.2459,23.0,0.1691,4.0,0.2111,9.0,0.2238,8.0,,,0.2271,11.0
2017-09-01,0.0831,3.0,0.1505,4.0,0.2436,21.0,,,0.2364,19.0,0.1692,4.0,0.2112,10.0,0.227,10.0,,,0.2274,11.0
2017-08-31,0.0328,1.0,0.144,3.0,0.2224,12.0,,,0.2306,16.0,0.1687,4.0,0.2111,9.0,0.2633,35.0,,,0.2568,32.0
2017-08-30,0.0388,1.0,0.1501,4.0,0.1958,4.0,,,0.1942,5.0,0.1689,4.0,0.2118,10.0,0.2529,28.0,,,0.2506,28.0
2017-08-29,0.0396,1.0,0.1612,6.0,0.2436,21.0,,,0.2413,21.0,0.1713,4.0,0.2125,10.0,0.2524,27.0,,,0.2503,28.0
2017-08-28,0.0396,1.0,0.1635,7.0,0.2387,19.0,,,0.2176,11.0,0.1713,4.0,0.2125,10.0,0.248,24.0,,,0.2521,28.0
2017-08-25,0.0564,1.0,0.1742,10.0,0.1932,3.0,,,0.2509,25.0,0.1714,5.0,0.2122,10.0,0.2498,26.0,,,0.237,17.0
2017-08-24,0.0571,1.0,0.1729,9.0,0.2508,24.0,,,0.1962,6.0,0.1714,5.0,0.2121,10.0,0.232,13.0,,,0.2479,26.0
2017-08-23,0.0597,1.0,0.1781,11.0,0.2444,21.0,,,0.2032,7.0,0.1753,6.0,0.2136,11.0,0.26,33.0,,,0.2613,34.0
2017-08-22,0.0502,1.0,0.1693,8.0,0.2382,19.0,,,0.2353,18.0,0.1751,6.0,0.2139,11.0,0.2605,33.0,,,0.2485,27.0
2017-08-21,0.0541,1.0,0.2303,34.0,0.2403,19.0,,,0.2192,12.0,0.1751,6.0,0.2144,11.0,0.2483,24.0,,,0.2537,30.0
2017-08-18,0.1025,5.0,0.2306,34.0,0.2423,20.0,,,0.2136,10.0,0.1754,6.0,0.2145,11.0,0.2536,28.0,,,0.2569,32.0
2017-08-17,0.1112,7.0,0.2383,37.0,0.2494,23.0,,,0.2115,9.0,0.1756,6.0,0.2144,11.0,0.2556,28.0,,,0.2565,32.0
2017-08-16,0.1056,6.0,0.2224,30.0,0.2544,25.0,,,0.2338,18.0,0.1757,6.0,0.2135,11.0,0.2627,34.0,,,0.2487,27.0
2017-08-15,0.117,8.0,0.2231,31.0,0.2529,25.0,,,0.2144,10.0,0.1758,6.0,0.2134,10.0,0.2512,27.0,,,0.2569,32.0
2017-08-14,0.216,42.0,0.2499,42.0,0.2479,23.0,,,0.2225,13.0,0.1758,6.0,0.2128,10.0,0.2593,32.0,,,0.2652,37.0
2017-08-11,0.2152,42.0,0.2582,46.0,0.2304,15.0,,,0.2542,26.0,0.1758,6.0,0.2151,11.0,0.2645,36.0,,,0.2564,32.0
2017-08-10,0.2206,44.0,0.2104,25.0,0.2412,20.0,,,0.2503,24.0,0.1765,6.0,0.2124,10.0,0.2761,42.0,,,0.2599,34.0
2017-08-09,0.2095,40.0,0.2099,25.0,0.2491,23.0,,,0.2605,28.0,0.1761,6.0,0.2124,10.0,0.2744,41.0,,,0.2562,31.0
2017-08-08,0.2108,40.0,0.2098,25.0,0.2665,31.0,,,0.231,17.0,0.176,6.0,0.212,10.0,0.2799,43.0,,,0.2569,32.0
2017-07-10,0.1241,10.0,0.1976,19.0,0.2796,35.0,,,0.2626,30.0,0.1907,11.0,0.2216,15.0,0.2606,33.0,,,0.2716,39.0
2017-06-27,0.1268,11.0,0.227,32.0,0.2594,28.0,,,0.2488,24.0,0.1947,13.0,0.2235,17.0,0.2465,23.0,,,0.2488,27.0
2017-06-26,0.141,15.0,0.2109,25.0,0.2864,38.0,,,0.2441,22.0,0.1953,14.0,0.2225,16.0,0.2738,40.0,,,0.2441,23.0
2017-06-23,0.14,15.0,0.2058,23.0,0.2528,25.0,,,0.2452,22.0,0.1959,14.0,0.2225,16.0,0.2399,18.0,,,0.2452,24.0
2017-06-22,0.2356,48.0,0.2234,31.0,0.249,23.0,,,0.2121,9.0,0.1961,15.0,0.2214,15.0,0.2646,36.0,,,0.2121,3.0
2017-06-21,0.2478,52.0,0.2202,28.0,0.248,23.0,,,0.2633,30.0,0.1958,14.0,0.2209,15.0,0.2401,18.0,,,0.2633,35.0
2017-06-20,0.241,50.0,0.2119,26.0,0.2546,25.0,,,0.2474,23.0,0.1953,14.0,0.2205,14.0,0.2506,26.0,,,0.2474,26.0
2017-06-19,0.2322,47.0,0.2194,28.0,0.2675,31.0,,,0.2693,32.0,0.195,14.0,0.2206,14.0,0.2571,30.0,,,0.2603,34.0
2017-06-16,0.238,49.0,0.2148,27.0,0.2444,21.0,,,0.2383,19.0,0.1949,14.0,0.2231,16.0,0.2539,28.0,,,0.2323,14.0
2017-06-15,0.2205,44.0,0.2101,25.0,0.2661,31.0,,,0.2664,31.0,0.1941,13.0,0.223,16.0,0.2632,35.0,,,0.2664,37.0
2017-06-14,0.3214,70.0,0.2623,47.0,0.265,30.0,,,0.2803,36.0,0.1941,13.0,0.2229,16.0,0.2536,28.0,,,0.2567,32.0
2017-06-13,0.203,37.0,0.2355,36.0,0.2844,37.0,,,0.2788,35.0,0.1886,9.0,0.2211,15.0,0.2732,40.0,,,0.272,40.0
