date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-07,0.3683,,0.1686,,0.3435,,,,0.3009,,0.29,,0.2049,,0.2915,,,,0.2868,
2022-10-06,0.3489,,0.1799,,0.3232,,,,0.2984,,0.288,,0.2048,,0.2746,,,,0.2883,
2022-10-05,0.3458,,0.1962,,0.3075,,,,0.3103,,0.288,,0.2051,,0.2651,,,,0.3024,
2022-10-04,0.3633,,0.1983,,0.264,,,,0.3502,,0.288,,0.2053,,0.2532,,,,0.3022,
2022-10-03,0.3475,,0.2142,,0.3231,,,,0.317,,0.2843,,0.2052,,0.2769,,,,0.3182,
2022-09-30,0.2867,,0.2075,,0.4078,,,,0.2856,,0.2819,,0.2058,,0.3125,,,,0.2931,
2022-09-29,0.287,,0.2173,,0.3314,,,,0.3624,,0.2819,,0.2054,,0.2843,,,,0.315,
2022-09-28,0.2796,,0.2158,,0.2759,,,,0.3784,,0.2807,,0.2056,,0.2591,,,,0.3199,
2022-09-27,0.2026,,0.2227,,0.3526,,,,0.3531,,0.2783,,0.2055,,0.2913,,,,0.3076,
2022-09-26,0.1968,,0.2124,,0.3746,,,,0.3062,,0.2798,,0.2055,,0.3005,,,,0.2912,
2022-09-23,0.2078,,0.2062,,0.318,,,,0.3304,,0.2815,,0.2053,,0.2706,,,,0.3009,
2022-09-22,0.1926,,0.1879,,0.2955,,,,0.2987,,0.28,,0.2043,,0.2667,,,,0.2864,
2022-09-21,0.2672,,0.1854,,0.2949,,,,0.2547,,0.2792,,0.2039,,0.2866,,,,0.2685,
2022-09-20,0.2865,,0.1657,,0.2759,,,,0.3119,,0.2792,,0.2027,,0.2501,,,,0.286,
2022-09-19,0.3306,,0.1675,,0.2419,,,,0.3119,,0.2801,,0.203,,0.2416,,,,0.2995,
2022-09-16,0.3268,,0.1488,,0.2738,,,,0.2895,,0.2798,,0.2017,,0.2521,,,,0.2967,
2022-09-15,0.3387,,0.1679,,0.2794,,,,0.2665,,0.2787,,0.202,,0.2584,,,,0.2898,
2022-09-14,0.3446,,0.1694,,0.2442,,,,0.2925,,0.2792,,0.2024,,0.2419,,,,0.2925,
2022-09-13,0.3462,,0.1828,,0.3213,,,,0.2621,,0.2793,,0.2022,,0.2544,,,,0.2823,
2022-09-12,0.228,,0.176,,0.2135,,,,0.2396,,0.2766,,0.203,,0.2324,,,,0.2534,
2022-09-09,0.2399,,0.1775,,0.1666,,,,0.2779,,0.2774,,0.2031,,0.2161,,,,0.2704,
2022-09-08,0.2217,,0.1896,,0.188,,,,0.2502,,0.2757,,0.204,,0.2112,,,,0.2908,
2022-09-07,0.1985,,0.1814,,0.201,,,,0.2953,,0.2753,,0.2042,,0.2142,,,,0.2927,
2022-09-06,0.1381,,0.1958,,0.259,,,,0.281,,0.2733,,0.2034,,0.2405,,,,0.2815,
2022-09-02,0.2372,,0.1952,,0.2579,,,,0.241,,0.2769,,0.2036,,0.2561,,,,0.2785,
2022-09-01,0.2424,,0.1765,,0.226,,,,0.2954,,0.2771,,0.2045,,0.234,,,,0.2883,
2022-08-31,0.2426,,0.1792,,0.2597,,,,0.2895,,0.2832,,0.2075,,0.2682,,,,0.2806,
2022-08-30,0.2647,,0.1762,,0.2828,,,,0.2438,,0.2858,,0.2081,,0.2585,,,,0.2654,
2022-08-29,0.2648,,0.1614,,0.2754,,,,0.2617,,0.2856,,0.2078,,0.2456,,,,0.2748,
2022-08-26,0.2803,,0.1577,,0.3058,,,,0.2545,,0.2905,,0.2103,,0.2595,,,,0.247,
2022-08-25,0.2353,,0.1102,,0.1964,,,,0.2459,,0.2895,,0.2105,,0.2187,,,,0.2629,
2022-08-24,0.2012,,0.1169,,0.2217,,,,0.2324,,0.288,,0.2107,,0.2276,,,,0.2656,
2022-08-23,0.203,,0.1215,,0.2401,,,,0.2341,,0.291,,0.2121,,0.2352,,,,0.2661,
2022-08-22,0.2447,,0.1242,,0.2397,,,,0.2447,,0.2913,,0.215,,0.2326,,,,0.2694,
2022-08-19,0.1985,,0.127,,0.2403,,,,0.2107,,0.2908,,0.2158,,0.23,,,,0.254,
2022-08-18,0.2042,,0.1213,,0.2209,,,,0.2062,,0.2904,,0.2169,,0.2154,,,,0.2369,
2022-08-17,0.2337,,0.1325,,0.186,,,,0.2039,,0.2903,,0.2171,,0.2097,,,,0.2513,
2022-08-16,0.189,,0.1347,,0.2028,,,,0.2121,,0.293,,0.2177,,0.1958,,,,0.2414,
2022-08-15,0.1903,,0.1303,,0.2133,,,,0.2136,,0.2926,,0.2174,,0.2077,,,,0.2517,
2022-08-12,0.2107,,0.1245,,0.1874,,,,0.2123,,0.2952,,0.2176,,0.2094,,,,0.2601,
2022-08-11,0.1973,,0.1208,,0.2155,,,,0.172,,0.2942,,0.218,,0.2288,,,,0.2327,
2022-08-10,0.2214,,0.1207,,0.2052,,,,0.2113,,0.2944,,0.2188,,0.2212,,,,0.2466,
2022-08-09,0.1396,,0.1262,,0.2361,,,,0.2283,,0.2924,,0.2202,,0.2288,,,,0.2496,
2022-08-08,0.1745,,0.1299,,0.238,,,,0.1782,,0.2927,,0.2198,,0.2323,,,,0.2362,
2022-08-05,0.1892,,0.1419,,0.2049,,,,0.2215,,0.295,,0.2206,,0.2139,,,,0.2546,
2022-08-04,0.2157,,0.1558,,0.236,,,,0.2234,,0.295,,0.2204,,0.2311,,,,0.2509,
2022-08-03,0.2134,,0.1569,,0.1831,,,,0.2357,,0.2949,,0.2209,,0.2065,,,,0.248,
2022-08-02,0.2105,,0.152,,0.2556,,,,0.2304,,0.2951,,0.2212,,0.2347,,,,0.2531,
2022-08-01,0.2117,,0.1696,,0.2249,,,,0.2462,,0.2947,,0.2211,,0.2031,,,,0.2527,
2022-07-29,0.2073,,0.1716,,0.208,,,,0.2488,,0.2956,,0.2215,,0.2019,,,,0.2624,
2022-07-28,0.2039,,0.1719,,0.1973,,,,0.2662,,0.2955,,0.2222,,0.208,,,,0.2657,
2022-07-27,0.2558,,0.1722,,0.2072,,,,0.2651,,0.2963,,0.223,,0.2092,,,,0.2505,
2022-07-26,0.2422,,0.1653,,0.2485,,,,0.248,,0.295,,0.2244,,0.2474,,,,0.26,
2022-07-25,0.2375,,0.1763,,0.2304,,,,0.2622,,0.2953,,0.2274,,0.2277,,,,0.2811,
2022-07-22,0.294,,0.1824,,0.2545,,,,0.2273,,0.2962,,0.2291,,0.2367,,,,0.2624,
2022-07-21,0.2704,,0.1679,,0.2129,,,,0.2768,,0.2974,,0.2322,,0.2224,,,,0.281,
2022-07-20,0.2761,,0.1723,,0.1963,,,,0.2861,,0.298,,0.2327,,0.2117,,,,0.2725,
2022-07-19,0.2823,,0.1601,,0.208,,,,0.2698,,0.2983,,0.2344,,0.2102,,,,0.2763,
2022-07-18,0.1964,,0.1488,,0.3007,,,,0.2423,,0.2953,,0.2345,,0.2504,,,,0.2375,
2022-07-15,0.2486,,0.1399,,0.2159,,,,0.2652,,0.297,,0.2343,,0.2037,,,,0.2895,
2022-07-14,0.2048,,0.1431,,0.2371,,,,0.2958,,0.2952,,0.2341,,0.2339,,,,0.2707,
2022-07-13,0.1703,,0.162,,0.2323,,,,0.282,,0.2942,,0.2341,,0.24,,,,0.2889,
2022-07-12,0.1808,,0.1701,,0.3186,,,,0.2566,,0.2942,,0.2341,,0.2846,,,,0.283,
2022-07-11,0.1917,,0.1847,,0.3466,,,,0.2627,,0.2946,,0.234,,0.2834,,,,0.286,
2022-07-08,0.1874,,0.19,,0.2757,,,,0.2459,,0.2943,,0.2345,,0.286,,,,0.2926,
2022-07-07,0.2082,,0.2083,,0.2622,,,,0.2802,,0.2943,,0.2347,,0.2686,,,,0.29,
2022-07-06,0.1332,,0.2092,,0.2898,,,,0.3047,,0.2926,,0.2349,,0.2818,,,,0.2958,
2022-07-05,0.2819,,0.2213,,0.242,,,,0.2882,,0.294,,0.2354,,0.2714,,,,0.3199,
2022-07-01,0.2824,,0.2111,,0.2419,,,,0.3115,,0.2945,,0.2344,,0.2769,,,,0.3182,
2022-06-30,0.2766,,0.2083,,0.3258,,,,0.306,,0.294,,0.2342,,0.2962,,,,0.3069,
2022-06-29,0.276,,0.1906,,0.3195,,,,0.2907,,0.2938,,0.2331,,0.2843,,,,0.2839,
2022-06-28,0.2662,,0.1967,,0.3374,,,,0.2562,,0.2936,,0.2331,,0.2932,,,,0.2803,
2022-06-27,0.2323,,0.1718,,0.2811,,,,0.287,,0.2931,,0.2319,,0.2747,,,,0.2839,
2022-06-24,0.439,,0.2024,,0.2698,,,,0.292,,0.2934,,0.2317,,0.2728,,,,0.2871,
2022-06-23,0.3674,,0.1947,,0.3142,,,,0.3046,,0.2878,,0.2305,,0.2883,,,,0.3036,
2022-06-22,0.3691,,0.1927,,0.3253,,,,0.3206,,0.2888,,0.2304,,0.2967,,,,0.2929,
2022-06-21,0.4478,,0.2082,,0.3336,,,,0.3199,,0.2889,,0.23,,0.2982,,,,0.2924,
2022-06-17,0.4261,,0.2134,,0.3307,,,,0.3264,,0.2911,,0.23,,0.2948,,,,0.3206,
2022-06-16,0.3685,,0.2076,,0.3474,,,,0.3579,,0.2922,,0.2303,,0.2946,,,,0.327,
2022-06-15,0.334,,0.1905,,0.2873,,,,0.3172,,0.2829,,0.2291,,0.2618,,,,0.3118,
2022-06-14,0.3189,,0.1722,,0.4204,,,,0.3492,,0.2826,,0.2292,,0.2716,,,,0.3261,
2022-06-13,0.299,,0.1639,,0.444,,,,0.3631,,0.2832,,0.2295,,0.3034,,,,0.3222,
2022-06-10,0.3156,,0.1672,,0.2988,,,,0.2977,,0.277,,0.2291,,0.2789,,,,0.3019,
2022-06-09,0.2662,,0.182,,0.3732,,,,0.2536,,0.2741,,0.2289,,0.2778,,,,0.2764,
2022-06-08,0.2386,,0.1771,,0.3061,,,,0.265,,0.2724,,0.2289,,0.2586,,,,0.2787,
2022-06-07,0.2441,,0.1776,,0.2314,,,,0.2963,,0.272,,0.2288,,0.244,,,,0.2927,
2022-06-06,0.29,,0.1846,,0.2412,,,,0.3083,,0.2717,,0.228,,0.265,,,,0.2749,
2022-06-03,0.3149,,0.2389,,0.2588,,,,0.3125,,0.2726,,0.2283,,0.2593,,,,0.3055,
2022-06-02,0.3381,,0.2533,,0.2362,,,,0.3327,,0.2733,,0.2287,,0.2475,,,,0.2939,
2022-06-01,0.3192,,0.2466,,0.3169,,,,0.2781,,0.2721,,0.2295,,0.2722,,,,0.2837,
2022-05-31,0.3055,,0.2655,,0.2959,,,,0.2909,,0.275,,0.2291,,0.2791,,,,0.2757,
2022-05-27,0.2974,,0.2721,,0.2394,,,,0.3099,,0.2748,,0.2309,,0.2449,,,,0.291,
2022-05-26,0.4069,,0.2951,,0.2956,,,,0.2828,,0.2765,,0.2313,,0.2673,,,,0.2877,
2022-05-25,0.4121,,0.2891,,0.3026,,,,0.3233,,0.2729,,0.2306,,0.2648,,,,0.2987,
2022-05-24,0.3637,,0.2487,,0.3099,,,,0.3468,,0.2736,,0.2281,,0.2651,,,,0.3094,
2022-05-23,0.3817,,0.2416,,0.3303,,,,0.3318,,0.2725,,0.2273,,0.2732,,,,0.3008,
2022-05-20,0.3831,,0.2558,,0.2906,,,,0.3168,,0.272,,0.227,,0.2585,,,,0.3192,
2022-05-19,0.4108,,0.2575,,0.3534,,,,0.3304,,0.2723,,0.2246,,0.2837,,,,0.2922,
2022-05-18,0.41,,0.2735,,0.3486,,,,0.3393,,0.2722,,0.224,,0.2875,,,,0.3034,
2022-05-17,0.3486,,0.2511,,0.2801,,,,0.3148,,0.2659,,0.2221,,0.2561,,,,0.2962,
2022-05-16,0.2782,,0.2563,,0.3888,,,,0.3601,,0.262,,0.2216,,0.2863,,,,0.2854,
2022-05-13,0.3267,,0.3226,,0.3567,,,,0.3075,,0.262,,0.2215,,0.2737,,,,0.2923,
2022-05-12,0.3447,,0.3453,,0.3456,,,,0.397,,0.26,,0.221,,0.285,,,,0.3258,
2022-05-11,0.3523,,0.3372,,0.4331,,,,0.3298,,0.2597,,0.2196,,0.3285,,,,0.3343,
2022-05-10,0.3611,,0.3199,,0.3616,,,,0.4478,,0.2579,,0.2171,,0.2796,,,,0.3208,
2022-05-09,0.3789,,0.3171,,0.4919,,,,0.4273,,0.2581,,0.2155,,0.3295,,,,0.3378,
2022-05-06,0.3789,,0.3307,,0.3435,,,,0.3922,,0.2561,,0.215,,0.2839,,,,0.3028,
2022-05-05,0.361,,0.3238,,0.3628,,,,0.379,,0.2551,,0.214,,0.2765,,,,0.2975,
2022-05-04,0.3406,,0.2704,,0.2495,,,,0.3074,,0.2503,,0.2089,,0.2397,,,,0.2911,
2022-05-03,0.3073,,0.2552,,0.3114,,,,0.3249,,0.2475,,0.2065,,0.2665,,,,0.2956,
2022-05-02,0.3298,,0.259,,0.3127,,,,0.3643,,0.2484,,0.2062,,0.2426,,,,0.3069,
2022-04-29,0.3083,,0.2703,,0.3572,,,,0.3379,,0.2475,,0.2051,,0.2758,,,,0.2738,
2022-04-28,0.3052,,0.2487,,0.3228,,,,0.3287,,0.2475,,0.2036,,0.246,,,,0.2807,
2022-04-27,0.3429,,0.2511,,0.3401,,,,0.3186,,0.2464,,0.202,,0.2567,,,,0.2778,
2022-04-26,0.3378,,0.2466,,0.3556,,,,0.3192,,0.2472,,0.2016,,0.2878,,,,0.2818,
2022-04-25,0.2913,,0.2337,,0.2778,,,,0.3292,,0.2456,,0.2014,,0.2448,,,,0.2966,
2022-04-22,0.3029,,0.2142,,0.3259,,,,0.2766,,0.2457,,0.2002,,0.2768,,,,0.2568,
2022-04-21,0.2431,,0.2173,,0.2511,,,,0.237,,0.2427,,0.1992,,0.2531,,,,0.2569,
2022-04-20,0.1905,,0.1886,,0.2337,,,,0.2123,,0.2411,,0.1972,,0.2424,,,,0.247,
2022-04-19,0.1929,,0.1918,,0.2128,,,,0.2646,,0.2414,,0.1971,,0.225,,,,0.2675,
2022-04-18,0.1039,,0.1678,,0.2385,,,,0.2556,,0.2383,,0.1954,,0.228,,,,0.2733,
2022-04-14,0.1497,,0.1701,,0.2587,,,,0.2067,,0.2382,,0.1952,,0.2371,,,,0.2641,
2022-04-13,0.1893,,0.1959,,0.2222,,,,0.2586,,0.2383,,0.195,,0.2333,,,,0.2654,
2022-04-12,0.1517,,0.1939,,0.2601,,,,0.2372,,0.2374,,0.1947,,0.2612,,,,0.2482,
2022-04-11,0.1524,,0.1829,,0.2912,,,,0.2282,,0.2392,,0.1936,,0.2515,,,,0.2527,
2022-04-08,0.1692,,0.193,,0.2798,,,,0.2184,,0.2393,,0.1933,,0.2538,,,,0.245,
2022-04-07,0.1764,,0.2038,,0.2381,,,,0.2608,,0.2393,,0.1929,,0.2397,,,,0.2636,
2022-04-06,0.2628,,0.1991,,0.2771,,,,0.2348,,0.2397,,0.1926,,0.2625,,,,0.2502,
2022-04-05,0.258,,0.1997,,0.2466,,,,0.1868,,0.2385,,0.1925,,0.2612,,,,0.2386,
2022-04-04,0.2452,,0.1703,,0.2309,,,,0.2469,,0.2375,,0.191,,0.2223,,,,0.2455,
2022-04-01,0.2494,,0.1684,,0.2294,,,,0.1936,,0.2374,,0.1915,,0.2452,,,,0.2369,
2022-03-31,0.2834,,0.1665,,0.2647,,,,0.2035,,0.2375,,0.191,,0.2521,,,,0.2292,
2022-03-30,0.2695,,0.15,,0.2289,,,,0.1948,,0.236,,0.1902,,0.2456,,,,0.2335,
2022-03-29,0.2251,,0.1394,,0.1765,,,,0.2136,,0.2347,,0.1904,,0.2159,,,,0.2369,
2022-03-28,0.1939,,0.146,,0.1997,,,,0.2578,,0.2344,,0.1914,,0.2102,,,,0.2517,
2022-03-25,0.1957,,0.1415,,0.1818,,,,0.2367,,0.2344,,0.191,,0.222,,,,0.2481,
2022-03-24,0.2451,,0.1676,,0.2339,,,,0.2638,,0.2351,,0.1912,,0.2118,,,,0.2576,
2022-03-23,0.2538,,0.1733,,0.2596,,,,0.2088,,0.2354,,0.1914,,0.2537,,,,0.2394,
2022-03-22,0.1883,,0.1871,,0.2451,,,,0.2375,,0.2332,,0.1909,,0.2287,,,,0.2461,
2022-03-21,0.2142,,0.1997,,0.2406,,,,0.2468,,0.2338,,0.1911,,0.2394,,,,0.2536,
2022-03-18,0.2028,,0.1958,,0.2194,,,,0.2813,,0.2346,,0.1909,,0.2296,,,,0.272,
2022-03-17,0.2526,,0.193,,0.2334,,,,0.3078,,0.2343,,0.1905,,0.2277,,,,0.2723,
2022-03-16,0.2518,,0.2238,,0.2444,,,,0.3433,,0.2358,,0.1906,,0.2448,,,,0.2967,
2022-03-15,0.3722,,0.252,,0.2749,,,,0.4306,,0.2326,,0.1894,,0.2549,,,,0.3174,
2022-03-14,0.3859,,0.2601,,0.3533,,,,0.3131,,0.2314,,0.1891,,0.2902,,,,0.2919,
2022-03-11,0.3872,,0.2535,,0.4305,,,,0.2791,,0.2319,,0.188,,0.2872,,,,0.2889,
2022-03-10,0.4692,,0.2787,,0.2807,,,,0.3169,,0.2322,,0.1873,,0.2642,,,,0.3038,
2022-03-09,0.4903,,0.3007,,0.33,,,,0.3436,,0.2324,,0.187,,0.2547,,,,0.2933,
2022-03-08,0.4255,,0.3003,,0.4513,,,,0.2905,,0.228,,0.1866,,0.3054,,,,0.29,
2022-03-07,0.4753,,0.2949,,0.4463,,,,0.319,,0.2277,,0.1844,,0.2899,,,,0.2803,
2022-03-04,0.4017,,0.2971,,0.3821,,,,0.3952,,0.2195,,0.1813,,0.2743,,,,0.309,
2022-03-03,0.3775,,0.2982,,0.2896,,,,0.3084,,0.217,,0.1806,,0.2463,,,,0.2727,
2022-03-02,0.3759,,0.3065,,0.2669,,,,0.3099,,0.2164,,0.1799,,0.2322,,,,0.263,
2022-03-01,0.2881,,0.2768,,0.3435,,,,0.338,,0.2098,,0.1768,,0.2483,,,,0.2673,
2022-02-28,0.3101,,0.2586,,0.282,,,,0.3197,,0.2069,,0.1745,,0.2339,,,,0.2711,
2022-02-25,0.314,,0.2546,,0.2474,,,,0.296,,0.2069,,0.174,,0.2279,,,,0.2631,
2022-02-24,0.3069,,0.2389,,0.3059,,,,0.3222,,0.2027,,0.1723,,0.2494,,,,0.2722,
2022-02-23,0.2939,,0.1973,,0.3383,,,,0.3134,,0.2034,,0.169,,0.26,,,,0.2553,
2022-02-22,0.2817,,0.1976,,0.3189,,,,0.3018,,0.2016,,0.1679,,0.2497,,,,0.2626,
2022-02-18,0.2828,,0.2018,,0.3219,,,,0.2632,,0.2014,,0.1663,,0.254,,,,0.256,
2022-02-17,0.3014,,0.1958,,0.3059,,,,0.2541,,0.2018,,0.166,,0.25,,,,0.2532,
2022-02-16,0.2638,,0.2008,,0.2252,,,,0.2616,,0.197,,0.1651,,0.2203,,,,0.2583,
2022-02-15,0.2701,,0.2009,,0.2335,,,,0.3116,,0.1982,,0.1652,,0.2212,,,,0.2583,
2022-02-14,0.2212,,0.2019,,0.2953,,,,0.4318,,0.1948,,0.1646,,0.2351,,,,0.2924,
2022-02-11,0.2368,,0.1991,,0.317,,,,0.3041,,0.1951,,0.164,,0.2573,,,,0.263,
2022-02-10,0.2273,,0.1815,,0.2474,,,,0.2133,,0.1955,,0.1631,,0.2234,,,,0.2362,
2022-02-09,0.2216,,0.1613,,0.2112,,,,0.2241,,0.1948,,0.1614,,0.2095,,,,0.2364,
2022-02-08,0.2317,,0.1898,,0.1962,,,,0.2307,,0.1943,,0.1616,,0.1983,,,,0.2473,
2022-02-07,0.2149,,0.1993,,0.2657,,,,0.233,,0.1908,,0.1604,,0.2272,,,,0.2379,
2022-02-04,0.2256,,0.2353,,0.2357,,,,0.2305,,0.1911,,0.1603,,0.2183,,,,0.2446,
2022-02-03,0.2462,,0.2761,,0.2997,,,,0.2217,,0.191,,0.1598,,0.2347,,,,0.2375,
2022-02-02,0.2585,,0.2928,,0.2331,,,,0.2114,,0.1901,,0.1592,,0.2164,,,,0.2381,
2022-02-01,0.2775,,0.3433,,0.2002,,,,0.2454,,0.19,,0.1592,,0.1984,,,,0.2557,
2022-01-31,0.2889,,0.3458,,0.2328,,,,0.2676,,0.1887,,0.1584,,0.2122,,,,0.2693,
2022-01-28,0.2887,,0.3575,,0.214,,,,0.3247,,0.1872,,0.1567,,0.219,,,,0.2781,
2022-01-27,0.2307,,0.3503,,0.3321,,,,0.2953,,0.1857,,0.1553,,0.2578,,,,0.2664,
2022-01-26,0.2446,,0.3285,,0.3215,,,,0.284,,0.1855,,0.1529,,0.2717,,,,0.2525,
2022-01-25,0.2505,,0.2935,,0.369,,,,0.2726,,0.1847,,0.1489,,0.2485,,,,0.27,
2022-01-24,0.2488,,0.2734,,0.303,,,,0.3227,,0.1836,,0.1466,,0.2493,,,,0.2838,
2022-01-21,0.1533,,0.2086,,0.2957,,,,0.2102,,0.1818,,0.1409,,0.2576,,,,0.2414,
2022-01-20,0.1928,,0.2016,,0.2858,,,,0.2368,,0.1816,,0.1399,,0.2386,,,,0.2311,
2022-01-19,0.1699,,0.164,,0.2681,,,,0.2364,,0.1789,,0.1363,,0.2405,,,,0.2297,
2022-01-18,0.1545,,0.1544,,0.271,,,,0.2229,,0.1785,,0.1352,,0.2443,,,,0.2347,
2022-01-14,0.0904,,0.1567,,0.2006,,,,0.2436,,0.1754,,0.1349,,0.2139,,,,0.2437,
2022-01-13,0.1647,,0.1761,,0.2417,,,,0.1857,,0.1764,,0.1347,,0.2334,,,,0.216,
2022-01-12,0.1802,,0.1697,,0.2126,,,,0.1987,,0.1804,,0.1373,,0.2204,,,,0.2226,
2022-01-11,0.1807,,0.1722,,0.1689,,,,0.2041,,0.1828,,0.1373,,0.2027,,,,0.2444,
2022-01-10,0.1724,,0.1623,,0.1766,,,,0.2313,,0.1839,,0.1379,,0.2026,,,,0.2576,
2022-01-07,0.1732,,0.1542,,0.2112,,,,0.2178,,0.184,,0.1373,,0.2255,,,,0.2326,
2022-01-06,0.1798,,0.1458,,0.1943,,,,0.2163,,0.184,,0.137,,0.2092,,,,0.2347,
2022-01-05,0.1687,,0.1361,,0.2245,,,,0.1969,,0.1851,,0.1368,,0.2228,,,,0.2183,
2022-01-04,0.1052,,0.1104,,0.1823,,,,0.1685,,0.1823,,0.1353,,0.2046,,,,0.2174,
2022-01-03,0.0975,,0.1084,,0.1953,,,,0.1726,,0.1862,,0.1357,,0.2081,,,,0.2202,
2021-12-31,0.103,,0.0955,,0.1852,,,,0.1653,,0.1876,,0.1361,,0.217,,,,0.2199,
2021-12-30,0.1563,,0.1029,,0.1752,,,,0.1543,,0.1876,,0.1363,,0.2226,,,,0.2133,
2021-12-29,0.2476,,0.128,,0.1612,,,,0.1876,,0.1888,,0.137,,0.2118,,,,0.2274,
2021-12-28,0.2551,,0.1402,,0.2015,,,,0.1713,,0.1885,,0.137,,0.2261,,,,0.2259,
2021-12-27,0.2663,,0.1646,,0.1556,,,,0.224,,0.1889,,0.137,,0.2073,,,,0.2433,
2021-12-23,0.2608,,0.1726,,0.2031,,,,0.1874,,0.1877,,0.1365,,0.2248,,,,0.2301,
2021-12-22,0.2613,,0.1788,,0.188,,,,0.2301,,0.1877,,0.1366,,0.2163,,,,0.2458,
2021-12-21,0.2624,,0.1861,,0.1987,,,,0.2506,,0.188,,0.1371,,0.2167,,,,0.2578,
2021-12-20,0.193,,0.1924,,0.2225,,,,0.2996,,0.1861,,0.1367,,0.2389,,,,0.2681,
2021-12-17,0.1347,,0.175,,0.2426,,,,0.2394,,0.1826,,0.1353,,0.2414,,,,0.2523,
2021-12-16,0.1444,,0.1652,,0.2445,,,,0.2517,,0.1824,,0.1345,,0.2354,,,,0.2536,
2021-12-15,0.1686,,0.1487,,0.193,,,,0.235,,0.1818,,0.133,,0.218,,,,0.256,
2021-12-14,0.1825,,0.1418,,0.241,,,,0.2422,,0.1848,,0.1336,,0.2369,,,,0.2548,
2021-12-13,0.2244,,0.1774,,0.2246,,,,0.2263,,0.1867,,0.1336,,0.2262,,,,0.2446,
2021-12-10,0.2666,,0.1868,,0.1937,,,,0.2609,,0.1877,,0.1345,,0.2138,,,,0.2552,
2021-12-09,0.2801,,0.2184,,0.2303,,,,0.217,,0.1881,,0.1343,,0.2292,,,,0.2437,
2021-12-08,0.3413,,0.227,,0.1858,,,,0.2391,,0.1873,,0.1341,,0.2058,,,,0.2459,
2021-12-07,0.3399,,0.2348,,0.2411,,,,0.22,,0.1878,,0.1344,,0.2264,,,,0.2441,
2021-12-06,0.3726,,0.2356,,0.2657,,,,0.2616,,0.1866,,0.1339,,0.243,,,,0.262,
2021-12-03,0.339,,0.2291,,0.3415,,,,0.3407,,0.1852,,0.1334,,0.2617,,,,0.2888,
2021-12-02,0.3331,,0.2012,,0.2774,,,,0.3007,,0.1832,,0.1309,,0.237,,,,0.2707,
2021-12-01,0.2542,,0.1854,,0.3263,,,,0.3127,,0.1788,,0.1299,,0.247,,,,0.266,
2021-11-30,0.2549,,0.1351,,0.3204,,,,0.2985,,0.1784,,0.1263,,0.2475,,,,0.2639,
2021-11-29,0.2075,,0.1153,,0.2783,,,,0.2294,,0.1731,,0.1252,,0.2317,,,,0.2433,
2021-11-26,0.2039,,0.1076,,0.2805,,,,0.2632,,0.1731,,0.1244,,0.2213,,,,0.244,
2021-11-24,0.0998,,0.0956,,0.2416,,,,0.2652,,0.1668,,0.1243,,0.2305,,,,0.261,
2021-11-23,0.0998,,0.0933,,0.2127,,,,0.2237,,0.1669,,0.1242,,0.213,,,,0.2437,
2021-11-22,0.1167,,0.0851,,0.2267,,,,0.1974,,0.1669,,0.124,,0.232,,,,0.2517,
2021-11-19,0.1106,,0.0843,,0.2216,,,,0.2038,,0.167,,0.124,,0.2165,,,,0.2319,
2021-11-18,0.1241,,0.0938,,0.1549,,,,0.2097,,0.1671,,0.1239,,0.2049,,,,0.2336,
2021-11-17,0.126,,0.092,,0.1832,,,,0.2042,,0.1672,,0.1242,,0.1962,,,,0.226,
2021-11-16,0.1016,,0.0828,,0.1924,,,,0.1875,,0.1666,,0.1237,,0.2038,,,,0.225,
2021-11-15,0.0979,,0.0913,,0.206,,,,0.1772,,0.1664,,0.124,,0.2067,,,,0.2243,
2021-11-12,0.1009,,0.0988,,0.1809,,,,0.2092,,0.1664,,0.1241,,0.1952,,,,0.2294,
2021-11-11,0.1505,,0.1114,,0.1905,,,,0.2029,,0.1664,,0.1246,,0.2006,,,,0.2263,
2021-11-10,0.1516,,0.1135,,0.1833,,,,0.1901,,0.1674,,0.1254,,0.2116,,,,0.2211,
2021-11-09,0.1646,,0.1101,,0.1842,,,,0.2069,,0.1668,,0.1251,,0.1959,,,,0.2268,
2021-11-08,0.1634,,0.1152,,0.206,,,,0.1975,,0.1677,,0.1251,,0.1978,,,,0.2203,
2021-11-05,0.1639,,0.1152,,0.2017,,,,0.1761,,0.1698,,0.1263,,0.1993,,,,0.2153,
2021-11-04,0.2513,,0.1367,,0.1931,,,,0.1871,,0.1758,,0.1284,,0.1947,,,,0.219,
2021-11-03,0.2646,,0.1392,,0.1544,,,,0.218,,0.1766,,0.1287,,0.1823,,,,0.2234,
2021-11-02,0.2383,,0.1299,,0.1967,,,,0.1889,,0.1746,,0.1288,,0.1961,,,,0.2171,
2021-11-01,0.2381,,0.1288,,0.1683,,,,0.2215,,0.1752,,0.1291,,0.1796,,,,0.2208,
2021-10-29,0.2019,,0.126,,0.168,,,,0.1893,,0.1726,,0.1293,,0.192,,,,0.221,
2021-10-28,0.2041,,0.1292,,0.1741,,,,0.1907,,0.1724,,0.129,,0.1922,,,,0.2259,
