date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-01-05,0.1513,68.0,0.081,57.0,0.1663,78.0,,,0.1783,71.0,0.1279,35.0,0.0876,52.0,0.1556,79.0,,,0.1728,40.0
2015-01-02,0.0877,26.0,0.063,30.0,0.1458,67.0,,,0.1592,60.0,0.1245,28.0,0.0867,50.0,0.1414,69.0,,,0.1579,19.0
2014-12-31,0.0879,26.0,0.0575,22.0,0.1414,64.0,,,0.1678,65.0,0.1249,28.0,0.0868,51.0,0.1397,67.0,,,0.1586,20.0
2014-12-30,0.089,27.0,0.0762,50.0,0.1232,48.0,,,0.131,37.0,0.1251,30.0,0.0866,50.0,0.1366,63.0,,,0.1522,14.0
2014-12-29,0.1248,51.0,0.0835,61.0,0.1136,38.0,,,0.1245,30.0,0.1249,28.0,0.0866,50.0,0.1351,61.0,,,0.148,10.0
2014-12-26,0.1234,50.0,0.102,75.0,0.1372,61.0,,,0.1169,22.0,0.1246,28.0,0.0866,50.0,0.1273,50.0,,,0.1487,11.0
2014-12-24,0.122,49.0,0.1262,88.0,0.1079,32.0,,,0.1269,33.0,0.1248,28.0,0.0866,50.0,0.1319,56.0,,,0.2015,73.0
2014-12-23,0.17,76.0,0.1462,93.0,0.1171,42.0,,,0.1192,25.0,0.1247,28.0,0.0865,50.0,0.1302,53.0,,,0.1615,24.0
2014-12-22,0.2095,88.0,0.1552,95.0,0.1372,61.0,,,0.0759,1.0,0.1247,28.0,0.0863,49.0,0.1408,68.0,,,0.0813,1.0
2014-12-19,0.2091,88.0,0.1574,96.0,0.1077,32.0,,,0.1211,27.0,0.1247,28.0,0.0865,50.0,0.1374,64.0,,,0.1368,4.0
2014-12-18,0.224,91.0,0.156,95.0,0.1403,63.0,,,0.0668,1.0,0.1247,28.0,0.0854,47.0,0.139,66.0,,,0.1363,4.0
2014-12-17,0.1824,81.0,0.1539,95.0,0.1453,67.0,,,0.1735,68.0,0.1224,25.0,0.0852,47.0,0.1489,75.0,,,0.1425,7.0
2014-12-16,0.1294,54.0,0.1458,93.0,0.2321,94.0,,,0.1925,76.0,0.1207,22.0,0.0841,45.0,0.1547,79.0,,,0.1452,8.0
2014-12-15,0.1125,43.0,0.1257,88.0,0.2197,91.0,,,0.2137,83.0,0.1204,22.0,0.0822,40.0,0.1476,74.0,,,0.156,17.0
2014-12-12,0.1109,42.0,0.1013,75.0,0.2027,89.0,,,0.1899,75.0,0.1188,21.0,0.0802,35.0,0.1408,68.0,,,0.1605,23.0
2014-12-11,0.0933,28.0,0.0837,61.0,0.1524,71.0,,,0.1537,56.0,0.117,20.0,0.0795,33.0,0.1286,51.0,,,0.142,7.0
2014-12-10,0.1021,36.0,0.0777,52.0,0.1636,77.0,,,0.1613,61.0,0.117,20.0,0.0791,31.0,0.131,54.0,,,0.1429,7.0
2014-12-09,0.0793,20.0,0.0604,26.0,0.1335,57.0,,,0.1473,51.0,0.1156,19.0,0.0781,28.0,0.1242,47.0,,,0.1421,7.0
2014-12-08,0.0963,32.0,0.059,24.0,0.1261,51.0,,,0.1186,24.0,0.1154,19.0,0.078,28.0,0.1224,45.0,,,0.1359,4.0
2014-12-05,0.0906,28.0,0.0499,12.0,0.0951,19.0,,,0.1137,20.0,0.1142,17.0,0.0778,28.0,0.1165,39.0,,,0.1332,3.0
2014-12-04,0.0924,28.0,0.0475,10.0,0.1014,25.0,,,0.1218,28.0,0.1143,17.0,0.0777,28.0,0.1177,40.0,,,0.1349,3.0
2014-12-03,0.0918,28.0,0.0461,9.0,0.1043,28.0,,,0.1214,27.0,0.1142,17.0,0.0776,28.0,0.1215,45.0,,,0.1365,4.0
2014-12-02,0.1205,48.0,0.0491,12.0,0.1034,27.0,,,0.121,27.0,0.1142,17.0,0.0776,28.0,0.1209,44.0,,,0.1384,5.0
2014-12-01,0.1221,49.0,0.0514,15.0,0.1117,36.0,,,0.1204,26.0,0.1145,17.0,0.0777,28.0,0.1222,45.0,,,0.1388,5.0
2014-11-28,0.1192,47.0,0.0521,16.0,0.0944,18.0,,,0.1168,22.0,0.1148,18.0,0.0777,28.0,0.1189,42.0,,,0.1367,4.0
2014-11-26,0.0923,28.0,0.0515,15.0,0.0871,13.0,,,0.106,13.0,0.1136,16.0,0.0776,28.0,0.1156,38.0,,,0.1332,3.0
2014-11-25,0.1046,38.0,0.0518,15.0,0.0969,20.0,,,0.1042,12.0,0.1133,16.0,0.0776,28.0,0.1203,43.0,,,0.1356,3.0
2014-11-24,0.105,38.0,0.0623,28.0,0.097,20.0,,,0.1164,22.0,0.1135,16.0,0.0776,28.0,0.1202,43.0,,,0.1379,4.0
2014-11-21,0.1041,37.0,0.065,33.0,0.0962,20.0,,,0.1103,17.0,0.1135,16.0,0.0775,28.0,0.1104,33.0,,,0.1391,5.0
2014-11-20,0.0872,25.0,0.0626,28.0,0.102,25.0,,,0.1212,27.0,0.1124,14.0,0.0774,28.0,0.1146,37.0,,,0.1399,5.0
2014-11-19,0.0884,26.0,0.0627,28.0,0.1015,25.0,,,0.1222,28.0,0.1124,14.0,0.0774,28.0,0.1107,34.0,,,0.141,6.0
2014-11-18,0.0863,24.0,0.0598,25.0,0.0978,21.0,,,0.1165,22.0,0.1125,15.0,0.0774,28.0,0.11,33.0,,,0.1377,4.0
2014-11-17,0.0669,11.0,0.0602,26.0,0.1036,27.0,,,0.1243,30.0,0.1117,13.0,0.0773,27.0,0.116,38.0,,,0.1441,8.0
2014-11-14,0.0733,15.0,0.0644,32.0,0.1041,28.0,,,0.1156,21.0,0.1116,13.0,0.0772,27.0,0.1109,34.0,,,0.1422,7.0
2014-11-13,0.0705,13.0,0.0562,20.0,0.1043,28.0,,,0.1202,26.0,0.112,14.0,0.0769,27.0,0.0919,11.0,,,0.1744,43.0
2014-11-12,0.0748,16.0,0.0556,20.0,0.1118,36.0,,,0.1161,22.0,0.1123,14.0,0.0768,27.0,0.095,14.0,,,0.1756,45.0
2014-11-11,0.0858,24.0,0.0581,23.0,0.104,27.0,,,0.1054,13.0,0.1121,14.0,0.0768,27.0,0.0913,11.0,,,0.1715,38.0
2014-11-10,0.1318,55.0,0.0597,25.0,0.1054,28.0,,,0.1178,23.0,0.1119,14.0,0.0767,27.0,0.0932,12.0,,,0.1757,45.0
2014-11-07,0.1368,59.0,0.0726,44.0,0.1063,30.0,,,0.1284,35.0,0.1122,14.0,0.077,27.0,0.0971,17.0,,,0.1805,52.0
2014-11-06,0.1426,62.0,0.087,64.0,0.1218,47.0,,,0.1379,44.0,0.1121,14.0,0.0769,27.0,0.1007,21.0,,,0.1838,57.0
2014-11-05,0.1644,74.0,0.087,64.0,0.1203,45.0,,,0.1371,43.0,0.1117,13.0,0.0767,27.0,0.0977,17.0,,,0.1812,52.0
2014-11-04,0.1729,78.0,0.0897,66.0,0.1252,50.0,,,0.1473,51.0,0.1125,15.0,0.0767,27.0,0.0993,19.0,,,0.1839,57.0
2014-11-03,0.1674,75.0,0.0891,66.0,0.1225,47.0,,,0.1378,44.0,0.1123,14.0,0.0766,26.0,0.0983,18.0,,,0.1796,50.0
2014-10-31,0.1451,64.0,0.0895,66.0,0.1094,33.0,,,0.1321,38.0,0.1115,13.0,0.0765,26.0,0.0944,14.0,,,0.1777,48.0
2014-10-30,0.1438,63.0,0.0928,69.0,0.1188,43.0,,,0.1343,40.0,0.1093,11.0,0.0765,26.0,0.1022,23.0,,,0.1828,55.0
2014-10-29,0.1501,67.0,0.0861,63.0,0.1345,57.0,,,0.1355,42.0,0.1089,11.0,0.0759,26.0,0.106,28.0,,,0.1839,57.0
2014-10-28,0.136,57.0,0.0792,55.0,0.1089,33.0,,,0.1395,45.0,0.1085,11.0,0.0751,25.0,0.1016,23.0,,,0.1875,61.0
2014-10-27,0.1289,54.0,0.08,56.0,0.1293,54.0,,,0.1451,50.0,0.106,10.0,0.0749,25.0,0.1091,32.0,,,0.1911,64.0
2014-10-24,0.1268,52.0,0.1194,85.0,0.1211,46.0,,,0.1346,41.0,0.1057,10.0,0.0747,25.0,0.1052,27.0,,,0.1896,63.0
2014-10-23,0.1485,66.0,0.1391,92.0,0.1263,51.0,,,0.1357,42.0,0.1055,10.0,0.0747,25.0,0.1102,33.0,,,0.189,62.0
2014-10-22,0.1434,63.0,0.1421,93.0,0.1367,60.0,,,0.1521,55.0,0.105,10.0,0.0748,25.0,0.1129,36.0,,,0.1937,67.0
2014-10-21,0.129,54.0,0.147,94.0,0.1269,52.0,,,0.1458,50.0,0.1046,10.0,0.0748,25.0,0.1096,32.0,,,0.1901,64.0
2014-10-20,0.1616,72.0,0.1521,95.0,0.1456,67.0,,,0.164,63.0,0.1039,10.0,0.0747,25.0,0.1194,42.0,,,0.2011,73.0
2014-10-17,0.1997,85.0,0.1646,96.0,0.1564,73.0,,,0.1705,67.0,0.1033,10.0,0.0745,24.0,0.124,47.0,,,0.2046,75.0
2014-10-16,0.2009,86.0,0.1774,97.0,0.2097,90.0,,,0.2032,80.0,0.1014,9.0,0.0743,24.0,0.1383,65.0,,,0.2479,93.0
2014-10-15,0.2079,87.0,0.1562,95.0,0.2357,94.0,,,0.255,91.0,0.1011,9.0,0.071,19.0,0.1392,66.0,,,0.2233,84.0
2014-10-14,0.2236,91.0,0.1397,92.0,0.1748,81.0,,,0.2091,82.0,0.1006,9.0,0.0689,16.0,0.1225,46.0,,,0.2065,76.0
2014-10-13,0.2231,91.0,0.1359,91.0,0.2018,88.0,,,0.2155,83.0,0.1008,9.0,0.0686,16.0,0.1251,48.0,,,0.2067,76.0
2014-10-10,0.2198,90.0,0.1386,92.0,0.1893,86.0,,,0.1911,76.0,0.102,9.0,0.0678,15.0,0.1237,47.0,,,0.204,74.0
2014-10-09,0.2116,89.0,0.1368,91.0,0.1705,80.0,,,0.1784,71.0,0.0996,8.0,0.068,15.0,0.1153,38.0,,,0.194,67.0
2014-10-08,0.164,73.0,0.1176,84.0,0.1274,52.0,,,0.1315,38.0,0.0938,8.0,0.066,13.0,0.1029,25.0,,,0.1813,53.0
2014-10-07,0.1271,53.0,0.0952,71.0,0.1357,60.0,,,0.1499,54.0,0.0917,7.0,0.0639,10.0,0.1125,35.0,,,0.1872,60.0
2014-10-06,0.1243,50.0,0.0902,67.0,0.1242,49.0,,,0.1376,43.0,0.0927,7.0,0.0645,12.0,0.1049,27.0,,,0.1827,55.0
2014-10-03,0.1258,51.0,0.0969,72.0,0.1283,53.0,,,0.1354,41.0,0.0935,8.0,0.0648,12.0,0.1066,28.0,,,0.1854,59.0
2014-10-02,0.1381,60.0,0.1005,74.0,0.1333,57.0,,,0.1472,51.0,0.0936,8.0,0.0648,12.0,0.1089,31.0,,,0.186,59.0
2014-10-01,0.138,60.0,0.0849,62.0,0.134,57.0,,,0.1372,43.0,0.0932,8.0,0.0638,10.0,0.1079,31.0,,,0.187,60.0
2014-09-30,0.13,54.0,0.0782,53.0,0.1213,46.0,,,0.1332,39.0,0.0916,7.0,0.0637,10.0,0.1039,26.0,,,0.1838,57.0
2014-09-29,0.1291,54.0,0.0804,57.0,0.1249,50.0,,,0.1309,37.0,0.0917,7.0,0.0638,10.0,0.1031,25.0,,,0.1804,51.0
2014-09-26,0.136,57.0,0.0778,52.0,0.1085,32.0,,,0.1188,24.0,0.0904,7.0,0.0636,10.0,0.1003,21.0,,,0.1755,45.0
2014-09-25,0.1247,51.0,0.0787,54.0,0.1128,37.0,,,0.1251,31.0,0.0906,7.0,0.0634,9.0,0.102,23.0,,,0.1787,49.0
2014-09-24,0.107,40.0,0.0792,55.0,0.099,22.0,,,0.1049,12.0,0.0879,5.0,0.0626,9.0,0.0956,15.0,,,0.1711,38.0
2014-09-23,0.0957,31.0,0.0729,45.0,0.0929,17.0,,,0.1258,31.0,0.0879,5.0,0.0623,8.0,0.0955,15.0,,,0.1757,45.0
2014-09-22,0.0927,28.0,0.0719,43.0,0.0756,6.0,,,0.1255,31.0,0.0879,5.0,0.0623,8.0,0.0919,11.0,,,0.1724,40.0
2014-09-19,0.0903,27.0,0.0675,37.0,0.0794,8.0,,,0.1122,18.0,0.0874,5.0,0.0624,9.0,0.0933,12.0,,,0.1705,37.0
2014-09-18,0.0901,27.0,0.0638,31.0,0.0857,12.0,,,0.1178,23.0,0.0879,5.0,0.0622,8.0,0.095,14.0,,,0.1732,41.0
2014-09-17,0.0812,21.0,0.0661,35.0,0.1001,23.0,,,0.1329,39.0,0.0876,5.0,0.0628,9.0,0.096,15.0,,,0.1802,51.0
2014-09-16,0.0895,27.0,0.0648,33.0,0.0941,18.0,,,0.131,37.0,0.0869,5.0,0.0631,9.0,0.0978,17.0,,,0.1748,44.0
2014-09-15,0.0743,16.0,0.052,16.0,0.1236,49.0,,,0.1405,46.0,0.0866,5.0,0.0628,9.0,0.0951,14.0,,,0.184,57.0
2014-09-12,0.0757,17.0,0.0589,24.0,0.0855,12.0,,,0.1289,35.0,0.0886,6.0,0.0645,12.0,0.0942,13.0,,,0.1798,50.0
2014-09-11,0.1053,38.0,0.059,24.0,0.0813,9.0,,,0.1325,39.0,0.0888,6.0,0.0646,12.0,0.0875,7.0,,,0.1879,61.0
2014-09-10,0.1029,37.0,0.059,24.0,0.0982,22.0,,,0.1196,25.0,0.0898,7.0,0.0649,12.0,0.085,6.0,,,0.1893,63.0
2014-09-09,0.0991,34.0,0.0565,21.0,0.1043,28.0,,,0.1206,26.0,0.0897,6.0,0.065,12.0,0.0901,10.0,,,0.1847,57.0
2014-09-08,0.1,35.0,0.0539,18.0,0.0999,23.0,,,0.1031,11.0,0.0926,7.0,0.0674,14.0,0.0885,8.0,,,0.1866,60.0
2014-09-05,0.083,22.0,0.048,10.0,0.07,4.0,,,0.1028,11.0,0.0914,7.0,0.0675,14.0,0.0782,4.0,,,0.1811,52.0
2014-09-04,0.0822,21.0,0.044,7.0,0.078,7.0,,,0.0967,7.0,0.0918,7.0,0.0679,15.0,0.0901,10.0,,,0.1753,44.0
2014-09-03,0.0789,19.0,0.038,3.0,0.0852,12.0,,,0.1044,12.0,0.0919,7.0,0.0678,15.0,0.0878,8.0,,,0.1812,52.0
2014-09-02,0.0705,13.0,0.041,4.0,0.0815,9.0,,,0.0972,7.0,0.0919,7.0,0.0683,15.0,0.0901,10.0,,,0.1848,57.0
2014-08-29,0.0708,14.0,0.0401,4.0,0.0739,5.0,,,0.0928,5.0,0.0931,8.0,0.0684,16.0,0.0878,8.0,,,0.1847,57.0
2014-08-28,0.072,14.0,0.0394,3.0,0.0746,6.0,,,0.0937,6.0,0.0931,8.0,0.0683,15.0,0.0898,9.0,,,0.185,57.0
2014-08-27,0.0581,7.0,0.0389,3.0,0.0762,6.0,,,0.0964,7.0,0.0959,8.0,0.0684,16.0,0.0858,6.0,,,0.1824,54.0
2014-08-26,0.0667,11.0,0.0396,4.0,0.0828,10.0,,,0.0948,6.0,0.1001,9.0,0.0689,16.0,0.0884,8.0,,,0.1819,53.0
2014-08-25,0.0689,12.0,0.0631,30.0,0.0821,10.0,,,0.0979,8.0,0.1001,9.0,0.0692,17.0,0.0897,9.0,,,0.1846,57.0
2014-08-22,0.058,7.0,0.0605,27.0,0.0935,17.0,,,0.1025,11.0,0.0998,9.0,0.0695,17.0,0.0925,12.0,,,0.1833,56.0
2014-08-21,0.0534,5.0,0.0569,21.0,0.079,8.0,,,0.1021,10.0,0.0999,9.0,0.0696,17.0,0.0898,9.0,,,0.1851,57.0
2014-08-20,0.0576,6.0,0.0574,22.0,0.0861,12.0,,,0.1019,10.0,0.0999,9.0,0.0698,17.0,0.0898,9.0,,,0.1784,48.0
2014-08-19,0.0545,5.0,0.0576,22.0,0.0873,13.0,,,0.1055,13.0,0.1003,9.0,0.0703,18.0,0.0898,9.0,,,0.1883,62.0
2014-08-18,0.0555,6.0,0.0655,34.0,0.0822,10.0,,,0.1089,15.0,0.1004,9.0,0.0704,18.0,0.0928,12.0,,,0.1933,66.0
2014-08-15,0.0872,25.0,0.0793,55.0,0.0987,22.0,,,0.1212,27.0,0.1,9.0,0.0707,18.0,0.0967,16.0,,,0.1754,45.0
2014-08-14,0.0874,25.0,0.0666,36.0,0.0994,23.0,,,0.1243,30.0,0.1004,9.0,0.0701,18.0,0.0945,14.0,,,0.1755,45.0
2014-08-13,0.1275,53.0,0.0763,51.0,0.1126,37.0,,,0.1389,45.0,0.1005,9.0,0.0702,18.0,0.1009,22.0,,,0.1767,46.0
2014-08-12,0.1265,52.0,0.0802,57.0,0.125,50.0,,,0.1327,39.0,0.1004,9.0,0.0704,18.0,0.1076,30.0,,,0.1752,44.0
2014-08-11,0.1274,53.0,0.0862,63.0,0.1272,52.0,,,0.1312,38.0,0.1005,9.0,0.0712,19.0,0.1105,34.0,,,0.1773,47.0
2014-08-08,0.1504,67.0,0.0929,69.0,0.1225,47.0,,,0.1461,51.0,0.1001,9.0,0.0712,19.0,0.1091,32.0,,,0.1775,47.0
2014-08-07,0.1351,57.0,0.0902,67.0,0.1363,60.0,,,0.1403,46.0,0.102,9.0,0.0716,20.0,0.1178,40.0,,,0.1816,53.0
2014-08-06,0.1341,57.0,0.0808,57.0,0.1334,57.0,,,0.1484,52.0,0.1014,9.0,0.0709,19.0,0.1056,28.0,,,0.1785,49.0
2014-08-05,0.1396,61.0,0.0798,56.0,0.1288,53.0,,,0.1224,28.0,0.1024,9.0,0.0711,19.0,0.1121,35.0,,,0.1757,45.0
2014-08-04,0.122,49.0,0.0747,48.0,0.1141,39.0,,,0.1361,42.0,0.1031,10.0,0.0711,19.0,0.1015,22.0,,,0.1783,48.0
2014-08-01,0.1093,41.0,0.0701,41.0,0.1342,57.0,,,0.1375,43.0,0.1028,10.0,0.0711,19.0,0.1069,28.0,,,0.1642,28.0
2014-07-31,0.1147,44.0,0.0635,31.0,0.1226,48.0,,,0.1212,27.0,0.1033,10.0,0.0709,19.0,0.1103,33.0,,,0.1615,24.0
2014-07-30,0.0547,5.0,0.0521,16.0,0.1013,25.0,,,0.1094,16.0,0.1034,10.0,0.0724,21.0,0.0985,18.0,,,0.1571,18.0
2014-07-29,0.0558,6.0,0.0512,14.0,0.1028,26.0,,,0.0992,9.0,0.1052,10.0,0.0729,21.0,0.1015,22.0,,,0.1561,17.0
2014-07-28,0.0709,14.0,0.0549,19.0,0.0903,15.0,,,0.113,19.0,0.1052,10.0,0.0729,21.0,0.0941,13.0,,,0.1627,26.0
2014-07-25,0.1193,47.0,0.0648,33.0,0.0858,12.0,,,0.1038,12.0,0.1068,10.0,0.073,22.0,0.1015,22.0,,,0.1611,24.0
2014-07-24,0.1213,48.0,0.0609,27.0,0.08,9.0,,,0.0946,6.0,0.1074,11.0,0.0729,21.0,0.0947,14.0,,,0.1602,22.0
2014-07-23,0.1243,50.0,0.0685,38.0,0.079,8.0,,,0.0975,7.0,0.1079,11.0,0.074,24.0,0.0937,13.0,,,0.1607,23.0
2014-07-22,0.1293,54.0,0.0672,36.0,0.0844,11.0,,,0.096,7.0,0.1146,18.0,0.0752,25.0,0.095,14.0,,,0.1591,21.0
2014-07-21,0.1255,51.0,0.0683,38.0,0.0881,14.0,,,0.1081,15.0,0.1154,19.0,0.0761,26.0,0.0945,14.0,,,0.1628,26.0
2014-07-18,0.1428,62.0,0.0704,41.0,0.089,14.0,,,0.1031,11.0,0.1155,19.0,0.0761,26.0,0.0904,10.0,,,0.1572,18.0
2014-07-17,0.1281,53.0,0.0669,36.0,0.1043,28.0,,,0.1172,23.0,0.1148,18.0,0.0762,26.0,0.0966,16.0,,,0.1618,25.0
2014-07-16,0.1084,41.0,0.0659,34.0,0.0839,11.0,,,0.0994,9.0,0.1131,15.0,0.0757,26.0,0.0893,9.0,,,0.1568,18.0
2014-07-15,0.1025,36.0,0.0662,35.0,0.0894,15.0,,,0.1053,13.0,0.1128,15.0,0.0758,26.0,0.0912,11.0,,,0.1593,21.0
2014-07-14,0.1088,41.0,0.0593,25.0,0.0937,18.0,,,0.1143,20.0,0.1127,15.0,0.0755,25.0,0.0991,19.0,,,0.1602,22.0
2014-07-11,0.0963,32.0,0.0593,25.0,0.0896,15.0,,,0.1038,12.0,0.1129,15.0,0.0757,26.0,0.1003,21.0,,,0.1614,24.0
2014-07-10,0.1155,45.0,0.0599,26.0,0.0952,19.0,,,0.1101,16.0,0.1135,16.0,0.0763,26.0,0.101,22.0,,,0.1623,25.0
2014-07-09,0.0949,31.0,0.0545,19.0,0.0888,14.0,,,0.0905,4.0,0.1133,16.0,0.0763,26.0,0.0986,19.0,,,0.1582,20.0
2014-07-08,0.0936,28.0,0.0533,17.0,0.0913,16.0,,,0.1052,12.0,0.1133,16.0,0.0765,26.0,0.0995,20.0,,,0.16,22.0
2014-07-07,0.0725,15.0,0.0463,9.0,0.0793,8.0,,,0.0941,6.0,0.1126,15.0,0.076,26.0,0.0971,17.0,,,0.1568,18.0
2014-07-03,0.0451,3.0,0.0452,8.0,0.081,9.0,,,0.0818,1.0,0.1123,14.0,0.0761,26.0,0.0923,12.0,,,0.1525,14.0
2014-07-02,0.0668,11.0,0.0515,15.0,0.0706,4.0,,,0.0862,3.0,0.1123,14.0,0.0762,26.0,0.0935,13.0,,,0.1552,16.0
2014-07-01,0.0697,13.0,0.0529,17.0,0.0776,7.0,,,0.0863,3.0,0.1123,14.0,0.0764,26.0,0.0966,16.0,,,0.1522,14.0
2014-06-30,0.0437,2.0,0.0524,16.0,0.0831,10.0,,,0.0967,7.0,0.1147,18.0,0.077,27.0,0.0974,17.0,,,0.1585,20.0
2014-06-27,0.0462,3.0,0.0531,17.0,0.076,6.0,,,0.0968,7.0,0.1149,18.0,0.077,27.0,0.0958,15.0,,,0.1589,20.0
2014-06-26,0.0735,15.0,0.0621,28.0,0.0751,6.0,,,0.1006,9.0,0.115,18.0,0.077,27.0,0.0969,16.0,,,0.1601,22.0
2014-06-25,0.0743,16.0,0.0566,21.0,0.0785,8.0,,,0.0939,6.0,0.1152,18.0,0.0768,27.0,0.0986,19.0,,,0.1609,23.0
2014-06-24,0.0747,16.0,0.057,21.0,0.0829,10.0,,,0.0989,8.0,0.1153,19.0,0.0768,27.0,0.0984,18.0,,,0.1654,30.0
2014-06-23,0.0621,9.0,0.0546,19.0,0.0505,1.0,,,0.1083,15.0,0.115,18.0,0.0767,27.0,0.0912,11.0,,,0.1636,27.0
2014-06-20,0.0594,7.0,0.0571,21.0,0.0916,16.0,,,0.131,37.0,0.1154,19.0,0.0768,27.0,0.0916,11.0,,,0.1657,30.0
2014-06-19,0.066,10.0,0.056,20.0,0.0864,12.0,,,0.1246,30.0,0.1155,19.0,0.0769,27.0,0.0915,11.0,,,0.1621,25.0
2014-06-18,0.0659,10.0,0.056,20.0,0.061,2.0,,,0.1307,37.0,0.1156,19.0,0.077,27.0,0.0954,15.0,,,0.1625,25.0
2014-06-17,0.0253,1.0,0.0446,7.0,0.0682,3.0,,,0.1443,49.0,0.1166,20.0,0.0782,28.0,0.1004,21.0,,,0.1721,39.0
2014-06-16,0.0471,3.0,0.0456,8.0,0.0724,5.0,,,0.1236,28.0,0.1168,20.0,0.0783,30.0,0.1004,21.0,,,0.1731,41.0
2014-06-13,0.059,7.0,0.051,14.0,0.0704,4.0,,,0.1107,17.0,0.1171,20.0,0.0783,30.0,0.0996,20.0,,,0.1705,37.0
2014-06-12,0.0598,7.0,0.0476,10.0,0.0737,5.0,,,0.1009,10.0,0.1171,20.0,0.0783,30.0,0.1,20.0,,,0.1717,39.0
2014-06-11,0.0617,8.0,0.043,6.0,0.0893,15.0,,,0.0973,7.0,0.1178,20.0,0.0783,30.0,0.1015,22.0,,,0.1711,38.0
2014-06-10,0.0546,5.0,0.0434,6.0,0.0834,11.0,,,0.0996,9.0,0.1185,21.0,0.079,31.0,0.1006,21.0,,,0.171,38.0
2014-06-09,0.0603,7.0,0.0417,5.0,0.0733,5.0,,,0.0976,8.0,0.1185,21.0,0.079,31.0,0.0979,18.0,,,0.1668,31.0
2014-06-06,0.0629,9.0,0.0416,5.0,0.0665,3.0,,,0.0959,7.0,0.1185,21.0,0.079,31.0,0.1045,27.0,,,0.1636,27.0
2014-06-05,0.0628,9.0,0.0418,5.0,0.0835,11.0,,,0.0979,8.0,0.1198,21.0,0.0791,31.0,0.1022,23.0,,,0.1726,40.0
2014-06-04,0.0544,5.0,0.0428,6.0,0.0944,18.0,,,0.0993,9.0,0.1197,21.0,0.0791,31.0,0.1035,25.0,,,0.1698,36.0
2014-06-03,0.0547,5.0,0.0419,5.0,0.0958,19.0,,,0.103,11.0,0.12,21.0,0.0793,32.0,0.1029,25.0,,,0.1726,40.0
2014-06-02,0.0507,4.0,0.0416,5.0,0.08,9.0,,,0.1046,12.0,0.1204,22.0,0.0795,33.0,0.1011,22.0,,,0.1722,39.0
2014-05-30,0.0587,7.0,0.0433,6.0,0.0828,10.0,,,0.0945,6.0,0.121,22.0,0.0798,34.0,0.1024,24.0,,,0.17,36.0
2014-05-29,0.0761,17.0,0.0472,10.0,0.0802,9.0,,,0.1047,12.0,0.121,22.0,0.0799,34.0,0.1018,23.0,,,0.1737,42.0
2014-05-28,0.073,15.0,0.0472,10.0,0.0874,13.0,,,0.0961,7.0,0.121,22.0,0.0799,34.0,0.1035,25.0,,,0.1711,38.0
2014-05-27,0.0704,13.0,0.0473,10.0,0.0846,11.0,,,0.0994,9.0,0.121,22.0,0.0798,34.0,0.1025,24.0,,,0.1734,41.0
2014-05-23,0.0831,22.0,0.0508,14.0,0.0824,10.0,,,0.1011,10.0,0.121,22.0,0.0799,34.0,0.1055,28.0,,,0.1738,42.0
2014-05-22,0.0814,21.0,0.0519,15.0,0.0896,15.0,,,0.1016,10.0,0.121,22.0,0.0799,34.0,0.1046,27.0,,,0.1763,46.0
2014-05-21,0.0792,20.0,0.0527,17.0,0.0876,13.0,,,0.1098,16.0,0.1211,23.0,0.08,34.0,0.1047,27.0,,,0.1781,48.0
2014-05-20,0.0847,23.0,0.052,16.0,0.1002,24.0,,,0.1131,19.0,0.1212,23.0,0.0805,35.0,0.11,33.0,,,0.1775,47.0
2014-05-19,0.0728,15.0,0.0502,13.0,0.089,14.0,,,0.1122,18.0,0.1209,22.0,0.0806,35.0,0.1067,28.0,,,0.1793,50.0
2014-05-16,0.0724,15.0,0.0525,16.0,0.0931,17.0,,,0.1134,19.0,0.121,22.0,0.0808,36.0,0.1095,32.0,,,0.1659,31.0
2014-05-15,0.0717,14.0,0.0547,19.0,0.1035,27.0,,,0.1191,25.0,0.1217,24.0,0.0809,36.0,0.1118,34.0,,,0.1649,28.0
2014-05-14,0.0553,6.0,0.047,10.0,0.0968,20.0,,,0.1131,19.0,0.1224,25.0,0.0808,36.0,0.1069,28.0,,,0.1658,30.0
2014-05-13,0.0571,6.0,0.0513,14.0,0.098,21.0,,,0.1152,21.0,0.1224,25.0,0.0813,37.0,0.1075,30.0,,,0.1625,25.0
2014-05-12,0.057,6.0,0.0526,16.0,0.101,24.0,,,0.1129,19.0,0.1226,25.0,0.0814,37.0,0.1089,31.0,,,0.1648,28.0
2014-05-09,0.026,1.0,0.0512,14.0,0.0881,14.0,,,0.1083,15.0,0.1222,24.0,0.0814,37.0,0.1132,36.0,,,0.1689,34.0
2014-05-08,0.0268,1.0,0.0541,18.0,0.1096,34.0,,,0.1156,21.0,0.1226,25.0,0.0817,38.0,0.1155,38.0,,,0.1704,37.0
2014-05-07,0.0309,1.0,0.0571,21.0,0.1129,37.0,,,0.1154,21.0,0.1236,27.0,0.0828,43.0,0.1155,38.0,,,0.1696,35.0
