date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-11-22,0.4272,82.0,0.4653,90.0,0.3221,36.0,,,0.3192,33.0,0.3928,71.0,0.3374,70.0,0.2882,16.0,,,0.3128,31.0
2006-11-21,0.4149,80.0,0.4584,90.0,0.3682,54.0,,,0.3369,40.0,0.3931,71.0,0.3373,70.0,0.3027,24.0,,,0.3021,22.0
2006-11-20,0.4081,80.0,0.4531,89.0,0.3187,34.0,,,0.3819,59.0,0.392,71.0,0.3365,70.0,0.308,28.0,,,0.31,28.0
2006-11-17,0.3599,73.0,0.3203,69.0,0.3121,32.0,,,0.361,50.0,0.3893,71.0,0.3273,65.0,0.3244,41.0,,,0.3425,50.0
2006-11-16,0.3615,73.0,0.3335,73.0,0.3096,31.0,,,0.3555,48.0,0.3901,71.0,0.3282,65.0,0.3209,38.0,,,0.3409,50.0
2006-11-15,0.3616,73.0,0.337,73.0,0.2976,27.0,,,0.3469,45.0,0.3902,71.0,0.33,66.0,0.3234,40.0,,,0.3397,49.0
2006-11-14,0.1925,30.0,0.2501,46.0,0.307,30.0,,,0.3331,39.0,0.3884,70.0,0.3271,65.0,0.3112,31.0,,,0.3341,46.0
2006-11-13,0.1234,9.0,0.2227,34.0,0.3222,36.0,,,0.3472,45.0,0.3875,70.0,0.3263,64.0,0.3187,37.0,,,0.3395,49.0
2006-11-10,0.1238,10.0,0.2206,33.0,0.32,35.0,,,0.3425,43.0,0.3877,70.0,0.3266,64.0,0.319,37.0,,,0.339,48.0
2006-11-09,0.0741,2.0,0.2146,30.0,0.3946,66.0,,,0.4671,86.0,0.389,71.0,0.3265,64.0,0.3268,42.0,,,0.3408,49.0
2006-11-08,0.0645,1.0,0.2003,24.0,0.4111,71.0,,,0.426,77.0,0.3888,70.0,0.3261,64.0,0.325,41.0,,,0.3365,47.0
2006-11-07,0.0638,1.0,0.1593,7.0,0.4263,76.0,,,0.4261,77.0,0.3895,71.0,0.3261,64.0,0.3287,43.0,,,0.3413,50.0
2006-11-06,0.0736,2.0,0.1641,9.0,0.4535,83.0,,,0.4465,82.0,0.3895,71.0,0.3258,64.0,0.3455,53.0,,,0.3526,55.0
2006-11-03,0.0725,2.0,0.1728,12.0,0.4358,79.0,,,0.4292,78.0,0.3912,71.0,0.3264,64.0,0.3411,50.0,,,0.3528,55.0
2006-11-02,0.0764,2.0,0.1851,17.0,0.4492,82.0,,,0.4495,82.0,0.3915,71.0,0.3265,64.0,0.3452,53.0,,,0.3524,55.0
2006-11-01,0.0921,3.0,0.1965,22.0,0.438,79.0,,,0.4449,82.0,0.3921,71.0,0.3268,65.0,0.3419,51.0,,,0.3565,57.0
2006-10-31,0.1028,5.0,0.1882,18.0,0.4178,74.0,,,0.4704,87.0,0.3921,71.0,0.3263,64.0,0.3379,48.0,,,0.3572,57.0
2006-10-30,0.1017,5.0,0.1831,16.0,0.4459,81.0,,,0.4772,88.0,0.3983,72.0,0.33,66.0,0.3341,46.0,,,0.3583,57.0
2006-10-27,0.1001,5.0,0.184,16.0,0.4502,82.0,,,0.4392,81.0,0.3983,72.0,0.3301,66.0,0.3464,54.0,,,0.3539,56.0
2006-10-26,0.0893,3.0,0.1746,13.0,0.4401,80.0,,,0.4724,87.0,0.3983,72.0,0.3299,66.0,0.3377,48.0,,,0.3583,57.0
2006-10-25,0.1024,5.0,0.1793,14.0,0.4426,80.0,,,0.4542,84.0,0.3983,72.0,0.3298,66.0,0.3372,48.0,,,0.3536,56.0
2006-10-24,0.1675,22.0,0.1959,21.0,0.4328,78.0,,,0.447,82.0,0.4001,72.0,0.3311,67.0,0.3411,50.0,,,0.354,56.0
2006-10-23,0.2378,46.0,0.2089,28.0,0.3927,65.0,,,0.4143,74.0,0.4008,73.0,0.3318,67.0,0.3364,47.0,,,0.3549,56.0
2006-10-20,0.4285,82.0,0.2957,62.0,0.3782,59.0,,,0.4011,68.0,0.4006,72.0,0.3338,68.0,0.3369,48.0,,,0.3566,57.0
2006-10-19,0.4386,83.0,0.3033,64.0,0.3766,57.0,,,0.3996,68.0,0.4013,73.0,0.3347,69.0,0.3432,52.0,,,0.3542,56.0
2006-10-18,0.4439,84.0,0.3051,65.0,0.3644,52.0,,,0.4041,69.0,0.4013,73.0,0.335,69.0,0.3391,49.0,,,0.3561,57.0
2006-10-17,0.4443,84.0,0.3131,67.0,0.3895,64.0,,,0.3995,68.0,0.402,73.0,0.3349,69.0,0.3402,50.0,,,0.3527,55.0
2006-10-16,0.4638,86.0,0.3065,65.0,0.3433,44.0,,,0.3555,48.0,0.4021,73.0,0.3351,69.0,0.3382,49.0,,,0.3544,56.0
2006-10-13,0.4532,85.0,0.2941,62.0,0.3636,52.0,,,0.3453,44.0,0.4006,72.0,0.3342,69.0,0.3451,53.0,,,0.3542,56.0
2006-10-12,0.4416,84.0,0.3146,68.0,0.341,43.0,,,0.4683,86.0,0.3996,72.0,0.3336,68.0,0.3376,48.0,,,0.3573,57.0
2006-10-11,0.2713,56.0,0.2406,42.0,0.3654,53.0,,,0.4201,76.0,0.3901,71.0,0.3301,66.0,0.3457,54.0,,,0.3646,61.0
2006-10-10,0.334,69.0,0.2768,55.0,0.3562,49.0,,,0.4632,85.0,0.3928,71.0,0.3317,67.0,0.3493,55.0,,,0.3651,61.0
2006-10-09,0.3615,73.0,0.2795,56.0,0.3452,45.0,,,0.4631,85.0,0.3931,71.0,0.3323,68.0,0.3404,50.0,,,0.3671,62.0
2006-10-06,0.3666,74.0,0.2938,61.0,0.361,51.0,,,0.4029,69.0,0.3931,71.0,0.3318,67.0,0.3503,56.0,,,0.3555,57.0
2006-10-05,0.3693,74.0,0.2991,64.0,0.3503,47.0,,,0.4224,76.0,0.3931,71.0,0.3325,68.0,0.3424,51.0,,,0.3663,62.0
2006-10-04,0.3529,72.0,0.2981,63.0,0.354,48.0,,,0.4338,79.0,0.3923,71.0,0.3327,68.0,0.3501,56.0,,,0.3611,59.0
2006-10-03,0.2512,50.0,0.2559,48.0,0.4293,77.0,,,0.3732,55.0,0.3884,70.0,0.3313,67.0,0.349,55.0,,,0.3613,59.0
2006-10-02,0.2449,48.0,0.2706,53.0,0.417,73.0,,,0.3753,57.0,0.3889,70.0,0.3319,67.0,0.3547,57.0,,,0.3665,62.0
2006-09-29,0.2165,39.0,0.2446,44.0,0.3537,48.0,,,0.4163,74.0,0.387,70.0,0.3301,66.0,0.3518,57.0,,,0.3583,57.0
2006-09-28,0.1946,31.0,0.2475,45.0,0.3432,44.0,,,0.4259,77.0,0.3859,70.0,0.33,66.0,0.3425,51.0,,,0.3677,63.0
2006-09-27,0.1976,32.0,0.2336,39.0,0.4015,68.0,,,0.4115,72.0,0.3861,70.0,0.329,66.0,0.3452,53.0,,,0.359,57.0
2006-09-26,0.1835,27.0,0.2384,41.0,0.4043,69.0,,,0.4087,71.0,0.3856,70.0,0.3286,65.0,0.34,50.0,,,0.3602,59.0
2006-09-25,0.2536,51.0,0.2843,57.0,0.3957,66.0,,,0.4124,73.0,0.3854,70.0,0.3286,65.0,0.3453,53.0,,,0.3626,60.0
2006-09-22,0.2169,39.0,0.2936,61.0,0.3964,66.0,,,0.4034,69.0,0.3853,70.0,0.3292,66.0,0.3469,54.0,,,0.3593,57.0
2006-09-21,0.2407,47.0,0.2812,57.0,0.429,77.0,,,0.4072,70.0,0.3854,70.0,0.328,65.0,0.3555,59.0,,,0.3588,57.0
2006-09-20,0.2708,56.0,0.282,57.0,0.399,67.0,,,0.4205,76.0,0.3846,70.0,0.3272,65.0,0.3444,53.0,,,0.3628,60.0
2006-09-19,0.2765,57.0,0.305,65.0,0.3978,67.0,,,0.4091,71.0,0.3846,70.0,0.3268,65.0,0.3455,53.0,,,0.3601,59.0
2006-09-18,0.2898,61.0,0.3056,65.0,0.4151,73.0,,,0.4102,72.0,0.3845,70.0,0.3262,64.0,0.351,56.0,,,0.3638,61.0
2006-09-15,0.2878,60.0,0.3039,65.0,0.383,61.0,,,0.3878,62.0,0.3844,70.0,0.3258,64.0,0.3524,57.0,,,0.3577,57.0
2006-09-14,0.2242,41.0,0.2591,49.0,0.3818,61.0,,,0.3807,59.0,0.3825,69.0,0.324,63.0,0.3472,54.0,,,0.3526,55.0
2006-09-13,0.2202,40.0,0.2545,47.0,0.3796,60.0,,,0.3812,59.0,0.3837,70.0,0.3266,64.0,0.3424,51.0,,,0.3541,56.0
2006-09-12,0.2294,43.0,0.251,46.0,0.3773,57.0,,,0.6038,97.0,0.3836,70.0,0.3267,65.0,0.3417,51.0,,,0.3608,59.0
2006-09-11,0.1656,21.0,0.2327,38.0,0.398,67.0,,,0.5429,94.0,0.3835,70.0,0.3278,65.0,0.3501,56.0,,,0.3625,60.0
2006-09-08,0.1336,12.0,0.2171,32.0,0.3862,62.0,,,0.5356,94.0,0.3834,69.0,0.3306,67.0,0.3451,53.0,,,0.3612,59.0
2006-09-07,0.3291,68.0,0.2571,48.0,0.3817,60.0,,,0.422,76.0,0.389,71.0,0.3342,69.0,0.3524,57.0,,,0.3608,59.0
2006-09-06,0.3314,68.0,0.2538,47.0,0.3825,61.0,,,0.3815,59.0,0.3894,71.0,0.3345,69.0,0.347,54.0,,,0.3451,52.0
2006-09-05,0.3263,67.0,0.2553,48.0,0.4536,83.0,,,0.4283,77.0,0.39,71.0,0.3353,69.0,0.3393,49.0,,,0.3444,51.0
2006-09-01,0.3265,67.0,0.2628,50.0,0.4294,77.0,,,0.3859,61.0,0.39,71.0,0.3354,69.0,0.341,50.0,,,0.3385,48.0
2006-08-31,0.2982,62.0,0.2668,52.0,0.4304,77.0,,,0.3985,67.0,0.3899,71.0,0.3364,70.0,0.3376,48.0,,,0.3382,48.0
2006-08-30,0.2995,62.0,0.2627,50.0,0.4268,76.0,,,0.4135,73.0,0.3903,71.0,0.3366,70.0,0.3381,48.0,,,0.3414,50.0
2006-08-29,0.3189,66.0,0.2538,47.0,0.4265,76.0,,,0.4111,72.0,0.3905,71.0,0.3358,70.0,0.3311,45.0,,,0.3365,47.0
2006-08-28,0.1268,10.0,0.1951,21.0,0.462,85.0,,,0.4313,78.0,0.3848,70.0,0.3341,69.0,0.339,49.0,,,0.3451,52.0
2006-08-25,0.1206,9.0,0.2049,26.0,0.4055,70.0,,,0.4339,79.0,0.3847,70.0,0.3338,68.0,0.3459,54.0,,,0.3516,55.0
2006-08-24,0.6299,94.0,0.4239,87.0,0.4386,79.0,,,0.4035,69.0,0.3858,70.0,0.3353,69.0,0.3469,54.0,,,0.3514,55.0
2006-08-23,0.6205,93.0,0.436,88.0,0.365,53.0,,,0.3722,55.0,0.3858,70.0,0.3347,69.0,0.3402,50.0,,,0.353,55.0
2006-08-22,0.7991,96.0,0.5129,93.0,0.3719,56.0,,,0.3907,63.0,0.386,70.0,0.3341,69.0,0.3428,51.0,,,0.3546,56.0
2006-08-21,0.8716,97.0,0.5646,94.0,0.3752,57.0,,,0.3841,60.0,0.386,70.0,0.3342,69.0,0.3433,52.0,,,0.3522,55.0
2006-08-18,0.9243,98.0,0.6322,96.0,0.3789,59.0,,,0.383,60.0,0.3856,70.0,0.3338,68.0,0.3418,51.0,,,0.3474,53.0
2006-08-17,0.9408,98.0,0.6424,96.0,0.3609,51.0,,,0.3791,57.0,0.3853,70.0,0.3336,68.0,0.3469,54.0,,,0.3589,57.0
2006-08-16,0.9911,98.0,0.652,96.0,0.3621,52.0,,,0.3308,37.0,0.386,70.0,0.3332,68.0,0.3344,46.0,,,0.3482,53.0
2006-08-15,0.8367,97.0,0.5382,93.0,0.3453,45.0,,,0.3609,50.0,0.3572,62.0,0.3215,61.0,0.3455,53.0,,,0.3626,60.0
2006-08-14,0.8393,97.0,0.5461,94.0,0.3734,56.0,,,0.3771,57.0,0.3562,61.0,0.3201,61.0,0.3479,55.0,,,0.3617,60.0
2006-08-11,0.6774,95.0,0.4861,91.0,0.3454,45.0,,,0.344,44.0,0.3436,57.0,0.313,57.0,0.3189,37.0,,,0.3439,51.0
2006-08-10,0.5862,92.0,0.4401,88.0,0.4289,77.0,,,0.3381,41.0,0.3299,54.0,0.308,55.0,0.3374,48.0,,,0.3399,49.0
2006-08-09,0.2954,61.0,0.3352,73.0,0.3633,52.0,,,0.368,53.0,0.3073,44.0,0.3005,52.0,0.3399,50.0,,,0.3595,57.0
2006-08-08,0.3019,63.0,0.3221,69.0,0.3548,48.0,,,0.3649,52.0,0.3073,44.0,0.2997,51.0,0.3428,51.0,,,0.347,53.0
2006-08-07,0.2643,54.0,0.3101,67.0,0.3423,44.0,,,0.3519,47.0,0.3043,43.0,0.2979,50.0,0.3386,49.0,,,0.3454,52.0
2006-08-04,0.2634,54.0,0.3281,71.0,0.3264,37.0,,,0.3479,45.0,0.3042,42.0,0.2977,50.0,0.3316,45.0,,,0.3499,54.0
2006-08-03,0.272,56.0,0.3393,74.0,0.3373,41.0,,,0.3584,49.0,0.3041,42.0,0.2953,49.0,0.3376,48.0,,,0.3493,54.0
2006-08-02,0.3019,63.0,0.325,70.0,0.3382,42.0,,,0.3605,50.0,0.3044,43.0,0.2941,48.0,0.3393,49.0,,,0.3554,57.0
2006-08-01,0.3723,75.0,0.3557,77.0,0.353,48.0,,,0.3499,46.0,0.3027,42.0,0.2928,48.0,0.3464,54.0,,,0.3591,57.0
2006-07-31,0.4069,79.0,0.3631,78.0,0.3503,47.0,,,0.3452,44.0,0.3026,42.0,0.2928,48.0,0.3458,54.0,,,0.3595,57.0
2006-07-28,0.5876,92.0,0.4387,88.0,0.3457,45.0,,,0.3631,51.0,0.303,42.0,0.2926,48.0,0.3385,49.0,,,0.3595,57.0
2006-07-27,0.5933,92.0,0.4497,89.0,0.344,44.0,,,0.3899,63.0,0.3006,41.0,0.2921,48.0,0.3414,51.0,,,0.3615,60.0
2006-07-26,0.5936,93.0,0.454,89.0,0.3443,44.0,,,0.3678,53.0,0.3004,41.0,0.2905,47.0,0.3463,54.0,,,0.3607,59.0
2006-07-25,0.5676,91.0,0.4323,87.0,0.3522,48.0,,,0.372,55.0,0.2971,39.0,0.2877,46.0,0.3544,57.0,,,0.3624,60.0
2006-07-24,0.563,91.0,0.4392,88.0,0.3649,53.0,,,0.3697,54.0,0.2985,40.0,0.2888,46.0,0.3494,55.0,,,0.3609,59.0
2006-07-21,0.4986,88.0,0.4364,88.0,0.3901,64.0,,,0.3889,63.0,0.2923,38.0,0.2858,45.0,0.3759,68.0,,,0.3807,67.0
2006-07-20,0.5363,90.0,0.449,89.0,0.3826,61.0,,,0.4049,70.0,0.2906,37.0,0.2847,45.0,0.3723,66.0,,,0.386,70.0
2006-07-19,0.4204,81.0,0.3817,82.0,0.3562,49.0,,,0.3778,57.0,0.2778,31.0,0.2781,43.0,0.3568,59.0,,,0.3727,65.0
2006-07-18,0.3558,72.0,0.3564,77.0,0.3727,56.0,,,0.391,63.0,0.2745,30.0,0.2763,43.0,0.3634,62.0,,,0.3813,68.0
2006-07-17,0.3302,68.0,0.3367,73.0,0.3789,59.0,,,0.3829,60.0,0.2753,30.0,0.2746,42.0,0.3703,65.0,,,0.3741,65.0
2006-07-14,0.3001,63.0,0.3278,71.0,0.3796,60.0,,,0.3783,57.0,0.2745,30.0,0.2733,42.0,0.3724,66.0,,,0.3744,66.0
2006-07-13,0.3584,73.0,0.3571,77.0,0.379,59.0,,,0.3809,59.0,0.2746,30.0,0.2722,41.0,0.3675,64.0,,,0.3755,66.0
2006-07-12,0.3932,78.0,0.3194,69.0,0.3693,54.0,,,0.3645,52.0,0.2713,28.0,0.2691,41.0,0.3626,62.0,,,0.3698,64.0
2006-07-11,0.3149,65.0,0.2874,59.0,0.3511,47.0,,,0.3655,52.0,0.2642,26.0,0.2675,40.0,0.3487,55.0,,,0.3712,64.0
2006-07-10,0.3438,70.0,0.2765,55.0,0.4069,70.0,,,0.3643,52.0,0.2641,26.0,0.2666,40.0,0.3547,57.0,,,0.3644,61.0
2006-07-07,0.3606,73.0,0.2757,55.0,0.3815,60.0,,,0.3497,46.0,0.2692,28.0,0.2685,40.0,0.3569,59.0,,,0.3585,57.0
2006-07-06,0.3583,73.0,0.2676,52.0,0.334,40.0,,,0.3685,53.0,0.2705,28.0,0.2691,41.0,0.3463,54.0,,,0.3704,64.0
2006-07-05,0.3591,73.0,0.2543,47.0,0.3337,40.0,,,0.3543,48.0,0.2705,28.0,0.2692,41.0,0.3577,59.0,,,0.3636,61.0
2006-07-03,0.4444,84.0,0.2753,55.0,0.3331,40.0,,,0.3539,48.0,0.2628,25.0,0.2658,40.0,0.3349,47.0,,,0.3577,57.0
2006-06-30,0.4281,82.0,0.2712,53.0,0.3135,32.0,,,0.3558,48.0,0.2648,26.0,0.2679,40.0,0.3425,51.0,,,0.3642,61.0
2006-06-29,0.4324,83.0,0.2704,53.0,0.3145,33.0,,,0.3491,46.0,0.2692,28.0,0.2698,41.0,0.3427,51.0,,,0.3582,57.0
2006-06-28,0.4014,79.0,0.2663,51.0,0.3536,48.0,,,0.3496,46.0,0.268,27.0,0.2695,41.0,0.3497,56.0,,,0.3607,59.0
2006-06-27,0.3965,78.0,0.2872,59.0,0.3608,51.0,,,0.3351,40.0,0.2669,27.0,0.2697,41.0,0.3572,59.0,,,0.3627,60.0
2006-06-26,0.419,81.0,0.3128,67.0,0.3599,50.0,,,0.3533,48.0,0.267,27.0,0.2696,41.0,0.3487,55.0,,,0.3641,61.0
2006-06-23,0.417,81.0,0.3238,70.0,0.3395,42.0,,,0.3719,55.0,0.2669,27.0,0.2703,41.0,0.3476,54.0,,,0.3709,64.0
2006-06-22,0.1668,22.0,0.2584,49.0,0.3742,57.0,,,0.3473,45.0,0.2528,21.0,0.2657,40.0,0.3437,52.0,,,0.3546,56.0
2006-06-21,0.3235,67.0,0.3329,72.0,0.3473,46.0,,,0.3899,63.0,0.2559,22.0,0.2662,40.0,0.3404,50.0,,,0.3542,56.0
2006-06-20,0.4088,80.0,0.3707,80.0,0.3906,64.0,,,0.3493,46.0,0.2615,25.0,0.2677,40.0,0.352,57.0,,,0.3487,54.0
2006-06-19,0.4144,80.0,0.3679,79.0,0.3844,61.0,,,0.3777,57.0,0.266,26.0,0.2714,41.0,0.3446,53.0,,,0.3471,53.0
2006-06-16,0.4772,87.0,0.4196,86.0,0.3665,53.0,,,0.3695,54.0,0.2716,28.0,0.2723,42.0,0.3526,57.0,,,0.3543,56.0
2006-06-15,0.4512,84.0,0.4257,87.0,0.3648,53.0,,,0.3772,57.0,0.283,33.0,0.2723,42.0,0.3402,50.0,,,0.3558,57.0
2006-06-14,0.4428,84.0,0.4239,87.0,0.383,61.0,,,0.362,51.0,0.2831,33.0,0.2715,41.0,0.354,57.0,,,0.3509,54.0
2006-06-13,0.4491,84.0,0.4325,88.0,0.3809,60.0,,,0.3855,61.0,0.283,33.0,0.2709,41.0,0.3809,70.0,,,0.3855,69.0
2006-06-12,0.3995,78.0,0.3861,82.0,0.3773,57.0,,,0.3692,54.0,0.2766,31.0,0.266,40.0,0.3305,44.0,,,0.3379,48.0
2006-06-09,0.3282,68.0,0.3536,77.0,0.3111,31.0,,,0.3905,63.0,0.269,28.0,0.2633,39.0,0.2958,20.0,,,0.3442,51.0
2006-06-08,0.3282,68.0,0.3526,76.0,0.3417,43.0,,,0.3613,50.0,0.2715,28.0,0.2653,39.0,0.3207,38.0,,,0.3318,44.0
2006-06-07,0.2492,50.0,0.2741,54.0,0.3554,49.0,,,0.3983,67.0,0.2668,27.0,0.26,37.0,0.3313,45.0,,,0.3338,46.0
2006-06-06,0.2561,52.0,0.2343,39.0,0.349,46.0,,,0.3714,55.0,0.284,34.0,0.2601,37.0,0.325,41.0,,,0.3345,46.0
2006-06-05,0.2596,53.0,0.2295,37.0,0.3444,45.0,,,0.4099,72.0,0.2864,35.0,0.2615,38.0,0.3237,40.0,,,0.3368,47.0
2006-06-02,0.2355,45.0,0.2327,38.0,0.3604,51.0,,,0.3378,41.0,0.2842,34.0,0.2603,37.0,0.3259,41.0,,,0.3239,40.0
2006-06-01,0.2348,45.0,0.2596,49.0,0.3364,41.0,,,0.3954,65.0,0.2843,34.0,0.2593,37.0,0.3126,32.0,,,0.3333,45.0
2006-05-31,0.3141,65.0,0.284,57.0,0.319,34.0,,,0.3578,49.0,0.2853,34.0,0.2599,37.0,0.3186,37.0,,,0.3331,45.0
2006-05-30,0.3355,69.0,0.2928,61.0,0.3677,54.0,,,0.3445,44.0,0.2878,35.0,0.2608,37.0,0.3238,40.0,,,0.3348,46.0
2006-05-26,0.2827,59.0,0.2904,60.0,0.3152,33.0,,,0.3222,34.0,0.2863,35.0,0.2609,37.0,0.3156,35.0,,,0.3246,40.0
2006-05-25,0.3476,71.0,0.2977,63.0,0.2956,26.0,,,0.3366,40.0,0.287,35.0,0.261,37.0,0.3038,25.0,,,0.3208,37.0
2006-05-24,0.3484,71.0,0.2968,63.0,0.314,33.0,,,0.3268,36.0,0.2897,36.0,0.262,38.0,0.3115,31.0,,,0.3238,39.0
2006-05-23,0.3239,67.0,0.2954,62.0,0.3244,36.0,,,0.3066,28.0,0.2889,36.0,0.2606,37.0,0.3094,30.0,,,0.3116,30.0
2006-05-22,0.3173,66.0,0.2557,48.0,0.3223,36.0,,,0.3189,33.0,0.2888,36.0,0.2584,36.0,0.3062,27.0,,,0.3095,28.0
2006-05-19,0.2996,62.0,0.235,39.0,0.3261,37.0,,,0.3312,38.0,0.2847,34.0,0.2589,36.0,0.311,31.0,,,0.3179,35.0
2006-05-18,0.2693,55.0,0.2288,37.0,0.3352,41.0,,,0.323,34.0,0.2837,34.0,0.2589,36.0,0.3113,31.0,,,0.3156,33.0
2006-05-17,0.286,60.0,0.2245,35.0,0.3463,45.0,,,0.3309,38.0,0.284,34.0,0.2589,36.0,0.3084,28.0,,,0.3168,34.0
2006-05-16,0.2383,46.0,0.2079,27.0,0.498,90.0,,,0.3338,39.0,0.2816,33.0,0.2581,36.0,0.3034,24.0,,,0.3141,32.0
2006-05-15,0.3865,77.0,0.2923,61.0,0.4716,86.0,,,0.3347,39.0,0.2826,33.0,0.2592,36.0,0.3048,25.0,,,0.3077,26.0
2006-05-12,0.3793,76.0,0.2688,52.0,0.4276,76.0,,,0.3244,35.0,0.2816,33.0,0.2586,36.0,0.3119,32.0,,,0.3124,31.0
2006-05-11,0.3804,76.0,0.272,54.0,0.3864,62.0,,,0.346,44.0,0.2877,35.0,0.2598,37.0,0.3024,24.0,,,0.316,34.0
2006-05-10,0.3331,69.0,0.2634,50.0,0.4075,70.0,,,0.322,34.0,0.2856,34.0,0.2594,37.0,0.306,27.0,,,0.309,27.0
2006-05-09,0.378,76.0,0.2957,62.0,0.3608,51.0,,,0.304,27.0,0.2854,34.0,0.2596,37.0,0.2992,22.0,,,0.3055,24.0
2006-05-08,0.381,76.0,0.313,67.0,0.3399,42.0,,,0.3146,31.0,0.2846,34.0,0.2593,37.0,0.2996,22.0,,,0.3105,28.0
2006-05-05,0.3799,76.0,0.3511,76.0,0.2985,27.0,,,0.3681,53.0,0.2847,34.0,0.2593,37.0,0.2944,19.0,,,0.3095,28.0
2006-05-04,0.2198,40.0,0.2983,63.0,0.3414,43.0,,,0.323,34.0,0.2754,30.0,0.2547,33.0,0.3055,26.0,,,0.3161,34.0
2006-05-03,0.2179,39.0,0.3022,64.0,0.3133,32.0,,,0.3102,28.0,0.2754,30.0,0.2549,34.0,0.3074,28.0,,,0.3177,35.0
2006-05-02,0.2261,42.0,0.3001,64.0,0.3192,34.0,,,0.3156,31.0,0.2758,31.0,0.2546,33.0,0.308,28.0,,,0.3171,35.0
2006-05-01,0.2244,41.0,0.306,65.0,0.3318,39.0,,,0.3327,39.0,0.2759,31.0,0.2544,33.0,0.3156,35.0,,,0.3173,35.0
2006-04-28,0.191,28.0,0.2746,55.0,0.3026,28.0,,,0.3163,32.0,0.2736,30.0,0.2522,32.0,0.3093,28.0,,,0.3266,41.0
2006-04-27,0.162,20.0,0.253,47.0,0.3297,39.0,,,0.3207,33.0,0.2726,28.0,0.2507,31.0,0.3222,39.0,,,0.3257,41.0
2006-04-26,0.1818,26.0,0.211,28.0,0.3106,31.0,,,0.3483,45.0,0.2732,30.0,0.2486,30.0,0.3132,33.0,,,0.3288,43.0
2006-04-25,0.2349,45.0,0.2373,41.0,0.3248,37.0,,,0.3401,42.0,0.2724,28.0,0.2474,30.0,0.3065,27.0,,,0.3255,41.0
2006-04-24,0.2625,54.0,0.2471,45.0,0.3043,28.0,,,0.328,36.0,0.2727,28.0,0.2474,30.0,0.3115,31.0,,,0.3261,41.0
2006-04-21,0.2618,53.0,0.2474,45.0,0.2971,27.0,,,0.3238,34.0,0.2793,32.0,0.2503,31.0,0.3095,30.0,,,0.3274,42.0
2006-04-20,0.2647,54.0,0.2528,47.0,0.3119,32.0,,,0.3056,28.0,0.2791,32.0,0.2512,31.0,0.3134,33.0,,,0.3245,40.0
2006-04-19,0.2647,54.0,0.2608,49.0,0.2948,26.0,,,0.3041,27.0,0.2791,32.0,0.2514,31.0,0.3124,32.0,,,0.325,40.0
2006-04-18,0.2359,46.0,0.2696,53.0,0.2983,27.0,,,0.3138,31.0,0.2805,33.0,0.2523,32.0,0.3135,33.0,,,0.3258,41.0
2006-04-17,0.2505,50.0,0.2808,57.0,0.2724,18.0,,,0.3112,30.0,0.2803,32.0,0.2526,32.0,0.3049,25.0,,,0.3264,41.0
2006-04-13,0.1363,13.0,0.2406,42.0,0.2725,18.0,,,0.2888,21.0,0.2763,31.0,0.2512,31.0,0.3047,25.0,,,0.3176,35.0
2006-04-12,0.1257,10.0,0.2265,36.0,0.2797,21.0,,,0.3125,30.0,0.276,31.0,0.2503,31.0,0.3124,32.0,,,0.32,37.0
2006-04-11,0.1488,16.0,0.2302,38.0,0.2772,20.0,,,0.2942,23.0,0.276,31.0,0.2503,31.0,0.3037,25.0,,,0.3254,41.0
2006-04-10,0.1247,10.0,0.209,28.0,0.2773,20.0,,,0.3134,31.0,0.2753,30.0,0.2495,30.0,0.3058,26.0,,,0.3176,35.0
2006-04-07,0.1288,11.0,0.2022,25.0,0.2821,22.0,,,0.2737,17.0,0.2755,31.0,0.2493,30.0,0.3066,27.0,,,0.3119,30.0
2006-04-06,0.1574,18.0,0.1999,23.0,0.2821,22.0,,,0.2927,23.0,0.2774,31.0,0.2497,31.0,0.3051,26.0,,,0.3164,34.0
2006-04-05,0.1223,9.0,0.1645,9.0,0.2714,18.0,,,0.2938,23.0,0.2769,31.0,0.2491,30.0,0.3034,24.0,,,0.3249,40.0
2006-04-04,0.1204,9.0,0.1609,8.0,0.2779,20.0,,,0.296,24.0,0.277,31.0,0.2496,31.0,0.3025,24.0,,,0.3244,40.0
2006-04-03,0.1258,10.0,0.1542,6.0,0.2963,27.0,,,0.3001,26.0,0.2783,32.0,0.2506,31.0,0.3071,28.0,,,0.3165,34.0
2006-03-31,0.1146,7.0,0.1493,5.0,0.2712,18.0,,,0.2941,23.0,0.2831,33.0,0.2529,32.0,0.3036,25.0,,,0.3188,36.0
2006-03-30,0.1212,9.0,0.1568,6.0,0.2812,21.0,,,0.2947,23.0,0.2833,34.0,0.2551,34.0,0.3057,26.0,,,0.318,36.0
2006-03-29,0.1379,13.0,0.1667,10.0,0.2944,26.0,,,0.2877,21.0,0.2856,34.0,0.2556,34.0,0.3121,32.0,,,0.317,35.0
2006-03-28,0.1802,25.0,0.2366,40.0,0.2789,21.0,,,0.304,27.0,0.2903,36.0,0.2579,35.0,0.3056,26.0,,,0.3156,33.0
