date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-09,0.6551,78.0,0.9041,96.0,0.7259,,,,0.9052,,0.6376,46.0,0.58,51.0,0.7709,,,,0.7449,
2024-01-08,0.732,84.0,0.8496,93.0,0.7006,,,,0.7456,,0.6303,46.0,0.5739,50.0,0.7136,,,,0.6953,
2024-01-05,0.7261,83.0,0.8092,92.0,0.6318,,,,0.685,,0.6338,46.0,0.572,49.0,0.7029,,,,0.7143,
2024-01-04,0.7469,85.0,0.6958,82.0,0.612,,,,0.7412,,0.6331,46.0,0.5619,46.0,0.7504,,,,0.6829,
2024-01-03,0.5151,57.0,0.5366,52.0,0.6812,,,,0.5679,,0.6136,44.0,0.5533,43.0,0.7611,,,,0.6797,
2024-01-02,0.5085,57.0,0.4991,41.0,0.3876,,,,0.589,,0.6149,44.0,0.555,44.0,0.6642,,,,0.6922,
2023-12-29,0.5893,70.0,0.523,48.0,0.555,,,,0.5544,,0.6118,43.0,0.5523,42.0,0.6543,,,,0.6245,
2023-12-28,0.6751,80.0,0.5134,46.0,0.5413,,,,0.6071,,0.613,44.0,0.5523,42.0,0.6277,,,,0.6806,
2023-12-27,0.607,72.0,0.5346,51.0,0.5552,,,,0.6155,,0.6118,43.0,0.5524,42.0,0.6335,,,,0.6787,
2023-12-26,0.6003,71.0,0.532,51.0,0.6647,,,,0.6402,,0.6164,45.0,0.556,44.0,0.7344,,,,0.6627,
2023-12-22,0.6144,73.0,0.5388,53.0,0.7153,,,,0.6097,,0.6135,44.0,0.5559,44.0,0.661,,,,0.6886,
2023-12-21,0.6135,73.0,0.565,59.0,0.5731,,,,0.7399,,0.6146,44.0,0.5588,45.0,0.5698,,,,0.8055,
2023-12-20,0.6424,76.0,0.6015,67.0,0.3551,,,,0.5953,,0.6136,44.0,0.5592,46.0,0.6037,,,,0.6731,
2023-12-19,0.6006,71.0,0.5523,56.0,0.7692,,,,0.5607,,0.6146,44.0,0.5562,45.0,0.6468,,,,0.6442,
2023-12-18,0.4585,46.0,0.5249,49.0,0.5983,,,,0.5671,,0.6073,41.0,0.5542,44.0,0.6875,,,,0.5375,
2023-12-15,0.4871,52.0,0.5275,49.0,0.5804,,,,0.563,,0.6079,41.0,0.5522,42.0,0.6481,,,,0.5852,
2023-12-14,0.4591,46.0,0.5212,48.0,0.5983,,,,0.5417,,0.6075,41.0,0.5527,43.0,0.8399,,,,0.7118,
2023-12-13,0.4339,41.0,0.4962,40.0,0.5871,,,,0.7243,,0.6061,40.0,0.5523,42.0,0.6578,,,,0.6459,
2023-12-12,0.8398,89.0,0.5972,66.0,0.6017,,,,0.7409,,0.6048,39.0,0.5519,42.0,0.637,,,,0.6304,
2023-12-11,0.8396,89.0,0.6431,75.0,0.7508,,,,0.609,,0.6098,42.0,0.5532,43.0,0.6169,,,,0.6726,
2023-12-08,0.9589,92.0,0.738,86.0,0.7602,,,,0.582,,0.6087,42.0,0.5535,43.0,0.6476,,,,0.6629,
2023-12-07,0.958,92.0,0.7326,85.0,0.5552,,,,0.5277,,0.6079,41.0,0.5533,43.0,0.603,,,,0.6716,
2023-12-06,0.8925,90.0,0.7174,84.0,0.465,,,,0.7931,,0.6057,39.0,0.5503,41.0,0.5454,,,,0.656,
2023-12-05,0.8823,90.0,0.7752,89.0,0.5228,,,,0.7784,,0.6059,40.0,0.5514,42.0,0.6336,,,,0.6731,
2023-12-04,0.8857,90.0,0.7728,89.0,0.549,,,,0.6217,,0.6115,43.0,0.5528,43.0,0.6201,,,,0.6567,
2023-12-01,0.6494,77.0,0.6893,81.0,0.5734,,,,0.6462,,0.5893,36.0,0.5461,40.0,0.6294,,,,0.6585,
2023-11-30,0.6396,76.0,0.668,78.0,0.5917,,,,0.5912,,0.5831,35.0,0.5448,40.0,0.6378,,,,0.6472,
2023-11-29,0.7173,83.0,0.639,74.0,0.5473,,,,0.5453,,0.5755,34.0,0.5372,36.0,0.6364,,,,0.6715,
2023-11-28,0.7471,85.0,0.6782,80.0,0.5692,,,,0.4359,,0.5745,33.0,0.5384,37.0,0.644,,,,0.6464,
2023-11-27,0.7509,85.0,0.673,79.0,0.5023,,,,0.5279,,0.5736,33.0,0.5368,36.0,0.6854,,,,0.6398,
2023-11-24,0.9938,93.0,0.7388,86.0,0.5494,,,,0.5453,,0.5707,33.0,0.533,33.0,0.6147,,,,0.7068,
2023-11-22,1.0777,94.0,0.9027,96.0,0.5374,,,,0.5466,,0.5808,34.0,0.5376,37.0,0.6187,,,,0.6052,
2023-11-21,1.1492,95.0,0.9005,95.0,0.6755,,,,0.653,,0.581,35.0,0.5453,40.0,0.556,,,,0.5823,
2023-11-20,0.8971,90.0,0.8931,95.0,0.496,,,,0.4974,,0.5799,34.0,0.5445,40.0,0.6566,,,,0.6109,
2023-11-17,1.0579,94.0,0.8496,93.0,0.6406,,,,0.579,,0.5662,33.0,0.5409,39.0,0.6164,,,,0.7918,
2023-11-16,1.1402,95.0,0.8212,92.0,0.6072,,,,0.5678,,0.5607,31.0,0.5379,37.0,0.6302,,,,0.6085,
2023-11-15,1.1716,95.0,0.8016,91.0,0.5744,,,,1.2535,,0.5657,33.0,0.5386,37.0,0.7736,,,,0.6463,
2023-11-14,0.9399,92.0,0.6881,81.0,0.4249,,,,0.6025,,0.5319,25.0,0.5316,32.0,0.4249,,,,0.6025,
2023-11-10,0.5161,59.0,0.4606,28.0,0.6063,,,,0.6624,,0.5106,22.0,0.5223,28.0,0.6063,,,,0.6624,
2023-11-09,0.3952,34.0,0.3841,14.0,0.8729,,,,0.6306,,0.538,25.0,0.5444,40.0,0.655,,,,0.6306,
2023-11-06,0.6388,75.0,0.6035,67.0,0.6253,,,,0.7147,,0.5616,31.0,0.5502,41.0,0.7557,,,,0.6146,
2023-11-03,0.7672,86.0,0.6561,77.0,0.6134,,,,0.6152,,0.5623,32.0,0.55,41.0,0.6188,,,,0.6152,
2023-10-27,0.4963,55.0,0.6118,69.0,0.6411,,,,0.6244,,0.5509,26.0,0.5406,38.0,0.6561,,,,0.6244,
2023-10-26,0.295,15.0,0.6074,68.0,0.7513,,,,0.6344,,0.5562,28.0,0.5405,38.0,0.7513,,,,0.6344,
2023-10-11,0.3032,17.0,0.5097,45.0,0.789,,,,0.5806,,0.5554,28.0,0.5352,35.0,0.789,,,,0.6024,
2023-10-10,0.2016,5.0,0.4723,33.0,0.4855,,,,0.7046,,0.5527,27.0,0.5332,33.0,0.5958,,,,0.6224,
2023-10-09,0.2639,11.0,0.4947,39.0,0.367,,,,0.6875,,0.5532,28.0,0.5334,34.0,0.5863,,,,0.6009,
2023-10-06,0.2316,7.0,0.3944,16.0,0.6616,,,,0.5761,,0.5567,28.0,0.5294,31.0,0.4325,,,,0.5462,
2023-10-05,0.2334,7.0,0.414,19.0,0.6495,,,,0.5661,,0.5565,28.0,0.5297,31.0,0.5602,,,,0.5828,
2023-10-04,0.2663,12.0,0.4168,19.0,0.5612,,,,0.7732,,0.5614,31.0,0.5321,32.0,0.4729,,,,0.5904,
2023-10-03,0.2547,10.0,0.3836,14.0,0.4768,,,,0.6587,,0.5622,32.0,0.5322,32.0,0.4768,,,,0.5828,
2023-10-02,0.2562,10.0,0.3676,12.0,0.5388,,,,0.6742,,0.5649,32.0,0.5344,35.0,0.5388,,,,0.518,
2023-09-29,0.2535,9.0,0.3403,9.0,0.7846,,,,0.757,,0.5668,33.0,0.5355,36.0,0.7907,,,,0.5827,
2023-09-28,0.1594,3.0,0.3266,7.0,0.6675,,,,0.5638,,0.7152,64.0,0.5656,47.0,0.8472,,,,0.5638,
2023-09-27,0.1668,4.0,0.3244,7.0,0.587,,,,0.4993,,0.715,64.0,0.5659,48.0,0.587,,,,0.5167,
2023-09-26,0.1662,3.0,0.333,8.0,1.2202,,,,0.5909,,0.7162,65.0,0.5658,48.0,0.4066,,,,0.581,
2023-09-25,0.2738,12.0,0.3657,11.0,0.821,,,,0.5157,,0.7164,65.0,0.5656,47.0,0.6296,,,,0.6121,
2023-09-22,0.3837,31.0,0.443,25.0,0.7955,,,,0.5034,,0.7161,64.0,0.5671,48.0,0.628,,,,0.554,
2023-09-21,0.4201,38.0,0.4568,28.0,0.6255,,,,0.9306,,0.716,64.0,0.5667,48.0,0.3983,,,,0.6025,
2023-09-20,0.4353,42.0,0.4759,34.0,0.7026,,,,0.6347,,0.7161,64.0,0.5667,48.0,0.4753,,,,0.5098,
2023-09-19,0.5186,59.0,0.4687,31.0,0.5112,,,,0.536,,0.7175,66.0,0.5664,48.0,0.3798,,,,0.6082,
2023-09-18,0.5519,64.0,0.4953,40.0,0.6951,,,,0.5075,,0.7172,66.0,0.5662,48.0,0.6755,,,,0.7745,
2023-09-15,0.5552,64.0,0.4746,34.0,0.7315,,,,0.6516,,0.717,66.0,0.5653,47.0,0.5438,,,,0.7533,
2023-09-14,0.4998,56.0,0.5017,41.0,0.6527,,,,0.6149,,0.7165,65.0,0.5649,47.0,0.8295,,,,0.7491,
2023-09-13,0.4975,55.0,0.4718,33.0,0.6981,,,,0.6794,,0.7189,66.0,0.564,47.0,0.4944,,,,0.671,
2023-09-12,0.4928,54.0,0.5324,51.0,0.9031,,,,0.5852,,0.7179,66.0,0.5637,46.0,0.6604,,,,0.6272,
2023-09-11,0.4518,45.0,0.5205,48.0,0.6089,,,,0.5506,,0.7168,66.0,0.5642,47.0,0.6782,,,,0.6213,
2023-09-08,0.3925,33.0,0.526,49.0,0.5693,,,,0.4876,,0.715,64.0,0.5645,47.0,0.5693,,,,0.5953,
2023-09-07,0.4012,35.0,0.5209,48.0,0.9467,,,,0.4635,,0.7162,65.0,0.5642,47.0,0.8395,,,,0.554,
2023-09-06,0.3891,32.0,0.558,57.0,0.6783,,,,0.7545,,0.7157,64.0,0.5643,47.0,0.6783,,,,0.7545,
2023-09-05,0.355,26.0,0.5034,42.0,0.7375,,,,0.6579,,0.7173,66.0,0.5615,46.0,0.5972,,,,0.6579,
2023-09-01,0.5186,59.0,0.5534,56.0,0.7942,,,,0.6653,,0.7165,65.0,0.5598,46.0,0.6154,,,,0.6653,
2023-08-31,0.4968,55.0,0.4947,39.0,0.5679,,,,0.5065,,0.7157,64.0,0.5565,45.0,0.5679,,,,0.6535,
2023-08-30,0.4891,53.0,0.4891,37.0,0.6702,,,,0.4066,,0.7158,64.0,0.5562,45.0,0.7151,,,,0.5015,
2023-08-29,0.5233,60.0,0.5105,45.0,0.7317,,,,0.6084,,0.716,64.0,0.5567,45.0,0.4112,,,,0.6034,
2023-08-28,0.4668,48.0,0.5156,46.0,0.6971,,,,0.4783,,0.7163,65.0,0.5552,44.0,0.48,,,,0.5963,
2023-08-25,0.4923,53.0,0.5137,46.0,0.6477,,,,0.7975,,0.7161,64.0,0.5553,44.0,0.5446,,,,0.623,
2023-08-24,0.4692,49.0,0.5426,53.0,0.8101,,,,0.7132,,0.7162,65.0,0.5554,44.0,0.5364,,,,0.7117,
2023-08-23,0.9895,93.0,0.612,69.0,0.7423,,,,0.7438,,0.7092,63.0,0.5514,42.0,0.6548,,,,0.5966,
2023-08-22,0.9939,93.0,0.6187,71.0,0.7111,,,,0.6353,,0.7107,63.0,0.5545,44.0,0.5415,,,,0.4662,
2023-08-18,0.9645,92.0,0.6043,68.0,0.6618,,,,0.5021,,0.7099,63.0,0.5541,43.0,0.7797,,,,0.5021,
2023-08-17,0.9651,92.0,0.5897,65.0,0.7734,,,,0.5873,,0.7106,63.0,0.5536,43.0,0.6791,,,,0.5873,
2023-08-16,0.9151,91.0,0.5861,64.0,0.5904,,,,0.523,,0.7076,63.0,0.5535,43.0,0.8021,,,,0.4321,
2023-08-15,0.8862,90.0,0.5625,57.0,0.5558,,,,0.6983,,0.7062,62.0,0.5521,42.0,0.5558,,,,0.7524,
2023-08-11,0.5318,61.0,0.444,26.0,1.3448,,,,0.4555,,0.6808,57.0,0.5421,39.0,0.6056,,,,0.4555,
2023-08-10,0.4865,52.0,0.4692,32.0,0.4605,,,,0.5769,,0.6794,57.0,0.5406,38.0,0.4605,,,,0.6089,
2023-08-09,0.4908,53.0,0.4699,32.0,1.365,,,,0.6972,,0.6791,57.0,0.5405,38.0,0.5985,,,,0.5991,
2023-08-08,0.5106,57.0,0.4613,30.0,1.6517,,,,0.5409,,0.6792,57.0,0.5397,38.0,0.8172,,,,0.4831,
2023-08-07,0.5183,59.0,0.4488,27.0,0.8907,,,,0.5539,,0.6786,57.0,0.5376,37.0,0.7252,,,,0.5539,
2023-08-04,0.518,59.0,0.4923,38.0,1.2049,,,,1.2204,,0.6783,57.0,0.5375,36.0,0.5777,,,,0.5894,
2023-08-03,0.3835,31.0,0.4519,28.0,1.2142,,,,0.8142,,0.6767,56.0,0.5352,35.0,0.7206,,,,0.8142,
2023-08-02,0.2983,16.0,0.4215,21.0,0.8991,,,,0.5521,,0.6715,52.0,0.5338,34.0,0.8991,,,,0.6193,
2023-08-01,0.2552,10.0,0.3674,11.0,0.8901,,,,0.6446,,0.6686,51.0,0.5316,32.0,0.5582,,,,0.6446,
2023-07-31,0.2591,11.0,0.3743,13.0,0.6821,,,,0.6276,,0.6685,51.0,0.5317,32.0,0.475,,,,0.5447,
2023-07-28,0.2108,6.0,0.3669,11.0,0.9724,,,,0.5976,,0.6684,51.0,0.5313,31.0,0.6121,,,,0.5743,
2023-07-27,0.1804,4.0,0.3317,8.0,1.05,,,,0.5681,,0.6671,50.0,0.5303,31.0,0.7014,,,,0.5681,
2023-07-25,0.3447,24.0,0.3918,15.0,0.776,,,,0.6327,,0.6654,49.0,0.5268,30.0,0.6487,,,,0.5412,
2023-07-24,0.3926,33.0,0.4056,18.0,0.6529,,,,0.6652,,0.6657,50.0,0.5269,30.0,0.7435,,,,0.5465,
2023-07-19,0.4634,48.0,0.4513,27.0,0.5945,,,,0.4582,,0.6702,51.0,0.5284,30.0,0.5945,,,,0.5835,
2023-07-18,0.46,47.0,0.4864,37.0,0.5886,,,,0.472,,0.6725,53.0,0.5286,31.0,0.5899,,,,0.631,
2023-07-17,0.4835,51.0,0.5317,51.0,0.7748,,,,0.7667,,0.6719,53.0,0.5269,30.0,0.7354,,,,0.5938,
2023-07-14,0.4206,38.0,0.4698,32.0,0.6552,,,,0.6211,,0.6706,52.0,0.5238,28.0,0.6852,,,,0.5539,
2023-07-13,0.4582,46.0,0.51,45.0,1.0101,,,,0.6634,,0.6694,51.0,0.5229,28.0,0.6593,,,,0.7994,
2023-07-12,0.4754,50.0,0.5401,53.0,0.6328,,,,0.6076,,0.6695,51.0,0.5228,28.0,0.9013,,,,0.8331,
2023-07-11,0.5055,57.0,0.5788,62.0,0.4799,,,,0.6404,,0.6683,51.0,0.5211,28.0,0.6823,,,,0.6193,
2023-07-10,0.5466,64.0,0.6043,68.0,0.7998,,,,0.6584,,0.6709,52.0,0.5218,28.0,0.4758,,,,0.6155,
2023-07-07,0.5458,64.0,0.629,72.0,0.5897,,,,0.5379,,0.6729,53.0,0.5204,27.0,0.5582,,,,0.6224,
2023-07-06,0.5441,63.0,0.5771,62.0,0.6779,,,,0.6591,,0.6748,54.0,0.5168,26.0,0.5915,,,,0.6181,
2023-07-05,0.6537,78.0,0.5914,65.0,0.6958,,,,0.6528,,0.6802,57.0,0.5218,28.0,0.5686,,,,0.6226,
2023-07-03,0.5877,69.0,0.5497,55.0,0.6922,,,,0.5224,,0.6778,56.0,0.5186,27.0,0.5078,,,,0.5224,
2023-06-30,0.5943,70.0,0.5311,50.0,0.7997,,,,0.9289,,0.6772,56.0,0.5167,26.0,0.8622,,,,0.7081,
2023-06-29,0.497,55.0,0.4673,31.0,0.5985,,,,0.6845,,0.679,57.0,0.5167,26.0,0.5814,,,,0.5877,
2023-06-28,0.451,45.0,0.4704,32.0,0.6773,,,,0.5517,,0.6783,57.0,0.5164,26.0,0.6256,,,,0.605,
2023-06-27,0.4108,36.0,0.4291,23.0,0.6553,,,,0.561,,0.6776,56.0,0.5128,24.0,0.6065,,,,0.6104,
2023-06-26,0.4766,50.0,0.4933,39.0,0.7446,,,,0.5421,,0.6773,56.0,0.5116,24.0,0.4363,,,,0.5421,
2023-06-23,0.4246,40.0,0.5022,41.0,0.6114,,,,0.4824,,0.6733,53.0,0.5116,24.0,0.597,,,,0.6193,
2023-06-22,0.4219,39.0,0.5066,44.0,0.6162,,,,0.5751,,0.6742,54.0,0.5138,25.0,0.6362,,,,0.6056,
2023-06-21,0.4201,38.0,0.4913,38.0,0.6411,,,,0.5965,,0.674,54.0,0.5134,25.0,0.5056,,,,0.6158,
2023-06-20,0.4392,42.0,0.496,40.0,0.6754,,,,0.6678,,0.6768,56.0,0.5129,24.0,0.6313,,,,0.7392,
2023-06-16,0.5822,69.0,0.5055,44.0,0.5973,,,,0.513,,0.681,57.0,0.5151,25.0,0.5932,,,,0.6172,
2023-06-15,0.5785,68.0,0.4931,39.0,0.4342,,,,0.5961,,0.681,57.0,0.5138,25.0,0.6464,,,,0.7065,
2023-06-14,0.3995,35.0,0.4998,41.0,0.6313,,,,0.5451,,0.6739,54.0,0.5104,23.0,0.5697,,,,0.6355,
2023-06-13,0.3944,33.0,0.4794,34.0,0.6872,,,,0.5968,,0.6741,54.0,0.509,23.0,0.5991,,,,0.6113,
2023-06-12,0.3606,27.0,0.4986,40.0,0.5636,,,,0.6622,,0.6734,54.0,0.5085,23.0,0.7411,,,,0.621,
2023-06-09,0.3741,28.0,0.5047,43.0,0.75,,,,0.9174,,0.6756,55.0,0.5087,23.0,0.6158,,,,0.6141,
2023-06-08,0.3961,34.0,0.4976,40.0,0.4994,,,,0.632,,0.676,55.0,0.5074,23.0,0.5631,,,,0.6029,
2023-06-07,0.4874,53.0,0.5504,55.0,0.583,,,,0.6004,,0.6716,52.0,0.5048,21.0,0.7384,,,,0.6004,
2023-06-06,0.4852,52.0,0.678,80.0,0.6167,,,,0.6215,,0.6725,53.0,0.5051,21.0,0.6453,,,,0.4905,
2023-06-05,0.5715,67.0,0.6634,78.0,0.5467,,,,0.6365,,0.6733,53.0,0.5052,21.0,0.6312,,,,0.6484,
2023-06-02,0.6421,76.0,0.6924,81.0,0.6456,,,,0.552,,0.6747,54.0,0.5053,22.0,0.6461,,,,0.5619,
2023-06-01,0.6391,76.0,0.6715,79.0,0.5699,,,,0.6848,,0.6752,55.0,0.5034,20.0,0.5986,,,,0.619,
2023-05-31,0.7462,85.0,0.6982,82.0,0.6071,,,,0.7044,,0.675,55.0,0.5041,20.0,0.6071,,,,0.5962,
2023-05-30,0.7351,84.0,0.7217,84.0,0.8316,,,,0.6159,,0.6746,54.0,0.5036,20.0,0.6051,,,,0.6354,
2023-05-26,0.5819,69.0,0.6559,76.0,0.6038,,,,0.6099,,0.6671,50.0,0.4984,19.0,0.4444,,,,0.6099,
2023-05-25,0.7598,86.0,0.6143,70.0,0.6897,,,,0.6284,,0.6674,50.0,0.4884,18.0,0.5827,,,,0.6284,
2023-05-24,0.9354,92.0,0.8916,95.0,0.5787,,,,0.5549,,0.6641,49.0,0.4841,17.0,0.5908,,,,0.61,
2023-05-23,0.7983,87.0,0.9131,97.0,0.882,,,,0.5934,,0.6605,49.0,0.4816,16.0,0.5873,,,,0.5,
2023-05-22,1.0817,94.0,0.9417,98.0,0.5874,,,,0.6122,,0.6606,49.0,0.4813,16.0,0.5887,,,,0.6191,
2023-05-19,1.1381,95.0,0.9309,98.0,0.6335,,,,0.6434,,0.6561,48.0,0.4787,16.0,0.5636,,,,0.5989,
2023-05-18,1.1223,95.0,0.9085,97.0,0.5728,,,,0.4586,,0.6571,48.0,0.4759,15.0,0.5869,,,,0.4789,
2023-05-17,1.1127,95.0,0.9037,96.0,0.5102,,,,0.6462,,0.6585,49.0,0.4766,15.0,0.5758,,,,0.6265,
2023-05-16,1.0712,94.0,0.8555,94.0,0.5662,,,,0.5352,,0.6497,48.0,0.4717,14.0,0.5668,,,,0.6125,
2023-05-15,0.8147,87.0,0.5036,42.0,0.5768,,,,1.1292,,0.6237,46.0,0.4478,8.0,0.5982,,,,0.643,
2023-05-12,0.6253,74.0,0.4466,26.0,0.692,,,,1.0613,,0.6121,43.0,0.4462,8.0,0.6032,,,,0.6443,
2023-05-11,0.469,48.0,0.3961,16.0,0.7529,,,,0.7085,,0.6029,39.0,0.4437,7.0,0.4843,,,,0.67,
2023-05-10,0.5818,69.0,0.4209,21.0,0.5735,,,,1.2291,,0.602,39.0,0.4429,7.0,0.5873,,,,0.6294,
2023-05-09,0.5826,69.0,0.4237,22.0,0.5745,,,,0.7328,,0.6016,39.0,0.4442,7.0,0.5897,,,,0.619,
2023-05-08,0.5609,66.0,0.4417,25.0,0.676,,,,1.1454,,0.5999,38.0,0.4443,7.0,0.6939,,,,0.6977,
2023-05-05,0.5556,65.0,0.4593,28.0,0.619,,,,0.6219,,0.5987,38.0,0.4422,6.0,0.4983,,,,0.737,
2023-05-04,0.5776,68.0,0.4913,38.0,0.551,,,,0.8831,,0.5987,38.0,0.4421,6.0,0.5445,,,,0.6194,
2023-05-03,0.5714,67.0,0.4856,36.0,0.6361,,,,0.9702,,0.6007,39.0,0.4416,6.0,0.7024,,,,0.7845,
2023-05-02,0.496,55.0,0.5199,47.0,0.5863,,,,0.9764,,0.5988,38.0,0.4407,6.0,0.6121,,,,0.7365,
2023-05-01,0.321,20.0,0.5034,42.0,0.6889,,,,0.6828,,0.593,37.0,0.4386,6.0,0.6979,,,,0.7486,
2023-04-28,0.3155,19.0,0.508,44.0,0.6133,,,,0.5868,,0.5936,37.0,0.438,6.0,0.6133,,,,0.6333,
2023-04-27,0.3223,20.0,0.5199,47.0,0.6487,,,,0.6232,,0.5938,38.0,0.4366,6.0,0.6246,,,,0.669,
2023-04-26,0.4438,43.0,0.5525,56.0,0.5707,,,,0.7352,,0.5935,37.0,0.4332,5.0,0.5707,,,,0.6112,
2023-04-25,0.3753,28.0,0.5179,47.0,0.767,,,,0.6239,,0.5925,37.0,0.4311,5.0,0.6633,,,,0.6239,
2023-04-24,0.4308,41.0,0.5199,47.0,0.5946,,,,0.7358,,0.5917,37.0,0.43,5.0,0.5957,,,,0.6221,
2023-04-21,0.4235,40.0,0.4804,35.0,0.5904,,,,0.6794,,0.5927,37.0,0.4272,5.0,0.5904,,,,0.6691,
2023-04-20,0.4622,47.0,0.4722,33.0,0.665,,,,1.0183,,0.5914,37.0,0.4253,5.0,0.665,,,,0.6281,
2023-04-19,0.4775,51.0,0.4638,30.0,0.5476,,,,0.7734,,0.5913,36.0,0.4243,5.0,0.5879,,,,0.6385,
2023-04-18,0.6069,72.0,0.4846,36.0,0.6015,,,,0.7586,,0.5918,37.0,0.4231,5.0,0.5853,,,,0.6217,
2023-04-17,0.4975,55.0,0.4352,24.0,0.5779,,,,0.6885,,0.5864,36.0,0.4172,3.0,0.5969,,,,0.6241,
2023-04-14,0.5521,64.0,0.4934,39.0,0.568,,,,0.8197,,0.5866,36.0,0.4187,4.0,0.5594,,,,0.64,
2023-04-13,0.6178,73.0,0.5168,47.0,0.5681,,,,0.7102,,0.5858,35.0,0.4178,3.0,0.5615,,,,0.6159,
2023-04-12,1.9147,99.0,0.934,98.0,0.5415,,,,0.6396,,0.588,36.0,0.4188,4.0,0.5727,,,,0.6254,
2023-04-11,1.8388,99.0,0.9299,98.0,0.6761,,,,0.6988,,0.5844,35.0,0.4181,4.0,0.5594,,,,0.6269,
2023-04-10,1.8138,99.0,0.9336,98.0,0.6185,,,,0.678,,0.588,36.0,0.4212,4.0,0.5836,,,,0.6216,
2023-04-06,1.8343,99.0,0.9093,97.0,0.5966,,,,0.6556,,0.5846,35.0,0.419,4.0,0.5666,,,,0.6231,
2023-04-05,1.8543,99.0,0.9092,97.0,0.5449,,,,0.8228,,0.5862,36.0,0.4192,4.0,0.5897,,,,0.7379,
2023-04-04,1.879,99.0,0.8749,95.0,0.6644,,,,0.6221,,0.5829,35.0,0.418,4.0,0.5365,,,,0.6017,
2023-04-03,1.7983,99.0,0.8506,93.0,0.6071,,,,0.7645,,0.5808,34.0,0.4156,3.0,0.8052,,,,0.4564,
2023-03-31,0.3258,21.0,0.3488,10.0,1.1622,,,,0.6671,,0.3712,1.0,0.3748,1.0,0.7027,,,,0.6671,
2023-03-30,0.3357,23.0,0.3318,8.0,0.6032,,,,0.7009,,0.3881,1.0,0.3821,1.0,0.6032,,,,0.6893,
2023-03-29,0.2717,12.0,0.3185,6.0,0.8416,,,,0.6808,,0.3843,1.0,0.383,1.0,0.8039,,,,0.643,
2023-03-28,0.2717,12.0,0.3438,9.0,0.9704,,,,0.7052,,0.3854,1.0,0.3878,1.0,0.6505,,,,0.7052,
2023-03-27,0.4399,43.0,0.3664,11.0,0.7412,,,,0.6761,,0.3854,1.0,0.3853,1.0,0.7286,,,,0.6761,
2023-03-24,0.5085,57.0,0.3868,15.0,0.894,,,,0.6457,,0.387,1.0,0.3874,1.0,0.6824,,,,0.6521,
2023-03-23,0.4693,49.0,0.4213,21.0,0.8582,,,,0.581,,0.3864,1.0,0.3874,1.0,0.8582,,,,0.581,
2023-03-22,0.454,45.0,0.4268,22.0,0.936,,,,0.6229,,0.3849,1.0,0.3871,1.0,0.7079,,,,0.6229,
2023-03-20,0.4578,46.0,0.4524,28.0,1.1217,,,,0.6252,,0.3901,1.0,0.3924,1.0,0.8325,,,,0.7903,
2023-03-15,0.3293,21.0,0.3728,12.0,0.794,,,,0.7462,,0.3977,2.0,0.3999,2.0,0.794,,,,0.7462,
2023-01-12,0.6507,77.0,0.4262,22.0,0.5737,,,,0.5327,,0.4472,18.0,0.4507,9.0,0.5737,,,,1.7625,
2023-01-11,0.6532,78.0,0.4231,21.0,0.6916,,,,0.502,,0.4468,18.0,0.4515,10.0,0.6162,,,,1.9297,
2023-01-10,0.648,77.0,0.504,43.0,0.4317,,,,0.9191,,0.444,17.0,0.4516,10.0,0.4317,,,,1.8525,
2022-11-08,0.4165,38.0,0.2891,4.0,0.6595,,,,0.5722,,0.4213,8.0,0.4645,12.0,0.615,,,,0.5722,
2022-11-02,0.3338,23.0,0.2399,2.0,1.1818,,,,0.7714,,0.4191,6.0,0.471,14.0,0.8008,,,,1.9438,
2022-11-01,0.3595,27.0,0.2515,2.0,0.6114,,,,0.6888,,0.4186,6.0,0.4717,14.0,0.6663,,,,0.862,
2022-10-31,0.2493,8.0,0.2243,1.0,1.2411,,,,0.8131,,0.419,6.0,0.4745,14.0,0.9854,,,,1.7366,
2022-10-28,0.2325,7.0,0.2178,1.0,0.8825,,,,0.6937,,0.4198,7.0,0.4777,15.0,0.5881,,,,0.6699,
2022-10-27,0.2533,9.0,0.2538,2.0,1.1469,,,,1.7979,,0.4197,7.0,0.4789,16.0,0.6824,,,,0.6815,
2022-10-26,0.2544,9.0,0.2547,3.0,1.145,,,,2.0001,,0.4202,7.0,0.4859,18.0,0.7523,,,,2.0001,
2022-10-25,0.2377,8.0,0.2851,4.0,1.1633,,,,2.1165,,0.4198,7.0,0.4878,18.0,0.7108,,,,1.9748,
2022-10-24,0.2411,8.0,0.2938,5.0,0.7069,,,,2.3757,,0.4255,11.0,0.4908,18.0,0.6714,,,,0.6047,
2022-10-21,0.2917,15.0,0.3238,7.0,0.9613,,,,1.7868,,0.4274,11.0,0.4914,18.0,0.7492,,,,1.7868,
2022-10-20,0.3009,17.0,0.3393,9.0,0.6058,,,,1.8509,,0.4279,12.0,0.4937,19.0,0.7354,,,,1.8509,
2022-10-19,0.3843,31.0,0.4116,19.0,1.1047,,,,0.5741,,0.4278,12.0,0.4946,19.0,0.7224,,,,0.5741,
