date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-13,0.4886,28.0,0.6509,43.0,1.8863,87.0,,,0.8596,18.0,0.716,36.0,0.7042,36.0,1.6015,79.0,,,1.0749,50.0
2018-12-12,0.5387,37.0,0.6297,39.0,1.2423,56.0,,,1.0031,36.0,0.8149,50.0,0.723,44.0,1.0576,34.0,,,1.0298,44.0
2018-12-11,0.607,47.0,0.6472,42.0,0.9593,27.0,,,0.8994,23.0,0.8463,53.0,0.7287,46.0,1.0189,30.0,,,0.8703,23.0
2018-12-10,0.61,48.0,0.6156,36.0,1.3743,65.0,,,0.9798,33.0,0.8461,53.0,0.7273,46.0,1.0186,30.0,,,1.063,48.0
2018-12-07,0.705,59.0,0.6548,43.0,1.2896,59.0,,,0.9224,26.0,0.8468,53.0,0.727,46.0,1.1052,40.0,,,0.9224,30.0
2018-12-06,0.698,57.0,0.6395,41.0,1.1686,50.0,,,1.0282,40.0,0.8453,53.0,0.7269,46.0,1.1014,39.0,,,1.0976,53.0
2018-12-04,0.6607,54.0,0.6248,38.0,1.0918,43.0,,,0.8864,21.0,0.8429,53.0,0.7265,46.0,1.4593,72.0,,,0.8864,25.0
2018-12-03,0.4841,28.0,0.514,18.0,0.9717,28.0,,,0.9171,25.0,0.838,53.0,0.7236,44.0,0.9512,22.0,,,0.8569,20.0
2018-11-30,0.488,28.0,0.5164,18.0,1.3995,66.0,,,0.5949,1.0,0.8404,53.0,0.7274,46.0,1.0347,32.0,,,1.0391,45.0
2018-11-29,0.4736,27.0,0.5513,25.0,1.3027,60.0,,,1.0674,45.0,0.8559,54.0,0.7359,48.0,1.0681,36.0,,,0.9471,33.0
2018-11-28,0.5051,31.0,0.6377,40.0,0.9539,26.0,,,0.793,9.0,0.8611,55.0,0.7373,48.0,0.9045,17.0,,,1.0189,42.0
2018-11-27,0.5717,42.0,0.6268,38.0,1.0477,39.0,,,1.0176,38.0,0.8605,55.0,0.7389,49.0,1.0082,28.0,,,1.0322,44.0
2018-11-26,0.6753,56.0,0.6804,48.0,1.072,41.0,,,0.8464,16.0,0.8619,55.0,0.7495,51.0,0.9838,25.0,,,1.0237,42.0
2018-11-23,0.7535,64.0,0.7548,64.0,0.9098,21.0,,,0.9162,25.0,0.8613,55.0,0.7483,50.0,1.2211,52.0,,,1.02,42.0
2018-11-21,0.7547,64.0,0.7495,62.0,0.8222,10.0,,,0.8596,18.0,0.862,55.0,0.7477,50.0,0.8878,16.0,,,1.0202,42.0
2018-11-20,0.8817,76.0,0.836,75.0,0.9761,28.0,,,0.7241,5.0,0.8614,55.0,0.7474,50.0,1.0364,32.0,,,1.0436,46.0
2018-11-19,0.8894,77.0,0.8124,72.0,0.9345,24.0,,,0.7756,7.0,0.865,55.0,0.7493,51.0,0.994,27.0,,,1.0286,43.0
2018-11-16,0.8717,75.0,1.0132,87.0,0.836,12.0,,,1.0741,46.0,0.8693,55.0,0.7478,50.0,1.0199,30.0,,,1.0386,45.0
2018-11-15,1.2137,91.0,1.0963,90.0,0.8517,14.0,,,0.8432,16.0,0.8654,55.0,0.7463,50.0,0.9979,27.0,,,1.046,46.0
2018-11-14,1.1283,88.0,1.0675,89.0,0.9355,24.0,,,1.0256,39.0,0.8615,55.0,0.744,49.0,0.9912,26.0,,,1.0308,44.0
2018-11-13,1.0839,87.0,1.0029,87.0,0.9198,22.0,,,0.8411,16.0,0.8589,54.0,0.7385,49.0,0.9977,27.0,,,1.0206,42.0
2018-11-12,1.0839,87.0,1.0097,87.0,0.9869,30.0,,,1.0898,48.0,0.8625,55.0,0.7401,49.0,0.9673,23.0,,,0.8665,22.0
2018-11-09,0.9368,80.0,0.939,83.0,1.0358,37.0,,,1.1497,53.0,0.8554,54.0,0.7347,48.0,1.0102,28.0,,,1.0451,46.0
2018-11-08,0.8926,77.0,0.9798,86.0,0.9711,28.0,,,1.2243,60.0,0.8734,56.0,0.736,48.0,0.9857,25.0,,,0.8913,26.0
2018-11-07,0.9224,79.0,0.7341,59.0,0.9993,32.0,,,1.4432,75.0,0.8731,56.0,0.7183,42.0,0.9592,23.0,,,1.054,47.0
2018-11-06,0.4698,27.0,0.634,40.0,1.1725,50.0,,,0.8449,16.0,0.8525,54.0,0.7103,39.0,1.0096,28.0,,,1.0528,47.0
2018-11-05,0.4929,30.0,0.651,43.0,0.9778,28.0,,,0.9833,33.0,0.8696,55.0,0.7173,41.0,1.0032,28.0,,,1.0696,49.0
2018-11-02,0.5381,37.0,0.6792,48.0,0.9427,25.0,,,1.1458,53.0,0.8705,56.0,0.7188,42.0,1.0353,32.0,,,1.0628,48.0
2018-11-01,0.8292,71.0,0.7629,65.0,1.0434,38.0,,,1.0477,43.0,0.8705,56.0,0.7183,42.0,1.0284,31.0,,,1.0635,48.0
2018-10-31,0.7992,68.0,0.7878,69.0,0.74,5.0,,,0.9502,28.0,0.8714,56.0,0.7185,42.0,1.0226,30.0,,,1.0643,49.0
2018-10-30,0.6513,53.0,0.762,65.0,1.1103,45.0,,,0.8938,22.0,0.8718,56.0,0.7181,42.0,1.033,32.0,,,1.085,51.0
2018-10-29,0.6478,52.0,0.744,62.0,1.0035,33.0,,,1.0179,38.0,0.8704,56.0,0.716,41.0,1.0635,35.0,,,1.0761,50.0
2018-10-26,0.6492,53.0,0.6929,51.0,0.9719,28.0,,,0.9835,33.0,0.8698,55.0,0.7129,40.0,1.0247,31.0,,,1.0678,49.0
2018-10-25,0.6542,53.0,0.7126,55.0,1.0081,33.0,,,1.0845,47.0,0.8713,56.0,0.7142,40.0,1.0284,31.0,,,1.0593,48.0
2018-10-24,0.617,48.0,0.6933,51.0,0.9127,21.0,,,0.8902,21.0,0.87,56.0,0.7123,40.0,1.0453,33.0,,,1.0757,50.0
2018-10-23,0.4701,27.0,0.611,36.0,0.9071,20.0,,,1.0021,36.0,0.8585,54.0,0.707,37.0,1.0354,32.0,,,1.0522,47.0
2018-10-22,0.7586,65.0,0.6093,35.0,0.8962,19.0,,,0.9552,30.0,0.8586,54.0,0.705,37.0,1.0389,32.0,,,1.0705,49.0
2018-10-19,0.7602,65.0,0.612,36.0,0.7836,7.0,,,0.963,31.0,0.8592,54.0,0.7031,36.0,1.0332,32.0,,,1.0594,48.0
2018-10-18,0.8944,77.0,0.671,46.0,0.9989,32.0,,,0.9939,35.0,0.8616,55.0,0.7038,36.0,1.0915,38.0,,,1.0564,47.0
2018-10-17,0.9356,80.0,0.6639,45.0,0.9618,27.0,,,1.0291,40.0,0.8604,54.0,0.7031,36.0,1.0398,33.0,,,1.0587,48.0
2018-10-16,0.9423,81.0,0.6589,44.0,0.9467,25.0,,,1.04,42.0,0.8607,55.0,0.7005,36.0,1.0394,32.0,,,1.0588,48.0
2018-10-15,0.933,80.0,0.6674,46.0,0.7997,9.0,,,1.0522,43.0,0.8602,54.0,0.6999,36.0,1.0384,32.0,,,1.0586,48.0
2018-10-12,0.7857,67.0,0.6494,42.0,0.8668,16.0,,,1.0588,44.0,0.8573,54.0,0.6982,35.0,1.1991,49.0,,,1.0491,47.0
2018-10-11,0.7492,64.0,0.6477,42.0,1.0183,35.0,,,0.8969,22.0,0.8448,53.0,0.6963,35.0,1.0359,32.0,,,1.0097,41.0
2018-10-10,0.7758,67.0,0.6334,40.0,1.0797,42.0,,,0.9306,27.0,0.8447,53.0,0.6939,35.0,1.0705,36.0,,,0.9946,39.0
2018-10-09,0.8492,73.0,0.7411,61.0,1.1047,45.0,,,0.9461,28.0,0.8337,52.0,0.6932,35.0,1.0229,30.0,,,0.9934,38.0
2018-10-08,0.8459,72.0,0.7703,66.0,1.1151,46.0,,,0.9018,23.0,0.8333,52.0,0.693,35.0,1.1568,45.0,,,0.9893,37.0
2018-10-05,0.8519,73.0,0.8027,71.0,0.9359,24.0,,,0.9337,27.0,0.8378,53.0,0.694,35.0,1.0391,32.0,,,0.985,37.0
2018-10-04,0.87,75.0,0.8918,80.0,0.9954,31.0,,,0.8978,23.0,0.8472,53.0,0.6969,35.0,1.0184,30.0,,,0.9806,36.0
2018-10-03,1.5706,96.0,1.2101,93.0,0.9177,22.0,,,0.9722,32.0,0.8475,54.0,0.6994,36.0,0.9756,24.0,,,0.9894,38.0
2018-10-02,1.5346,95.0,1.2314,94.0,0.8637,15.0,,,0.913,24.0,0.8564,54.0,0.7009,36.0,0.874,15.0,,,0.8944,26.0
2018-10-01,1.4902,95.0,1.2155,94.0,1.0406,38.0,,,0.9887,34.0,0.8573,54.0,0.6999,36.0,0.8901,16.0,,,0.8455,19.0
2018-09-28,1.4259,94.0,1.1063,91.0,0.9956,31.0,,,1.0011,36.0,0.8418,53.0,0.6907,34.0,0.898,17.0,,,0.9073,28.0
2018-09-27,1.4059,94.0,1.0851,90.0,0.8988,19.0,,,0.863,18.0,0.8421,53.0,0.6903,34.0,0.8992,17.0,,,0.8806,24.0
2018-09-26,1.5047,95.0,1.0681,89.0,1.04,38.0,,,1.017,38.0,0.8396,53.0,0.6875,33.0,0.9755,24.0,,,0.9096,28.0
2018-09-25,1.5099,95.0,1.0404,88.0,1.2719,57.0,,,1.0159,37.0,0.841,53.0,0.6812,32.0,0.8726,15.0,,,0.8997,27.0
2018-09-24,0.7082,60.0,0.6314,39.0,1.44,69.0,,,1.2041,57.0,0.7736,44.0,0.653,23.0,1.0654,35.0,,,0.8641,22.0
2018-09-21,0.6761,56.0,0.5509,25.0,1.5226,75.0,,,1.5104,78.0,0.7741,44.0,0.6506,21.0,0.9127,18.0,,,0.9111,28.0
2018-09-20,0.7011,59.0,0.5789,30.0,1.5815,78.0,,,1.5216,79.0,0.7742,44.0,0.6508,21.0,0.7647,7.0,,,0.9111,28.0
2018-09-19,0.7106,60.0,0.5911,32.0,1.529,75.0,,,1.5254,79.0,0.774,44.0,0.651,22.0,0.8833,16.0,,,0.9197,28.0
2018-09-18,0.7097,60.0,0.5946,32.0,1.138,47.0,,,1.4085,73.0,0.7742,44.0,0.6505,21.0,0.8919,16.0,,,0.9113,28.0
2018-09-17,0.5888,44.0,0.5748,28.0,1.4533,70.0,,,1.1449,53.0,0.7707,43.0,0.6484,21.0,1.0439,33.0,,,0.9989,39.0
2018-09-14,0.4366,22.0,0.5148,18.0,1.0344,36.0,,,1.1983,57.0,0.7599,41.0,0.644,19.0,0.9781,25.0,,,0.9948,39.0
2018-09-13,0.5389,37.0,0.5761,28.0,1.1106,45.0,,,1.0828,47.0,0.7605,42.0,0.6443,19.0,0.9777,24.0,,,0.9698,35.0
2018-09-12,0.5374,36.0,0.5952,33.0,1.1153,46.0,,,1.2055,57.0,0.7623,42.0,0.6448,19.0,0.9499,22.0,,,0.9761,36.0
2018-09-11,0.5285,34.0,0.5723,28.0,1.0834,42.0,,,1.1756,55.0,0.7602,42.0,0.6445,19.0,0.9694,24.0,,,0.9907,38.0
2018-09-10,0.5764,42.0,0.5585,26.0,1.1493,48.0,,,1.2261,60.0,0.7622,42.0,0.6453,19.0,0.9289,20.0,,,0.9502,33.0
2018-09-07,0.6042,47.0,0.5553,26.0,1.1334,47.0,,,1.0296,40.0,0.7622,42.0,0.6456,20.0,0.9887,26.0,,,0.9233,30.0
2018-09-06,0.5732,42.0,0.6991,53.0,1.0657,41.0,,,1.0918,48.0,0.7671,43.0,0.6455,20.0,0.9879,26.0,,,0.9693,35.0
2018-09-05,0.5588,40.0,0.6724,46.0,1.0917,43.0,,,1.0241,39.0,0.7633,42.0,0.6439,19.0,0.9029,17.0,,,0.9305,31.0
2018-09-04,0.3604,12.0,0.6422,41.0,0.9773,28.0,,,0.9277,26.0,0.7572,41.0,0.6418,18.0,0.8898,16.0,,,0.911,28.0
2018-08-31,0.344,11.0,0.6411,41.0,1.0349,36.0,,,1.0236,39.0,0.7579,41.0,0.6417,18.0,0.8814,15.0,,,0.7852,9.0
2018-08-30,0.322,9.0,0.6418,41.0,0.9309,23.0,,,0.9251,26.0,0.7593,41.0,0.643,19.0,0.9418,21.0,,,0.921,30.0
2018-08-29,0.3275,9.0,0.6627,45.0,1.0061,33.0,,,0.9543,30.0,0.7586,41.0,0.6432,19.0,0.9164,18.0,,,0.9505,33.0
2018-08-28,0.3521,11.0,0.659,44.0,1.0374,37.0,,,0.9741,32.0,0.76,41.0,0.6445,19.0,0.9203,19.0,,,0.9182,28.0
2018-08-27,0.2931,7.0,0.4697,11.0,1.0466,38.0,,,0.9455,28.0,0.7588,41.0,0.6352,17.0,0.9213,19.0,,,1.0428,46.0
2018-08-24,0.3234,9.0,0.4913,14.0,0.8406,13.0,,,0.9553,30.0,0.7584,41.0,0.6343,17.0,1.0028,28.0,,,0.9149,28.0
2018-08-23,0.3427,11.0,0.4698,11.0,0.8734,16.0,,,0.8329,14.0,0.7616,42.0,0.634,17.0,0.9891,26.0,,,0.9682,35.0
2018-08-22,0.3529,12.0,0.4487,9.0,0.788,8.0,,,1.3834,72.0,0.7611,42.0,0.6329,16.0,1.1007,39.0,,,0.9821,36.0
2018-08-21,0.3588,12.0,0.4492,9.0,0.9214,22.0,,,0.7906,9.0,0.7606,42.0,0.6322,16.0,1.2243,52.0,,,1.079,51.0
2018-08-20,0.4966,30.0,0.514,18.0,0.813,9.0,,,0.9926,35.0,0.7607,42.0,0.6314,16.0,1.1032,39.0,,,0.9047,27.0
2018-08-17,0.8474,73.0,0.7298,57.0,0.8359,12.0,,,0.8809,20.0,0.7612,42.0,0.6329,16.0,1.0472,33.0,,,1.107,54.0
2018-08-16,0.8349,72.0,0.7175,56.0,0.8228,10.0,,,0.8473,16.0,0.7627,42.0,0.6328,16.0,1.0427,33.0,,,1.1791,61.0
2018-08-15,0.8122,70.0,0.6903,51.0,0.8656,16.0,,,0.8187,13.0,0.7613,42.0,0.6314,16.0,1.0509,34.0,,,1.0381,45.0
2018-08-14,0.8614,74.0,0.6959,52.0,0.8789,17.0,,,0.7875,9.0,0.7617,42.0,0.6314,16.0,1.0993,39.0,,,1.0534,47.0
2018-08-13,0.8643,74.0,0.6932,51.0,0.8858,17.0,,,0.7842,8.0,0.7627,42.0,0.6318,16.0,1.1288,42.0,,,1.0982,53.0
2018-08-10,0.8618,74.0,0.6898,50.0,0.8632,15.0,,,0.8003,10.0,0.7625,42.0,0.6318,16.0,1.0974,39.0,,,1.107,54.0
2018-08-09,0.7124,60.0,0.6229,37.0,0.8088,9.0,,,0.8243,13.0,0.7558,41.0,0.6286,16.0,1.0596,35.0,,,1.1206,55.0
2018-08-08,0.3563,12.0,0.3577,2.0,0.8917,18.0,,,0.8632,18.0,0.7423,39.0,0.6177,14.0,1.1102,40.0,,,1.1714,60.0
2018-08-07,0.3763,13.0,0.3811,2.0,0.9534,26.0,,,0.9722,32.0,0.7462,40.0,0.6232,15.0,1.1767,47.0,,,1.1804,61.0
2018-08-06,0.4033,17.0,0.4273,6.0,0.8778,17.0,,,0.8501,17.0,0.7478,40.0,0.6242,15.0,1.1832,47.0,,,1.1638,59.0
2018-08-03,0.3804,14.0,0.4253,6.0,0.8071,9.0,,,0.884,21.0,0.7453,40.0,0.6255,15.0,1.1504,44.0,,,1.163,59.0
2018-08-02,0.3804,14.0,0.4234,6.0,0.7799,7.0,,,0.9107,24.0,0.7456,40.0,0.6288,16.0,1.184,47.0,,,1.1818,61.0
2018-08-01,0.3618,12.0,0.4543,9.0,0.9125,21.0,,,0.8581,18.0,0.7526,41.0,0.6323,16.0,1.1735,46.0,,,1.2083,64.0
2018-07-31,0.4312,21.0,0.4827,13.0,0.8934,18.0,,,0.925,26.0,0.7535,41.0,0.6328,16.0,1.1999,49.0,,,1.1713,60.0
2018-07-30,0.4253,21.0,0.5271,20.0,0.7909,8.0,,,0.9194,25.0,0.7532,41.0,0.6327,16.0,1.1727,46.0,,,1.2255,66.0
2018-07-27,0.4349,22.0,0.5418,23.0,0.8969,19.0,,,0.8812,20.0,0.7527,41.0,0.6347,17.0,1.3748,66.0,,,1.1649,59.0
2018-07-26,0.3665,13.0,0.5141,18.0,0.8903,18.0,,,0.8984,23.0,0.7556,41.0,0.6414,18.0,1.1759,47.0,,,1.1858,62.0
2018-07-25,0.3336,10.0,0.5235,19.0,0.943,25.0,,,0.8713,19.0,0.7708,43.0,0.6497,21.0,1.2015,49.0,,,1.1784,61.0
2018-07-24,0.3625,12.0,0.5608,27.0,0.9195,22.0,,,0.8397,15.0,0.773,44.0,0.6526,22.0,1.2101,51.0,,,1.1886,62.0
2018-07-23,0.5295,35.0,0.5496,24.0,0.8431,13.0,,,0.853,17.0,0.7736,44.0,0.6513,22.0,1.2638,57.0,,,1.1555,57.0
2018-07-20,0.4543,25.0,0.5909,31.0,0.9131,21.0,,,0.8792,20.0,0.7757,45.0,0.6557,23.0,1.2235,52.0,,,1.2018,63.0
2018-07-19,0.4443,23.0,0.5748,28.0,0.8899,18.0,,,0.8539,17.0,0.7794,46.0,0.6548,23.0,1.2481,55.0,,,1.261,70.0
2018-07-18,0.6122,48.0,0.6094,35.0,0.8941,18.0,,,0.8736,19.0,0.7818,47.0,0.6554,23.0,1.2747,57.0,,,1.2484,68.0
2018-07-17,0.63,50.0,0.629,39.0,0.8494,13.0,,,0.7475,6.0,0.7821,47.0,0.6546,23.0,1.2284,53.0,,,1.1494,57.0
2018-07-16,0.5961,45.0,0.6155,36.0,0.8566,14.0,,,1.102,49.0,0.7812,47.0,0.6536,23.0,1.3328,63.0,,,1.2832,72.0
2018-07-13,0.5545,39.0,0.5865,31.0,0.9543,26.0,,,0.9245,26.0,0.7792,46.0,0.6522,22.0,1.2647,57.0,,,1.2418,67.0
2018-07-12,0.53,35.0,0.6039,34.0,0.9356,24.0,,,0.9238,26.0,0.7774,45.0,0.652,22.0,1.2481,55.0,,,1.2237,65.0
2018-07-11,0.5314,35.0,0.5472,24.0,0.9516,26.0,,,0.9081,24.0,0.7769,45.0,0.6487,21.0,1.2268,53.0,,,1.2498,69.0
2018-07-10,0.5469,38.0,0.5331,21.0,0.9947,31.0,,,0.8928,22.0,0.777,45.0,0.6477,20.0,1.2348,53.0,,,1.205,64.0
2018-07-09,0.411,19.0,0.4879,14.0,0.8428,13.0,,,0.9947,35.0,0.7708,43.0,0.646,20.0,1.2263,52.0,,,1.1688,59.0
2018-07-06,0.3653,12.0,0.5684,28.0,0.9036,20.0,,,0.9404,28.0,0.768,43.0,0.6454,19.0,1.2015,49.0,,,1.152,57.0
2018-07-05,0.3861,15.0,0.6524,43.0,0.9186,22.0,,,0.969,32.0,0.7687,43.0,0.6472,20.0,1.231,53.0,,,1.1814,61.0
2018-07-03,0.4011,17.0,0.711,55.0,1.0847,43.0,,,0.9701,32.0,0.7692,43.0,0.6487,21.0,1.2145,51.0,,,1.1645,59.0
2018-07-02,0.3815,14.0,0.713,55.0,0.955,26.0,,,0.9839,33.0,0.7709,43.0,0.6481,20.0,1.1909,48.0,,,1.1735,60.0
2018-06-29,0.5851,44.0,0.7972,70.0,1.0418,38.0,,,0.9506,28.0,0.7719,44.0,0.648,20.0,1.1962,49.0,,,1.1678,59.0
2018-06-28,0.5629,40.0,0.8749,79.0,0.998,32.0,,,0.9261,26.0,0.7737,44.0,0.6485,21.0,1.2028,50.0,,,1.171,60.0
2018-06-27,0.6194,49.0,0.9088,81.0,0.9993,32.0,,,0.97,32.0,0.7739,44.0,0.648,20.0,1.1502,44.0,,,1.1823,62.0
2018-06-26,1.8677,97.0,1.1006,90.0,1.0086,33.0,,,0.897,23.0,0.7694,43.0,0.6424,18.0,1.1542,44.0,,,1.1589,57.0
2018-06-25,2.0362,97.0,1.1186,91.0,0.9391,24.0,,,1.0003,36.0,0.7696,43.0,0.639,17.0,1.1344,42.0,,,1.0807,51.0
2018-06-22,2.0144,97.0,1.0864,90.0,0.9617,27.0,,,0.8908,22.0,0.77,43.0,0.6367,17.0,1.1559,44.0,,,1.1421,57.0
2018-06-21,1.9983,97.0,1.0717,89.0,0.9425,25.0,,,0.9165,25.0,0.7709,43.0,0.6355,17.0,1.1691,46.0,,,1.135,56.0
2018-06-20,1.7949,96.0,1.0166,87.0,0.9466,25.0,,,0.9439,28.0,0.7564,41.0,0.6297,16.0,1.1231,41.0,,,1.1594,57.0
2018-06-19,1.774,96.0,0.9617,85.0,0.9637,27.0,,,0.981,33.0,0.7569,41.0,0.6244,15.0,1.1285,41.0,,,1.164,59.0
2018-06-15,1.1111,88.0,0.715,56.0,0.8839,17.0,,,0.9368,27.0,0.6542,22.0,0.5978,10.0,1.1811,47.0,,,1.2257,66.0
2018-06-14,0.8825,76.0,0.7781,67.0,0.8765,16.0,,,0.8117,12.0,0.6555,23.0,0.5921,10.0,1.2954,60.0,,,1.2239,65.0
2018-06-13,0.9638,82.0,0.7991,70.0,0.9203,22.0,,,0.8504,17.0,0.658,23.0,0.5924,10.0,1.2919,60.0,,,1.2249,65.0
2018-06-12,1.0046,84.0,0.8588,77.0,0.849,13.0,,,0.9138,25.0,0.6579,23.0,0.5987,11.0,1.2788,57.0,,,1.2545,70.0
2018-06-11,1.0525,86.0,0.999,87.0,1.0075,33.0,,,1.1458,53.0,0.6589,24.0,0.6032,11.0,1.2997,60.0,,,1.2939,73.0
2018-06-08,1.0472,86.0,0.9807,86.0,1.2514,56.0,,,0.7778,8.0,0.7109,35.0,0.6608,25.0,1.4744,73.0,,,1.3496,77.0
2018-06-07,1.0126,85.0,0.9444,83.0,1.0661,41.0,,,0.8397,15.0,0.7189,36.0,0.6588,25.0,1.3265,62.0,,,1.2331,66.0
2018-06-06,0.9158,79.0,0.8875,80.0,1.2416,55.0,,,1.0614,44.0,0.7166,36.0,0.6566,24.0,1.2802,59.0,,,1.3792,79.0
2018-06-05,0.7424,63.0,0.8104,72.0,1.0867,43.0,,,1.0218,39.0,0.6992,33.0,0.6477,20.0,1.2608,57.0,,,1.2088,64.0
2018-06-04,0.7469,63.0,0.8262,74.0,1.0164,34.0,,,1.2012,57.0,0.6925,30.0,0.649,21.0,1.2542,56.0,,,1.2745,71.0
2018-06-01,0.7145,60.0,0.7658,65.0,1.052,39.0,,,1.1031,50.0,0.6992,33.0,0.6501,21.0,1.3142,61.0,,,1.3,73.0
2018-05-31,0.645,52.0,0.5633,27.0,1.038,37.0,,,1.1547,54.0,0.6961,31.0,0.6489,21.0,1.174,46.0,,,1.2472,68.0
2018-05-30,0.6516,53.0,0.5564,26.0,0.9469,25.0,,,1.003,36.0,0.7232,37.0,0.654,23.0,1.2727,57.0,,,1.2661,70.0
2018-05-29,0.6971,57.0,0.6009,34.0,1.0983,44.0,,,0.9846,34.0,0.7236,37.0,0.6546,23.0,1.226,52.0,,,1.2497,69.0
2018-05-25,0.6933,57.0,0.6049,35.0,1.2222,54.0,,,1.0234,39.0,0.7242,37.0,0.6557,23.0,1.1904,48.0,,,1.1843,62.0
2018-05-24,1.0479,86.0,0.5551,26.0,1.157,49.0,,,1.0408,42.0,0.7182,36.0,0.6518,22.0,1.2289,53.0,,,1.2283,66.0
2018-05-23,0.9653,82.0,0.5112,17.0,0.9955,31.0,,,1.0934,48.0,0.7116,35.0,0.6487,21.0,1.2694,57.0,,,1.2469,68.0
2018-05-22,0.9919,84.0,0.5214,19.0,0.8951,18.0,,,0.8347,14.0,0.7116,35.0,0.648,20.0,1.2375,54.0,,,1.2258,66.0
2018-05-21,1.1935,90.0,0.6708,46.0,1.0008,32.0,,,0.9472,28.0,0.7106,35.0,0.6485,21.0,1.2087,50.0,,,1.2318,66.0
2018-05-18,1.1946,90.0,0.706,54.0,1.0102,33.0,,,0.9078,24.0,0.7134,35.0,0.6515,22.0,1.2609,57.0,,,1.2489,68.0
2018-05-17,1.1793,90.0,0.6766,47.0,0.9428,25.0,,,1.2226,60.0,0.7097,35.0,0.6496,21.0,1.2823,59.0,,,1.2853,72.0
2018-05-16,1.1828,90.0,0.6812,48.0,0.9766,28.0,,,1.2657,63.0,0.7128,35.0,0.6511,22.0,1.3143,62.0,,,1.2911,72.0
2018-05-15,0.8242,71.0,0.7061,54.0,1.182,51.0,,,0.9533,30.0,0.6875,28.0,0.6508,21.0,1.1626,45.0,,,1.1638,59.0
2018-05-14,0.8584,74.0,0.6935,52.0,0.8314,11.0,,,0.7813,8.0,0.6896,30.0,0.6512,22.0,1.1118,40.0,,,1.1043,53.0
2018-05-11,0.8702,75.0,0.6843,49.0,1.0584,39.0,,,0.9608,30.0,0.6882,30.0,0.6509,22.0,1.0584,35.0,,,1.1714,60.0
2018-05-10,0.555,39.0,0.5875,31.0,1.078,42.0,,,1.0482,43.0,0.6682,26.0,0.6436,19.0,1.053,34.0,,,1.0682,49.0
2018-05-09,0.5233,34.0,0.5454,23.0,1.0072,33.0,,,1.0062,36.0,0.667,25.0,0.642,18.0,1.0809,37.0,,,1.0453,46.0
2018-05-08,0.5541,39.0,0.543,23.0,1.035,37.0,,,1.1223,51.0,0.6675,26.0,0.6421,18.0,1.0141,28.0,,,1.0774,50.0
2018-05-07,0.5071,31.0,0.5306,21.0,1.0398,37.0,,,1.1043,50.0,0.67,26.0,0.6429,19.0,1.0871,37.0,,,1.0682,49.0
2018-05-04,0.4085,18.0,0.4523,9.0,0.9969,31.0,,,1.039,41.0,0.6656,25.0,0.6397,18.0,1.1207,41.0,,,1.1007,53.0
2018-05-03,0.5352,36.0,0.4965,15.0,1.0696,41.0,,,1.0457,42.0,0.6658,25.0,0.6417,18.0,1.042,33.0,,,1.0435,46.0
2018-05-02,0.5295,35.0,0.4835,13.0,1.2505,56.0,,,1.0948,49.0,0.6656,25.0,0.6427,18.0,1.078,36.0,,,1.0239,42.0
2018-05-01,0.4636,26.0,0.4053,4.0,1.101,44.0,,,1.0319,40.0,0.677,27.0,0.6505,21.0,1.1009,39.0,,,1.0997,53.0
2018-04-30,0.4689,27.0,0.4103,5.0,1.0881,43.0,,,1.0515,43.0,0.6796,28.0,0.6516,22.0,1.0634,35.0,,,1.0811,51.0
2018-04-27,0.4229,20.0,0.3944,3.0,1.5519,77.0,,,1.0839,47.0,0.6795,28.0,0.6535,23.0,1.089,38.0,,,2.4937,99.0
2018-04-26,0.42,20.0,0.3927,3.0,1.0191,35.0,,,1.0237,39.0,0.6839,28.0,0.656,24.0,1.1218,41.0,,,1.1364,56.0
2018-04-25,0.3871,15.0,0.3833,3.0,1.1554,49.0,,,1.0814,47.0,0.6901,30.0,0.6585,24.0,1.1539,44.0,,,1.0261,43.0
2018-04-24,0.1544,1.0,0.431,6.0,1.1588,49.0,,,1.0926,48.0,0.6859,28.0,0.6626,25.0,1.1475,43.0,,,1.09,52.0
2018-04-23,0.1673,1.0,0.4379,7.0,1.1182,46.0,,,1.0785,46.0,0.6869,28.0,0.6653,26.0,1.0828,37.0,,,1.096,52.0
2018-04-20,0.4462,24.0,0.5217,19.0,1.0976,44.0,,,1.0247,39.0,0.6867,28.0,0.6655,26.0,1.066,36.0,,,1.0743,50.0
2018-04-19,0.6484,52.0,0.6097,35.0,0.9535,26.0,,,1.0605,44.0,0.6865,28.0,0.666,26.0,1.0817,37.0,,,1.0392,45.0
2018-04-18,0.6298,50.0,0.6722,46.0,0.9338,24.0,,,1.046,43.0,0.6867,28.0,0.6664,26.0,1.0964,39.0,,,1.0617,48.0
2018-04-17,0.6765,56.0,0.7298,57.0,1.0944,44.0,,,1.0668,45.0,0.6924,30.0,0.6695,27.0,1.1089,40.0,,,1.0668,49.0
2018-04-16,0.786,67.0,0.7412,61.0,1.0991,44.0,,,1.0235,39.0,0.6926,30.0,0.6702,27.0,1.0579,34.0,,,1.0773,50.0
