date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-04,0.715,79.0,0.4217,52.0,0.4405,20.0,,,0.4358,18.0,0.5611,51.0,0.408,63.0,0.4977,27.0,,,0.5124,28.0
2024-03-01,0.6541,74.0,0.3622,36.0,0.3975,10.0,,,0.3916,8.0,0.5537,48.0,0.407,63.0,0.4964,26.0,,,0.5103,26.0
2024-02-29,0.6637,75.0,0.3845,42.0,0.3904,8.0,,,0.4085,12.0,0.5819,64.0,0.4202,69.0,0.486,16.0,,,0.5104,26.0
2024-02-28,0.6589,74.0,0.383,41.0,0.4591,26.0,,,0.4424,20.0,0.5816,64.0,0.4193,69.0,0.4983,28.0,,,0.5024,20.0
2024-02-27,0.6493,74.0,0.384,42.0,0.427,16.0,,,0.4364,18.0,0.582,64.0,0.4189,69.0,0.4855,15.0,,,0.5042,22.0
2024-02-26,0.7218,79.0,0.3949,45.0,0.4403,20.0,,,0.4494,23.0,0.5817,64.0,0.4184,69.0,0.4918,21.0,,,0.5116,27.0
2024-02-23,0.7566,82.0,0.3635,36.0,0.4489,23.0,,,0.4451,21.0,0.5852,65.0,0.4176,68.0,0.4991,28.0,,,0.5182,33.0
2024-02-22,0.4932,54.0,0.3174,27.0,0.8127,90.0,,,0.829,90.0,0.5685,55.0,0.4187,69.0,0.5604,63.0,,,0.5386,49.0
2024-02-21,0.5457,61.0,0.3564,35.0,0.816,90.0,,,0.809,89.0,0.5685,55.0,0.4191,69.0,0.4923,21.0,,,0.5157,30.0
2024-02-20,0.5181,57.0,0.342,32.0,0.8743,92.0,,,0.8479,90.0,0.5672,54.0,0.4179,68.0,0.4955,25.0,,,0.5287,41.0
2024-02-16,0.5192,57.0,0.3404,32.0,0.816,90.0,,,0.8274,90.0,0.5671,54.0,0.4174,68.0,0.5255,49.0,,,0.5289,41.0
2024-02-15,0.5224,57.0,0.4132,50.0,0.8409,91.0,,,0.8512,90.0,0.5657,54.0,0.4171,68.0,0.4967,26.0,,,0.5264,39.0
2024-02-14,0.4411,46.0,0.3921,44.0,0.849,91.0,,,0.8373,90.0,0.5623,52.0,0.4159,67.0,0.5172,44.0,,,0.5252,38.0
2024-02-13,0.4094,39.0,0.3889,43.0,0.8377,91.0,,,0.8016,88.0,0.5632,52.0,0.4169,68.0,0.5118,41.0,,,0.5278,40.0
2024-02-12,0.3514,28.0,0.3805,40.0,0.7722,87.0,,,0.7757,87.0,0.5606,51.0,0.4165,67.0,0.4903,19.0,,,0.5171,32.0
2024-02-09,0.4021,38.0,0.3746,39.0,0.5503,56.0,,,0.5662,60.0,0.5583,50.0,0.4154,67.0,0.4955,25.0,,,0.5287,41.0
2024-02-08,0.391,36.0,0.3792,40.0,0.5442,53.0,,,0.5448,53.0,0.558,49.0,0.4152,67.0,0.4891,18.0,,,0.4747,11.0
2024-02-07,0.4274,43.0,0.3845,42.0,0.5139,43.0,,,0.498,37.0,0.5592,50.0,0.4158,67.0,0.492,21.0,,,0.5053,23.0
2024-02-06,0.4005,37.0,0.2965,23.0,0.4307,17.0,,,0.439,19.0,0.5576,49.0,0.4121,65.0,0.4844,14.0,,,0.5044,22.0
2024-02-05,0.4041,38.0,0.2912,22.0,0.4396,20.0,,,0.4431,21.0,0.5582,49.0,0.4134,66.0,0.4834,13.0,,,0.5061,23.0
2024-02-02,0.4175,41.0,0.3259,28.0,0.4043,11.0,,,0.4208,15.0,0.5578,49.0,0.4156,67.0,0.4817,13.0,,,0.5078,24.0
2024-02-01,0.4057,38.0,0.3432,32.0,0.4362,19.0,,,0.4608,27.0,0.5599,50.0,0.417,68.0,0.4764,10.0,,,0.4569,8.0
2024-01-31,0.2787,17.0,0.319,27.0,0.4651,28.0,,,0.4484,23.0,0.5686,55.0,0.4233,70.0,0.4903,19.0,,,0.504,21.0
2024-01-30,0.2977,19.0,0.3103,26.0,0.459,26.0,,,0.4217,15.0,0.57,56.0,0.4264,72.0,0.4874,17.0,,,0.5021,20.0
2024-01-29,0.1772,8.0,0.3076,25.0,0.4296,17.0,,,0.4414,20.0,0.5686,55.0,0.4259,71.0,0.4761,10.0,,,0.5032,21.0
2024-01-26,0.1466,7.0,0.2991,24.0,0.3873,7.0,,,0.421,15.0,0.5687,55.0,0.4261,72.0,0.4773,10.0,,,0.5026,20.0
2024-01-25,0.2102,11.0,0.3028,24.0,0.455,25.0,,,0.4628,27.0,0.5697,56.0,0.4268,72.0,0.4793,11.0,,,0.4291,4.0
2024-01-24,0.2593,15.0,0.2743,19.0,0.4347,19.0,,,0.4349,18.0,0.5722,57.0,0.4259,71.0,0.4838,14.0,,,0.4276,4.0
2024-01-23,0.2615,15.0,0.2535,17.0,0.4661,28.0,,,0.4774,32.0,0.5743,59.0,0.4279,73.0,0.496,25.0,,,0.5268,40.0
2024-01-22,0.3473,27.0,0.2612,18.0,0.4569,25.0,,,0.4498,23.0,0.5748,60.0,0.4279,73.0,0.4841,14.0,,,0.4167,3.0
2024-01-19,0.3241,23.0,0.2619,18.0,0.4327,18.0,,,0.4189,14.0,0.5746,59.0,0.4279,73.0,0.4905,20.0,,,0.4229,4.0
2024-01-18,0.3301,24.0,0.2475,17.0,0.4343,18.0,,,0.4273,17.0,0.5754,60.0,0.4284,73.0,0.4905,20.0,,,0.5161,31.0
2024-01-17,0.3515,28.0,0.2656,18.0,0.4671,28.0,,,0.4591,26.0,0.5753,60.0,0.4296,75.0,0.4929,22.0,,,0.5099,26.0
2024-01-16,0.35,27.0,0.2842,21.0,0.4486,23.0,,,0.4711,30.0,0.5751,60.0,0.4299,75.0,0.4956,25.0,,,0.5173,32.0
2024-01-12,0.345,26.0,0.2739,19.0,0.3809,6.0,,,0.4154,14.0,0.5768,61.0,0.4306,76.0,0.4837,14.0,,,0.3949,2.0
2024-01-11,0.3401,26.0,0.286,21.0,0.4168,14.0,,,0.4397,20.0,0.5791,62.0,0.4329,77.0,0.4741,9.0,,,0.3953,2.0
2024-01-10,0.3556,28.0,0.3458,33.0,0.4279,16.0,,,0.4233,16.0,0.5765,61.0,0.4324,77.0,0.51,39.0,,,0.3788,1.0
2024-01-09,0.3786,34.0,0.3433,32.0,0.4217,15.0,,,0.429,17.0,0.5815,64.0,0.4343,78.0,0.5817,73.0,,,0.405,2.0
2024-01-08,0.3606,30.0,0.3439,32.0,0.4143,13.0,,,0.4291,17.0,0.5798,62.0,0.4363,79.0,0.4824,13.0,,,0.5103,26.0
2024-01-05,0.3362,25.0,0.3374,31.0,0.4322,18.0,,,0.4484,23.0,0.5793,62.0,0.4368,79.0,0.4815,12.0,,,0.4698,10.0
2024-01-04,0.3559,28.0,0.3354,30.0,0.4525,24.0,,,0.4541,25.0,0.5804,63.0,0.4366,79.0,0.48,11.0,,,0.4394,6.0
2024-01-03,0.3744,33.0,0.3546,35.0,0.4597,26.0,,,0.4749,31.0,0.5823,64.0,0.4381,80.0,0.4743,9.0,,,0.3849,1.0
2024-01-02,0.331,25.0,0.443,56.0,0.4458,22.0,,,0.4573,26.0,0.5808,63.0,0.4389,80.0,0.5106,40.0,,,0.4543,8.0
2023-12-29,0.432,44.0,0.5009,69.0,0.383,6.0,,,0.386,7.0,0.5799,62.0,0.4361,79.0,0.4878,17.0,,,0.4703,11.0
2023-12-28,0.4868,53.0,0.5119,72.0,0.4289,17.0,,,0.4186,14.0,0.5791,62.0,0.4366,79.0,0.4776,10.0,,,0.5189,33.0
2023-12-27,0.4761,51.0,0.5163,72.0,0.4445,22.0,,,0.4094,12.0,0.581,63.0,0.4374,80.0,0.4811,12.0,,,0.5111,27.0
2023-12-26,0.4749,51.0,0.5294,74.0,0.4738,30.0,,,0.4677,28.0,0.5812,63.0,0.4371,80.0,0.4923,21.0,,,0.4522,7.0
2023-12-22,0.5813,66.0,0.5455,77.0,0.4615,26.0,,,0.4658,28.0,0.5804,63.0,0.4365,79.0,0.4941,23.0,,,0.4227,4.0
2023-12-21,0.6846,77.0,0.5892,83.0,0.4942,37.0,,,0.5024,39.0,0.5802,63.0,0.4361,79.0,0.5102,39.0,,,0.4796,12.0
2023-12-20,0.6881,77.0,0.5228,74.0,0.6187,74.0,,,0.5405,51.0,0.5828,64.0,0.4331,77.0,0.5091,38.0,,,0.4547,8.0
2023-12-19,0.5478,62.0,0.4507,57.0,0.4048,11.0,,,0.401,10.0,0.5768,61.0,0.4272,72.0,0.4665,7.0,,,0.4972,18.0
2023-12-18,0.6101,70.0,0.4775,64.0,0.4124,13.0,,,0.4085,12.0,0.5761,61.0,0.4263,72.0,0.4745,9.0,,,0.3924,1.0
2023-12-15,0.5766,65.0,0.4778,64.0,0.4125,13.0,,,0.4075,12.0,0.576,61.0,0.4263,72.0,0.4679,7.0,,,0.5027,20.0
2023-12-14,0.5324,59.0,0.4731,63.0,0.4531,24.0,,,0.4434,21.0,0.5758,61.0,0.4259,71.0,0.4735,9.0,,,0.56,60.0
2023-12-13,0.6124,70.0,0.4697,62.0,0.422,15.0,,,0.4237,16.0,0.5755,60.0,0.4257,71.0,0.4686,7.0,,,0.5082,25.0
2023-12-12,0.5034,55.0,0.4017,47.0,0.4223,15.0,,,0.4392,19.0,0.5707,57.0,0.4226,70.0,0.4798,11.0,,,0.4137,3.0
2023-12-11,0.6835,77.0,0.5446,77.0,0.4579,25.0,,,0.4527,25.0,0.5729,57.0,0.4248,71.0,0.4793,11.0,,,0.4542,8.0
2023-12-08,0.7296,80.0,0.5332,75.0,0.4408,21.0,,,0.4417,20.0,0.573,57.0,0.4243,71.0,0.4827,13.0,,,0.5099,26.0
2023-12-07,0.6479,73.0,0.5022,69.0,0.4298,17.0,,,0.4335,18.0,0.5668,54.0,0.4235,71.0,0.486,16.0,,,0.5619,60.0
2023-12-06,0.6532,74.0,0.4977,68.0,0.4306,17.0,,,0.4381,19.0,0.5669,54.0,0.4233,70.0,0.5596,63.0,,,0.4794,12.0
2023-12-05,0.6546,74.0,0.4878,66.0,0.4708,28.0,,,0.4601,26.0,0.567,54.0,0.4237,71.0,0.4539,5.0,,,0.5046,22.0
2023-12-04,0.5689,64.0,0.4706,62.0,0.4631,27.0,,,0.464,28.0,0.5717,57.0,0.4276,73.0,0.4722,8.0,,,0.5157,30.0
2023-12-01,0.5684,64.0,0.4649,61.0,0.4282,17.0,,,0.4268,17.0,0.5835,65.0,0.4348,79.0,0.4713,8.0,,,0.4821,13.0
2023-11-30,0.2857,18.0,0.2725,19.0,0.392,8.0,,,0.3918,8.0,0.5746,59.0,0.4278,73.0,0.4855,15.0,,,0.5167,31.0
2023-11-29,0.2135,11.0,0.2458,17.0,0.402,11.0,,,0.395,8.0,0.5731,57.0,0.4273,72.0,0.4866,16.0,,,0.4878,14.0
2023-11-28,0.2988,19.0,0.2741,19.0,0.3936,9.0,,,0.3886,7.0,0.5749,60.0,0.4274,73.0,0.4953,25.0,,,0.4783,12.0
2023-11-27,0.3232,23.0,0.349,34.0,0.4002,10.0,,,0.396,9.0,0.5746,59.0,0.4302,75.0,0.4966,26.0,,,0.484,13.0
2023-11-24,0.3191,23.0,0.3508,34.0,0.3643,4.0,,,0.371,4.0,0.5745,59.0,0.4303,76.0,0.4838,14.0,,,0.5155,30.0
2023-11-22,0.4324,44.0,0.3856,42.0,0.369,4.0,,,0.3515,2.0,0.5742,59.0,0.4307,76.0,0.4939,23.0,,,0.4874,14.0
2023-11-21,0.4807,52.0,0.4148,51.0,0.3804,6.0,,,0.3748,5.0,0.5758,61.0,0.4321,77.0,0.5326,52.0,,,0.5079,24.0
2023-11-20,0.5159,57.0,0.4641,60.0,0.3812,6.0,,,0.3839,6.0,0.5798,62.0,0.4337,78.0,0.5483,57.0,,,0.4831,13.0
2023-11-17,0.5103,56.0,0.5004,69.0,0.3603,3.0,,,0.3663,4.0,0.5798,62.0,0.4349,79.0,0.4779,10.0,,,0.4678,10.0
2023-11-16,1.4471,97.0,0.5848,82.0,0.3825,6.0,,,0.4014,10.0,0.5799,62.0,0.4349,79.0,0.48,11.0,,,0.5186,33.0
2023-11-15,1.4574,97.0,0.5462,77.0,0.4067,11.0,,,0.3908,7.0,0.579,62.0,0.432,77.0,0.4684,7.0,,,0.4933,16.0
2023-11-14,1.4503,97.0,0.5629,80.0,0.4066,11.0,,,0.4039,11.0,0.5791,62.0,0.4319,77.0,0.4752,9.0,,,0.5213,35.0
2023-11-13,1.4638,97.0,0.5499,78.0,0.4145,13.0,,,0.408,12.0,0.5737,59.0,0.4303,76.0,0.4887,18.0,,,0.5218,36.0
2023-11-10,1.6036,98.0,0.599,84.0,0.3722,5.0,,,0.3772,5.0,0.5745,59.0,0.4299,75.0,0.4981,27.0,,,0.5264,39.0
2023-11-09,1.5719,98.0,0.573,81.0,0.4383,20.0,,,0.4391,19.0,0.5744,59.0,0.4297,75.0,0.517,44.0,,,0.5287,41.0
2023-11-08,1.5621,98.0,0.5443,77.0,0.4448,22.0,,,0.461,27.0,0.5743,59.0,0.4275,73.0,0.5085,37.0,,,0.5155,30.0
2023-11-07,0.6261,71.0,0.4371,56.0,0.7191,83.0,,,0.7054,82.0,0.4899,23.0,0.4202,69.0,0.4894,18.0,,,0.528,41.0
2023-11-06,0.704,78.0,0.4452,57.0,0.6996,82.0,,,0.7067,82.0,0.4949,26.0,0.421,70.0,0.4809,12.0,,,0.5294,42.0
2023-11-03,0.6275,72.0,0.4392,56.0,0.6983,82.0,,,0.7037,82.0,0.4949,26.0,0.423,70.0,0.4816,13.0,,,0.526,39.0
2023-11-02,0.6757,76.0,0.4435,57.0,0.774,87.0,,,0.7649,86.0,0.487,21.0,0.4217,70.0,0.4936,23.0,,,0.5388,49.0
2023-11-01,0.3685,31.0,0.3695,38.0,0.746,85.0,,,0.7462,85.0,0.4715,16.0,0.419,69.0,0.5007,30.0,,,0.5384,48.0
2023-10-31,0.3652,31.0,0.3612,36.0,0.7863,88.0,,,0.7801,87.0,0.4756,18.0,0.428,73.0,0.5136,42.0,,,0.557,57.0
2023-10-30,0.3509,28.0,0.3645,37.0,0.8182,90.0,,,0.8081,88.0,0.4784,19.0,0.4284,73.0,0.5006,30.0,,,0.548,53.0
2023-10-27,0.2255,13.0,0.3726,38.0,0.6483,78.0,,,0.6548,78.0,0.4764,18.0,0.4281,73.0,0.5182,45.0,,,0.5465,53.0
2023-10-26,0.2398,14.0,0.3587,35.0,0.631,76.0,,,0.6145,71.0,0.4793,19.0,0.4284,73.0,0.5175,45.0,,,0.5458,53.0
2023-10-25,0.22,12.0,0.3377,31.0,0.5893,68.0,,,0.5798,64.0,0.4801,19.0,0.428,73.0,0.5283,50.0,,,0.5491,54.0
2023-10-24,0.4157,41.0,0.3693,38.0,0.5509,56.0,,,0.5368,50.0,0.4814,20.0,0.4294,74.0,0.5028,31.0,,,0.5391,49.0
2023-10-23,0.4187,41.0,0.3537,34.0,0.537,51.0,,,0.531,48.0,0.4851,21.0,0.4295,74.0,0.4987,28.0,,,0.5404,50.0
2023-10-20,0.542,61.0,0.4198,52.0,0.488,35.0,,,0.5185,44.0,0.485,21.0,0.4298,75.0,0.5138,42.0,,,0.5515,56.0
2023-10-19,0.5825,66.0,0.4122,50.0,0.4978,38.0,,,0.5038,39.0,0.4884,22.0,0.4303,76.0,0.5116,40.0,,,0.536,47.0
2023-10-18,0.5805,66.0,0.4006,47.0,0.4987,39.0,,,0.4989,38.0,0.4883,22.0,0.4301,75.0,0.5088,37.0,,,0.5405,50.0
2023-10-17,0.5454,61.0,0.4252,53.0,0.4631,27.0,,,0.4611,27.0,0.487,21.0,0.4303,76.0,0.4993,28.0,,,0.5302,43.0
2023-10-16,0.5459,61.0,0.4492,57.0,0.4824,33.0,,,0.4888,35.0,0.4889,22.0,0.4309,76.0,0.4853,15.0,,,0.5329,45.0
2023-10-13,0.4952,54.0,0.4193,52.0,0.4681,28.0,,,0.4677,28.0,0.4832,20.0,0.4288,74.0,0.4893,18.0,,,0.5405,50.0
2023-10-12,0.496,54.0,0.4311,54.0,0.4775,31.0,,,0.4807,32.0,0.4836,20.0,0.4293,74.0,0.5035,32.0,,,0.5313,44.0
2023-10-11,0.3055,20.0,0.3825,41.0,0.4368,19.0,,,0.4517,24.0,0.483,20.0,0.4278,73.0,0.4252,3.0,,,0.535,46.0
2023-10-10,0.3419,26.0,0.4146,50.0,0.4629,27.0,,,0.4567,25.0,0.4818,20.0,0.4295,74.0,0.503,32.0,,,0.5298,42.0
2023-10-09,0.3472,27.0,0.4117,50.0,0.4797,32.0,,,0.4855,34.0,0.4813,19.0,0.4311,76.0,0.494,23.0,,,0.5129,28.0
2023-10-06,0.3302,24.0,0.401,47.0,0.4428,21.0,,,0.4566,25.0,0.4867,21.0,0.4346,78.0,0.4997,28.0,,,0.5228,36.0
2023-10-05,0.3812,34.0,0.3832,41.0,0.486,35.0,,,0.4837,33.0,0.4874,22.0,0.4346,78.0,0.5066,35.0,,,0.5542,57.0
2023-10-04,0.3769,33.0,0.3739,39.0,0.4847,34.0,,,0.4798,32.0,0.4878,22.0,0.4342,78.0,0.5067,35.0,,,0.5313,44.0
2023-10-03,0.4329,44.0,0.3912,44.0,0.5199,45.0,,,0.5059,40.0,0.4891,23.0,0.4355,79.0,0.4251,3.0,,,0.5437,51.0
2023-10-02,0.4611,50.0,0.4078,49.0,0.4809,33.0,,,0.4666,28.0,0.4897,23.0,0.4345,78.0,0.5024,31.0,,,0.5333,45.0
2023-09-29,0.4444,46.0,0.3918,44.0,0.4201,15.0,,,0.4234,16.0,0.4891,23.0,0.4328,77.0,0.4843,14.0,,,0.5274,40.0
2023-09-28,0.4115,40.0,0.3934,45.0,0.4599,26.0,,,0.4472,22.0,0.489,23.0,0.4332,77.0,0.5011,31.0,,,0.5304,43.0
2023-09-27,0.3915,36.0,0.3717,38.0,0.475,31.0,,,0.4591,26.0,0.4881,22.0,0.4321,77.0,0.4715,8.0,,,0.5273,40.0
2023-09-26,0.279,17.0,0.3725,38.0,0.5068,41.0,,,0.4768,31.0,0.4862,21.0,0.4315,77.0,0.4947,24.0,,,0.5277,40.0
2023-09-25,0.2981,19.0,0.3789,40.0,0.4829,34.0,,,0.4864,34.0,0.4866,21.0,0.4308,76.0,0.5038,32.0,,,0.5255,38.0
2023-09-22,0.3204,23.0,0.348,33.0,0.4551,25.0,,,0.4455,22.0,0.4838,20.0,0.4288,74.0,0.4873,17.0,,,0.5216,35.0
2023-09-21,0.2292,13.0,0.3024,24.0,0.4293,17.0,,,0.4435,21.0,0.4827,20.0,0.427,72.0,0.4855,15.0,,,0.5174,32.0
2023-09-20,0.2715,16.0,0.3186,27.0,0.393,9.0,,,0.3919,8.0,0.4853,21.0,0.4272,72.0,0.4847,15.0,,,0.5166,31.0
2023-09-19,0.2913,18.0,0.3877,43.0,0.3924,9.0,,,0.4009,10.0,0.4851,21.0,0.4288,74.0,0.4842,14.0,,,0.5161,31.0
2023-09-18,0.3149,22.0,0.4026,48.0,0.4096,12.0,,,0.3946,8.0,0.4881,22.0,0.4309,76.0,0.4882,18.0,,,0.5163,31.0
2023-09-15,0.4154,41.0,0.4278,53.0,0.3779,5.0,,,0.3849,6.0,0.4951,26.0,0.432,77.0,0.4801,12.0,,,0.5167,31.0
2023-09-14,0.4254,43.0,0.4294,54.0,0.3768,5.0,,,0.4118,13.0,0.4949,26.0,0.4314,76.0,0.4743,9.0,,,0.5185,33.0
2023-09-13,0.3875,35.0,0.4576,59.0,0.4084,12.0,,,0.403,11.0,0.4936,25.0,0.4325,77.0,0.4844,14.0,,,0.5183,33.0
2023-09-12,0.8406,86.0,0.6352,87.0,0.447,22.0,,,0.4396,20.0,0.4975,28.0,0.4352,79.0,0.4858,16.0,,,0.5212,35.0
2023-09-11,0.8522,86.0,0.6125,85.0,0.4509,23.0,,,0.4501,24.0,0.4989,28.0,0.4341,78.0,0.4565,6.0,,,0.5097,26.0
2023-09-08,0.8335,86.0,0.5658,80.0,0.4673,28.0,,,0.4425,21.0,0.4977,28.0,0.4315,77.0,0.4908,20.0,,,0.5005,19.0
2023-09-07,0.8062,85.0,0.5588,79.0,0.4958,38.0,,,0.4922,36.0,0.497,28.0,0.4338,78.0,0.4911,20.0,,,0.5092,25.0
2023-09-06,0.8706,87.0,0.5448,77.0,0.4896,36.0,,,0.4745,31.0,0.4954,26.0,0.433,77.0,0.492,21.0,,,0.5043,22.0
2023-09-05,0.8837,88.0,0.5787,81.0,0.4816,33.0,,,0.495,36.0,0.4978,28.0,0.4341,78.0,0.4898,19.0,,,0.5046,22.0
2023-09-01,0.8783,88.0,0.5547,78.0,0.4732,30.0,,,0.4719,30.0,0.5004,30.0,0.4332,77.0,0.4952,25.0,,,0.5034,21.0
2023-08-31,0.359,30.0,0.3366,31.0,0.3495,2.0,,,0.3604,3.0,0.4672,14.0,0.4209,69.0,0.4669,7.0,,,0.4774,12.0
2023-08-30,0.3706,32.0,0.3444,32.0,0.3564,3.0,,,0.3687,4.0,0.4682,15.0,0.4226,70.0,0.4803,12.0,,,0.4963,17.0
2023-08-29,0.3768,33.0,0.348,33.0,0.377,5.0,,,0.3732,5.0,0.4684,15.0,0.4226,70.0,0.4841,14.0,,,0.4985,18.0
2023-08-28,0.3696,31.0,0.3459,33.0,0.3797,6.0,,,0.3979,9.0,0.4685,15.0,0.4231,70.0,0.4889,18.0,,,0.5044,22.0
2023-08-25,0.2812,17.0,0.3502,34.0,0.3967,9.0,,,0.4078,12.0,0.4675,14.0,0.4233,70.0,0.5007,30.0,,,0.5127,28.0
2023-08-24,0.2343,13.0,0.2623,18.0,0.4013,11.0,,,0.4207,15.0,0.4659,14.0,0.4218,70.0,0.4953,25.0,,,0.5115,27.0
2023-08-23,0.2278,13.0,0.2689,19.0,0.4208,15.0,,,0.4218,15.0,0.4675,14.0,0.4233,70.0,0.496,25.0,,,0.5151,30.0
2023-08-22,0.1696,8.0,0.2781,20.0,0.4348,19.0,,,0.4473,22.0,0.4672,14.0,0.427,72.0,0.5055,34.0,,,0.5134,28.0
2023-08-21,0.1957,9.0,0.3031,24.0,0.4495,23.0,,,0.4496,23.0,0.4681,15.0,0.4274,73.0,0.5002,30.0,,,0.5135,28.0
2023-08-18,0.2183,12.0,0.3126,26.0,0.4276,16.0,,,0.4338,18.0,0.4725,16.0,0.4295,74.0,0.5085,37.0,,,0.5191,34.0
2023-08-17,0.1909,9.0,0.3427,32.0,0.4641,28.0,,,0.4675,28.0,0.4766,18.0,0.43,75.0,0.511,40.0,,,0.5215,35.0
2023-08-16,0.1705,8.0,0.3623,36.0,0.462,27.0,,,0.454,25.0,0.4746,17.0,0.4294,74.0,0.5071,36.0,,,0.5163,31.0
2023-08-15,0.3321,25.0,0.3894,44.0,0.4727,30.0,,,0.4635,28.0,0.4741,16.0,0.4313,76.0,0.5075,36.0,,,0.5216,35.0
2023-08-14,0.6123,70.0,0.5071,71.0,0.463,27.0,,,0.4574,26.0,0.4778,19.0,0.4339,78.0,0.4985,28.0,,,0.5127,28.0
2023-08-11,0.6053,69.0,0.558,79.0,0.4389,20.0,,,0.4408,20.0,0.4778,19.0,0.4347,78.0,0.4972,27.0,,,0.5106,27.0
2023-08-10,0.591,68.0,0.5457,77.0,0.4517,24.0,,,0.4506,24.0,0.4809,19.0,0.4369,79.0,0.4979,27.0,,,0.5122,28.0
2023-08-09,0.6129,70.0,0.5431,76.0,0.4916,36.0,,,0.4765,31.0,0.4811,19.0,0.4366,79.0,0.5008,30.0,,,0.5121,28.0
2023-08-08,0.5695,64.0,0.532,75.0,0.4706,28.0,,,0.4651,28.0,0.4805,19.0,0.4369,79.0,0.4965,26.0,,,0.5054,23.0
2023-08-07,0.563,64.0,0.5099,71.0,0.4654,28.0,,,0.4664,28.0,0.4861,21.0,0.4366,79.0,0.4818,13.0,,,0.4992,18.0
2023-08-04,0.6595,75.0,0.5308,75.0,0.4792,32.0,,,0.4912,35.0,0.4834,20.0,0.4362,79.0,0.4841,14.0,,,0.5032,21.0
2023-08-03,0.4705,51.0,0.4153,51.0,0.4842,34.0,,,0.4981,37.0,0.4691,15.0,0.4292,74.0,0.485,15.0,,,0.5021,20.0
2023-08-02,0.4447,47.0,0.3447,33.0,0.7614,86.0,,,0.7926,88.0,0.4693,15.0,0.4262,72.0,0.4925,22.0,,,0.5146,30.0
2023-08-01,0.4444,46.0,0.3649,37.0,0.7616,86.0,,,0.7635,86.0,0.4712,16.0,0.4269,72.0,0.4904,19.0,,,0.5072,24.0
2023-07-31,0.4423,46.0,0.3788,40.0,0.7399,85.0,,,0.7284,84.0,0.4737,16.0,0.4286,74.0,0.4876,17.0,,,0.5055,23.0
2023-07-28,0.4177,41.0,0.3734,39.0,0.7777,87.0,,,0.79,88.0,0.4747,17.0,0.4291,74.0,0.4813,12.0,,,0.5045,22.0
2023-07-27,0.4144,40.0,0.3835,41.0,0.8168,90.0,,,0.8492,90.0,0.4737,16.0,0.4293,74.0,0.4944,24.0,,,0.5107,27.0
2023-07-26,0.4125,40.0,0.3749,39.0,0.8576,92.0,,,0.8624,91.0,0.4709,16.0,0.4268,72.0,0.4843,14.0,,,0.5099,26.0
2023-07-25,0.4069,39.0,0.3681,37.0,0.8038,89.0,,,0.7895,87.0,0.4724,16.0,0.4285,74.0,0.4856,15.0,,,0.504,21.0
2023-07-24,0.5315,59.0,0.4069,48.0,0.7859,88.0,,,0.7874,87.0,0.4872,21.0,0.4382,80.0,0.4882,18.0,,,0.5039,21.0
2023-07-21,0.5137,56.0,0.4268,53.0,0.6193,74.0,,,0.6147,71.0,0.4861,21.0,0.4373,80.0,0.4912,21.0,,,0.5041,21.0
2023-07-20,0.511,56.0,0.4256,53.0,0.6051,71.0,,,0.5849,65.0,0.4886,22.0,0.4375,80.0,0.4927,22.0,,,0.5096,25.0
2023-07-19,0.5305,59.0,0.429,54.0,0.5909,68.0,,,0.5762,63.0,0.4921,24.0,0.4393,80.0,0.4921,21.0,,,0.5053,23.0
2023-07-18,0.5122,56.0,0.4361,55.0,0.5532,57.0,,,0.5448,53.0,0.4891,23.0,0.4403,80.0,0.4958,25.0,,,0.5094,25.0
2023-07-17,0.4553,48.0,0.4166,51.0,0.5457,54.0,,,0.5418,52.0,0.4914,24.0,0.4405,80.0,0.4919,21.0,,,0.5137,28.0
2023-07-14,0.4579,49.0,0.4199,52.0,0.4846,34.0,,,0.4896,35.0,0.4914,24.0,0.4414,80.0,0.4919,21.0,,,0.5047,22.0
2023-07-13,0.3128,22.0,0.3932,45.0,0.4727,30.0,,,0.4912,35.0,0.4851,21.0,0.439,80.0,0.4771,10.0,,,0.5043,22.0
2023-07-12,0.3744,33.0,0.3684,37.0,0.4837,34.0,,,0.485,33.0,0.4889,22.0,0.4395,80.0,0.4863,16.0,,,0.507,24.0
2023-07-11,0.3538,28.0,0.3443,32.0,0.4645,28.0,,,0.4692,28.0,0.4886,22.0,0.44,80.0,0.4897,19.0,,,0.5112,27.0
2023-07-10,0.3382,25.0,0.3333,30.0,0.4699,28.0,,,0.471,30.0,0.4998,28.0,0.4428,81.0,0.4981,27.0,,,0.5106,27.0
2023-07-07,0.2937,19.0,0.3084,25.0,0.4615,26.0,,,0.4448,21.0,0.499,28.0,0.4425,80.0,0.5047,33.0,,,0.5178,32.0
2023-07-06,0.3501,27.0,0.3276,28.0,0.4787,32.0,,,0.4874,34.0,0.5021,31.0,0.4437,81.0,0.5008,30.0,,,0.5248,37.0
2023-07-05,0.324,23.0,0.3392,32.0,0.4687,28.0,,,0.4679,28.0,0.5056,32.0,0.4496,81.0,0.5052,33.0,,,0.5174,32.0
