date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-21,0.8865,79.0,0.8183,74.0,0.7316,18.0,,,0.9838,54.0,0.7643,62.0,0.7012,30.0,0.7316,15.0,,,0.9838,44.0
2023-04-20,0.9097,81.0,0.7985,71.0,0.7504,22.0,,,1.0129,59.0,0.7726,66.0,0.7018,30.0,0.7504,19.0,,,1.0129,52.0
2023-04-19,0.9302,81.0,0.8412,76.0,0.7819,28.0,,,1.0039,57.0,0.7713,65.0,0.7106,36.0,0.7819,25.0,,,1.0039,50.0
2023-04-18,0.8451,76.0,0.9177,84.0,0.7735,26.0,,,1.0191,60.0,0.774,67.0,0.7128,37.0,0.7735,22.0,,,1.0191,54.0
2023-04-17,0.7999,72.0,0.9288,84.0,0.7782,28.0,,,1.0032,57.0,0.7764,69.0,0.7154,39.0,0.7782,24.0,,,1.0032,49.0
2023-04-14,0.7577,69.0,0.8889,81.0,0.8248,36.0,,,1.0858,71.0,0.7673,63.0,0.7104,35.0,0.8248,33.0,,,1.0858,64.0
2023-04-13,0.7901,71.0,0.9007,82.0,0.7531,22.0,,,1.1135,74.0,0.772,66.0,0.7165,40.0,0.7531,19.0,,,1.1135,68.0
2023-04-12,0.8614,77.0,0.8853,80.0,0.8789,44.0,,,1.8103,96.0,0.7627,61.0,0.7166,40.0,0.8789,41.0,,,1.8103,98.0
2023-04-11,0.8331,75.0,1.0394,88.0,0.7675,25.0,,,0.9888,55.0,0.7712,65.0,0.7215,45.0,0.7675,21.0,,,0.9888,45.0
2023-04-06,0.953,82.0,0.9646,86.0,0.7537,23.0,,,1.0046,57.0,0.7688,64.0,0.7322,52.0,0.7537,19.0,,,1.0046,50.0
2023-04-05,0.889,79.0,0.9585,85.0,0.827,36.0,,,0.9581,49.0,0.7727,66.0,0.7329,53.0,0.827,34.0,,,0.9581,40.0
2023-04-04,0.8217,74.0,0.894,81.0,0.7802,28.0,,,1.0613,68.0,0.7726,66.0,0.7332,53.0,0.7802,24.0,,,1.0613,60.0
2023-04-03,0.8933,79.0,0.8574,77.0,1.5414,90.0,,,1.1051,73.0,0.7674,63.0,0.7301,51.0,1.5414,90.0,,,1.1051,66.0
2023-03-31,0.8964,80.0,0.8006,71.0,0.9876,59.0,,,1.1114,73.0,0.7521,55.0,0.7246,47.0,0.9876,59.0,,,1.1114,67.0
2023-03-30,0.7255,65.0,0.5565,27.0,0.9287,52.0,,,0.8921,39.0,0.7353,48.0,0.7109,36.0,0.9287,51.0,,,0.8921,34.0
2023-03-29,0.4487,22.0,0.4991,15.0,1.0053,61.0,,,0.9847,55.0,0.7212,41.0,0.7086,34.0,1.0053,61.0,,,0.9847,45.0
2023-02-15,0.5959,47.0,0.5354,23.0,1.2366,79.0,,,0.9755,53.0,0.6419,16.0,0.6505,18.0,1.2366,78.0,,,0.9755,43.0
2023-02-10,0.4778,28.0,0.4476,6.0,1.5126,89.0,,,0.95,48.0,0.6276,12.0,0.6458,17.0,1.5126,89.0,,,0.95,39.0
2023-02-01,0.4543,24.0,0.5372,24.0,1.1853,77.0,,,0.953,48.0,0.6827,21.0,0.6762,22.0,1.1853,75.0,,,0.953,39.0
2023-01-24,0.8346,75.0,0.6794,50.0,1.9961,97.0,,,0.6962,9.0,0.6874,23.0,0.6811,24.0,1.9961,98.0,,,0.6962,7.0
2023-01-20,0.8993,80.0,0.7268,59.0,1.2709,80.0,,,0.9142,43.0,0.6885,23.0,0.6814,24.0,1.2709,80.0,,,0.9142,36.0
2022-11-10,0.2364,3.0,0.5496,26.0,0.8336,37.0,,,0.8359,32.0,0.7445,52.0,0.7303,51.0,0.9601,56.0,,,0.8359,28.0
2022-10-17,0.5802,45.0,1.1448,91.0,1.4977,88.0,,,1.0342,62.0,0.8575,84.0,0.8219,75.0,1.4977,89.0,,,1.0342,56.0
2022-10-14,0.5062,34.0,1.1718,92.0,1.3024,82.0,,,1.2096,81.0,0.8578,84.0,0.8212,74.0,1.3024,83.0,,,1.2096,77.0
2022-10-04,0.397,14.0,0.4462,6.0,1.033,64.0,,,0.9921,56.0,0.8545,83.0,0.7831,65.0,1.033,64.0,,,0.9921,46.0
2022-09-22,0.2528,4.0,0.444,5.0,0.8871,45.0,,,0.9076,42.0,0.8565,84.0,0.7859,66.0,0.8871,43.0,,,0.9076,35.0
2022-09-13,0.3268,9.0,0.4943,15.0,0.7333,18.0,,,1.0139,59.0,0.8567,84.0,0.7865,66.0,0.7333,16.0,,,1.0139,53.0
2022-09-08,0.4772,28.0,0.5149,19.0,0.6213,4.0,,,1.0524,66.0,0.8629,84.0,0.794,67.0,0.6213,4.0,,,1.0524,59.0
2022-08-08,0.6431,54.0,0.7601,65.0,1.7108,94.0,,,1.0228,61.0,0.8436,81.0,0.8072,71.0,1.7108,93.0,,,1.0228,54.0
2022-07-29,0.3432,10.0,0.576,31.0,3.2018,100.0,,,0.8941,39.0,0.8263,80.0,0.8004,69.0,3.2018,100.0,,,0.8941,34.0
2022-07-28,0.5766,44.0,0.614,39.0,1.424,87.0,,,0.7344,15.0,0.8269,80.0,0.8028,69.0,1.424,87.0,,,0.7344,13.0
2022-07-12,0.6505,55.0,0.6792,50.0,0.9103,49.0,,,1.0802,70.0,0.799,74.0,0.8067,71.0,0.9103,48.0,,,1.0802,63.0
2022-07-11,0.6058,48.0,0.7118,56.0,2.2115,98.0,,,1.0935,71.0,0.7977,74.0,0.8069,71.0,2.2115,99.0,,,1.0935,65.0
2022-07-08,0.5772,44.0,0.746,63.0,1.4667,88.0,,,0.9786,53.0,0.7994,75.0,0.807,71.0,1.4667,88.0,,,0.9786,43.0
2022-07-07,0.7391,67.0,0.8165,73.0,0.8871,45.0,,,1.0194,60.0,0.8001,75.0,0.8088,71.0,0.8871,43.0,,,1.0194,54.0
2022-07-06,0.7141,64.0,0.8365,76.0,2.154,98.0,,,0.8995,40.0,0.8007,75.0,0.8112,72.0,2.154,99.0,,,0.8995,34.0
2022-07-05,0.8063,73.0,0.8332,75.0,2.7074,100.0,,,1.03,62.0,0.7992,75.0,0.8099,72.0,2.7074,100.0,,,1.03,55.0
2022-07-01,0.6629,57.0,0.7502,63.0,0.6156,3.0,,,1.0638,68.0,0.8003,75.0,0.8084,71.0,0.6156,3.0,,,1.0638,61.0
2022-06-29,0.5428,40.0,0.7563,65.0,1.1241,73.0,,,1.5343,92.0,0.8448,82.0,0.8172,73.0,1.1776,75.0,,,1.5343,96.0
2022-06-28,0.5952,47.0,0.7543,64.0,2.9644,100.0,,,2.1173,98.0,0.8454,82.0,0.8167,73.0,2.9644,100.0,,,2.1173,99.0
2022-06-24,0.793,72.0,0.7304,60.0,2.2236,99.0,,,0.7997,27.0,0.8424,81.0,0.8148,73.0,2.2236,99.0,,,0.7997,24.0
2022-06-23,0.5443,40.0,0.7853,69.0,1.5642,91.0,,,1.0141,59.0,0.8406,81.0,0.818,74.0,1.5642,91.0,,,1.0141,53.0
2022-06-21,1.1625,90.0,0.8536,77.0,0.8921,46.0,,,0.9969,57.0,0.8441,81.0,0.8199,74.0,1.0058,61.0,,,0.9969,47.0
2022-06-17,1.3051,94.0,0.896,81.0,0.969,57.0,,,0.9559,49.0,0.8445,82.0,0.8218,75.0,0.969,57.0,,,0.9559,39.0
2022-06-16,1.2924,94.0,0.8592,78.0,0.831,37.0,,,1.1834,79.0,0.8471,82.0,0.823,75.0,1.049,65.0,,,1.1834,74.0
2022-06-15,1.2814,94.0,0.8685,79.0,0.9578,56.0,,,1.1403,75.0,0.8512,82.0,0.8256,76.0,1.5492,91.0,,,1.1403,70.0
2022-06-14,1.0745,87.0,0.8815,80.0,1.0037,61.0,,,0.9643,51.0,0.8441,81.0,0.8251,76.0,0.8812,42.0,,,1.0551,59.0
2022-06-13,1.088,88.0,0.8008,71.0,1.2173,78.0,,,0.7918,25.0,0.8516,82.0,0.8263,77.0,1.2173,77.0,,,1.0441,57.0
2022-06-10,0.7131,63.0,0.7251,59.0,1.1257,73.0,,,1.277,85.0,0.8233,80.0,0.8221,75.0,0.9253,50.0,,,1.277,83.0
2022-06-09,0.7001,62.0,0.736,61.0,0.7847,28.0,,,1.0137,59.0,0.8234,80.0,0.8247,76.0,0.935,53.0,,,1.0137,53.0
2022-06-08,0.3993,15.0,0.7251,59.0,0.819,35.0,,,0.9464,47.0,0.8099,77.0,0.8212,74.0,0.8505,37.0,,,0.9213,37.0
2022-06-07,0.895,79.0,0.8338,76.0,1.0097,62.0,,,0.9156,43.0,0.8119,77.0,0.825,76.0,1.0113,62.0,,,0.9156,36.0
2022-06-03,0.7798,71.0,0.7423,62.0,0.8906,46.0,,,0.8211,30.0,0.8179,79.0,0.8272,77.0,0.9314,52.0,,,0.9383,38.0
2022-06-02,1.0531,86.0,0.7994,71.0,0.9396,54.0,,,0.9501,48.0,0.8178,79.0,0.8271,77.0,1.1019,71.0,,,0.881,33.0
2022-06-01,1.0527,86.0,0.7723,67.0,0.9354,53.0,,,0.9247,44.0,0.8182,79.0,0.8259,77.0,0.9762,57.0,,,0.9247,37.0
2022-05-31,1.0497,86.0,0.7729,68.0,0.9273,52.0,,,0.8644,35.0,0.8185,79.0,0.8258,77.0,0.9748,57.0,,,0.9077,36.0
2022-05-27,1.0373,86.0,0.7167,57.0,0.8714,43.0,,,1.1562,77.0,0.824,80.0,0.8243,76.0,0.9967,60.0,,,1.1562,72.0
2022-05-26,0.8096,73.0,0.7075,56.0,0.9237,51.0,,,0.676,6.0,0.806,77.0,0.8197,74.0,0.8557,38.0,,,1.3182,88.0
2022-05-25,1.0633,87.0,0.919,84.0,0.979,57.0,,,1.0743,69.0,0.8104,77.0,0.8218,75.0,0.9817,57.0,,,1.0743,62.0
2022-05-24,1.9648,98.0,1.42,97.0,0.9923,60.0,,,1.1973,80.0,0.8105,77.0,0.8226,75.0,0.85,37.0,,,1.1973,76.0
2022-05-23,1.8328,97.0,1.4518,97.0,0.9885,60.0,,,0.8943,39.0,0.8008,75.0,0.8236,75.0,0.879,42.0,,,1.0784,63.0
2022-05-20,1.9727,98.0,1.7208,98.0,0.9616,56.0,,,1.056,67.0,0.8026,76.0,0.8249,76.0,0.8633,39.0,,,1.1133,67.0
2022-05-19,2.1026,99.0,1.835,99.0,0.8622,42.0,,,0.9559,49.0,0.8055,77.0,0.8297,78.0,0.8459,37.0,,,1.1415,70.0
2022-05-18,2.1272,99.0,1.8439,99.0,1.0078,61.0,,,0.9351,46.0,0.8088,77.0,0.8305,78.0,0.8531,38.0,,,0.9944,46.0
2022-05-17,2.2002,99.0,1.8492,99.0,0.8071,33.0,,,0.9879,55.0,0.7969,74.0,0.8276,77.0,0.8813,42.0,,,1.2737,83.0
2022-05-16,2.1601,99.0,1.7639,98.0,0.9976,60.0,,,1.1497,77.0,0.787,72.0,0.8175,73.0,0.9677,57.0,,,1.2175,78.0
2022-05-13,1.2541,93.0,1.4082,97.0,1.0423,64.0,,,1.1563,77.0,0.6966,26.0,0.7791,64.0,1.0423,64.0,,,1.0453,57.0
2022-05-12,0.5504,41.0,1.3763,96.0,4.0741,100.0,,,1.0343,62.0,0.7083,33.0,0.7757,63.0,4.0741,100.0,,,1.0684,61.0
2022-05-10,0.7306,66.0,0.782,69.0,1.0459,65.0,,,0.8837,38.0,0.7032,28.0,0.7359,54.0,1.0459,65.0,,,1.0473,57.0
2022-05-09,0.7838,71.0,0.7552,65.0,1.0919,70.0,,,1.0531,66.0,0.7035,30.0,0.734,53.0,1.0919,70.0,,,1.6671,97.0
2022-05-06,0.5182,36.0,0.6911,52.0,1.0466,65.0,,,0.9188,43.0,0.6813,21.0,0.7274,49.0,0.928,51.0,,,1.0563,60.0
2022-05-05,0.5368,38.0,0.667,49.0,0.8747,43.0,,,0.9448,47.0,0.682,21.0,0.7252,48.0,0.8595,39.0,,,0.9569,39.0
2022-05-04,0.3286,9.0,0.6354,42.0,0.8788,44.0,,,1.0011,57.0,0.6731,20.0,0.7229,46.0,0.869,40.0,,,1.0369,56.0
2022-05-03,0.2364,3.0,0.5886,34.0,1.0436,64.0,,,0.9444,47.0,0.6739,20.0,0.7204,43.0,0.924,50.0,,,0.8664,31.0
2022-05-02,0.2723,5.0,0.6256,40.0,0.7723,26.0,,,0.9575,49.0,0.6782,21.0,0.722,45.0,0.9918,59.0,,,0.9968,47.0
2022-04-29,0.3395,10.0,0.6638,48.0,0.8924,47.0,,,0.9727,52.0,0.6786,21.0,0.7231,46.0,0.8745,41.0,,,0.9939,46.0
2022-04-28,0.3537,11.0,0.6747,50.0,0.7564,23.0,,,1.297,85.0,0.6832,22.0,0.7243,47.0,1.0976,70.0,,,1.0335,56.0
2022-04-26,0.3827,13.0,0.5871,34.0,0.7842,28.0,,,0.9985,57.0,0.6851,22.0,0.7257,48.0,0.7842,25.0,,,0.9985,48.0
2022-04-25,0.3902,13.0,0.5701,30.0,0.7939,31.0,,,0.7763,22.0,0.6858,22.0,0.7252,48.0,0.7939,28.0,,,0.7763,20.0
2022-04-22,0.6241,52.0,0.6013,36.0,0.8812,45.0,,,0.92,44.0,0.685,22.0,0.7246,47.0,0.8812,42.0,,,0.92,36.0
2022-04-21,0.6099,49.0,0.5527,27.0,0.8083,34.0,,,0.948,47.0,0.6885,23.0,0.7296,50.0,0.8083,31.0,,,0.948,39.0
2022-04-20,0.6123,49.0,0.5162,20.0,0.8061,33.0,,,0.9601,50.0,0.6968,26.0,0.7309,52.0,0.8061,31.0,,,0.9601,40.0
2022-04-19,0.653,56.0,0.5108,18.0,0.7949,31.0,,,0.8292,31.0,0.6968,26.0,0.7303,51.0,1.1216,72.0,,,0.8292,28.0
2022-04-18,0.7019,62.0,0.5072,17.0,0.749,22.0,,,0.9818,54.0,0.6977,27.0,0.7294,50.0,1.1294,72.0,,,0.9818,44.0
2022-04-14,0.6946,61.0,0.507,17.0,0.7626,24.0,,,0.9518,48.0,0.699,27.0,0.7353,54.0,0.7626,21.0,,,0.9518,39.0
2022-04-13,0.6962,61.0,0.5318,22.0,0.7533,23.0,,,1.0417,64.0,0.7055,31.0,0.7375,55.0,0.7533,19.0,,,1.0417,57.0
2022-04-12,0.3843,13.0,0.4674,9.0,0.905,48.0,,,0.9026,41.0,0.6956,26.0,0.7336,53.0,0.905,46.0,,,0.9026,35.0
2022-04-11,0.4013,15.0,0.4757,11.0,0.9,48.0,,,0.8722,37.0,0.696,26.0,0.7346,53.0,0.9,45.0,,,0.8722,32.0
2022-04-08,0.3971,14.0,0.4743,10.0,0.8237,36.0,,,0.8549,35.0,0.6963,26.0,0.735,54.0,0.8237,33.0,,,0.8549,30.0
2022-04-07,0.4157,17.0,0.4611,8.0,0.9087,49.0,,,0.9624,50.0,0.6953,26.0,0.7348,54.0,0.9087,47.0,,,0.9624,40.0
2022-04-06,0.4059,16.0,0.4552,7.0,0.9256,52.0,,,0.6965,9.0,0.6923,25.0,0.7349,54.0,1.1507,73.0,,,1.3162,88.0
2022-04-05,0.4855,28.0,0.5332,23.0,0.7804,28.0,,,0.7308,14.0,0.6963,26.0,0.7369,55.0,0.9489,54.0,,,1.31,86.0
2022-04-04,0.4836,28.0,0.5096,18.0,0.7246,17.0,,,0.7674,19.0,0.7031,28.0,0.7418,57.0,0.9172,49.0,,,1.0151,53.0
2022-04-01,0.4306,20.0,0.4797,12.0,0.9108,50.0,,,0.5852,1.0,0.7025,28.0,0.7409,57.0,0.9533,55.0,,,1.4423,94.0
2022-03-31,0.4289,19.0,0.4754,11.0,1.0364,64.0,,,0.5532,1.0,0.7025,28.0,0.7418,57.0,0.9808,57.0,,,0.9806,44.0
2022-03-30,0.4903,31.0,0.4893,14.0,0.8996,48.0,,,0.6893,8.0,0.703,28.0,0.7428,57.0,0.8804,42.0,,,1.0021,49.0
2022-03-29,0.4155,17.0,0.4785,11.0,0.7333,18.0,,,0.8442,34.0,0.7001,28.0,0.7417,57.0,0.849,37.0,,,1.0129,52.0
2022-03-28,0.4244,18.0,0.513,19.0,0.7279,17.0,,,0.7703,20.0,0.701,28.0,0.7417,57.0,0.8815,42.0,,,1.5305,96.0
2022-03-25,0.3599,11.0,0.4624,8.0,0.6384,5.0,,,0.8103,28.0,0.7002,28.0,0.7402,57.0,0.9283,51.0,,,0.8829,33.0
2022-03-24,0.4152,17.0,0.594,35.0,0.6852,11.0,,,0.9631,50.0,0.7044,30.0,0.7424,57.0,0.927,51.0,,,1.3726,92.0
2022-03-23,0.4379,21.0,0.6199,40.0,0.7035,14.0,,,0.9419,47.0,0.708,33.0,0.745,59.0,0.9173,49.0,,,0.9816,44.0
2022-03-22,0.5895,46.0,0.7002,54.0,0.7655,25.0,,,0.7669,19.0,0.7095,35.0,0.7452,59.0,0.926,51.0,,,1.0038,49.0
2022-03-21,0.592,46.0,0.7168,57.0,0.7544,23.0,,,0.7844,23.0,0.7142,37.0,0.747,59.0,0.8548,38.0,,,0.972,42.0
2022-03-18,0.6604,57.0,0.8787,80.0,0.9352,53.0,,,0.696,9.0,0.7143,37.0,0.7461,59.0,0.9313,52.0,,,0.9638,41.0
2022-03-17,0.5604,42.0,0.8569,77.0,0.7969,31.0,,,0.8073,28.0,0.7132,37.0,0.7445,59.0,0.71,12.0,,,0.9993,48.0
2022-03-16,0.5646,42.0,0.9008,82.0,0.7376,19.0,,,1.0752,69.0,0.7246,43.0,0.7461,59.0,0.8771,41.0,,,0.9343,38.0
2022-03-15,0.6135,50.0,0.8236,75.0,0.7136,16.0,,,1.0143,59.0,0.723,42.0,0.7419,57.0,0.9943,60.0,,,1.0772,62.0
2022-03-14,0.6265,52.0,0.8137,73.0,0.8952,47.0,,,1.2013,81.0,0.721,40.0,0.741,57.0,1.024,63.0,,,1.0792,63.0
2022-03-11,0.5109,34.0,0.7509,64.0,0.7866,28.0,,,1.1422,76.0,0.7186,39.0,0.7368,55.0,1.2919,82.0,,,1.0176,53.0
2022-03-10,0.5076,34.0,0.7229,57.0,0.8453,39.0,,,1.0188,60.0,0.7173,38.0,0.7354,54.0,1.2874,82.0,,,0.9826,44.0
2022-03-09,0.3984,14.0,0.5243,21.0,0.8886,46.0,,,1.0079,57.0,0.7128,37.0,0.7263,49.0,0.8835,42.0,,,1.0079,51.0
2022-03-08,0.3119,7.0,0.5668,28.0,0.9328,53.0,,,1.0042,57.0,0.7106,35.0,0.7265,49.0,1.819,95.0,,,1.0007,49.0
2022-03-07,0.1815,2.0,0.4912,14.0,1.2923,81.0,,,1.1466,76.0,0.7084,33.0,0.7249,48.0,0.9602,56.0,,,0.9725,42.0
2022-03-04,0.3943,14.0,0.6324,42.0,0.8517,40.0,,,1.0297,62.0,0.708,33.0,0.7257,48.0,0.9619,56.0,,,1.1121,67.0
2022-03-03,0.5562,42.0,0.6917,52.0,0.9431,54.0,,,1.0284,61.0,0.7085,34.0,0.7255,48.0,0.8875,43.0,,,0.987,45.0
2022-03-02,0.5673,43.0,0.7058,55.0,0.9726,57.0,,,1.0754,69.0,0.7084,33.0,0.7252,48.0,0.9334,52.0,,,1.012,52.0
2022-03-01,0.6138,50.0,0.7392,62.0,0.9769,57.0,,,1.0487,65.0,0.7086,34.0,0.725,48.0,0.968,57.0,,,1.0009,49.0
2022-02-28,0.6516,56.0,0.7491,63.0,0.9511,55.0,,,1.0369,63.0,0.7089,34.0,0.7239,46.0,0.9373,53.0,,,0.9974,48.0
2022-02-25,0.7429,67.0,0.7618,66.0,0.7896,30.0,,,1.0505,65.0,0.7089,34.0,0.7217,45.0,0.9063,47.0,,,1.001,49.0
2022-02-24,0.8633,78.0,0.7808,68.0,0.7744,27.0,,,0.907,41.0,0.7097,35.0,0.722,45.0,0.9353,53.0,,,0.9752,43.0
2022-02-23,0.7652,69.0,0.6873,52.0,1.0837,69.0,,,0.788,23.0,0.7049,30.0,0.7181,41.0,0.8945,44.0,,,0.9747,43.0
2022-02-22,0.6941,61.0,0.6366,43.0,0.9826,59.0,,,0.943,47.0,0.7014,28.0,0.7213,44.0,1.0504,65.0,,,0.9755,43.0
2022-02-18,0.7154,64.0,0.7196,57.0,1.069,68.0,,,0.9826,54.0,0.7023,28.0,0.7225,45.0,0.6604,7.0,,,1.0038,49.0
2022-02-17,0.6431,54.0,0.7122,56.0,1.0103,62.0,,,0.7943,25.0,0.6995,27.0,0.7241,47.0,0.6917,11.0,,,1.0043,50.0
2022-02-16,0.4937,31.0,0.7033,55.0,0.8651,42.0,,,1.1192,74.0,0.7486,54.0,0.7387,56.0,0.8414,36.0,,,0.9954,47.0
2022-02-15,0.5179,36.0,0.7061,55.0,0.8104,34.0,,,0.9394,46.0,0.7469,53.0,0.7364,55.0,0.9172,49.0,,,0.9982,48.0
2022-02-14,0.4445,22.0,0.6942,53.0,1.0049,61.0,,,0.8574,35.0,0.7416,51.0,0.7342,53.0,0.5873,1.0,,,1.0387,57.0
2022-02-11,0.3167,8.0,0.682,51.0,0.9183,51.0,,,0.8662,36.0,0.7405,50.0,0.7334,53.0,0.8331,35.0,,,1.2981,86.0
2022-02-10,0.4033,15.0,0.7002,54.0,0.8088,34.0,,,0.9377,46.0,0.7408,51.0,0.7335,53.0,0.8179,32.0,,,1.0111,52.0
2022-02-09,0.4023,15.0,0.6317,42.0,0.8506,40.0,,,0.9048,41.0,0.7422,51.0,0.7284,50.0,1.0035,61.0,,,1.0394,57.0
2022-02-08,0.4021,15.0,0.6721,49.0,0.7353,19.0,,,1.0078,57.0,0.7445,52.0,0.7291,50.0,1.1164,72.0,,,1.0044,50.0
2022-02-07,0.3935,14.0,0.7151,57.0,0.9138,50.0,,,1.0319,62.0,0.744,52.0,0.7336,53.0,0.8994,45.0,,,1.0118,52.0
2022-02-04,0.3565,11.0,0.7353,61.0,0.8501,40.0,,,0.9683,51.0,0.7403,50.0,0.7303,51.0,1.0793,68.0,,,1.0118,52.0
2022-02-03,0.3809,12.0,0.747,63.0,0.8384,38.0,,,1.0412,64.0,0.7415,51.0,0.7305,51.0,1.1946,75.0,,,1.0156,53.0
2022-02-02,0.3819,13.0,0.7538,64.0,1.0104,62.0,,,0.9995,57.0,0.744,52.0,0.7317,52.0,1.2422,78.0,,,0.9651,41.0
2022-02-01,0.3922,13.0,0.7694,67.0,0.9285,52.0,,,1.0572,67.0,0.75,54.0,0.7337,53.0,1.5144,90.0,,,1.0246,55.0
2022-01-31,0.413,17.0,0.7569,65.0,0.8661,42.0,,,0.9504,48.0,0.7752,68.0,0.7414,57.0,0.9129,48.0,,,1.0292,55.0
2022-01-28,0.3928,13.0,0.7735,68.0,0.8914,46.0,,,0.9224,44.0,0.7762,68.0,0.7381,56.0,1.9345,97.0,,,1.0447,57.0
2022-01-27,0.4197,18.0,0.7814,69.0,0.9264,52.0,,,0.842,33.0,0.7755,68.0,0.7354,54.0,1.9219,97.0,,,1.2141,77.0
2022-01-26,0.4556,24.0,0.7497,63.0,0.8711,43.0,,,0.9715,52.0,0.7751,68.0,0.7306,51.0,1.085,69.0,,,1.2155,77.0
2022-01-25,0.443,21.0,0.7416,62.0,1.0283,63.0,,,1.0769,69.0,0.7754,68.0,0.7297,50.0,1.9547,97.0,,,1.1309,69.0
2022-01-24,0.4432,21.0,0.7547,64.0,1.1029,72.0,,,1.0383,63.0,0.7788,70.0,0.7302,51.0,1.5235,90.0,,,1.0052,50.0
2022-01-21,0.4862,30.0,0.7228,57.0,1.0473,65.0,,,1.1668,78.0,0.7802,70.0,0.7276,49.0,0.8887,43.0,,,1.0047,50.0
2022-01-20,0.4711,26.0,0.7165,57.0,1.0164,62.0,,,1.0913,71.0,0.7792,70.0,0.7269,49.0,1.2306,77.0,,,1.0088,51.0
2022-01-19,0.4951,32.0,0.6593,47.0,1.0545,66.0,,,1.1025,73.0,0.7782,69.0,0.7224,45.0,0.9873,59.0,,,1.0165,53.0
2022-01-18,0.3398,10.0,0.6297,41.0,1.0381,64.0,,,1.0774,70.0,0.7783,69.0,0.7198,42.0,1.3861,86.0,,,1.0026,49.0
2022-01-14,0.5057,33.0,0.6445,44.0,0.8854,45.0,,,1.0748,69.0,0.7789,70.0,0.7172,41.0,0.9679,57.0,,,0.9972,47.0
2022-01-13,0.5158,35.0,0.6527,46.0,1.0565,66.0,,,1.0427,64.0,0.779,70.0,0.7168,40.0,0.955,55.0,,,0.9979,48.0
2022-01-12,0.6007,47.0,0.7045,55.0,1.0251,63.0,,,1.0263,61.0,0.7805,70.0,0.7168,40.0,0.9178,49.0,,,0.9936,46.0
2022-01-11,0.5951,47.0,0.8071,72.0,1.0925,70.0,,,0.9966,56.0,0.778,69.0,0.7164,40.0,1.0455,65.0,,,1.3933,93.0
2022-01-10,1.4325,96.0,0.8959,81.0,0.8847,45.0,,,1.0394,63.0,0.7782,69.0,0.7158,39.0,0.9043,46.0,,,1.0087,51.0
2022-01-07,1.4131,96.0,0.9147,83.0,0.7395,20.0,,,0.6425,4.0,0.7755,68.0,0.7151,39.0,0.9593,56.0,,,1.0905,64.0
2022-01-06,1.3985,96.0,0.9143,83.0,0.9813,57.0,,,0.8437,33.0,0.7765,69.0,0.7148,39.0,0.9068,47.0,,,0.999,48.0
2022-01-05,1.3772,95.0,0.8968,81.0,1.1091,72.0,,,0.8624,35.0,0.7748,67.0,0.7122,37.0,1.2383,78.0,,,1.45,95.0
2022-01-04,1.4403,96.0,0.9597,85.0,0.9907,60.0,,,0.806,28.0,0.7754,68.0,0.7112,36.0,1.1145,72.0,,,1.0954,65.0
2022-01-03,1.3748,95.0,0.9618,86.0,1.0003,61.0,,,1.0282,61.0,0.7689,64.0,0.7079,33.0,1.0584,66.0,,,1.5896,97.0
2021-12-31,1.3132,95.0,0.8698,79.0,1.2175,78.0,,,1.1921,80.0,0.769,64.0,0.7049,31.0,1.0,60.0,,,0.9296,37.0
2021-12-30,0.6996,62.0,0.8414,76.0,1.8866,96.0,,,1.676,95.0,0.7195,40.0,0.6986,28.0,1.061,67.0,,,1.1674,73.0
2021-12-29,0.7151,64.0,0.8662,78.0,1.6484,93.0,,,1.5912,94.0,0.7257,43.0,0.6977,28.0,1.2825,82.0,,,1.0561,60.0
2021-12-28,0.7772,70.0,0.9047,82.0,1.5166,89.0,,,1.714,95.0,0.7249,43.0,0.6969,28.0,1.5434,90.0,,,1.1661,73.0
2021-12-27,0.8066,73.0,0.9121,82.0,1.7239,94.0,,,1.459,91.0,0.7257,43.0,0.6957,28.0,1.4125,87.0,,,1.2281,79.0
2021-12-23,0.6669,57.0,0.9256,84.0,1.3277,83.0,,,1.4377,90.0,0.7243,42.0,0.691,27.0,0.8897,43.0,,,1.1671,73.0
2021-12-22,0.7546,68.0,0.8931,81.0,1.3632,85.0,,,1.3213,86.0,0.7187,39.0,0.6886,26.0,1.0929,70.0,,,1.1823,74.0
2021-12-21,0.766,70.0,0.931,84.0,1.6053,92.0,,,1.2913,85.0,0.7247,43.0,0.6906,27.0,1.1133,72.0,,,1.175,74.0
2021-12-20,0.7313,66.0,0.8864,80.0,1.4944,88.0,,,1.2363,83.0,0.7421,51.0,0.694,27.0,1.2105,76.0,,,1.1912,75.0
2021-12-17,0.7717,70.0,0.8931,81.0,1.4898,88.0,,,1.3805,88.0,0.7542,57.0,0.6942,27.0,1.1569,73.0,,,1.1917,75.0
2021-12-16,0.8094,73.0,0.9264,84.0,1.5648,91.0,,,1.4137,89.0,0.7484,54.0,0.6888,26.0,1.0669,67.0,,,1.1889,75.0
2021-12-15,0.8231,74.0,0.9158,83.0,1.6232,92.0,,,1.3793,88.0,0.748,53.0,0.6862,26.0,1.2236,77.0,,,1.1116,67.0
