date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-12-10,0.1564,45.0,0.1648,65.0,0.2331,68.0,,,0.2987,81.0,0.2614,80.0,0.2217,82.0,0.1871,47.0,,,0.3202,91.0
2007-12-07,0.1511,42.0,0.178,72.0,0.2208,64.0,,,0.2895,78.0,0.2608,80.0,0.2217,82.0,0.1933,53.0,,,0.3221,91.0
2007-12-06,0.2799,84.0,0.2672,90.0,0.2499,72.0,,,0.291,79.0,0.2626,80.0,0.2222,82.0,0.1989,57.0,,,0.3235,91.0
2007-12-05,0.2801,84.0,0.2885,93.0,0.2496,72.0,,,0.3261,85.0,0.2623,80.0,0.2218,82.0,0.1942,53.0,,,0.3304,93.0
2007-12-04,0.3351,91.0,0.3182,95.0,0.2852,80.0,,,0.3216,84.0,0.2613,80.0,0.2219,82.0,0.2033,60.0,,,0.3313,93.0
2007-12-03,0.3272,90.0,0.3291,95.0,0.2837,80.0,,,0.3212,84.0,0.2625,80.0,0.2231,83.0,0.1997,57.0,,,0.3311,93.0
2007-11-30,0.3638,93.0,0.33,95.0,0.2605,75.0,,,0.3154,83.0,0.2645,81.0,0.2238,83.0,0.2021,59.0,,,0.3284,93.0
2007-11-29,0.3673,93.0,0.3293,95.0,0.2713,77.0,,,0.3254,85.0,0.2648,81.0,0.2228,83.0,0.2008,59.0,,,0.3319,93.0
2007-11-28,0.4187,95.0,0.3406,96.0,0.3107,85.0,,,0.3108,83.0,0.2645,81.0,0.2221,82.0,0.209,63.0,,,0.3269,92.0
2007-11-27,0.2843,85.0,0.2847,92.0,0.3531,90.0,,,0.3293,85.0,0.2561,79.0,0.2168,82.0,0.2096,64.0,,,0.3332,93.0
2007-11-26,0.2858,85.0,0.2826,92.0,0.3547,90.0,,,0.3746,91.0,0.2566,79.0,0.2147,81.0,0.2177,68.0,,,0.3404,94.0
2007-11-23,0.2813,85.0,0.2525,89.0,0.2897,81.0,,,0.357,89.0,0.2549,78.0,0.2122,81.0,0.2053,61.0,,,0.3351,94.0
2007-11-21,0.3203,90.0,0.2442,87.0,0.2939,82.0,,,0.3549,89.0,0.2547,78.0,0.212,80.0,0.2109,65.0,,,0.3401,94.0
2007-11-20,0.384,94.0,0.2728,91.0,0.2755,78.0,,,0.341,87.0,0.2531,77.0,0.2114,80.0,0.196,55.0,,,0.3331,93.0
2007-11-19,0.3585,92.0,0.2681,90.0,0.2792,79.0,,,0.3553,89.0,0.2527,77.0,0.2104,80.0,0.2133,66.0,,,0.3318,93.0
2007-11-16,0.3602,93.0,0.2628,90.0,0.3105,85.0,,,0.3028,81.0,0.2503,76.0,0.2094,80.0,0.2063,62.0,,,0.3283,93.0
2007-11-15,0.3804,94.0,0.2686,91.0,0.3002,83.0,,,0.2811,77.0,0.2504,76.0,0.2087,80.0,0.2119,65.0,,,0.324,91.0
2007-11-14,0.416,95.0,0.2464,88.0,0.3071,84.0,,,0.3098,83.0,0.2486,76.0,0.2065,79.0,0.2095,64.0,,,0.319,90.0
2007-11-13,0.4132,95.0,0.2461,88.0,0.2664,76.0,,,0.325,85.0,0.2485,76.0,0.2061,79.0,0.2006,57.0,,,0.3256,92.0
2007-11-12,0.367,93.0,0.2649,90.0,0.4883,98.0,,,0.3586,89.0,0.2457,75.0,0.2057,79.0,0.2266,71.0,,,0.329,93.0
2007-11-09,0.3474,92.0,0.2571,89.0,0.3305,87.0,,,0.3061,82.0,0.2386,74.0,0.2031,78.0,0.2066,62.0,,,0.3279,92.0
2007-11-08,0.3857,94.0,0.2575,89.0,0.2923,82.0,,,0.3176,84.0,0.2367,74.0,0.2024,78.0,0.1972,56.0,,,0.3288,93.0
2007-11-07,0.3993,95.0,0.2453,88.0,0.306,84.0,,,0.3163,84.0,0.2365,74.0,0.2011,78.0,0.2131,66.0,,,0.3211,91.0
2007-11-06,0.3761,94.0,0.2311,85.0,0.2667,76.0,,,0.2719,75.0,0.2329,73.0,0.2001,77.0,0.1957,55.0,,,0.3227,91.0
2007-11-05,0.3651,93.0,0.2287,85.0,0.2923,82.0,,,0.3039,81.0,0.2313,72.0,0.1996,77.0,0.2043,61.0,,,0.3159,90.0
2007-11-02,0.3596,92.0,0.2289,85.0,0.254,73.0,,,0.2863,78.0,0.2324,73.0,0.1996,77.0,0.19,50.0,,,0.3208,91.0
2007-11-01,0.3563,92.0,0.2134,82.0,0.2812,79.0,,,0.2937,79.0,0.2321,73.0,0.1979,77.0,0.201,59.0,,,0.3096,88.0
2007-10-31,0.2559,80.0,0.1846,74.0,0.2185,63.0,,,0.2547,71.0,0.2264,72.0,0.1958,76.0,0.1781,38.0,,,0.3071,87.0
2007-10-30,0.2358,76.0,0.1777,72.0,0.2752,78.0,,,0.2782,76.0,0.2241,71.0,0.1954,76.0,0.2011,59.0,,,0.3048,86.0
2007-10-29,0.2265,74.0,0.2021,79.0,0.2387,70.0,,,0.2672,74.0,0.2216,70.0,0.1948,75.0,0.1946,54.0,,,0.3113,88.0
2007-10-26,0.2225,73.0,0.2061,80.0,0.2239,65.0,,,0.2628,73.0,0.2212,70.0,0.1945,75.0,0.1854,46.0,,,0.3043,86.0
2007-10-25,0.1947,63.0,0.2096,81.0,0.2508,73.0,,,0.2649,73.0,0.2203,69.0,0.1943,75.0,0.1764,37.0,,,0.3119,89.0
2007-10-24,0.2138,70.0,0.207,80.0,0.2649,76.0,,,0.263,73.0,0.2202,69.0,0.1943,75.0,0.1815,41.0,,,0.3115,88.0
2007-10-23,0.211,69.0,0.2097,81.0,0.2373,69.0,,,0.2904,79.0,0.2219,70.0,0.1941,75.0,0.1795,40.0,,,0.3119,89.0
2007-10-22,0.1838,57.0,0.2061,80.0,0.2958,82.0,,,0.2967,80.0,0.2208,70.0,0.1936,75.0,0.1911,51.0,,,0.3059,86.0
2007-10-19,0.1833,57.0,0.2222,84.0,0.3042,84.0,,,0.2976,80.0,0.2206,70.0,0.1932,75.0,0.1906,50.0,,,0.3095,88.0
2007-10-18,0.1421,37.0,0.1934,77.0,0.2014,57.0,,,0.2549,71.0,0.2193,69.0,0.1914,74.0,0.1801,40.0,,,0.299,84.0
2007-10-17,0.1843,59.0,0.1983,79.0,0.2249,66.0,,,0.2513,70.0,0.2192,69.0,0.191,74.0,0.1837,44.0,,,0.3027,85.0
2007-10-16,0.1861,59.0,0.1876,75.0,0.2456,71.0,,,0.2512,70.0,0.2192,69.0,0.1903,73.0,0.2087,63.0,,,0.3016,85.0
2007-10-15,0.1796,56.0,0.1999,79.0,0.22,64.0,,,0.2593,72.0,0.218,69.0,0.19,73.0,0.1784,39.0,,,0.2982,83.0
2007-10-12,0.169,51.0,0.1856,75.0,0.2033,57.0,,,0.2136,57.0,0.2178,68.0,0.1892,73.0,0.1801,40.0,,,0.2937,82.0
2007-10-11,0.1946,63.0,0.1827,74.0,0.2134,62.0,,,0.2335,65.0,0.2178,68.0,0.1889,73.0,0.1775,38.0,,,0.2929,82.0
2007-10-10,0.1969,64.0,0.1557,60.0,0.1941,53.0,,,0.2241,62.0,0.2181,69.0,0.1873,73.0,0.1927,52.0,,,0.2901,81.0
2007-10-09,0.2135,70.0,0.1603,63.0,0.2068,59.0,,,0.217,59.0,0.2186,69.0,0.1872,73.0,0.1954,54.0,,,0.2911,81.0
2007-10-08,0.2021,66.0,0.1628,65.0,0.2144,62.0,,,0.2358,66.0,0.2172,68.0,0.1864,73.0,0.1901,50.0,,,0.2949,82.0
2007-10-05,0.2053,67.0,0.1615,64.0,0.2036,57.0,,,0.2226,61.0,0.2173,68.0,0.1864,73.0,0.1909,51.0,,,0.2926,82.0
2007-10-04,0.1941,63.0,0.146,54.0,0.2236,65.0,,,0.2398,67.0,0.2162,68.0,0.1858,72.0,0.1933,53.0,,,0.2995,84.0
2007-10-03,0.1967,64.0,0.1441,53.0,0.2544,74.0,,,0.2405,67.0,0.2168,68.0,0.1856,72.0,0.2037,60.0,,,0.294,82.0
2007-10-02,0.1697,52.0,0.1465,54.0,0.2333,68.0,,,0.2489,70.0,0.2169,68.0,0.1854,72.0,0.1992,57.0,,,0.2943,82.0
2007-10-01,0.1538,44.0,0.1465,54.0,0.2106,60.0,,,0.233,65.0,0.2166,68.0,0.1851,72.0,0.1864,47.0,,,0.2842,78.0
2007-09-28,0.1261,28.0,0.1371,48.0,0.2296,67.0,,,0.2332,65.0,0.2151,68.0,0.1845,72.0,0.1907,50.0,,,0.2849,79.0
2007-09-27,0.1107,20.0,0.131,43.0,0.1939,53.0,,,0.2278,63.0,0.2151,68.0,0.1837,72.0,0.1789,39.0,,,0.2897,80.0
2007-09-26,0.2723,83.0,0.1979,78.0,0.2221,65.0,,,0.2376,66.0,0.2146,68.0,0.1837,72.0,0.1836,44.0,,,0.2901,81.0
2007-09-25,0.2811,85.0,0.2007,79.0,0.2444,71.0,,,0.2299,64.0,0.2139,67.0,0.184,72.0,0.1961,55.0,,,0.2868,79.0
2007-09-24,0.2707,83.0,0.2042,80.0,0.2221,65.0,,,0.2444,68.0,0.2141,67.0,0.1862,72.0,0.1867,47.0,,,0.2892,80.0
2007-09-21,0.2686,83.0,0.203,79.0,0.2344,69.0,,,0.2345,66.0,0.2146,68.0,0.1862,72.0,0.1906,50.0,,,0.2863,79.0
2007-09-20,0.2664,82.0,0.2047,80.0,0.2317,68.0,,,0.2586,72.0,0.2153,68.0,0.1862,72.0,0.2003,57.0,,,0.2559,63.0
2007-09-19,0.2506,79.0,0.2062,80.0,0.1974,55.0,,,0.2491,70.0,0.2154,68.0,0.1868,73.0,0.1996,57.0,,,0.258,64.0
2007-09-18,0.2738,83.0,0.2131,82.0,0.2055,57.0,,,0.3059,82.0,0.2149,68.0,0.186,72.0,0.1801,40.0,,,0.2579,64.0
2007-09-17,0.1943,63.0,0.1606,63.0,0.3614,91.0,,,0.2715,75.0,0.2051,64.0,0.1826,71.0,0.209,63.0,,,0.2632,67.0
2007-09-14,0.1958,64.0,0.1585,62.0,0.2688,77.0,,,0.2991,81.0,0.2056,64.0,0.1826,71.0,0.1994,57.0,,,0.269,71.0
2007-09-13,0.1947,63.0,0.1573,61.0,0.2939,82.0,,,0.2946,80.0,0.2053,64.0,0.1824,71.0,0.1996,57.0,,,0.2649,68.0
2007-09-12,0.2163,71.0,0.1704,68.0,0.2423,71.0,,,0.3631,90.0,0.2063,65.0,0.1824,71.0,0.19,50.0,,,0.2757,75.0
2007-09-11,0.2209,72.0,0.1696,68.0,0.2863,80.0,,,0.3478,88.0,0.2064,65.0,0.1824,71.0,0.194,53.0,,,0.2748,74.0
2007-09-10,0.2024,66.0,0.179,72.0,0.3279,87.0,,,0.3719,91.0,0.2071,65.0,0.1828,71.0,0.2261,71.0,,,0.2799,77.0
2007-09-07,0.2357,76.0,0.1725,69.0,0.322,86.0,,,0.3058,82.0,0.2071,65.0,0.183,71.0,0.2073,62.0,,,0.2725,73.0
2007-09-06,0.2329,76.0,0.1859,75.0,0.253,73.0,,,0.2838,77.0,0.2073,65.0,0.184,72.0,0.1981,56.0,,,0.2674,70.0
2007-09-05,0.2395,77.0,0.1849,74.0,0.2418,70.0,,,0.3158,83.0,0.2072,65.0,0.1839,72.0,0.1929,52.0,,,0.2699,72.0
2007-09-04,0.2653,82.0,0.1917,77.0,0.2443,71.0,,,0.2937,79.0,0.2073,65.0,0.1837,72.0,0.1963,55.0,,,0.2694,71.0
2007-08-31,0.2885,86.0,0.1999,79.0,0.2723,77.0,,,0.2674,74.0,0.2068,65.0,0.1839,72.0,0.2082,63.0,,,0.2672,70.0
2007-08-30,0.3661,93.0,0.2169,83.0,0.273,78.0,,,0.3041,81.0,0.2066,65.0,0.1836,72.0,0.2033,60.0,,,0.2702,72.0
2007-08-29,0.3634,93.0,0.2147,82.0,0.2423,71.0,,,0.3044,81.0,0.2085,66.0,0.1834,72.0,0.1986,57.0,,,0.2728,73.0
2007-08-28,0.3619,93.0,0.2168,83.0,0.2459,71.0,,,0.3267,85.0,0.2079,65.0,0.183,71.0,0.2016,59.0,,,0.276,75.0
2007-08-27,0.3055,88.0,0.2756,91.0,0.2438,71.0,,,0.2782,76.0,0.2063,65.0,0.1825,71.0,0.2197,69.0,,,0.2665,69.0
2007-08-24,0.3191,90.0,0.3337,95.0,0.2223,65.0,,,0.2755,75.0,0.2065,65.0,0.195,76.0,0.2072,62.0,,,0.2706,72.0
2007-08-23,0.3609,93.0,0.3536,96.0,0.2741,78.0,,,0.2793,76.0,0.2042,63.0,0.195,76.0,0.2127,66.0,,,0.2684,71.0
2007-08-22,0.38,94.0,0.3629,97.0,0.2146,62.0,,,0.311,83.0,0.2109,67.0,0.1971,76.0,0.1984,57.0,,,0.2702,72.0
2007-08-21,0.2912,86.0,0.3541,96.0,0.2811,79.0,,,0.3185,84.0,0.2045,64.0,0.1961,76.0,0.2098,64.0,,,0.2733,74.0
2007-08-20,0.2873,85.0,0.3632,97.0,0.2986,83.0,,,0.3325,86.0,0.2044,64.0,0.1958,76.0,0.2106,64.0,,,0.2775,76.0
2007-08-17,0.2498,79.0,0.364,97.0,0.3314,88.0,,,0.3273,85.0,0.2026,63.0,0.1951,76.0,0.2156,67.0,,,0.2727,73.0
2007-08-16,0.3054,88.0,0.3224,95.0,0.3029,83.0,,,0.4603,97.0,0.2018,62.0,0.1904,73.0,0.208,63.0,,,0.2807,77.0
2007-08-15,0.3209,90.0,0.272,91.0,0.2768,79.0,,,0.4249,96.0,0.2012,62.0,0.1849,72.0,0.2043,61.0,,,0.2802,77.0
2007-08-14,0.3112,89.0,0.2543,89.0,0.3235,86.0,,,0.3392,87.0,0.1981,61.0,0.1821,71.0,0.2154,67.0,,,0.2643,68.0
2007-08-13,0.3398,91.0,0.2427,87.0,0.3335,88.0,,,0.3439,88.0,0.1946,59.0,0.1796,70.0,0.2141,66.0,,,0.2699,72.0
2007-08-10,0.3384,91.0,0.2423,87.0,0.3901,94.0,,,0.2916,79.0,0.1947,60.0,0.1792,70.0,0.2189,69.0,,,0.27,72.0
2007-08-09,0.3365,91.0,0.2377,86.0,0.2882,81.0,,,0.3534,89.0,0.1959,60.0,0.1779,69.0,0.2062,62.0,,,0.2632,67.0
2007-08-08,0.3031,88.0,0.247,88.0,0.2268,66.0,,,0.2922,79.0,0.1923,57.0,0.1768,69.0,0.197,56.0,,,0.2601,65.0
2007-08-07,0.3015,87.0,0.2462,88.0,0.2705,77.0,,,0.2848,77.0,0.1891,56.0,0.1756,67.0,0.2077,63.0,,,0.2618,66.0
2007-08-06,0.329,91.0,0.2544,89.0,0.2708,77.0,,,0.3026,81.0,0.1889,55.0,0.1745,66.0,0.2077,63.0,,,0.2749,74.0
2007-08-03,0.3534,92.0,0.2777,92.0,0.3212,86.0,,,0.2883,78.0,0.1882,54.0,0.173,65.0,0.2172,68.0,,,0.2639,67.0
2007-08-02,0.3171,89.0,0.3047,94.0,0.2381,70.0,,,0.3226,84.0,0.1817,49.0,0.1714,64.0,0.1947,54.0,,,0.2613,66.0
2007-08-01,0.3156,89.0,0.3084,94.0,0.1912,52.0,,,0.4234,95.0,0.1818,49.0,0.171,64.0,0.2036,60.0,,,0.2681,70.0
2007-07-31,0.3026,87.0,0.2958,93.0,0.3226,86.0,,,0.2531,71.0,0.1817,49.0,0.1697,63.0,0.2179,69.0,,,0.2462,57.0
2007-07-30,0.3029,88.0,0.2803,92.0,0.2889,81.0,,,0.2987,81.0,0.1815,49.0,0.1677,61.0,0.1988,57.0,,,0.2605,65.0
2007-07-27,0.202,66.0,0.2663,90.0,0.3598,91.0,,,0.2499,70.0,0.1783,47.0,0.1672,61.0,0.2395,76.0,,,0.2492,59.0
2007-07-26,0.2125,69.0,0.2474,88.0,0.3056,84.0,,,0.3395,87.0,0.1749,45.0,0.1652,59.0,0.2128,66.0,,,0.2554,62.0
2007-07-25,0.1701,52.0,0.2,79.0,0.2459,71.0,,,0.2323,65.0,0.1678,41.0,0.1616,55.0,0.2033,60.0,,,0.2344,48.0
2007-07-24,0.1489,41.0,0.1259,39.0,0.2169,63.0,,,0.2469,69.0,0.1658,40.0,0.1572,51.0,0.193,52.0,,,0.2383,51.0
2007-07-23,0.1147,23.0,0.1106,25.0,0.2096,60.0,,,0.2219,61.0,0.1631,38.0,0.1567,51.0,0.1911,51.0,,,0.2287,44.0
2007-07-20,0.1816,57.0,0.1303,43.0,0.1903,51.0,,,0.2337,65.0,0.1636,38.0,0.157,51.0,0.1817,42.0,,,0.2315,46.0
2007-07-19,0.1507,42.0,0.1252,38.0,0.1922,53.0,,,0.1727,35.0,0.1635,38.0,0.1568,51.0,0.174,35.0,,,0.2274,43.0
2007-07-18,0.1992,65.0,0.1358,47.0,0.1956,54.0,,,0.1828,41.0,0.1644,39.0,0.1573,51.0,0.1744,35.0,,,0.2284,43.0
2007-07-17,0.1988,65.0,0.1311,43.0,0.1761,43.0,,,0.2175,59.0,0.1656,40.0,0.1574,51.0,0.1725,34.0,,,0.2286,44.0
2007-07-16,0.1986,65.0,0.1352,47.0,0.1712,40.0,,,0.198,51.0,0.1656,40.0,0.1576,52.0,0.1723,33.0,,,0.2274,43.0
2007-07-13,0.1872,60.0,0.1287,42.0,0.1519,27.0,,,0.1523,22.0,0.1653,39.0,0.1574,51.0,0.1691,32.0,,,0.2229,39.0
2007-07-12,0.1866,60.0,0.1216,35.0,0.1624,34.0,,,0.1698,33.0,0.1648,39.0,0.1571,51.0,0.1697,32.0,,,0.2217,38.0
2007-07-11,0.1479,41.0,0.1099,25.0,0.1556,30.0,,,0.1995,51.0,0.1619,37.0,0.1567,51.0,0.1677,31.0,,,0.2241,40.0
2007-07-10,0.1468,40.0,0.1151,30.0,0.1621,34.0,,,0.2141,57.0,0.1623,37.0,0.1568,51.0,0.1652,28.0,,,0.2253,41.0
2007-07-09,0.0831,8.0,0.1033,20.0,0.1668,38.0,,,0.1896,45.0,0.1608,36.0,0.1567,51.0,0.1649,28.0,,,0.2189,36.0
2007-07-06,0.0813,8.0,0.1277,40.0,0.1442,22.0,,,0.1889,45.0,0.1609,36.0,0.1569,51.0,0.1631,28.0,,,0.2192,36.0
2007-07-05,0.138,36.0,0.147,55.0,0.1634,35.0,,,0.1886,45.0,0.1606,36.0,0.1567,51.0,0.1656,30.0,,,0.218,35.0
2007-07-03,0.1799,56.0,0.1578,61.0,0.1649,36.0,,,0.1854,43.0,0.161,36.0,0.1571,51.0,0.1644,28.0,,,0.2175,34.0
2007-07-02,0.1814,57.0,0.1612,64.0,0.1486,25.0,,,0.1994,51.0,0.1612,37.0,0.1573,51.0,0.1612,26.0,,,0.2189,36.0
2007-06-29,0.1466,40.0,0.1711,69.0,0.165,36.0,,,0.1926,48.0,0.1604,36.0,0.1575,52.0,0.1655,30.0,,,0.2215,38.0
2007-06-28,0.1347,34.0,0.1739,70.0,0.1748,43.0,,,0.1933,48.0,0.1606,36.0,0.157,51.0,0.1671,31.0,,,0.2223,39.0
2007-06-27,0.1373,35.0,0.1771,72.0,0.1821,47.0,,,0.1865,44.0,0.1606,36.0,0.157,51.0,0.1702,32.0,,,0.2193,36.0
2007-06-26,0.1127,21.0,0.1775,72.0,0.1749,43.0,,,0.2188,60.0,0.1607,36.0,0.156,50.0,0.1749,35.0,,,0.2188,35.0
2007-06-25,0.1354,34.0,0.1605,63.0,0.2027,57.0,,,0.1793,39.0,0.1598,35.0,0.1548,49.0,0.1716,33.0,,,0.2137,28.0
2007-06-22,0.0984,14.0,0.1548,59.0,0.1685,39.0,,,0.192,47.0,0.1583,33.0,0.1544,49.0,0.1612,26.0,,,0.2141,30.0
2007-06-21,0.1538,44.0,0.1682,67.0,0.1714,40.0,,,0.169,33.0,0.1593,34.0,0.1555,49.0,0.1445,13.0,,,0.2381,51.0
2007-06-20,0.1842,59.0,0.1573,61.0,0.125,12.0,,,0.22,60.0,0.1595,34.0,0.1545,49.0,0.1312,3.0,,,0.2473,57.0
2007-06-19,0.1936,63.0,0.1531,57.0,0.1532,28.0,,,0.1796,39.0,0.1595,34.0,0.1542,49.0,0.1392,9.0,,,0.2397,52.0
2007-06-18,0.214,70.0,0.177,71.0,0.1557,30.0,,,0.1814,40.0,0.1602,35.0,0.1541,48.0,0.1444,13.0,,,0.2399,52.0
2007-06-15,0.2746,83.0,0.1862,75.0,0.1526,28.0,,,0.1613,28.0,0.1621,37.0,0.1531,48.0,0.1369,7.0,,,0.2401,53.0
2007-06-14,0.2793,84.0,0.1887,76.0,0.1506,26.0,,,0.2061,55.0,0.1616,37.0,0.1532,48.0,0.1326,4.0,,,0.2442,55.0
2007-06-13,0.2732,83.0,0.186,75.0,0.1519,27.0,,,0.263,73.0,0.1615,37.0,0.1529,47.0,0.1305,3.0,,,0.2432,55.0
2007-06-12,0.2044,67.0,0.1713,69.0,0.1982,55.0,,,0.2546,71.0,0.1593,34.0,0.1522,47.0,0.1385,8.0,,,0.2465,57.0
2007-06-11,0.2321,75.0,0.168,67.0,0.1615,34.0,,,0.2473,69.0,0.1583,33.0,0.1518,46.0,0.1401,9.0,,,0.2443,55.0
2007-06-08,0.2326,75.0,0.1618,64.0,0.1342,16.0,,,0.2377,66.0,0.1577,32.0,0.1513,46.0,0.1332,4.0,,,0.2458,56.0
2007-06-07,0.2118,69.0,0.1506,57.0,0.1708,40.0,,,0.2512,70.0,0.1558,30.0,0.1496,44.0,0.1625,27.0,,,0.2502,59.0
2007-06-06,0.1565,45.0,0.1172,31.0,0.1632,35.0,,,0.2327,65.0,0.1522,26.0,0.1479,43.0,0.1382,8.0,,,0.2454,56.0
2007-06-05,0.1335,33.0,0.115,30.0,0.1661,37.0,,,0.2031,53.0,0.1509,24.0,0.1476,42.0,0.133,4.0,,,0.2398,52.0
2007-06-04,0.1566,45.0,0.1366,48.0,0.161,33.0,,,0.2066,55.0,0.1519,25.0,0.1478,43.0,0.1298,3.0,,,0.2391,52.0
2007-06-01,0.143,38.0,0.1405,51.0,0.1213,10.0,,,0.2165,59.0,0.1521,25.0,0.1484,43.0,0.1389,8.0,,,0.24,52.0
2007-05-31,0.1403,37.0,0.1373,49.0,0.1558,30.0,,,0.205,54.0,0.1511,24.0,0.1483,43.0,0.1287,2.0,,,0.2394,52.0
2007-05-30,0.1387,36.0,0.1364,48.0,0.1595,32.0,,,0.202,53.0,0.1513,24.0,0.1484,43.0,0.1532,21.0,,,0.2397,52.0
2007-05-29,0.1179,24.0,0.1132,28.0,0.1659,37.0,,,0.2224,61.0,0.1506,23.0,0.1473,42.0,0.129,2.0,,,0.2424,54.0
2007-05-25,0.1159,23.0,0.1153,30.0,0.1508,26.0,,,0.2075,55.0,0.1526,26.0,0.1477,42.0,0.1512,19.0,,,0.2416,53.0
2007-05-24,0.0904,11.0,0.1144,28.0,0.1669,38.0,,,0.2181,60.0,0.1519,25.0,0.1475,42.0,0.1517,20.0,,,0.2434,55.0
2007-05-23,0.064,3.0,0.0948,13.0,0.1613,34.0,,,0.2076,56.0,0.1519,25.0,0.1465,41.0,0.1502,19.0,,,0.2383,51.0
2007-05-22,0.0632,3.0,0.0996,17.0,0.1716,40.0,,,0.1956,49.0,0.1519,25.0,0.1464,41.0,0.1312,3.0,,,0.2369,50.0
2007-05-21,0.0703,5.0,0.1041,20.0,0.1675,38.0,,,0.2039,54.0,0.1536,27.0,0.1465,41.0,0.1579,24.0,,,0.239,52.0
2007-05-18,0.1569,45.0,0.1193,33.0,0.1703,40.0,,,0.1889,45.0,0.1538,27.0,0.1467,41.0,0.1345,5.0,,,0.2372,50.0
2007-05-17,0.1575,46.0,0.1217,35.0,0.171,40.0,,,0.1661,31.0,0.1541,28.0,0.1473,42.0,0.159,25.0,,,0.2419,54.0
2007-05-16,0.1573,46.0,0.1201,34.0,0.1556,30.0,,,0.2011,52.0,0.1541,28.0,0.1473,42.0,0.1492,17.0,,,0.2369,50.0
2007-05-15,0.1737,54.0,0.1318,44.0,0.164,36.0,,,0.1917,47.0,0.1541,28.0,0.1473,42.0,0.1541,22.0,,,0.2395,52.0
2007-05-14,0.1773,55.0,0.1272,40.0,0.1539,28.0,,,0.2331,65.0,0.1544,28.0,0.1475,42.0,0.1524,20.0,,,0.2406,53.0
2007-05-11,0.1753,54.0,0.1217,35.0,0.1412,20.0,,,0.1681,32.0,0.1551,28.0,0.1475,42.0,0.1439,13.0,,,0.2355,49.0
2007-05-10,0.1758,55.0,0.1264,39.0,0.1863,49.0,,,0.17,33.0,0.155,28.0,0.1477,42.0,0.1308,3.0,,,0.2387,51.0
2007-05-09,0.1001,15.0,0.1217,35.0,0.1516,27.0,,,0.1645,30.0,0.1521,25.0,0.1473,42.0,0.1469,16.0,,,0.2291,44.0
2007-05-08,0.1756,54.0,0.1382,49.0,0.1603,33.0,,,0.1747,36.0,0.1522,26.0,0.1473,42.0,0.1533,21.0,,,0.2323,46.0
2007-05-07,0.1763,55.0,0.1383,49.0,0.1593,32.0,,,0.1654,30.0,0.1529,26.0,0.1474,42.0,0.1523,20.0,,,0.2321,46.0
2007-05-04,0.1604,47.0,0.1269,40.0,0.1565,30.0,,,0.1636,28.0,0.1522,26.0,0.1469,41.0,0.1442,13.0,,,0.2336,47.0
2007-05-03,0.18,57.0,0.1311,43.0,0.1835,48.0,,,0.1572,25.0,0.1518,25.0,0.147,41.0,0.1283,2.0,,,0.2314,46.0
2007-05-02,0.1807,57.0,0.1356,47.0,0.1629,35.0,,,0.1823,41.0,0.1524,26.0,0.1477,42.0,0.1444,13.0,,,0.2323,46.0
2007-05-01,0.1583,46.0,0.128,41.0,0.1648,36.0,,,0.1838,42.0,0.1516,25.0,0.1472,42.0,0.144,13.0,,,0.235,48.0
2007-04-30,0.1736,54.0,0.1188,33.0,0.1988,56.0,,,0.1726,35.0,0.1514,24.0,0.147,41.0,0.1225,1.0,,,0.2332,47.0
2007-04-27,0.1236,27.0,0.1046,21.0,0.1611,33.0,,,0.1701,33.0,0.1487,22.0,0.1465,41.0,0.1424,11.0,,,0.2313,46.0
2007-04-26,0.1312,32.0,0.102,19.0,0.1695,39.0,,,0.1682,32.0,0.1487,22.0,0.1466,41.0,0.1448,14.0,,,0.2273,43.0
2007-04-25,0.1439,38.0,0.0982,16.0,0.163,35.0,,,0.1773,38.0,0.1486,22.0,0.1466,41.0,0.1401,9.0,,,0.2314,46.0
2007-04-24,0.1348,34.0,0.0962,14.0,0.1669,38.0,,,0.1798,39.0,0.1479,21.0,0.1467,41.0,0.1401,9.0,,,0.2328,47.0
2007-04-23,0.1319,32.0,0.0909,11.0,0.1762,44.0,,,0.181,40.0,0.1478,21.0,0.1465,41.0,0.1443,13.0,,,0.2311,45.0
2007-04-20,0.1396,36.0,0.0943,13.0,0.1749,43.0,,,0.1747,36.0,0.1481,21.0,0.1465,41.0,0.1437,13.0,,,0.2319,46.0
2007-04-19,0.1329,33.0,0.1069,23.0,0.1776,44.0,,,0.187,44.0,0.1478,21.0,0.1466,41.0,0.1441,13.0,,,0.2311,45.0
2007-04-18,0.1479,41.0,0.0999,17.0,0.1682,38.0,,,0.1841,42.0,0.1478,21.0,0.1467,41.0,0.1411,10.0,,,0.2341,48.0
2007-04-17,0.1706,52.0,0.101,18.0,0.177,44.0,,,0.1689,33.0,0.148,21.0,0.1472,42.0,0.1431,12.0,,,0.2343,48.0
2007-04-16,0.1534,44.0,0.0987,16.0,0.1496,25.0,,,0.2118,57.0,0.1474,21.0,0.1472,42.0,0.1483,17.0,,,0.233,47.0
2007-04-13,0.1359,34.0,0.0906,11.0,0.1383,19.0,,,0.1634,28.0,0.1469,21.0,0.1473,42.0,0.1409,10.0,,,0.2338,48.0
