date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2010-12-07,0.1519,59.0,0.0,1.0,0.1533,54.0,,,0.1573,37.0,0.1669,54.0,0.0,1.0,0.1767,61.0,,,0.2548,56.0
2010-12-06,0.1668,65.0,0.0,1.0,0.1501,53.0,,,0.1452,30.0,0.167,54.0,0.0,1.0,0.1769,61.0,,,0.2579,59.0
2010-12-03,0.1775,68.0,0.0,1.0,0.1402,46.0,,,0.1435,28.0,0.1717,55.0,0.0,1.0,0.177,61.0,,,0.2574,57.0
2010-12-02,0.2136,77.0,0.0,1.0,0.1617,57.0,,,0.1607,39.0,0.172,55.0,0.0,1.0,0.1832,66.0,,,0.2587,60.0
2010-12-01,0.2028,75.0,0.0,1.0,0.1694,61.0,,,0.1805,52.0,0.1718,55.0,0.0,1.0,0.1886,69.0,,,0.2665,64.0
2010-11-30,0.1458,57.0,0.0,1.0,0.1911,70.0,,,0.2176,75.0,0.1705,55.0,0.0,1.0,0.191,70.0,,,0.2751,68.0
2010-11-29,0.1738,67.0,0.0,1.0,0.177,64.0,,,0.1925,60.0,0.1778,56.0,0.0,1.0,0.1861,68.0,,,0.2669,64.0
2010-11-26,0.1731,67.0,0.0,1.0,0.1656,60.0,,,0.2092,72.0,0.1778,56.0,0.0,1.0,0.1839,66.0,,,0.2756,68.0
2010-11-24,0.1986,74.0,0.0,1.0,0.1516,53.0,,,0.172,46.0,0.1809,56.0,0.0,1.0,0.1816,64.0,,,0.2612,61.0
2010-11-23,0.1695,65.0,0.0,1.0,0.1675,61.0,,,0.181,52.0,0.1816,57.0,0.0,1.0,0.182,65.0,,,0.2655,64.0
2010-11-22,0.1624,63.0,0.0,1.0,0.1458,50.0,,,0.1592,38.0,0.1813,56.0,0.0,1.0,0.1779,62.0,,,0.2598,60.0
2010-11-19,0.163,64.0,0.0,1.0,0.1457,50.0,,,0.1567,37.0,0.1868,57.0,0.0,1.0,0.1813,64.0,,,0.2606,61.0
2010-11-18,0.1657,64.0,0.0,1.0,0.1586,57.0,,,0.1637,41.0,0.1871,57.0,0.0,1.0,0.1839,66.0,,,0.2639,63.0
2010-11-17,0.1153,44.0,0.0,1.0,0.1813,66.0,,,0.195,62.0,0.1859,57.0,0.0,1.0,0.1874,68.0,,,0.2705,66.0
2010-11-16,0.1113,42.0,0.0,1.0,0.182,67.0,,,0.2027,68.0,0.1869,57.0,0.0,1.0,0.1879,69.0,,,0.2713,66.0
2010-11-15,0.0944,31.0,0.0,1.0,0.1682,61.0,,,0.1818,52.0,0.1864,57.0,0.0,1.0,0.1824,65.0,,,0.2621,62.0
2010-11-12,0.1625,63.0,0.0,1.0,0.1663,60.0,,,0.1853,55.0,0.1952,59.0,0.0,1.0,0.1819,65.0,,,0.2623,62.0
2010-11-11,0.1394,54.0,0.0,1.0,0.148,52.0,,,0.1692,44.0,0.1946,59.0,0.0,1.0,0.1764,60.0,,,0.2554,57.0
2010-11-10,0.1339,52.0,0.0,1.0,0.1462,51.0,,,0.1682,43.0,0.1956,59.0,0.0,1.0,0.1727,57.0,,,0.2553,56.0
2010-11-09,0.1351,52.0,0.0,1.0,0.1561,56.0,,,0.1562,37.0,0.1955,59.0,0.0,1.0,0.1736,57.0,,,0.2555,57.0
2010-11-08,0.1132,43.0,0.0,1.0,0.1478,52.0,,,0.1492,33.0,0.1971,59.0,0.0,1.0,0.1703,55.0,,,0.2546,56.0
2010-11-05,0.1065,39.0,0.0,1.0,0.1354,43.0,,,0.1601,39.0,0.1979,59.0,0.0,1.0,0.1679,52.0,,,0.2557,57.0
2010-11-04,0.1165,45.0,0.0,1.0,0.1517,53.0,,,0.1697,44.0,0.1988,60.0,0.0,1.0,0.1637,47.0,,,0.2533,55.0
2010-11-03,0.0531,8.0,0.0,1.0,0.1663,60.0,,,0.1661,42.0,0.197,59.0,0.0,1.0,0.1749,59.0,,,0.263,62.0
2010-11-02,0.0511,7.0,0.0,1.0,0.1904,70.0,,,0.19,57.0,0.2062,63.0,0.0,1.0,0.1816,64.0,,,0.2673,64.0
2010-11-01,0.0271,2.0,0.0,1.0,0.1825,67.0,,,0.1991,65.0,0.2072,63.0,0.0,1.0,0.1804,64.0,,,0.2701,65.0
2010-10-29,0.0281,2.0,0.0,1.0,0.1739,63.0,,,0.1952,62.0,0.2125,66.0,0.0,1.0,0.1783,62.0,,,0.2698,65.0
2010-10-28,0.0642,12.0,0.0,1.0,0.1684,61.0,,,0.1912,59.0,0.2127,66.0,0.0,1.0,0.18,63.0,,,0.2704,66.0
2010-10-27,0.1273,49.0,0.0,1.0,0.1686,61.0,,,0.1853,55.0,0.2155,67.0,0.0,1.0,0.1825,65.0,,,0.2698,65.0
2010-10-26,0.1331,52.0,0.0,1.0,0.1681,61.0,,,0.1816,52.0,0.2163,68.0,0.0,1.0,0.1819,65.0,,,0.2693,65.0
2010-10-25,0.133,52.0,0.0,1.0,0.1634,59.0,,,0.1796,51.0,0.2176,68.0,0.0,1.0,0.1836,66.0,,,0.2723,67.0
2010-10-22,0.1362,53.0,0.0,1.0,0.1565,56.0,,,0.169,44.0,0.2184,69.0,0.0,1.0,0.1871,68.0,,,0.275,68.0
2010-10-21,0.1416,55.0,0.0,1.0,0.1568,56.0,,,0.1771,49.0,0.2186,69.0,0.0,1.0,0.1874,68.0,,,0.2784,70.0
2010-10-20,0.1424,55.0,0.0,1.0,0.163,57.0,,,0.1829,53.0,0.2211,70.0,0.0,1.0,0.1925,71.0,,,0.2819,72.0
2010-10-19,0.128,50.0,0.0,1.0,0.1771,64.0,,,0.1834,54.0,0.2207,69.0,0.0,1.0,0.1982,73.0,,,0.2871,74.0
2010-10-18,0.0641,12.0,0.0,1.0,0.1605,57.0,,,0.1771,49.0,0.2198,69.0,0.0,1.0,0.1945,72.0,,,0.282,72.0
2010-10-15,0.0632,12.0,0.0,1.0,0.1657,60.0,,,0.1806,52.0,0.2195,69.0,0.0,1.0,0.1977,73.0,,,0.2865,74.0
2010-10-14,0.0651,13.0,0.0,1.0,0.1828,67.0,,,0.183,54.0,0.2195,69.0,0.0,1.0,0.2001,74.0,,,0.2859,74.0
2010-10-13,0.122,47.0,0.0,1.0,0.1689,61.0,,,0.1835,54.0,0.2198,69.0,0.0,1.0,0.1965,72.0,,,0.2866,74.0
2010-10-12,0.1435,56.0,0.0,1.0,0.1685,61.0,,,0.1896,57.0,0.2196,69.0,0.0,1.0,0.1981,73.0,,,0.2905,77.0
2010-10-11,0.1437,56.0,0.0,1.0,0.1797,65.0,,,0.188,57.0,0.2208,70.0,0.0,1.0,0.2007,74.0,,,0.2902,77.0
2010-10-08,0.1475,57.0,0.0,1.0,0.177,64.0,,,0.1934,61.0,0.2208,70.0,0.0,1.0,0.2006,74.0,,,0.2935,79.0
2010-10-07,0.1479,57.0,0.0,1.0,0.1818,66.0,,,0.1926,60.0,0.2212,70.0,0.0,1.0,0.2057,78.0,,,0.2938,79.0
2010-10-06,0.1476,57.0,0.0,1.0,0.1561,56.0,,,0.1605,39.0,0.2212,70.0,0.0,1.0,0.2039,77.0,,,0.2946,80.0
2010-10-05,0.1546,60.0,0.0,1.0,0.1838,67.0,,,0.1785,50.0,0.2212,70.0,0.0,1.0,0.2023,76.0,,,0.2934,79.0
2010-10-04,0.1562,61.0,0.0,1.0,0.1852,68.0,,,0.1844,54.0,0.2194,69.0,0.0,1.0,0.2091,80.0,,,0.2991,82.0
2010-10-01,0.1571,61.0,0.0,1.0,0.1695,62.0,,,0.1709,45.0,0.2191,69.0,0.0,1.0,0.2064,79.0,,,0.295,80.0
2010-09-30,0.1597,62.0,0.0,1.0,0.1856,68.0,,,0.183,54.0,0.2192,69.0,0.0,1.0,0.2087,80.0,,,0.2976,81.0
2010-09-29,0.1593,62.0,0.0,1.0,0.1756,64.0,,,0.1915,59.0,0.2192,69.0,0.0,1.0,0.2048,78.0,,,0.2962,81.0
2010-09-28,0.18,69.0,0.0,1.0,0.1716,62.0,,,0.186,55.0,0.2195,69.0,0.0,1.0,0.2019,75.0,,,0.2925,79.0
2010-09-27,0.1797,69.0,0.0,1.0,0.1808,66.0,,,0.1862,55.0,0.2196,69.0,0.0,1.0,0.2022,76.0,,,0.2917,78.0
2010-09-24,0.1726,66.0,0.0,1.0,0.1631,57.0,,,0.1824,53.0,0.2195,69.0,0.0,1.0,0.1996,74.0,,,0.2914,78.0
2010-09-23,0.1195,46.0,0.0,1.0,0.1927,71.0,,,0.2026,68.0,0.2174,68.0,0.0,1.0,0.2085,80.0,,,0.2981,82.0
2010-09-22,0.1033,37.0,0.0,1.0,0.1814,66.0,,,0.1873,56.0,0.2172,68.0,0.0,1.0,0.2036,77.0,,,0.2924,78.0
2010-09-21,0.1058,39.0,0.0,1.0,0.1791,65.0,,,0.1901,57.0,0.2171,68.0,0.0,1.0,0.2005,74.0,,,0.2902,77.0
2010-09-20,0.0959,32.0,0.0,1.0,0.1682,61.0,,,0.1796,51.0,0.2171,68.0,0.0,1.0,0.1988,73.0,,,0.2892,76.0
2010-09-17,0.0648,13.0,0.0,1.0,0.1694,61.0,,,0.1886,57.0,0.2162,68.0,0.0,1.0,0.203,77.0,,,0.2923,78.0
2010-09-16,0.0641,12.0,0.0,1.0,0.1853,68.0,,,0.1877,57.0,0.2164,68.0,0.0,1.0,0.2033,77.0,,,0.2893,76.0
2010-09-15,0.1139,43.0,0.0,1.0,0.1851,68.0,,,0.1937,61.0,0.2165,68.0,0.0,1.0,0.2026,76.0,,,0.2886,75.0
2010-09-14,0.1304,50.0,0.0,1.0,0.1849,68.0,,,0.1879,57.0,0.2166,68.0,0.0,1.0,0.2024,76.0,,,0.2882,75.0
2010-09-13,0.1286,50.0,0.0,1.0,0.178,65.0,,,0.1896,57.0,0.2166,68.0,0.0,1.0,0.2031,77.0,,,0.2872,74.0
2010-09-10,0.1921,73.0,0.0,1.0,0.1863,68.0,,,0.1799,51.0,0.2161,68.0,0.0,1.0,0.2097,80.0,,,0.293,79.0
2010-09-09,0.1969,74.0,0.0,1.0,0.1937,71.0,,,0.1907,59.0,0.2163,68.0,0.0,1.0,0.2123,82.0,,,0.297,81.0
2010-09-08,0.2385,81.0,0.0,1.0,0.1777,65.0,,,0.2075,71.0,0.2162,68.0,0.0,1.0,0.2156,84.0,,,0.3021,84.0
2010-09-07,0.2492,83.0,0.0,1.0,0.2054,75.0,,,0.1894,57.0,0.216,68.0,0.0,1.0,0.2162,84.0,,,0.3025,84.0
2010-09-03,0.2387,81.0,0.0,1.0,0.182,67.0,,,0.1631,41.0,0.2155,67.0,0.0,1.0,0.2091,80.0,,,0.3014,84.0
2010-09-02,0.2345,81.0,0.0,1.0,0.1871,69.0,,,0.1901,57.0,0.2147,67.0,0.0,1.0,0.2166,85.0,,,0.3061,85.0
2010-09-01,0.2595,84.0,0.0,1.0,0.2012,74.0,,,0.2005,66.0,0.2143,67.0,0.0,1.0,0.2195,86.0,,,0.3106,87.0
2010-08-31,0.1749,67.0,0.0,1.0,0.2382,83.0,,,0.2191,76.0,0.2101,65.0,0.0,1.0,0.2286,90.0,,,0.3197,90.0
2010-08-30,0.1733,67.0,0.0,1.0,0.2196,80.0,,,0.2438,82.0,0.2111,66.0,0.0,1.0,0.2248,89.0,,,0.3211,90.0
2010-08-27,0.18,69.0,0.0,1.0,0.2009,74.0,,,0.2176,75.0,0.2102,65.0,0.0,1.0,0.2229,88.0,,,0.3142,88.0
2010-08-26,0.1218,47.0,0.0,1.0,0.2313,82.0,,,0.247,83.0,0.2088,64.0,0.0,1.0,0.2256,89.0,,,0.3235,91.0
2010-08-25,0.1617,63.0,0.0,1.0,0.2217,80.0,,,0.2403,81.0,0.2086,64.0,0.0,1.0,0.2249,89.0,,,0.3203,90.0
2010-08-24,0.1575,61.0,0.0,1.0,0.2282,82.0,,,0.2478,83.0,0.209,64.0,0.0,1.0,0.2252,89.0,,,0.3224,91.0
2010-08-23,0.1382,53.0,0.0,1.0,0.2077,76.0,,,0.2251,78.0,0.208,64.0,0.0,1.0,0.2208,87.0,,,0.3172,89.0
2010-08-20,0.1392,54.0,0.0,1.0,0.2071,76.0,,,0.2307,79.0,0.208,64.0,0.0,1.0,0.2206,87.0,,,0.3172,89.0
2010-08-19,0.2109,77.0,0.0,1.0,0.2153,79.0,,,0.238,81.0,0.2084,64.0,0.0,1.0,0.218,86.0,,,0.3143,88.0
2010-08-18,0.1961,74.0,0.0,1.0,0.1856,68.0,,,0.2338,80.0,0.2077,63.0,0.0,1.0,0.2105,81.0,,,0.3099,87.0
2010-08-17,0.2024,75.0,0.0,1.0,0.2067,76.0,,,0.2167,75.0,0.2077,63.0,0.0,1.0,0.2138,83.0,,,0.3086,86.0
2010-08-16,0.1702,66.0,0.0,1.0,0.2183,79.0,,,0.2371,81.0,0.207,63.0,0.0,1.0,0.2169,85.0,,,0.3142,88.0
2010-08-13,0.1683,65.0,0.0,1.0,0.2076,76.0,,,0.243,82.0,0.2072,63.0,0.0,1.0,0.2176,85.0,,,0.3128,88.0
2010-08-12,0.1837,70.0,0.0,1.0,0.2062,76.0,,,0.2305,79.0,0.2072,63.0,0.0,1.0,0.2121,82.0,,,0.3079,86.0
2010-08-11,0.1837,70.0,0.0,1.0,0.2165,79.0,,,0.2352,80.0,0.2087,64.0,0.0,1.0,0.2096,80.0,,,0.3045,85.0
2010-08-10,0.155,60.0,0.0,1.0,0.1868,69.0,,,0.1785,50.0,0.2046,62.0,0.0,1.0,0.1992,74.0,,,0.2922,78.0
2010-08-09,0.1451,56.0,0.0,1.0,0.1677,61.0,,,0.1823,53.0,0.2048,62.0,0.0,1.0,0.1963,72.0,,,0.2986,82.0
2010-08-06,0.1506,57.0,0.0,1.0,0.1798,66.0,,,0.1795,51.0,0.2047,62.0,0.0,1.0,0.1968,72.0,,,0.2918,78.0
2010-08-05,0.1568,61.0,0.0,1.0,0.1743,64.0,,,0.1863,56.0,0.2054,62.0,0.0,1.0,0.1962,72.0,,,0.2899,77.0
2010-08-04,0.1567,61.0,0.0,1.0,0.1707,62.0,,,0.1822,53.0,0.2058,62.0,0.0,1.0,0.1959,72.0,,,0.2872,74.0
2010-08-03,0.1655,64.0,0.0,1.0,0.1717,62.0,,,0.1939,61.0,0.2057,62.0,0.0,1.0,0.1951,72.0,,,0.2907,77.0
2010-08-02,0.1604,62.0,0.0,1.0,0.1646,59.0,,,0.187,56.0,0.2106,65.0,0.0,1.0,0.1938,71.0,,,0.2888,76.0
2010-07-30,0.1626,63.0,0.0,1.0,0.1904,70.0,,,0.2024,68.0,0.2085,64.0,0.0,1.0,0.2004,74.0,,,0.2963,81.0
2010-07-29,0.1924,73.0,0.0,1.0,0.1836,67.0,,,0.2165,75.0,0.2093,65.0,0.0,1.0,0.2008,75.0,,,0.2972,81.0
2010-07-28,0.1928,73.0,0.0,1.0,0.1938,71.0,,,0.2112,73.0,0.2101,65.0,0.0,1.0,0.2027,76.0,,,0.2976,81.0
2010-07-27,0.1752,68.0,0.0,1.0,0.1885,69.0,,,0.2065,70.0,0.2104,65.0,0.0,1.0,0.2055,78.0,,,0.297,81.0
2010-07-26,0.2774,86.0,0.0,1.0,0.1799,66.0,,,0.2089,71.0,0.2111,66.0,0.0,1.0,0.2064,79.0,,,0.3016,84.0
2010-07-23,0.2707,86.0,0.0,1.0,0.1975,73.0,,,0.2146,74.0,0.2106,65.0,0.0,1.0,0.2112,81.0,,,0.3077,86.0
2010-07-22,0.2659,85.0,0.0,1.0,0.2038,74.0,,,0.2276,79.0,0.2104,65.0,0.0,1.0,0.2122,82.0,,,0.3114,87.0
2010-07-21,0.2431,82.0,0.0,1.0,0.2192,80.0,,,0.2446,82.0,0.208,64.0,0.0,1.0,0.219,86.0,,,0.3207,90.0
2010-07-20,0.2289,80.0,0.0,1.0,0.204,75.0,,,0.2248,78.0,0.2096,65.0,0.0,1.0,0.2143,83.0,,,0.3132,88.0
2010-07-19,0.2221,79.0,0.0,1.0,0.2197,80.0,,,0.2393,81.0,0.2107,65.0,0.0,1.0,0.2243,89.0,,,0.3225,91.0
2010-07-16,0.2268,80.0,0.0,1.0,1.0458,100.0,,,0.2448,82.0,0.211,66.0,0.0,1.0,0.2306,91.0,,,0.3286,92.0
2010-07-15,0.1081,40.0,0.0,1.0,0.2091,76.0,,,0.2411,82.0,0.2077,63.0,0.0,1.0,0.2223,88.0,,,0.3197,90.0
2010-07-14,0.1233,47.0,0.0,1.0,0.2117,77.0,,,0.2349,80.0,0.2083,64.0,0.0,1.0,0.2173,85.0,,,0.3119,88.0
2010-07-13,0.1406,55.0,0.0,1.0,0.2116,77.0,,,0.2259,78.0,0.2083,64.0,0.0,1.0,0.2151,84.0,,,0.3062,85.0
2010-07-12,0.1504,57.0,0.0,1.0,0.2166,79.0,,,0.233,80.0,0.2075,63.0,0.0,1.0,0.2171,85.0,,,0.3109,87.0
2010-07-09,0.1793,69.0,0.0,1.0,0.2072,76.0,,,0.2264,78.0,0.2079,64.0,0.0,1.0,0.2146,83.0,,,0.3137,88.0
2010-07-08,0.2811,87.0,0.0,1.0,0.2233,81.0,,,0.2078,71.0,0.2076,63.0,0.0,1.0,0.2167,85.0,,,0.3144,88.0
2010-07-07,0.2723,86.0,0.0,1.0,0.2291,82.0,,,0.2361,80.0,0.2072,63.0,0.0,1.0,0.2218,88.0,,,0.3187,90.0
2010-07-06,0.2453,82.0,0.0,1.0,0.1931,71.0,,,0.3816,94.0,0.2059,62.0,0.0,1.0,0.2142,83.0,,,0.3374,93.0
2010-07-02,0.1849,71.0,0.0,1.0,0.2518,86.0,,,0.2515,84.0,0.2037,61.0,0.0,1.0,0.235,92.0,,,0.3342,92.0
2010-07-01,0.1869,71.0,0.0,1.0,0.2522,86.0,,,0.277,87.0,0.2037,61.0,0.0,1.0,0.2363,92.0,,,0.3371,93.0
2010-06-30,0.1859,71.0,0.0,1.0,0.2886,90.0,,,0.3218,91.0,0.2051,62.0,0.0,1.0,0.2354,92.0,,,0.3323,92.0
2010-06-29,0.1909,72.0,0.0,1.0,0.2916,90.0,,,0.3268,91.0,0.2051,62.0,0.0,1.0,0.2302,91.0,,,0.3279,92.0
2010-06-28,0.1268,49.0,0.0,1.0,0.2397,84.0,,,0.2462,83.0,0.2002,61.0,0.0,1.0,0.2141,83.0,,,0.3073,86.0
2010-06-25,0.1319,51.0,0.0,1.0,0.2247,81.0,,,0.2407,82.0,0.2002,61.0,0.0,1.0,0.2123,82.0,,,0.3046,85.0
2010-06-24,0.1248,48.0,0.0,1.0,0.2543,86.0,,,0.2604,85.0,0.2002,61.0,0.0,1.0,0.2129,82.0,,,0.3034,84.0
2010-06-23,0.1866,71.0,0.0,1.0,0.2225,81.0,,,0.2347,80.0,0.1989,60.0,0.0,1.0,0.2046,77.0,,,0.2959,80.0
2010-06-22,0.1858,71.0,0.0,1.0,0.2284,82.0,,,0.2318,80.0,0.1989,60.0,0.0,1.0,0.2033,77.0,,,0.2919,78.0
2010-06-21,0.1447,56.0,0.0,1.0,0.213,78.0,,,0.2029,68.0,0.1976,59.0,0.0,1.0,0.1993,74.0,,,0.284,73.0
2010-06-18,0.1994,74.0,0.0,1.0,0.1845,68.0,,,0.2077,71.0,0.1981,59.0,0.0,1.0,0.1971,72.0,,,0.2855,74.0
2010-06-17,0.2141,78.0,0.0,1.0,0.2056,75.0,,,0.2153,74.0,0.1983,60.0,0.0,1.0,0.2019,75.0,,,0.2882,75.0
2010-06-16,0.2108,77.0,0.0,1.0,0.218,79.0,,,0.2247,78.0,0.199,60.0,0.0,1.0,0.2058,78.0,,,0.2895,76.0
2010-06-15,0.2459,83.0,0.0,1.0,0.2082,76.0,,,0.2287,79.0,0.199,60.0,0.0,1.0,0.2066,79.0,,,0.2924,78.0
2010-06-14,0.318,90.0,0.0,1.0,0.2435,85.0,,,0.2507,83.0,0.1963,59.0,0.0,1.0,0.2205,87.0,,,0.3056,85.0
2010-06-11,0.3198,90.0,0.0,1.0,0.2313,82.0,,,0.2551,84.0,0.1966,59.0,0.0,1.0,0.2204,87.0,,,0.3063,85.0
2010-06-10,0.3574,92.0,0.0,1.0,0.2477,85.0,,,0.2654,86.0,0.1966,59.0,0.0,1.0,0.223,88.0,,,0.3075,86.0
2010-06-09,0.3168,90.0,0.0,1.0,0.2786,89.0,,,0.3028,90.0,0.1922,57.0,0.0,1.0,0.2294,91.0,,,0.3185,90.0
2010-06-08,0.3205,90.0,0.0,1.0,0.2663,87.0,,,0.3068,90.0,0.1922,57.0,0.0,1.0,0.2256,89.0,,,0.3142,88.0
2010-06-07,0.3856,93.0,0.0,1.0,0.3012,90.0,,,0.3306,91.0,0.192,57.0,0.0,1.0,0.228,90.0,,,0.3165,89.0
2010-06-04,0.3787,93.0,0.0,1.0,0.308,91.0,,,0.3032,90.0,0.1911,57.0,0.0,1.0,0.2282,90.0,,,0.3114,87.0
2010-06-03,0.2969,88.0,0.0,1.0,0.241,84.0,,,0.2541,84.0,0.1847,57.0,0.0,1.0,0.2187,86.0,,,0.2993,82.0
2010-06-02,0.3135,89.0,0.0,1.0,0.2403,84.0,,,0.2549,84.0,0.185,57.0,0.0,1.0,0.224,89.0,,,0.3044,85.0
2010-06-01,0.2842,87.0,0.0,1.0,0.3119,91.0,,,0.4197,96.0,0.1813,56.0,0.0,1.0,0.2355,92.0,,,0.3292,92.0
2010-05-28,0.3625,92.0,0.0,1.0,0.331,92.0,,,0.2768,87.0,0.1805,56.0,0.0,1.0,0.2309,91.0,,,0.3153,89.0
2010-05-27,0.3574,92.0,0.0,1.0,0.2372,83.0,,,0.2502,83.0,0.1799,56.0,0.0,1.0,0.2302,91.0,,,0.3102,87.0
2010-05-26,0.2653,85.0,0.0,1.0,0.2796,89.0,,,0.3076,90.0,0.1765,56.0,0.0,1.0,0.251,93.0,,,0.3312,92.0
2010-05-25,0.2718,86.0,0.0,1.0,0.2834,89.0,,,0.2915,89.0,0.1765,56.0,0.0,1.0,0.259,94.0,,,0.327,92.0
2010-05-24,0.2717,86.0,0.0,1.0,0.3033,90.0,,,0.343,92.0,0.1764,56.0,0.0,1.0,0.2511,93.0,,,0.3381,93.0
2010-05-21,0.2715,86.0,0.0,1.0,0.3021,90.0,,,0.3374,92.0,0.1766,56.0,0.0,1.0,0.2545,93.0,,,0.3428,93.0
2010-05-20,0.2666,85.0,0.0,1.0,0.3759,95.0,,,0.384,95.0,0.1753,56.0,0.0,1.0,0.2588,94.0,,,0.3387,93.0
2010-05-19,0.1736,67.0,0.0,1.0,0.2641,87.0,,,0.3041,90.0,0.167,54.0,0.0,1.0,0.2279,90.0,,,0.3135,88.0
2010-05-18,0.3398,91.0,0.0,1.0,0.2578,87.0,,,0.2941,89.0,0.1668,54.0,0.0,1.0,0.2178,86.0,,,0.3028,84.0
2010-05-17,0.3421,91.0,0.0,1.0,0.2362,83.0,,,0.2577,85.0,0.1655,54.0,0.0,1.0,0.2111,81.0,,,0.2934,79.0
2010-05-14,0.3982,94.0,0.0,1.0,0.2453,85.0,,,0.2424,82.0,0.1667,54.0,0.0,1.0,0.21,81.0,,,0.2901,77.0
2010-05-13,0.3852,93.0,0.0,1.0,0.209,76.0,,,0.2124,73.0,0.1646,53.0,0.0,1.0,0.2002,74.0,,,0.2777,69.0
2010-05-12,0.4046,94.0,0.0,1.0,0.2014,74.0,,,0.2057,70.0,0.1643,53.0,0.0,1.0,0.2009,75.0,,,0.2778,69.0
2010-05-11,0.4035,94.0,0.0,1.0,0.2265,81.0,,,0.2394,81.0,0.1634,53.0,0.0,1.0,0.2101,81.0,,,0.2897,76.0
2010-05-10,0.4109,94.0,0.0,1.0,0.2333,83.0,,,0.2378,81.0,0.1633,52.0,0.0,1.0,0.2097,80.0,,,0.2906,77.0
2010-05-07,0.2799,87.0,0.0,1.0,0.3415,93.0,,,0.3883,95.0,0.1546,50.0,0.0,1.0,0.2338,92.0,,,0.3014,84.0
2010-05-06,0.2925,88.0,0.0,1.0,0.2439,85.0,,,0.2766,87.0,0.1529,50.0,0.0,1.0,0.2157,84.0,,,0.2924,78.0
2010-05-05,0.2619,84.0,0.0,1.0,0.2016,74.0,,,0.2175,75.0,0.1476,49.0,0.0,1.0,0.2048,78.0,,,0.279,70.0
2010-05-04,0.2619,84.0,0.0,1.0,0.1988,73.0,,,0.1966,63.0,0.1472,49.0,0.0,1.0,0.2004,74.0,,,0.2651,63.0
2010-05-03,0.2324,81.0,0.0,1.0,0.1469,51.0,,,0.1655,42.0,0.1427,48.0,0.0,1.0,0.1878,69.0,,,0.2531,55.0
2010-04-30,0.2138,78.0,0.0,1.0,0.574,99.0,,,0.1795,51.0,0.1419,48.0,0.0,1.0,0.1898,70.0,,,0.2572,57.0
2010-04-29,0.1883,72.0,0.0,1.0,0.1408,47.0,,,0.1453,30.0,0.1458,48.0,0.0,1.0,0.1815,64.0,,,0.2469,51.0
2010-04-28,0.1764,68.0,0.0,1.0,0.1666,60.0,,,0.166,42.0,0.148,49.0,0.0,1.0,0.1856,67.0,,,0.2508,54.0
2010-04-27,0.1734,67.0,0.0,1.0,0.1787,65.0,,,0.1947,62.0,0.1507,50.0,0.0,1.0,0.1859,68.0,,,0.2524,55.0
2010-04-26,0.1339,52.0,0.0,1.0,0.1323,42.0,,,0.1478,32.0,0.1467,49.0,0.0,1.0,0.1787,62.0,,,0.2413,47.0
2010-04-23,0.1304,50.0,0.0,1.0,0.1202,34.0,,,0.1439,28.0,0.1476,49.0,0.0,1.0,0.1762,60.0,,,0.2394,46.0
2010-04-22,0.1405,54.0,0.0,1.0,0.1081,26.0,,,0.1531,35.0,0.1485,49.0,0.0,1.0,0.1765,61.0,,,0.2429,48.0
2010-04-21,0.1403,54.0,0.0,1.0,0.1188,32.0,,,0.1411,27.0,0.1492,49.0,0.0,1.0,0.1777,62.0,,,0.243,48.0
2010-04-20,0.1395,54.0,0.0,1.0,0.1229,35.0,,,0.1298,20.0,0.1498,49.0,0.0,1.0,0.178,62.0,,,0.2408,47.0
2010-04-19,0.1371,53.0,0.0,1.0,0.1282,39.0,,,0.1475,32.0,0.1498,49.0,0.0,1.0,0.1806,64.0,,,0.2451,50.0
2010-04-16,0.136,52.0,0.0,1.0,0.639,100.0,,,0.1525,35.0,0.1502,50.0,0.0,1.0,0.1792,63.0,,,0.2445,50.0
2010-04-15,0.0842,25.0,0.0,1.0,0.1264,38.0,,,0.1444,28.0,0.1487,49.0,0.0,1.0,0.1742,59.0,,,0.2373,45.0
2010-04-14,0.0835,25.0,0.0,1.0,0.1216,34.0,,,0.1452,30.0,0.1488,49.0,0.0,1.0,0.1707,56.0,,,0.2342,43.0
2010-04-13,0.0712,17.0,0.0,1.0,0.1308,41.0,,,0.1486,32.0,0.15,49.0,0.0,1.0,0.1728,57.0,,,0.2353,44.0
2010-04-12,0.076,21.0,0.0,1.0,0.1314,41.0,,,0.1492,33.0,0.15,49.0,0.0,1.0,0.171,56.0,,,0.2323,42.0
2010-04-09,0.0858,27.0,0.0,1.0,0.1324,42.0,,,0.1462,31.0,0.1501,50.0,0.0,1.0,0.1705,55.0,,,0.2305,41.0
2010-04-08,0.0813,24.0,0.0,1.0,0.1348,43.0,,,0.1486,32.0,0.15,49.0,0.0,1.0,0.1709,56.0,,,0.2319,42.0
2010-04-07,0.0845,26.0,0.0,1.0,0.1362,44.0,,,0.152,35.0,0.1503,50.0,0.0,1.0,0.1692,54.0,,,0.2301,41.0
2010-04-06,0.0665,14.0,0.0,1.0,0.1327,42.0,,,0.1495,33.0,0.15,49.0,0.0,1.0,0.17,55.0,,,0.2275,40.0
