date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-09-12,0.2274,48.0,0.1584,18.0,0.1989,21.0,,,0.1977,18.0,0.2032,11.0,0.1676,5.0,0.2478,57.0,,,0.2606,20.0
2016-09-09,0.2269,48.0,0.1535,15.0,0.2005,22.0,,,0.2013,19.0,0.2034,11.0,0.1678,5.0,0.2491,59.0,,,0.2596,19.0
2016-09-08,0.1486,19.0,0.1421,10.0,0.1739,10.0,,,0.1714,7.0,0.2011,10.0,0.1674,5.0,0.2439,55.0,,,0.256,17.0
2016-09-07,0.1197,10.0,0.1181,3.0,0.1674,7.0,,,0.1646,5.0,0.1989,10.0,0.1661,4.0,0.2451,56.0,,,0.2593,19.0
2016-09-06,0.1344,14.0,0.1277,6.0,0.1718,9.0,,,0.1704,6.0,0.1981,9.0,0.1654,4.0,0.2443,55.0,,,0.2596,19.0
2016-09-02,0.1676,25.0,0.1457,11.0,0.1483,4.0,,,0.15,2.0,0.1986,10.0,0.1671,5.0,0.2455,56.0,,,0.2596,19.0
2016-09-01,0.1739,28.0,0.1531,15.0,0.1628,6.0,,,0.1681,6.0,0.1994,10.0,0.169,6.0,0.2487,57.0,,,0.2631,22.0
2016-08-31,0.1536,21.0,0.1489,13.0,0.1633,6.0,,,0.1669,5.0,0.2,10.0,0.1711,6.0,0.2493,59.0,,,0.2621,21.0
2016-08-30,0.1527,20.0,0.1505,14.0,0.1607,6.0,,,0.1607,4.0,0.2001,10.0,0.1716,6.0,0.2488,57.0,,,0.2632,22.0
2016-08-29,0.1492,19.0,0.1525,15.0,0.1738,10.0,,,0.1652,5.0,0.2003,10.0,0.1719,6.0,0.2496,59.0,,,0.2576,18.0
2016-08-26,0.11,8.0,0.1484,13.0,0.1792,12.0,,,0.1767,9.0,0.1997,10.0,0.1724,7.0,0.2524,60.0,,,0.2631,22.0
2016-08-25,0.1115,9.0,0.1305,7.0,0.1797,12.0,,,0.1815,10.0,0.1998,10.0,0.1723,6.0,0.2486,57.0,,,0.2623,21.0
2016-08-24,0.0868,4.0,0.1068,2.0,0.1682,8.0,,,0.1675,5.0,0.2001,10.0,0.1716,6.0,0.2469,57.0,,,0.2597,20.0
2016-08-23,0.073,3.0,0.107,2.0,0.1546,5.0,,,0.1556,3.0,0.1998,10.0,0.1716,6.0,0.2441,55.0,,,0.2558,17.0
2016-08-22,0.0761,3.0,0.1078,2.0,0.1581,5.0,,,0.1601,4.0,0.1998,10.0,0.1718,6.0,0.218,34.0,,,0.2772,34.0
2016-08-19,0.0808,3.0,0.1086,2.0,0.1529,4.0,,,0.1484,2.0,0.1999,10.0,0.1723,6.0,0.2179,34.0,,,0.2829,40.0
2016-08-18,0.1376,16.0,0.1318,7.0,0.1553,5.0,,,0.1585,3.0,0.2003,10.0,0.1729,7.0,0.2204,37.0,,,0.2819,39.0
2016-08-17,0.1369,16.0,0.1298,6.0,0.1652,7.0,,,0.1641,5.0,0.2003,10.0,0.1732,7.0,0.2203,37.0,,,0.2805,38.0
2016-08-16,0.1368,15.0,0.1215,4.0,0.133,2.0,,,0.1969,17.0,0.2015,10.0,0.1732,7.0,0.2128,28.0,,,0.2828,40.0
2016-08-15,0.0984,6.0,0.1323,7.0,0.1252,1.0,,,0.1849,12.0,0.2017,10.0,0.174,7.0,0.2135,30.0,,,0.2759,33.0
2016-08-12,0.0989,6.0,0.1246,5.0,0.1159,1.0,,,0.1783,9.0,0.204,11.0,0.1744,7.0,0.215,31.0,,,0.2789,36.0
2016-08-11,0.0986,6.0,0.1302,6.0,0.1289,1.0,,,0.186,12.0,0.2059,11.0,0.1751,7.0,0.2145,31.0,,,0.278,35.0
2016-08-10,0.1191,10.0,0.1474,13.0,0.1413,3.0,,,0.1946,16.0,0.2059,11.0,0.1763,8.0,0.2144,31.0,,,0.281,38.0
2016-08-09,0.0702,2.0,0.1387,9.0,0.1415,3.0,,,0.1949,16.0,0.206,11.0,0.1758,8.0,0.2156,32.0,,,0.282,39.0
2016-08-08,0.0776,3.0,0.1398,9.0,0.147,4.0,,,0.1955,17.0,0.2062,11.0,0.1775,8.0,0.219,35.0,,,0.2845,41.0
2016-08-05,0.0919,5.0,0.1437,11.0,0.1569,5.0,,,0.1849,12.0,0.2071,12.0,0.1796,9.0,0.2201,36.0,,,0.2856,43.0
2016-08-04,0.1273,12.0,0.1383,9.0,0.1599,6.0,,,0.1753,8.0,0.2103,13.0,0.1837,9.0,0.2221,38.0,,,0.2878,45.0
2016-08-03,0.1208,11.0,0.1461,12.0,0.1696,8.0,,,0.1822,11.0,0.2151,15.0,0.1863,9.0,0.2213,37.0,,,0.2905,46.0
2016-08-02,0.1014,6.0,0.1408,10.0,0.1899,17.0,,,0.1886,14.0,0.2181,15.0,0.1881,10.0,0.2228,39.0,,,0.289,46.0
2016-08-01,0.1014,6.0,0.1281,6.0,0.1842,14.0,,,0.1869,13.0,0.2182,15.0,0.1888,10.0,0.2221,38.0,,,0.2887,45.0
2016-07-29,0.1004,6.0,0.123,5.0,0.1666,7.0,,,0.1684,6.0,0.2193,15.0,0.1905,10.0,0.2208,37.0,,,0.2867,44.0
2016-07-28,0.1147,9.0,0.1199,4.0,0.1885,16.0,,,0.1848,12.0,0.2225,16.0,0.1911,10.0,0.222,38.0,,,0.2869,44.0
2016-07-27,0.1152,9.0,0.1249,5.0,0.1915,18.0,,,0.1943,16.0,0.2224,16.0,0.1926,11.0,0.22,36.0,,,0.2868,44.0
2016-07-26,0.0854,4.0,0.1274,6.0,0.1912,18.0,,,0.1919,15.0,0.2242,17.0,0.1943,11.0,0.2187,35.0,,,0.2842,41.0
2016-07-25,0.117,10.0,0.1473,13.0,0.1858,15.0,,,0.1843,11.0,0.2247,18.0,0.1955,12.0,0.2192,36.0,,,0.2854,42.0
2016-07-22,0.2056,39.0,0.1639,21.0,0.1761,11.0,,,0.1796,10.0,0.2255,18.0,0.1972,13.0,0.22,36.0,,,0.2848,41.0
2016-07-21,0.2083,40.0,0.1618,20.0,0.1916,18.0,,,0.1902,14.0,0.2257,18.0,0.1971,13.0,0.2207,37.0,,,0.2843,41.0
2016-07-20,0.2079,40.0,0.167,22.0,0.1849,15.0,,,0.1805,10.0,0.2285,19.0,0.1983,14.0,0.2189,35.0,,,0.2828,40.0
2016-07-19,0.2074,40.0,0.168,22.0,0.1883,16.0,,,0.187,13.0,0.2308,20.0,0.1989,14.0,0.2202,36.0,,,0.2853,42.0
2016-07-18,0.2173,44.0,0.1677,22.0,0.1873,16.0,,,0.1854,12.0,0.2308,20.0,0.199,14.0,0.2187,35.0,,,0.2836,40.0
2016-07-15,0.2402,51.0,0.1739,25.0,0.1757,11.0,,,0.178,9.0,0.2319,20.0,0.2017,16.0,0.2184,35.0,,,0.2824,39.0
2016-07-14,0.2694,57.0,0.178,27.0,0.1914,18.0,,,0.1889,14.0,0.2312,20.0,0.2014,15.0,0.2192,36.0,,,0.2822,39.0
2016-07-13,0.2184,44.0,0.1863,31.0,0.1729,10.0,,,0.1743,8.0,0.2312,20.0,0.2014,15.0,0.2187,35.0,,,0.2849,41.0
2016-07-12,0.2093,41.0,0.1867,32.0,0.1826,13.0,,,0.1834,11.0,0.2335,21.0,0.2035,16.0,0.2197,36.0,,,0.2849,41.0
2016-07-11,0.2059,39.0,0.1816,28.0,0.1895,17.0,,,0.189,14.0,0.2355,22.0,0.2047,17.0,0.2176,34.0,,,0.2799,37.0
2016-07-08,0.3305,72.0,0.2313,53.0,0.1809,13.0,,,0.1836,11.0,0.2359,22.0,0.205,17.0,0.2187,35.0,,,0.2849,41.0
2016-07-07,0.3198,70.0,0.2298,52.0,0.2076,24.0,,,0.2081,21.0,0.2348,22.0,0.2063,18.0,0.2278,42.0,,,0.2929,48.0
2016-07-06,0.365,77.0,0.2428,57.0,0.2185,30.0,,,0.2197,27.0,0.2341,21.0,0.2067,18.0,0.2287,43.0,,,0.2919,47.0
2016-07-05,0.4151,83.0,0.2306,52.0,0.4014,86.0,,,0.4941,94.0,0.2331,21.0,0.2085,20.0,0.2286,42.0,,,0.2947,49.0
2016-07-01,0.4277,84.0,0.2171,46.0,0.394,85.0,,,0.3963,83.0,0.2341,21.0,0.2081,20.0,0.2282,42.0,,,0.2919,47.0
2016-06-30,0.4298,84.0,0.2156,45.0,0.3572,79.0,,,0.3575,76.0,0.2371,23.0,0.2091,20.0,0.2282,42.0,,,0.2944,48.0
2016-06-29,0.4303,84.0,0.2101,42.0,0.3766,83.0,,,0.3743,79.0,0.2398,23.0,0.2094,21.0,0.2334,46.0,,,0.2974,50.0
2016-06-28,0.3309,72.0,0.1676,22.0,0.3886,84.0,,,0.3934,83.0,0.2334,21.0,0.2069,19.0,0.2381,50.0,,,0.307,53.0
2016-06-27,0.3221,70.0,0.179,28.0,0.4401,91.0,,,0.4544,91.0,0.2334,21.0,0.2067,18.0,0.2471,57.0,,,0.3154,55.0
2016-06-24,0.2787,61.0,0.1691,23.0,0.3234,72.0,,,0.3252,69.0,0.2302,19.0,0.2054,17.0,0.2387,51.0,,,0.303,52.0
2016-06-23,0.1474,19.0,0.1743,26.0,0.2889,62.0,,,0.2987,59.0,0.2235,17.0,0.205,17.0,0.2349,47.0,,,0.2954,49.0
2016-06-22,0.1075,8.0,0.1813,28.0,0.2847,61.0,,,0.2886,56.0,0.2224,16.0,0.2048,17.0,0.2371,50.0,,,0.2983,50.0
2016-06-21,0.1767,28.0,0.2051,40.0,0.2582,51.0,,,0.2593,46.0,0.2222,16.0,0.2048,17.0,0.2369,49.0,,,0.2995,50.0
2016-06-20,0.3071,67.0,0.2961,74.0,0.258,51.0,,,0.2506,43.0,0.223,17.0,0.2058,18.0,0.2399,52.0,,,0.2992,50.0
2016-06-17,0.3158,69.0,0.2916,73.0,0.2466,46.0,,,0.2542,45.0,0.2266,18.0,0.2064,18.0,0.2487,57.0,,,0.3081,53.0
2016-06-16,0.3058,67.0,0.2832,71.0,0.2621,53.0,,,0.2665,49.0,0.2269,18.0,0.206,18.0,0.2533,61.0,,,0.3158,55.0
2016-06-15,0.3012,66.0,0.273,68.0,0.2746,57.0,,,0.2636,48.0,0.2281,19.0,0.206,18.0,0.2562,62.0,,,0.315,55.0
2016-06-14,0.2704,59.0,0.2644,65.0,0.279,59.0,,,0.3234,68.0,0.2316,20.0,0.2068,19.0,0.257,63.0,,,0.3142,55.0
2016-06-13,0.28,62.0,0.2568,63.0,0.2462,46.0,,,0.2714,51.0,0.2317,20.0,0.2069,19.0,0.2456,56.0,,,0.305,52.0
2016-06-10,0.2659,57.0,0.2445,57.0,0.2337,39.0,,,0.2318,33.0,0.23,19.0,0.2062,18.0,0.2382,50.0,,,0.2994,50.0
2016-06-09,0.1105,8.0,0.1258,5.0,0.1812,13.0,,,0.1785,9.0,0.2235,17.0,0.2008,15.0,0.2324,45.0,,,0.2913,47.0
2016-06-08,0.0938,5.0,0.1229,5.0,0.1752,11.0,,,0.1794,9.0,0.2234,17.0,0.2008,15.0,0.2282,42.0,,,0.288,45.0
2016-06-07,0.0943,5.0,0.1238,5.0,0.1808,13.0,,,0.1795,9.0,0.2234,17.0,0.2014,15.0,0.2298,43.0,,,0.2866,44.0
2016-06-06,0.1301,13.0,0.1212,4.0,0.1778,12.0,,,0.1787,9.0,0.2241,17.0,0.2016,15.0,0.2288,43.0,,,0.2851,42.0
2016-06-03,0.1314,14.0,0.1203,4.0,0.1669,7.0,,,0.165,5.0,0.2242,17.0,0.2018,16.0,0.2304,44.0,,,0.2876,45.0
2016-06-02,0.1207,11.0,0.1199,4.0,0.1687,8.0,,,0.1736,7.0,0.2288,19.0,0.2035,16.0,0.2306,44.0,,,0.2858,43.0
2016-06-01,0.1301,13.0,0.107,2.0,0.1757,11.0,,,0.1807,10.0,0.2293,19.0,0.2044,17.0,0.2323,45.0,,,0.2871,44.0
2016-05-31,0.1419,17.0,0.1123,3.0,0.1812,13.0,,,0.1873,13.0,0.2291,19.0,0.2044,17.0,0.231,44.0,,,0.2848,41.0
2016-05-27,0.145,18.0,0.1189,4.0,0.1581,5.0,,,0.1605,4.0,0.229,19.0,0.2046,17.0,0.2331,46.0,,,0.288,45.0
2016-05-26,0.1443,18.0,0.1259,5.0,0.174,10.0,,,0.1758,8.0,0.2289,19.0,0.2045,17.0,0.236,48.0,,,0.2894,46.0
2016-05-25,0.2326,49.0,0.1397,9.0,0.1697,9.0,,,0.1743,8.0,0.2289,19.0,0.2051,17.0,0.2357,48.0,,,0.2903,46.0
2016-05-24,0.2353,50.0,0.1467,12.0,0.1857,15.0,,,0.1853,12.0,0.2288,19.0,0.2053,17.0,0.2384,51.0,,,0.2942,48.0
2016-05-23,0.236,50.0,0.1555,17.0,0.1876,16.0,,,0.188,13.0,0.2292,19.0,0.2067,18.0,0.2414,53.0,,,0.2972,49.0
2016-05-20,0.2348,50.0,0.1554,17.0,0.1849,15.0,,,0.186,12.0,0.2289,19.0,0.2073,19.0,0.2424,54.0,,,0.2982,50.0
2016-05-19,0.1982,36.0,0.1598,19.0,0.2032,23.0,,,0.2007,19.0,0.2287,19.0,0.2078,19.0,0.2456,56.0,,,0.3008,51.0
2016-05-18,0.2037,38.0,0.151,14.0,0.2059,24.0,,,0.2176,26.0,0.2305,19.0,0.2094,21.0,0.2413,53.0,,,0.3016,51.0
2016-05-17,0.2534,55.0,0.1645,21.0,0.2182,30.0,,,0.2126,23.0,0.2322,20.0,0.2101,21.0,0.2479,57.0,,,0.3016,51.0
2016-05-16,0.2307,49.0,0.1592,19.0,0.1901,17.0,,,0.2076,21.0,0.229,19.0,0.2102,21.0,0.237,50.0,,,0.2953,49.0
2016-05-13,0.2179,44.0,0.1531,15.0,0.1668,7.0,,,0.2278,31.0,0.2336,21.0,0.2125,22.0,0.2347,47.0,,,0.2992,50.0
2016-05-12,0.2057,39.0,0.1428,10.0,0.1516,4.0,,,0.2153,25.0,0.2336,21.0,0.2127,22.0,0.2338,47.0,,,0.2973,50.0
2016-05-11,0.221,45.0,0.1701,24.0,0.1595,6.0,,,0.2167,26.0,0.2342,22.0,0.2134,23.0,0.2299,43.0,,,0.2986,50.0
2016-05-10,0.2327,49.0,0.175,26.0,0.1563,5.0,,,0.2183,26.0,0.2357,22.0,0.2139,23.0,0.2312,45.0,,,0.296,49.0
2016-05-09,0.2527,54.0,0.1856,31.0,0.1708,9.0,,,0.2228,28.0,0.2357,22.0,0.2144,24.0,0.2353,48.0,,,0.2967,49.0
2016-05-06,0.2355,50.0,0.1736,25.0,0.1831,14.0,,,0.214,24.0,0.2351,22.0,0.2143,23.0,0.2328,46.0,,,0.3019,51.0
2016-05-05,0.1824,31.0,0.1687,23.0,0.1781,12.0,,,0.1998,18.0,0.2333,21.0,0.215,24.0,0.229,43.0,,,0.2972,49.0
2016-05-04,0.194,35.0,0.1713,24.0,0.185,15.0,,,0.198,18.0,0.2346,22.0,0.2158,24.0,0.23,43.0,,,0.2962,49.0
2016-05-03,0.1937,35.0,0.1696,23.0,0.1941,19.0,,,0.1918,15.0,0.2349,22.0,0.2169,25.0,0.2278,42.0,,,0.2917,47.0
2016-05-02,0.1874,33.0,0.15,14.0,0.195,20.0,,,0.1941,16.0,0.236,22.0,0.2178,26.0,0.2286,42.0,,,0.2925,48.0
2016-04-29,0.1524,20.0,0.1341,7.0,0.1932,19.0,,,0.1908,15.0,0.237,23.0,0.2195,26.0,0.2278,42.0,,,0.2978,50.0
2016-04-28,0.1417,17.0,0.1258,5.0,0.1887,16.0,,,0.1893,14.0,0.2367,23.0,0.2204,27.0,0.2274,41.0,,,0.2903,46.0
2016-04-27,0.1216,11.0,0.1264,6.0,0.1839,14.0,,,0.1845,12.0,0.2364,23.0,0.222,28.0,0.2304,44.0,,,0.2909,47.0
2016-04-26,0.1212,11.0,0.1227,5.0,0.1785,12.0,,,0.1743,8.0,0.2862,53.0,0.2367,42.0,0.223,39.0,,,0.2856,43.0
2016-04-25,0.0936,5.0,0.1181,3.0,0.1852,15.0,,,0.1824,11.0,0.2993,57.0,0.2447,49.0,0.2194,36.0,,,0.2867,44.0
2016-04-22,0.0919,5.0,0.1171,3.0,0.1755,11.0,,,0.1794,9.0,0.2994,57.0,0.2448,49.0,0.2218,38.0,,,0.2854,42.0
2016-04-21,0.0891,5.0,0.112,3.0,0.1829,14.0,,,0.1783,9.0,0.3001,59.0,0.2454,49.0,0.2243,40.0,,,0.2808,38.0
2016-04-20,0.0808,3.0,0.1092,2.0,0.1764,11.0,,,0.182,10.0,0.3002,59.0,0.2455,49.0,0.2233,39.0,,,0.2796,37.0
2016-04-19,0.0587,1.0,0.1095,2.0,0.18,13.0,,,0.1786,9.0,0.3001,59.0,0.2457,50.0,0.2198,36.0,,,0.2832,40.0
2016-04-18,0.0384,1.0,0.1019,2.0,0.1877,16.0,,,0.1885,13.0,0.3,57.0,0.2456,50.0,0.2346,47.0,,,0.2734,30.0
2016-04-15,0.179,30.0,0.1419,10.0,0.1843,14.0,,,0.1759,8.0,0.3,57.0,0.2456,50.0,0.2381,50.0,,,0.2718,28.0
2016-04-14,0.1818,31.0,0.1623,20.0,0.1875,16.0,,,0.1891,14.0,0.3004,59.0,0.2459,50.0,0.2369,49.0,,,0.273,30.0
2016-04-13,0.2532,54.0,0.2177,47.0,0.2044,23.0,,,0.2043,20.0,0.3053,61.0,0.2476,50.0,0.2415,53.0,,,0.2762,33.0
2016-04-12,0.2517,54.0,0.227,51.0,0.2015,22.0,,,0.1999,18.0,0.3058,61.0,0.2481,51.0,0.2423,54.0,,,0.2778,35.0
2016-04-11,0.3381,73.0,0.2538,62.0,0.2129,27.0,,,0.2117,23.0,0.3063,61.0,0.2484,51.0,0.246,57.0,,,0.2768,34.0
2016-04-08,0.3466,75.0,0.2511,61.0,0.2029,23.0,,,0.2059,21.0,0.3066,61.0,0.2483,51.0,0.2442,55.0,,,0.2763,33.0
2016-04-07,0.3524,76.0,0.2506,60.0,0.2377,41.0,,,0.2329,34.0,0.3072,61.0,0.2488,51.0,0.2541,61.0,,,0.2785,36.0
2016-04-06,0.302,67.0,0.2339,54.0,0.2103,26.0,,,0.2107,22.0,0.3044,60.0,0.2485,51.0,0.241,52.0,,,0.272,28.0
2016-04-05,0.3027,67.0,0.2238,49.0,0.238,41.0,,,0.2352,35.0,0.3044,60.0,0.2483,51.0,0.2429,54.0,,,0.274,31.0
2016-04-04,0.1687,26.0,0.1704,24.0,0.2965,64.0,,,0.2907,57.0,0.3071,61.0,0.2494,52.0,0.2445,56.0,,,0.2609,20.0
2016-04-01,0.1717,27.0,0.1549,16.0,0.321,71.0,,,0.3144,65.0,0.3073,61.0,0.249,51.0,0.2362,49.0,,,0.2663,24.0
2016-03-31,0.102,7.0,0.1097,2.0,0.3114,68.0,,,0.3085,63.0,0.3073,61.0,0.2514,53.0,0.2367,49.0,,,0.268,26.0
2016-03-30,0.0971,5.0,0.1074,2.0,0.3112,68.0,,,0.309,63.0,0.3083,62.0,0.2523,53.0,0.2354,48.0,,,0.2654,24.0
2016-03-29,0.0982,6.0,0.1205,4.0,0.3191,71.0,,,0.3164,66.0,0.3086,62.0,0.2525,53.0,0.2374,50.0,,,0.271,28.0
2016-03-28,0.1335,14.0,0.1415,10.0,0.3167,70.0,,,0.3125,64.0,0.3088,62.0,0.2534,53.0,0.2438,55.0,,,0.27,27.0
2016-03-24,0.1409,17.0,0.1437,11.0,0.2112,26.0,,,0.2149,25.0,0.312,63.0,0.2556,56.0,0.2477,57.0,,,0.2731,30.0
2016-03-23,0.1429,17.0,0.1469,12.0,0.2077,24.0,,,0.2016,19.0,0.3121,63.0,0.2573,57.0,0.2485,57.0,,,0.2706,28.0
2016-03-22,0.1344,14.0,0.1457,11.0,0.1995,21.0,,,0.1987,18.0,0.3132,63.0,0.2577,57.0,0.2492,59.0,,,0.2667,25.0
2016-03-21,0.112,9.0,0.1421,10.0,0.1745,10.0,,,0.1722,7.0,0.3132,63.0,0.2589,57.0,0.249,59.0,,,0.267,25.0
2016-03-18,0.1411,17.0,0.1757,26.0,0.172,9.0,,,0.1802,10.0,0.3141,63.0,0.2594,59.0,0.2376,50.0,,,0.2695,26.0
2016-03-17,0.155,21.0,0.196,36.0,0.1776,12.0,,,0.1784,9.0,0.3153,64.0,0.2593,59.0,0.2362,49.0,,,0.2673,25.0
2016-03-16,0.1577,22.0,0.2139,44.0,0.2006,22.0,,,0.1966,17.0,0.3187,65.0,0.2597,59.0,0.2426,54.0,,,0.2736,31.0
2016-03-15,0.1626,24.0,0.2161,46.0,0.2078,24.0,,,0.2081,21.0,0.3189,65.0,0.26,59.0,0.2487,57.0,,,0.2759,33.0
2016-03-14,0.1689,26.0,0.2175,46.0,0.2121,26.0,,,0.2073,21.0,0.3189,65.0,0.2599,59.0,0.2483,57.0,,,0.275,32.0
2016-03-11,0.1694,26.0,0.2269,51.0,0.2016,22.0,,,0.2062,21.0,0.3191,65.0,0.2603,60.0,0.2472,57.0,,,0.2783,35.0
2016-03-10,0.1837,31.0,0.2396,56.0,0.2208,31.0,,,0.2282,31.0,0.3188,65.0,0.2603,60.0,0.2472,57.0,,,0.2816,39.0
2016-03-09,0.1865,32.0,0.2197,47.0,0.228,35.0,,,0.2286,32.0,0.3189,65.0,0.2596,59.0,0.252,60.0,,,0.2787,36.0
2016-03-08,0.1844,31.0,0.1978,37.0,0.2351,40.0,,,0.2284,31.0,0.3182,64.0,0.2588,57.0,0.2549,62.0,,,0.2825,39.0
2016-03-07,0.1573,22.0,0.1637,20.0,0.232,38.0,,,0.2369,36.0,0.3178,64.0,0.2591,59.0,0.2506,59.0,,,0.2779,35.0
2016-03-04,0.1621,23.0,0.163,20.0,0.2114,26.0,,,0.2155,25.0,0.3208,66.0,0.2592,59.0,0.2482,57.0,,,0.277,34.0
2016-03-03,0.1636,24.0,0.1708,24.0,0.2178,28.0,,,0.223,28.0,0.321,66.0,0.2594,59.0,0.2446,56.0,,,0.2869,44.0
2016-03-02,0.1623,24.0,0.1638,21.0,0.2252,34.0,,,0.2325,33.0,0.321,66.0,0.2591,59.0,0.2463,57.0,,,0.2842,41.0
2016-03-01,0.1565,22.0,0.1499,14.0,0.2306,37.0,,,0.2416,39.0,0.322,67.0,0.2592,59.0,0.2559,62.0,,,0.2858,43.0
2016-02-29,0.143,18.0,0.162,20.0,0.2582,51.0,,,0.2529,44.0,0.3211,66.0,0.2606,60.0,0.264,67.0,,,0.2868,44.0
2016-02-26,0.1994,37.0,0.1697,23.0,0.2461,46.0,,,0.2362,36.0,0.3212,67.0,0.2605,60.0,0.2548,62.0,,,0.2915,47.0
2016-02-25,0.2189,44.0,0.1776,27.0,0.2372,41.0,,,0.2421,39.0,0.3212,67.0,0.2607,60.0,0.2496,59.0,,,0.2944,48.0
2016-02-24,0.2246,47.0,0.1913,33.0,0.2515,48.0,,,0.2482,42.0,0.3237,67.0,0.2614,60.0,0.2529,61.0,,,0.2993,50.0
2016-02-23,0.2427,52.0,0.1879,32.0,0.2531,49.0,,,0.2447,40.0,0.3323,72.0,0.2649,63.0,0.2555,62.0,,,0.2907,47.0
2016-02-22,0.2518,54.0,0.2088,42.0,0.2439,45.0,,,0.2434,39.0,0.333,72.0,0.2719,70.0,0.2517,60.0,,,0.2937,48.0
2016-02-19,0.2571,55.0,0.2343,54.0,0.2452,45.0,,,0.2441,40.0,0.337,74.0,0.2878,75.0,0.2554,62.0,,,0.3027,52.0
2016-02-18,0.2883,64.0,0.2809,70.0,0.2619,53.0,,,0.2707,51.0,0.3429,75.0,0.2892,75.0,0.2682,68.0,,,0.2976,50.0
2016-02-17,0.3323,72.0,0.3021,76.0,0.2602,52.0,,,0.2619,47.0,0.3426,75.0,0.289,75.0,0.2593,64.0,,,0.2992,50.0
2016-02-16,0.3597,77.0,0.3175,79.0,0.291,63.0,,,0.2969,59.0,0.3412,75.0,0.2888,75.0,0.2643,67.0,,,0.303,52.0
2016-02-12,0.3588,77.0,0.3207,80.0,0.2515,48.0,,,0.3172,66.0,0.3413,75.0,0.2881,75.0,0.2645,67.0,,,0.3164,55.0
2016-02-11,0.3394,73.0,0.3384,83.0,0.3156,70.0,,,0.3723,79.0,0.3403,74.0,0.2881,75.0,0.277,70.0,,,0.3208,57.0
2016-02-10,0.3644,77.0,0.3289,81.0,0.2951,64.0,,,0.3548,75.0,0.3403,74.0,0.2871,75.0,0.2722,69.0,,,0.3115,54.0
2016-02-09,0.3437,74.0,0.3255,81.0,0.3183,71.0,,,0.3804,81.0,0.3397,74.0,0.286,75.0,0.2717,69.0,,,0.3184,56.0
2016-02-08,0.3409,74.0,0.3004,75.0,0.3264,73.0,,,0.3731,79.0,0.3372,74.0,0.2837,74.0,0.2634,66.0,,,0.3163,55.0
2016-02-05,0.3059,67.0,0.29,72.0,0.2975,65.0,,,0.321,67.0,0.3348,73.0,0.2823,74.0,0.268,68.0,,,0.3018,51.0
2016-02-04,0.278,61.0,0.286,71.0,0.2827,60.0,,,0.3027,61.0,0.3332,72.0,0.2809,74.0,0.2531,61.0,,,0.3038,52.0
2016-02-03,0.285,63.0,0.2699,67.0,0.2779,57.0,,,0.2923,57.0,0.3331,72.0,0.2809,74.0,0.2596,65.0,,,0.2995,50.0
2016-02-02,0.3117,68.0,0.263,65.0,0.2827,60.0,,,0.2877,56.0,0.3352,73.0,0.2808,74.0,0.2623,66.0,,,0.2917,47.0
2016-02-01,0.3125,69.0,0.2614,64.0,0.2696,56.0,,,0.2532,44.0,0.3338,73.0,0.2805,74.0,0.2545,62.0,,,0.2854,42.0
2016-01-29,0.3153,69.0,0.2462,59.0,0.231,37.0,,,0.2665,49.0,0.3337,73.0,0.2795,74.0,0.252,60.0,,,0.2939,48.0
2016-01-28,0.2652,57.0,0.261,64.0,0.2884,62.0,,,0.2857,55.0,0.3313,72.0,0.2783,74.0,0.2583,64.0,,,0.2906,47.0
2016-01-27,0.2763,60.0,0.2509,61.0,0.2889,62.0,,,0.2861,55.0,0.3311,71.0,0.2773,73.0,0.2582,64.0,,,0.2902,46.0
2016-01-26,0.3009,66.0,0.2382,56.0,0.2884,62.0,,,0.2862,55.0,0.3307,71.0,0.2761,73.0,0.2576,63.0,,,0.294,48.0
2016-01-25,0.3394,73.0,0.2682,66.0,0.2994,65.0,,,0.2981,59.0,0.3304,71.0,0.2763,73.0,0.2631,66.0,,,0.2931,48.0
2016-01-22,0.3297,72.0,0.2711,67.0,0.2454,45.0,,,0.2455,40.0,0.3298,71.0,0.2758,73.0,0.256,62.0,,,0.2938,48.0
2016-01-21,0.2949,65.0,0.2679,66.0,0.3085,67.0,,,0.2938,57.0,0.328,70.0,0.2758,73.0,0.264,67.0,,,0.2944,48.0
2016-01-20,0.295,65.0,0.2828,70.0,0.3226,72.0,,,0.316,66.0,0.328,70.0,0.2755,72.0,0.2663,67.0,,,0.2957,49.0
2016-01-19,0.2812,62.0,0.258,63.0,0.2849,61.0,,,0.2773,53.0,0.3277,69.0,0.2737,71.0,0.2563,63.0,,,0.286,43.0
2016-01-15,0.2999,66.0,0.2879,72.0,0.3123,69.0,,,0.2943,57.0,0.3277,69.0,0.2731,71.0,0.2629,66.0,,,0.2941,48.0
2016-01-14,0.2753,60.0,0.2881,72.0,0.2589,52.0,,,0.2602,47.0,0.3261,68.0,0.2726,71.0,0.2534,61.0,,,0.2916,47.0
2016-01-13,0.271,59.0,0.2749,68.0,0.2891,62.0,,,0.2748,53.0,0.3241,68.0,0.271,69.0,0.2663,67.0,,,0.279,36.0
