date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-09-01,0.1968,25.0,0.2523,26.0,0.231,6.0,,,0.2631,3.0,0.2272,12.0,0.2544,10.0,0.2137,3.0,,,0.2679,3.0
2017-08-31,0.1752,18.0,0.2398,22.0,0.2346,7.0,,,0.2827,7.0,0.2266,12.0,0.2544,10.0,0.2306,8.0,,,0.3259,21.0
2017-08-30,0.1067,5.0,0.221,16.0,0.322,39.0,,,0.2913,10.0,0.2245,11.0,0.2534,10.0,0.2458,15.0,,,0.2867,8.0
2017-08-29,0.1534,12.0,0.2183,15.0,0.2406,9.0,,,0.3055,13.0,0.2255,11.0,0.2532,10.0,0.2906,36.0,,,0.3623,37.0
2017-08-28,0.1561,13.0,0.2181,15.0,0.2805,24.0,,,0.2806,6.0,0.226,11.0,0.2536,10.0,0.2351,10.0,,,0.2857,8.0
2017-08-25,0.16,14.0,0.2036,10.0,0.2963,31.0,,,0.3087,14.0,0.2296,14.0,0.2549,10.0,0.2918,37.0,,,0.2467,1.0
2017-08-24,0.1651,15.0,0.2289,19.0,0.3083,36.0,,,0.3557,32.0,0.236,17.0,0.2563,11.0,0.3083,44.0,,,0.4069,54.0
2017-08-23,0.1525,12.0,0.2234,17.0,0.2282,5.0,,,0.3401,26.0,0.2542,21.0,0.2622,15.0,0.2308,8.0,,,0.3117,16.0
2017-08-22,0.1446,10.0,0.2193,15.0,0.2371,8.0,,,0.3119,15.0,0.2559,21.0,0.263,15.0,0.2869,34.0,,,0.4103,55.0
2017-08-21,0.1468,11.0,0.2228,16.0,0.22,4.0,,,0.3211,19.0,0.256,21.0,0.2634,15.0,0.3015,41.0,,,0.3211,19.0
2017-08-18,0.0771,2.0,0.2345,20.0,0.2351,7.0,,,0.2907,9.0,0.2547,21.0,0.2633,15.0,0.2107,3.0,,,0.3828,46.0
2017-08-17,0.0747,1.0,0.2242,17.0,0.2655,18.0,,,0.3085,14.0,0.2568,21.0,0.2639,16.0,0.2466,15.0,,,0.3991,52.0
2017-08-15,0.0978,3.0,0.1936,7.0,0.2433,10.0,,,0.3267,21.0,0.2589,21.0,0.2644,16.0,0.231,8.0,,,0.3267,21.0
2017-08-14,0.2268,34.0,0.2346,20.0,0.2403,9.0,,,0.3159,16.0,0.2592,21.0,0.2648,16.0,0.2595,22.0,,,0.3643,38.0
2017-08-11,0.2354,37.0,0.2432,24.0,0.2319,6.0,,,0.357,32.0,0.2601,22.0,0.2652,17.0,0.293,38.0,,,0.4048,53.0
2017-08-10,0.2818,51.0,0.2847,41.0,0.2381,8.0,,,0.3494,28.0,0.2617,22.0,0.2658,17.0,0.2578,21.0,,,0.3494,31.0
2017-08-09,0.314,59.0,0.2836,40.0,0.2743,22.0,,,0.3131,16.0,0.2634,23.0,0.2651,17.0,0.2521,18.0,,,0.3131,16.0
2017-08-08,0.331,62.0,0.3046,46.0,0.2497,12.0,,,0.3173,17.0,0.2636,23.0,0.2657,17.0,0.2595,22.0,,,0.285,7.0
2017-08-07,0.3404,64.0,0.3217,51.0,0.6578,88.0,,,0.366,36.0,0.2905,32.0,0.2739,22.0,0.263,23.0,,,0.2743,5.0
2017-08-04,0.3329,62.0,0.3335,54.0,0.229,5.0,,,0.2508,1.0,0.2903,32.0,0.2741,23.0,0.2219,5.0,,,0.35,32.0
2017-08-03,0.2651,45.0,0.3072,47.0,0.2785,24.0,,,0.4037,47.0,0.2868,28.0,0.2722,21.0,0.2618,23.0,,,0.3251,21.0
2017-08-02,0.2634,45.0,0.3063,47.0,0.3321,42.0,,,0.2834,7.0,0.2866,28.0,0.272,21.0,0.2573,21.0,,,0.3278,22.0
2017-08-01,0.1897,22.0,0.2726,36.0,0.2143,3.0,,,0.2821,7.0,0.2847,28.0,0.2698,20.0,0.2902,36.0,,,0.2936,10.0
2017-07-31,0.1679,17.0,0.2564,28.0,0.2829,25.0,,,0.3489,28.0,0.284,27.0,0.2689,19.0,0.2632,23.0,,,0.3625,37.0
2017-07-28,0.1085,5.0,0.249,26.0,0.2311,6.0,,,0.3357,25.0,0.2843,28.0,0.2692,20.0,0.2024,2.0,,,0.3645,38.0
2017-07-27,0.1056,4.0,0.2367,21.0,0.2576,15.0,,,0.3805,40.0,0.2841,28.0,0.2681,19.0,0.2474,16.0,,,0.3179,18.0
2017-07-26,0.1056,4.0,0.2396,22.0,0.2677,19.0,,,0.4957,69.0,0.285,28.0,0.2674,18.0,0.2581,21.0,,,0.3175,18.0
2017-07-25,0.1238,7.0,0.2561,28.0,0.2652,18.0,,,0.3648,35.0,0.2864,28.0,0.2689,19.0,0.2734,28.0,,,0.3682,40.0
2017-07-24,0.1307,8.0,0.2739,37.0,0.2846,26.0,,,0.4226,52.0,0.2868,28.0,0.2689,19.0,0.2846,33.0,,,0.3273,22.0
2017-07-21,0.1298,8.0,0.2682,34.0,0.2707,21.0,,,0.3878,43.0,0.2871,28.0,0.2685,19.0,0.2707,27.0,,,0.2932,10.0
2017-07-20,0.1183,6.0,0.2638,32.0,0.2708,21.0,,,0.4266,53.0,0.2885,30.0,0.2691,20.0,0.2708,27.0,,,0.3245,21.0
2017-07-19,0.1198,6.0,0.247,25.0,0.4848,69.0,,,0.4478,57.0,0.2891,30.0,0.2686,19.0,0.2906,36.0,,,0.3364,26.0
2017-07-18,0.1438,10.0,0.229,19.0,0.2967,31.0,,,0.3428,27.0,0.2892,31.0,0.2679,19.0,0.2967,39.0,,,0.3231,20.0
2017-07-17,0.1261,7.0,0.204,10.0,0.2685,19.0,,,0.3623,34.0,0.2917,32.0,0.2697,20.0,0.2685,25.0,,,0.3153,17.0
2017-07-14,0.1286,7.0,0.196,8.0,0.2871,27.0,,,0.4986,70.0,0.2917,32.0,0.2695,20.0,0.2871,35.0,,,0.3807,45.0
2017-07-13,0.128,7.0,0.1636,2.0,0.2716,21.0,,,0.3679,36.0,0.2915,32.0,0.2684,19.0,0.2716,27.0,,,0.3526,33.0
2017-07-12,0.1263,7.0,0.1542,1.0,0.2564,15.0,,,0.3649,35.0,0.2916,32.0,0.2688,19.0,0.2564,20.0,,,0.2904,9.0
2017-07-11,0.1628,15.0,0.1655,2.0,0.2974,32.0,,,0.4192,51.0,0.2934,34.0,0.2693,20.0,0.2974,40.0,,,0.3601,36.0
2017-07-10,0.1649,15.0,0.1654,2.0,0.2977,32.0,,,0.4217,52.0,0.2933,33.0,0.2699,20.0,0.2977,40.0,,,0.3831,46.0
2017-07-07,0.1504,11.0,0.1725,3.0,0.2643,18.0,,,0.3422,27.0,0.2929,33.0,0.2697,20.0,0.2643,24.0,,,0.3422,28.0
2017-07-06,0.1344,8.0,0.1825,5.0,0.3121,37.0,,,0.2613,3.0,0.2929,33.0,0.2697,20.0,0.2589,21.0,,,0.3302,23.0
2017-07-05,0.1359,9.0,0.1915,7.0,0.2589,16.0,,,0.3352,24.0,0.2933,33.0,0.2693,20.0,0.2589,21.0,,,0.3352,26.0
2017-07-03,0.1369,9.0,0.2052,10.0,0.3323,42.0,,,0.376,39.0,0.2933,33.0,0.2698,20.0,0.282,32.0,,,0.3764,43.0
2017-06-30,0.1407,9.0,0.2146,13.0,0.2311,6.0,,,0.3246,20.0,0.2932,33.0,0.2697,20.0,0.2311,8.0,,,0.3246,21.0
2017-06-29,0.0926,2.0,0.2233,17.0,0.2525,13.0,,,0.2729,4.0,0.2933,33.0,0.2699,20.0,0.2525,18.0,,,0.2729,4.0
2017-06-28,0.1048,4.0,0.2186,15.0,0.4012,56.0,,,0.3271,21.0,0.2931,33.0,0.27,21.0,0.262,23.0,,,0.351,33.0
2017-06-27,0.1351,9.0,0.2155,13.0,0.246,11.0,,,0.3007,12.0,0.2933,33.0,0.27,21.0,0.246,15.0,,,0.3007,12.0
2017-06-26,0.1887,22.0,0.2289,19.0,0.3793,51.0,,,0.2902,9.0,0.2933,33.0,0.2698,20.0,0.3072,43.0,,,0.3562,34.0
2017-06-23,0.2109,28.0,0.2232,17.0,0.2218,4.0,,,0.2843,7.0,0.2934,34.0,0.269,20.0,0.2218,5.0,,,0.2843,7.0
2017-06-22,0.2169,30.0,0.2526,27.0,0.262,17.0,,,0.2754,5.0,0.2933,33.0,0.2685,19.0,0.262,23.0,,,0.2734,5.0
2017-06-21,0.2139,30.0,0.2671,33.0,0.2903,28.0,,,0.3347,24.0,0.2933,33.0,0.2686,19.0,0.2548,19.0,,,0.3347,25.0
2017-06-20,0.2606,44.0,0.264,32.0,0.28,24.0,,,0.3003,12.0,0.2945,34.0,0.2685,19.0,0.28,31.0,,,0.3003,12.0
2017-06-19,0.2859,52.0,0.2999,45.0,0.3418,45.0,,,0.3421,27.0,0.2945,34.0,0.2683,19.0,0.2758,30.0,,,0.2774,6.0
2017-06-16,0.2973,55.0,0.3123,48.0,0.263,17.0,,,0.2895,9.0,0.294,34.0,0.2686,19.0,0.263,23.0,,,0.2895,9.0
2017-06-15,0.2192,31.0,0.2938,44.0,0.3956,55.0,,,0.4325,55.0,0.292,33.0,0.2674,18.0,0.2387,12.0,,,0.3501,32.0
2017-06-14,0.23,35.0,0.2926,43.0,0.261,16.0,,,0.3379,25.0,0.2915,32.0,0.2666,18.0,0.261,22.0,,,0.3329,24.0
2017-06-13,0.208,28.0,0.2601,30.0,0.3759,51.0,,,0.3431,27.0,0.2912,32.0,0.2645,16.0,0.2826,33.0,,,0.2855,8.0
2017-06-12,0.2187,31.0,0.2584,28.0,0.2383,8.0,,,0.2983,11.0,0.2916,32.0,0.2635,15.0,0.2383,12.0,,,0.3378,26.0
2017-06-09,0.2034,27.0,0.2584,28.0,0.2481,12.0,,,0.3934,44.0,0.2904,32.0,0.2638,16.0,0.2481,16.0,,,0.3636,38.0
2017-06-08,0.1545,12.0,0.2304,19.0,0.3888,53.0,,,0.3461,28.0,0.2878,28.0,0.2617,14.0,0.216,4.0,,,0.3505,32.0
2017-06-07,0.194,23.0,0.258,28.0,0.2934,30.0,,,0.2999,11.0,0.2879,28.0,0.2619,15.0,0.2688,26.0,,,0.296,10.0
2017-06-06,0.1948,24.0,0.256,28.0,0.2644,18.0,,,0.2913,10.0,0.2882,28.0,0.2622,15.0,0.2378,11.0,,,0.2952,10.0
2017-06-05,0.2433,39.0,0.291,43.0,0.257,15.0,,,0.2878,8.0,0.2886,30.0,0.2617,14.0,0.257,20.0,,,0.3113,15.0
2017-06-02,0.2419,38.0,0.2885,42.0,0.3292,41.0,,,0.3557,32.0,0.289,30.0,0.2617,14.0,0.2491,17.0,,,0.2998,12.0
2017-06-01,0.2441,39.0,0.275,37.0,0.2528,13.0,,,0.2521,2.0,0.2897,31.0,0.2619,15.0,0.2528,18.0,,,0.2892,9.0
2017-05-31,0.2394,38.0,0.2649,32.0,0.3893,53.0,,,0.3337,24.0,0.2897,31.0,0.2626,15.0,0.2006,2.0,,,0.3505,32.0
2017-05-30,0.2439,39.0,0.2582,28.0,0.2076,2.0,,,0.3181,17.0,0.2898,31.0,0.2628,15.0,0.2097,3.0,,,0.3117,16.0
2017-05-25,0.2038,27.0,0.2322,19.0,0.2002,1.0,,,0.3304,22.0,0.2885,30.0,0.2617,14.0,0.2002,2.0,,,0.3728,42.0
2017-05-24,0.1632,15.0,0.1693,2.0,0.3427,45.0,,,0.3486,28.0,0.2867,28.0,0.2601,13.0,0.226,7.0,,,0.3024,13.0
2017-05-23,0.2782,49.0,0.2179,15.0,0.2517,13.0,,,0.3903,43.0,0.2873,28.0,0.2603,14.0,0.2441,14.0,,,0.2902,9.0
2017-05-22,0.2991,55.0,0.2345,20.0,0.236,8.0,,,0.4055,47.0,0.2871,28.0,0.2618,15.0,0.2273,7.0,,,0.3474,31.0
2017-05-19,0.2919,53.0,0.2377,22.0,0.464,65.0,,,0.5099,72.0,0.2868,28.0,0.2625,15.0,0.2365,11.0,,,0.312,16.0
2017-05-18,0.2975,55.0,0.2321,19.0,0.2599,16.0,,,0.3201,18.0,0.2873,28.0,0.2631,15.0,0.2641,24.0,,,0.3285,22.0
2017-05-17,0.2997,55.0,0.2409,23.0,0.265,18.0,,,0.394,45.0,0.2881,28.0,0.2645,16.0,0.2293,8.0,,,0.3649,39.0
2017-05-16,0.3133,59.0,0.2301,19.0,0.4474,63.0,,,0.2974,10.0,0.2871,28.0,0.2665,18.0,0.2442,14.0,,,0.3005,12.0
2017-05-15,0.3243,61.0,0.2576,28.0,0.2425,10.0,,,0.5265,75.0,0.2871,28.0,0.2696,20.0,0.2166,4.0,,,0.3563,34.0
2017-05-12,0.1852,21.0,0.2158,14.0,0.4432,62.0,,,0.3927,44.0,0.2825,27.0,0.268,19.0,0.2957,39.0,,,0.3014,12.0
2017-05-11,0.2046,27.0,0.2082,11.0,0.2575,15.0,,,0.337,25.0,0.2851,28.0,0.2712,21.0,0.2938,38.0,,,0.3009,12.0
2017-05-10,0.2176,31.0,0.251,26.0,0.2353,7.0,,,0.3166,17.0,0.2854,28.0,0.2724,21.0,0.2368,11.0,,,0.355,34.0
2017-05-09,0.2168,30.0,0.2561,28.0,0.3063,35.0,,,0.2942,10.0,0.3041,38.0,0.2812,28.0,0.2262,7.0,,,0.2942,10.0
2017-05-05,0.1753,18.0,0.3033,46.0,0.2651,18.0,,,0.2937,10.0,0.3036,38.0,0.2808,28.0,0.2587,21.0,,,0.2837,7.0
2017-05-04,0.1932,23.0,0.2994,45.0,0.2323,6.0,,,0.2876,8.0,0.3028,37.0,0.2804,28.0,0.2323,9.0,,,0.2787,6.0
2017-05-03,0.1835,20.0,0.3,45.0,0.2309,6.0,,,0.3562,32.0,0.3021,37.0,0.2802,28.0,0.2205,5.0,,,0.3465,30.0
2017-05-02,0.2756,48.0,0.2998,45.0,0.2378,8.0,,,0.377,40.0,0.3026,37.0,0.2798,27.0,0.2197,4.0,,,0.3599,36.0
2017-05-01,0.2845,51.0,0.2684,34.0,0.2497,12.0,,,0.2793,6.0,0.3028,37.0,0.2784,26.0,0.2435,14.0,,,0.2951,10.0
2017-04-28,0.2834,51.0,0.2643,32.0,0.3137,38.0,,,0.3506,30.0,0.303,37.0,0.279,27.0,0.2748,28.0,,,0.2721,4.0
2017-04-27,0.3045,56.0,0.2731,36.0,0.3326,42.0,,,0.2746,5.0,0.3026,37.0,0.2779,26.0,0.2644,24.0,,,0.2662,3.0
2017-04-26,0.3118,57.0,0.2757,37.0,0.2316,6.0,,,0.3629,34.0,0.3018,37.0,0.2754,23.0,0.2316,9.0,,,0.3428,28.0
2017-04-25,0.3384,63.0,0.2696,34.0,0.3013,34.0,,,0.3209,19.0,0.3014,36.0,0.2742,23.0,0.2505,17.0,,,0.2758,5.0
2017-04-24,0.3714,68.0,0.2742,37.0,0.215,3.0,,,0.3097,15.0,0.3015,37.0,0.2741,23.0,0.215,3.0,,,0.3097,15.0
2017-04-20,0.3747,69.0,0.2717,36.0,0.2409,9.0,,,0.4162,50.0,0.2973,35.0,0.2728,22.0,0.2409,13.0,,,0.2928,10.0
2017-04-19,0.3656,68.0,0.2746,37.0,0.2869,27.0,,,0.3168,17.0,0.2972,35.0,0.2725,21.0,0.2869,34.0,,,0.3168,18.0
2017-04-17,0.3629,67.0,0.271,35.0,0.2241,4.0,,,0.6042,86.0,0.2947,34.0,0.2691,20.0,0.2599,22.0,,,0.3721,42.0
2017-04-13,0.3295,62.0,0.2838,41.0,0.2856,27.0,,,0.4219,52.0,0.2925,33.0,0.2689,19.0,0.2856,34.0,,,0.3599,36.0
2017-04-12,0.3531,66.0,0.3108,48.0,0.3864,53.0,,,0.3945,45.0,0.292,33.0,0.2691,20.0,0.2969,39.0,,,0.2988,11.0
2017-04-11,0.3148,59.0,0.2973,44.0,0.4178,59.0,,,0.3015,12.0,0.2892,31.0,0.268,19.0,0.2534,18.0,,,0.3015,12.0
2017-04-10,0.3355,63.0,0.3143,49.0,0.2848,26.0,,,0.3047,13.0,0.289,30.0,0.2678,19.0,0.2658,24.0,,,0.325,21.0
2017-04-07,0.3324,62.0,0.3166,50.0,0.2306,5.0,,,0.3328,23.0,0.2889,30.0,0.2677,18.0,0.2346,10.0,,,0.3328,24.0
2017-04-06,0.3507,66.0,0.3011,45.0,0.2505,12.0,,,0.3359,25.0,0.2895,31.0,0.267,18.0,0.2192,4.0,,,0.3359,26.0
2017-04-04,0.2589,44.0,0.239,22.0,0.4463,63.0,,,0.4243,53.0,0.287,28.0,0.2641,16.0,0.3178,47.0,,,0.3198,19.0
2017-04-03,0.187,21.0,0.1952,8.0,0.2502,12.0,,,0.4395,57.0,0.2849,28.0,0.2628,15.0,0.2354,10.0,,,0.3488,31.0
2017-03-31,0.1791,20.0,0.2019,9.0,0.3127,37.0,,,0.3003,12.0,0.2844,28.0,0.2627,15.0,0.2705,27.0,,,0.3334,25.0
2017-03-30,0.185,21.0,0.1833,5.0,0.2768,23.0,,,0.314,16.0,0.2847,28.0,0.262,15.0,0.2673,25.0,,,0.3289,22.0
2017-03-28,0.2253,33.0,0.2563,28.0,0.2479,11.0,,,0.3464,28.0,0.2903,32.0,0.2649,16.0,0.2479,16.0,,,0.3464,30.0
2017-03-27,0.2293,34.0,0.2663,33.0,0.3139,38.0,,,0.33,22.0,0.2915,32.0,0.2658,17.0,0.2582,21.0,,,0.33,23.0
2017-03-24,0.2949,54.0,0.2841,41.0,0.303,34.0,,,0.2871,8.0,0.294,34.0,0.2657,17.0,0.3042,43.0,,,0.3299,23.0
2017-03-23,0.3365,63.0,0.3269,53.0,0.3021,34.0,,,0.3627,34.0,0.2945,34.0,0.266,17.0,0.2524,18.0,,,0.3627,37.0
2017-03-22,0.3215,60.0,0.3274,53.0,0.3013,34.0,,,0.3644,35.0,0.296,35.0,0.2663,18.0,0.3013,41.0,,,0.3118,16.0
2017-03-21,0.3264,61.0,0.3198,51.0,0.3516,47.0,,,0.2938,10.0,0.2958,35.0,0.2661,17.0,0.2877,35.0,,,0.2938,10.0
2017-03-20,0.323,61.0,0.2892,42.0,0.4256,60.0,,,0.3078,14.0,0.2974,35.0,0.2647,16.0,0.3478,53.0,,,0.3078,14.0
2017-03-17,0.2418,38.0,0.2663,33.0,0.3067,35.0,,,0.2832,7.0,0.2934,34.0,0.2641,16.0,0.3067,43.0,,,0.2517,2.0
2017-03-16,0.1872,21.0,0.267,33.0,0.2507,12.0,,,0.4452,57.0,0.2917,32.0,0.2644,16.0,0.2507,17.0,,,0.3546,34.0
2017-03-15,0.1705,17.0,0.2472,25.0,0.2596,16.0,,,0.3819,41.0,0.2906,32.0,0.2629,15.0,0.2596,22.0,,,0.3196,19.0
2017-03-14,0.1509,12.0,0.1968,8.0,0.2827,25.0,,,0.3012,12.0,0.29,31.0,0.2605,14.0,0.2738,28.0,,,0.3059,14.0
2017-03-10,0.1784,19.0,0.263,31.0,0.3961,55.0,,,0.1959,1.0,0.2896,31.0,0.2602,14.0,0.3006,41.0,,,0.3043,13.0
2017-03-09,0.3449,65.0,0.2889,42.0,0.4147,57.0,,,0.3046,13.0,0.29,31.0,0.2605,14.0,0.2622,23.0,,,0.3046,13.0
2017-03-08,0.4957,83.0,0.3674,62.0,0.3966,55.0,,,0.2957,10.0,0.2896,31.0,0.2603,14.0,0.2731,28.0,,,0.2957,10.0
2017-03-06,0.5143,85.0,0.3743,63.0,0.2383,8.0,,,0.2805,6.0,0.2915,32.0,0.2612,14.0,0.2383,12.0,,,0.2851,7.0
2017-03-03,0.5274,86.0,0.3744,63.0,0.2338,7.0,,,0.3195,18.0,0.2915,32.0,0.2607,14.0,0.2338,9.0,,,0.2976,11.0
2017-03-02,0.5612,88.0,0.3763,64.0,0.3043,35.0,,,0.298,11.0,0.2906,32.0,0.2594,13.0,0.2407,13.0,,,0.3118,16.0
2017-03-01,0.5418,87.0,0.3501,57.0,0.2043,2.0,,,0.3972,45.0,0.2878,28.0,0.2568,12.0,0.2043,2.0,,,0.3972,51.0
2017-02-28,0.476,81.0,0.3565,60.0,0.3436,45.0,,,0.3088,14.0,0.2832,27.0,0.2553,11.0,0.3231,48.0,,,0.2817,6.0
2017-02-27,0.275,48.0,0.2717,36.0,0.2591,16.0,,,0.2712,4.0,0.2664,23.0,0.249,8.0,0.2591,22.0,,,0.2699,3.0
2017-02-24,0.2372,37.0,0.2613,31.0,0.2183,3.0,,,0.3361,25.0,0.2644,23.0,0.2487,8.0,0.2183,4.0,,,0.3428,28.0
2017-02-23,0.2853,51.0,0.2694,34.0,0.2111,2.0,,,0.333,23.0,0.2642,23.0,0.248,7.0,0.2111,3.0,,,0.3461,30.0
2017-02-21,0.2808,50.0,0.259,30.0,0.2417,10.0,,,0.3474,28.0,0.2625,22.0,0.2459,6.0,0.2209,5.0,,,0.3474,31.0
2017-02-17,0.5807,90.0,0.3783,64.0,0.2919,28.0,,,0.2672,3.0,0.2626,22.0,0.2453,6.0,0.2667,25.0,,,0.2672,3.0
2017-02-16,0.5491,87.0,0.36,61.0,0.2252,4.0,,,0.331,23.0,0.2604,22.0,0.2442,5.0,0.2252,6.0,,,0.3363,26.0
2017-02-14,0.5615,88.0,0.3521,57.0,0.2988,32.0,,,0.2646,3.0,0.2597,22.0,0.2435,5.0,0.2993,41.0,,,0.2646,3.0
2017-02-13,0.5105,85.0,0.3451,57.0,0.2644,18.0,,,0.3202,18.0,0.2608,22.0,0.2432,5.0,0.2644,24.0,,,0.3106,15.0
2017-02-10,0.541,87.0,0.3408,56.0,0.265,18.0,,,0.372,38.0,0.2592,21.0,0.2428,5.0,0.2732,28.0,,,0.3074,14.0
2017-02-09,0.5702,89.0,0.3557,59.0,0.2376,8.0,,,0.2927,10.0,0.2597,22.0,0.2419,5.0,0.266,25.0,,,0.3129,16.0
2017-02-08,0.173,17.0,0.2166,14.0,0.2996,33.0,,,0.3204,19.0,0.2293,13.0,0.2323,3.0,0.3036,42.0,,,0.3204,19.0
2017-02-07,0.1927,23.0,0.2174,14.0,0.3424,45.0,,,0.2859,8.0,0.2292,13.0,0.2326,3.0,0.2199,4.0,,,0.2694,3.0
2017-02-06,0.1963,24.0,0.25,26.0,0.2746,23.0,,,0.2782,6.0,0.2304,15.0,0.2333,3.0,0.3001,41.0,,,0.2782,6.0
2017-02-03,0.1903,22.0,0.2533,27.0,0.2734,22.0,,,0.3018,12.0,0.2313,15.0,0.2332,3.0,0.2782,31.0,,,0.2822,7.0
2017-02-02,0.1733,18.0,0.2473,25.0,0.3054,35.0,,,0.287,8.0,0.2305,15.0,0.2325,3.0,0.3169,46.0,,,0.287,8.0
2017-02-01,0.2606,44.0,0.2607,30.0,0.4446,62.0,,,0.2732,5.0,0.23,14.0,0.2325,3.0,0.3268,49.0,,,0.2732,5.0
2017-01-31,0.2503,41.0,0.2361,21.0,0.317,38.0,,,0.2645,3.0,0.2284,13.0,0.2314,3.0,0.317,46.0,,,0.2763,5.0
2017-01-30,0.2585,43.0,0.234,20.0,0.3246,40.0,,,0.2514,2.0,0.2284,13.0,0.2315,3.0,0.32,47.0,,,0.2738,5.0
2017-01-27,0.2784,49.0,0.2804,39.0,0.36,48.0,,,0.2365,1.0,0.2262,11.0,0.231,3.0,0.3349,50.0,,,0.2481,1.0
2017-01-26,0.2797,50.0,0.267,33.0,0.2914,28.0,,,0.2847,7.0,0.2261,11.0,0.23,2.0,0.2914,37.0,,,0.2813,6.0
2017-01-25,0.2692,47.0,0.2645,32.0,0.2821,25.0,,,0.3072,14.0,0.2279,13.0,0.2318,3.0,0.2818,32.0,,,0.2879,8.0
2017-01-24,0.2653,46.0,0.2738,37.0,0.2645,18.0,,,0.3071,14.0,0.2281,13.0,0.2345,4.0,0.2675,25.0,,,0.311,15.0
2017-01-23,0.2502,41.0,0.267,33.0,0.3352,43.0,,,0.2551,2.0,0.2262,11.0,0.2338,4.0,0.3352,50.0,,,0.2551,2.0
2017-01-20,0.251,41.0,0.2708,35.0,0.3222,40.0,,,0.2752,5.0,0.2256,11.0,0.2333,3.0,0.3006,41.0,,,0.2858,8.0
2017-01-19,0.2454,39.0,0.2643,32.0,0.3356,43.0,,,0.2686,4.0,0.2255,11.0,0.2339,4.0,0.3356,51.0,,,0.2686,3.0
2017-01-18,0.1965,24.0,0.204,10.0,0.2636,17.0,,,0.3122,15.0,0.2217,10.0,0.2302,2.0,0.2636,24.0,,,0.3122,16.0
2017-01-17,0.1821,20.0,0.1901,7.0,0.3226,40.0,,,0.2843,7.0,0.2213,9.0,0.2295,2.0,0.3226,48.0,,,0.2843,7.0
2017-01-13,0.1866,21.0,0.2001,9.0,0.3887,53.0,,,0.2814,6.0,0.2216,10.0,0.2296,2.0,0.2938,38.0,,,0.2814,6.0
2017-01-12,0.1664,16.0,0.1807,4.0,0.45,63.0,,,0.2614,3.0,0.2215,10.0,0.2303,2.0,0.3331,50.0,,,0.2614,2.0
2017-01-11,0.1609,14.0,0.1817,5.0,0.2694,20.0,,,0.3245,20.0,0.2188,8.0,0.2298,2.0,0.2694,26.0,,,0.3245,21.0
2017-01-10,0.1582,13.0,0.1699,2.0,0.2749,23.0,,,0.2486,1.0,0.221,9.0,0.2308,3.0,0.3166,46.0,,,0.2486,1.0
2017-01-09,0.1627,15.0,0.1791,4.0,0.3278,41.0,,,0.2773,5.0,0.2212,9.0,0.2313,3.0,0.3071,43.0,,,0.2773,6.0
2017-01-06,0.1485,11.0,0.1855,6.0,0.2941,30.0,,,0.2774,5.0,0.2202,9.0,0.2312,3.0,0.2941,38.0,,,0.2879,8.0
2017-01-05,0.1388,9.0,0.1846,5.0,0.2534,13.0,,,0.3256,20.0,0.221,9.0,0.2319,3.0,0.2724,28.0,,,0.3108,15.0
2017-01-04,0.1388,9.0,0.1728,3.0,0.2807,25.0,,,0.3012,12.0,0.2212,9.0,0.2314,3.0,0.3251,49.0,,,0.3056,14.0
2017-01-03,0.1422,10.0,0.1871,6.0,0.2351,7.0,,,0.3602,33.0,0.2239,10.0,0.232,3.0,0.298,40.0,,,0.3084,15.0
2016-12-30,0.1281,7.0,0.1905,7.0,0.2748,23.0,,,0.3243,20.0,0.2239,10.0,0.2315,3.0,0.2734,28.0,,,0.3261,21.0
2016-12-29,0.1586,14.0,0.178,4.0,0.3327,42.0,,,0.277,5.0,0.2249,11.0,0.2327,3.0,0.3671,57.0,,,0.2785,6.0
2016-12-28,0.1563,13.0,0.1816,5.0,0.2792,24.0,,,0.3742,39.0,0.2245,11.0,0.2344,4.0,0.3717,57.0,,,0.2985,11.0
2016-12-27,0.1504,11.0,0.1717,3.0,0.2907,28.0,,,0.3061,13.0,0.2241,10.0,0.2344,4.0,0.2907,36.0,,,0.3051,13.0
2016-12-23,0.1445,10.0,0.1655,2.0,0.2497,12.0,,,0.2485,1.0,0.2241,10.0,0.2342,4.0,0.3398,52.0,,,0.2871,8.0
2016-12-22,0.1469,11.0,0.1632,2.0,0.2953,31.0,,,0.2703,4.0,0.225,11.0,0.2364,4.0,0.2946,38.0,,,0.2908,9.0
2016-12-21,0.1559,13.0,0.1531,1.0,0.2967,31.0,,,0.2534,2.0,0.2257,11.0,0.2372,4.0,0.2896,35.0,,,0.2991,11.0
2016-12-20,0.1332,8.0,0.16,2.0,0.2842,26.0,,,0.2928,10.0,0.2383,18.0,0.2409,4.0,0.3049,43.0,,,0.2922,9.0
2016-12-19,0.0959,3.0,0.1659,2.0,0.2875,28.0,,,0.2708,4.0,0.2494,20.0,0.2475,7.0,0.2898,35.0,,,0.2827,7.0
2016-12-16,0.1835,20.0,0.1857,6.0,0.3014,34.0,,,0.3041,13.0,0.2493,20.0,0.2473,7.0,0.3014,41.0,,,0.2995,12.0
