date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-06-07,0.1085,27.0,0.0125,6.0,0.1593,36.0,,,0.1502,28.0,0.1439,28.0,0.0497,26.0,0.149,28.0,,,0.1672,28.0
2018-06-06,0.1636,56.0,0.0281,21.0,0.091,2.0,,,0.2251,65.0,0.1456,28.0,0.0503,26.0,0.1326,18.0,,,0.1829,39.0
2018-06-05,0.1576,53.0,0.0281,21.0,0.1516,31.0,,,0.1671,37.0,0.1452,28.0,0.0503,26.0,0.1499,28.0,,,0.1689,30.0
2018-06-04,0.1874,65.0,0.0281,21.0,0.1465,28.0,,,0.1593,33.0,0.1452,28.0,0.0505,27.0,0.1483,28.0,,,0.1684,28.0
2018-06-01,0.1989,70.0,0.0319,25.0,0.1577,35.0,,,0.1392,23.0,0.1458,28.0,0.0505,27.0,0.1535,32.0,,,0.1666,28.0
2018-05-31,0.1457,47.0,0.0317,25.0,0.1596,36.0,,,0.3082,92.0,0.1443,28.0,0.0517,30.0,0.1548,33.0,,,0.1752,34.0
2018-05-30,0.1728,59.0,0.0321,25.0,0.1625,38.0,,,0.1791,43.0,0.1453,28.0,0.052,30.0,0.1553,33.0,,,0.1786,36.0
2018-05-29,0.1596,54.0,0.0315,24.0,0.2152,62.0,,,0.1428,25.0,0.1458,28.0,0.0519,30.0,0.1685,44.0,,,0.1672,28.0
2018-05-25,0.1533,51.0,0.0198,13.0,0.1777,46.0,,,0.1386,23.0,0.1443,28.0,0.0516,28.0,0.1591,36.0,,,0.1665,28.0
2018-05-24,0.1474,48.0,0.0198,13.0,0.1465,28.0,,,0.1617,34.0,0.1442,28.0,0.0516,28.0,0.1507,30.0,,,0.1745,33.0
2018-05-23,0.1453,47.0,0.0204,13.0,0.1428,27.0,,,0.1581,32.0,0.1425,27.0,0.0516,28.0,0.1503,30.0,,,0.1726,32.0
2018-05-22,0.103,24.0,0.0098,5.0,0.1539,33.0,,,0.1149,11.0,0.1439,28.0,0.0524,31.0,0.1552,33.0,,,0.1586,23.0
2018-05-21,0.0824,13.0,0.0098,5.0,0.1444,28.0,,,0.1244,16.0,0.1439,28.0,0.0524,31.0,0.1507,30.0,,,0.1623,25.0
2018-05-18,0.0932,18.0,0.0095,4.0,0.1352,23.0,,,0.1355,21.0,0.1437,27.0,0.0526,31.0,0.1491,28.0,,,0.1674,28.0
2018-05-17,0.1101,28.0,0.0099,5.0,0.2921,89.0,,,0.1225,15.0,0.1454,28.0,0.0529,31.0,0.1599,37.0,,,0.1559,22.0
2018-05-16,0.1223,34.0,0.0187,12.0,0.168,41.0,,,0.156,31.0,0.1452,28.0,0.0529,31.0,0.1483,28.0,,,0.1662,28.0
2018-05-15,0.1208,33.0,0.0187,12.0,0.1463,28.0,,,0.1543,30.0,0.1458,28.0,0.0529,31.0,0.1454,27.0,,,0.1673,28.0
2018-05-14,0.1028,24.0,0.0188,12.0,0.1649,39.0,,,0.203,54.0,0.1446,28.0,0.0529,31.0,0.1493,28.0,,,0.1757,34.0
2018-05-11,0.1034,24.0,0.0213,14.0,0.1128,11.0,,,0.1942,50.0,0.1445,28.0,0.0529,31.0,0.1436,25.0,,,0.1797,37.0
2018-05-10,0.1034,24.0,0.0213,14.0,0.1057,7.0,,,0.1853,46.0,0.1446,28.0,0.053,31.0,0.1431,25.0,,,0.1794,37.0
2018-05-09,0.0962,20.0,0.0209,14.0,0.1444,28.0,,,0.1333,20.0,0.1451,28.0,0.0535,32.0,0.1509,30.0,,,0.1687,28.0
2018-05-08,0.0603,4.0,0.0208,14.0,0.129,20.0,,,0.1327,20.0,0.1437,27.0,0.0539,32.0,0.1483,28.0,,,0.1706,31.0
2018-05-07,0.053,3.0,0.0122,6.0,0.1708,42.0,,,0.104,5.0,0.1437,27.0,0.0542,32.0,0.1586,35.0,,,0.1625,25.0
2018-05-04,0.0448,1.0,0.0122,6.0,0.1317,22.0,,,0.1478,27.0,0.1436,27.0,0.0546,32.0,0.1485,28.0,,,0.1752,34.0
2018-05-03,0.0682,6.0,0.011,5.0,0.1318,22.0,,,0.1379,22.0,0.1436,27.0,0.0546,32.0,0.1494,28.0,,,0.1738,33.0
2018-05-02,0.0639,5.0,0.0305,23.0,0.1159,13.0,,,0.2102,57.0,0.1436,27.0,0.0545,32.0,0.1366,21.0,,,0.1871,41.0
2018-05-01,0.1284,38.0,0.0433,36.0,0.1144,12.0,,,0.204,55.0,0.1448,28.0,0.0547,33.0,0.1361,20.0,,,0.1866,41.0
2018-04-30,0.1245,35.0,0.0452,38.0,0.1402,26.0,,,0.1218,14.0,0.145,28.0,0.0547,33.0,0.1501,30.0,,,0.1661,28.0
2018-04-27,0.1253,36.0,0.0451,37.0,0.1303,21.0,,,0.1268,17.0,0.1463,28.0,0.0547,33.0,0.149,28.0,,,0.1698,30.0
2018-04-26,0.1143,30.0,0.0452,38.0,0.1207,16.0,,,0.155,30.0,0.1465,28.0,0.0547,33.0,0.1476,28.0,,,0.1798,37.0
2018-04-25,0.1189,33.0,0.0453,38.0,0.1976,56.0,,,0.1119,9.0,0.1465,28.0,0.0547,33.0,0.1696,45.0,,,0.164,26.0
2018-04-24,0.1295,38.0,0.0455,38.0,0.1411,26.0,,,0.1582,32.0,0.1459,28.0,0.0547,33.0,0.1551,33.0,,,0.1794,37.0
2018-04-23,0.1276,37.0,0.0494,42.0,0.1512,31.0,,,0.1702,38.0,0.146,28.0,0.0543,32.0,0.1502,30.0,,,0.1729,32.0
2018-04-20,0.0636,5.0,0.0398,32.0,0.1405,26.0,,,0.1286,18.0,0.1429,27.0,0.0539,32.0,0.1502,30.0,,,0.1591,23.0
2018-04-19,0.081,12.0,0.0398,32.0,0.1248,18.0,,,0.1336,20.0,0.1434,27.0,0.0538,32.0,0.1403,23.0,,,0.3525,97.0
2018-04-18,0.0797,11.0,0.0439,36.0,0.1286,20.0,,,0.1353,21.0,0.1433,27.0,0.0538,32.0,0.1423,25.0,,,0.1599,24.0
2018-04-17,0.0784,11.0,0.0446,37.0,0.1221,17.0,,,0.1378,22.0,0.1443,28.0,0.0539,32.0,0.1451,27.0,,,0.1626,25.0
2018-04-16,0.1,22.0,0.0467,39.0,0.1252,18.0,,,0.192,49.0,0.1444,28.0,0.054,32.0,0.1433,25.0,,,0.1719,32.0
2018-04-13,0.1272,37.0,0.0535,46.0,0.1262,19.0,,,0.1292,18.0,0.1444,28.0,0.0542,32.0,0.1481,28.0,,,0.1641,26.0
2018-04-12,0.1273,37.0,0.0511,43.0,0.1414,27.0,,,0.1284,18.0,0.1444,28.0,0.0535,32.0,0.1498,28.0,,,0.1638,26.0
2018-04-11,0.1595,54.0,0.0502,42.0,0.1718,43.0,,,0.1192,13.0,0.1439,28.0,0.0535,32.0,0.1561,34.0,,,0.1605,24.0
2018-04-10,0.183,63.0,0.067,57.0,0.1404,26.0,,,0.1454,26.0,0.1436,27.0,0.0534,31.0,0.1496,28.0,,,0.1673,28.0
2018-04-09,0.1912,67.0,0.0645,55.0,0.1982,56.0,,,0.0958,2.0,0.1437,27.0,0.0533,31.0,0.1667,42.0,,,0.1561,22.0
2018-04-06,0.229,79.0,0.0795,66.0,0.1443,28.0,,,0.1391,23.0,0.1436,27.0,0.0533,31.0,0.1521,31.0,,,0.167,28.0
2018-04-05,0.209,73.0,0.0792,66.0,0.1436,27.0,,,0.1467,27.0,0.143,27.0,0.0531,31.0,0.1541,32.0,,,0.1699,30.0
2018-04-04,0.2131,75.0,0.0814,68.0,0.1417,27.0,,,0.1539,30.0,0.1417,26.0,0.0529,31.0,0.1515,31.0,,,0.173,32.0
2018-04-03,0.2402,82.0,0.0819,68.0,0.1245,18.0,,,0.2362,70.0,0.1417,26.0,0.0523,30.0,0.1123,5.0,,,0.1981,49.0
2018-04-02,0.2348,80.0,0.0827,69.0,0.1353,23.0,,,0.1805,44.0,0.139,25.0,0.0523,30.0,0.1517,31.0,,,0.1817,38.0
2018-03-29,0.2208,77.0,0.0686,59.0,0.1857,50.0,,,0.1552,31.0,0.1378,24.0,0.0513,28.0,0.2125,73.0,,,0.1771,35.0
2018-03-28,0.2219,77.0,0.0687,59.0,0.1568,35.0,,,0.1617,34.0,0.1376,24.0,0.0513,28.0,0.1611,38.0,,,0.1772,35.0
2018-03-27,0.1782,61.0,0.05,42.0,0.1792,47.0,,,0.1389,23.0,0.1337,24.0,0.0501,26.0,0.1701,45.0,,,0.1718,32.0
2018-03-26,0.1754,60.0,0.0483,41.0,0.1521,32.0,,,0.1577,32.0,0.1336,24.0,0.0512,28.0,0.1625,38.0,,,0.1783,36.0
2018-03-23,0.1293,38.0,0.0401,33.0,0.1602,36.0,,,0.187,47.0,0.1323,24.0,0.0507,27.0,0.1626,39.0,,,0.1892,43.0
2018-03-22,0.1157,31.0,0.0337,27.0,0.1562,34.0,,,0.1594,33.0,0.1313,23.0,0.0501,26.0,0.1608,37.0,,,0.1804,37.0
2018-03-21,0.0893,16.0,0.0505,43.0,0.2834,87.0,,,0.1521,28.0,0.1307,23.0,0.05,26.0,0.1589,36.0,,,0.1786,36.0
2018-03-20,0.0889,16.0,0.051,43.0,0.1523,32.0,,,0.164,35.0,0.1305,23.0,0.05,26.0,0.161,37.0,,,0.1832,39.0
2018-03-19,0.0893,16.0,0.0527,45.0,0.1512,31.0,,,0.1868,47.0,0.1316,24.0,0.0519,30.0,0.159,36.0,,,0.1922,45.0
2018-03-16,0.0907,17.0,0.0538,46.0,0.1534,32.0,,,0.1681,37.0,0.1316,24.0,0.052,30.0,0.1618,38.0,,,0.1847,40.0
2018-03-15,0.0906,17.0,0.0573,49.0,0.1512,31.0,,,0.1694,38.0,0.1331,24.0,0.052,30.0,0.1587,36.0,,,0.1845,40.0
2018-03-14,0.0913,17.0,0.0586,50.0,0.1565,35.0,,,0.1484,27.0,0.1331,24.0,0.0518,30.0,0.1618,38.0,,,0.1795,37.0
2018-03-13,0.0906,17.0,0.0592,50.0,0.2431,74.0,,,0.1384,23.0,0.1336,24.0,0.0515,28.0,0.176,50.0,,,0.1632,25.0
2018-03-12,0.1893,66.0,0.048,40.0,0.1833,49.0,,,0.1415,24.0,0.1336,24.0,0.0506,27.0,0.1629,39.0,,,0.1731,32.0
2018-03-09,0.1907,66.0,0.0488,41.0,0.1361,24.0,,,0.1361,22.0,0.1364,24.0,0.0509,27.0,0.1589,36.0,,,0.1742,33.0
2018-03-08,0.1954,68.0,0.0542,47.0,0.165,39.0,,,0.1596,33.0,0.141,26.0,0.0508,27.0,0.1685,44.0,,,0.1833,39.0
2018-03-07,0.2071,73.0,0.0672,57.0,0.1397,26.0,,,0.2,53.0,0.1477,28.0,0.0508,27.0,0.1638,40.0,,,0.1931,46.0
2018-03-06,0.2114,74.0,0.0647,56.0,0.1716,43.0,,,0.1789,43.0,0.1477,28.0,0.0506,27.0,0.1677,43.0,,,0.1853,40.0
2018-03-05,0.2101,74.0,0.0612,52.0,0.1592,36.0,,,0.2021,54.0,0.1485,30.0,0.0506,27.0,0.1632,39.0,,,0.1894,44.0
2018-03-02,0.225,78.0,0.0581,50.0,0.1534,32.0,,,0.2098,57.0,0.1527,31.0,0.0502,26.0,0.1652,41.0,,,0.1947,47.0
2018-03-01,0.1958,69.0,0.063,54.0,0.2548,78.0,,,0.1112,8.0,0.1487,30.0,0.05,26.0,0.1868,57.0,,,0.1634,26.0
2018-02-28,0.2203,77.0,0.0623,53.0,0.136,24.0,,,0.1818,44.0,0.1484,30.0,0.0499,26.0,0.1583,35.0,,,0.1793,36.0
2018-02-27,0.1909,67.0,0.0573,49.0,0.1713,43.0,,,0.1625,34.0,0.154,32.0,0.0495,26.0,0.1582,35.0,,,0.1755,34.0
2018-02-26,0.2222,77.0,0.051,43.0,0.1698,42.0,,,0.1759,41.0,0.1548,32.0,0.0485,24.0,0.1626,39.0,,,0.1813,38.0
2018-02-23,0.2341,80.0,0.0599,51.0,0.1907,52.0,,,0.1964,51.0,0.1546,32.0,0.0485,24.0,0.1704,45.0,,,0.189,43.0
2018-02-22,0.241,82.0,0.0632,54.0,0.1804,48.0,,,0.1954,50.0,0.1547,32.0,0.0491,25.0,0.168,43.0,,,0.1887,43.0
2018-02-21,0.2135,75.0,0.0615,53.0,0.1915,53.0,,,0.1886,48.0,0.1519,31.0,0.0489,25.0,0.1952,64.0,,,0.1853,40.0
2018-02-20,0.1947,68.0,0.0769,65.0,0.1869,50.0,,,0.1929,50.0,0.1513,30.0,0.0484,24.0,0.1695,44.0,,,0.1875,42.0
2018-02-16,0.1281,37.0,0.0897,73.0,0.1925,53.0,,,0.1933,50.0,0.1503,30.0,0.0485,24.0,0.1783,52.0,,,0.1929,46.0
2018-02-15,0.1017,23.0,0.0891,72.0,0.1943,54.0,,,0.2099,57.0,0.1549,32.0,0.0484,24.0,0.1943,63.0,,,0.2099,57.0
2018-02-14,0.083,13.0,0.0839,70.0,0.1935,54.0,,,0.1914,49.0,0.1531,31.0,0.0478,24.0,0.1788,52.0,,,0.194,46.0
2018-02-13,0.0661,6.0,0.0786,66.0,0.183,49.0,,,0.1867,47.0,0.1517,30.0,0.0472,23.0,0.1764,50.0,,,0.1932,46.0
2018-02-12,0.1182,32.0,0.0779,65.0,0.1776,46.0,,,0.2288,67.0,0.1544,32.0,0.047,23.0,0.1691,44.0,,,0.1947,47.0
2018-02-09,0.1278,37.0,0.0775,65.0,0.2311,69.0,,,0.2236,64.0,0.1543,32.0,0.0469,23.0,0.1881,59.0,,,0.2014,51.0
2018-02-08,0.1316,40.0,0.0604,51.0,0.4356,100.0,,,0.2034,54.0,0.1543,32.0,0.045,23.0,0.1768,50.0,,,0.1953,47.0
2018-02-07,0.121,34.0,0.0439,36.0,0.3427,97.0,,,0.2367,70.0,0.1539,32.0,0.0436,21.0,0.1622,38.0,,,0.197,48.0
2018-02-05,0.1572,53.0,0.0511,43.0,0.4936,100.0,,,0.1605,34.0,0.1565,33.0,0.0437,21.0,0.184,56.0,,,0.1771,35.0
2018-02-02,0.1504,50.0,0.0759,64.0,0.2116,61.0,,,0.1534,30.0,0.1561,33.0,0.0436,21.0,0.1668,42.0,,,0.1758,34.0
2018-02-01,0.1804,62.0,0.0787,66.0,0.1612,37.0,,,0.1615,34.0,0.155,32.0,0.0434,21.0,0.1603,37.0,,,0.1764,35.0
2018-01-31,0.1768,61.0,0.0781,65.0,0.1529,32.0,,,0.1757,41.0,0.1554,32.0,0.0433,21.0,0.1578,35.0,,,0.1806,37.0
2018-01-30,0.1784,62.0,0.0738,62.0,0.1851,50.0,,,0.1827,45.0,0.1556,33.0,0.0428,20.0,0.1676,43.0,,,0.1836,39.0
2018-01-29,0.1784,62.0,0.0709,60.0,0.1909,52.0,,,0.1785,43.0,0.1556,33.0,0.0425,20.0,0.1628,39.0,,,0.178,36.0
2018-01-26,0.1696,57.0,0.0679,57.0,0.1802,47.0,,,0.1797,43.0,0.1555,32.0,0.0422,20.0,0.1638,40.0,,,0.1785,36.0
2018-01-25,0.1729,60.0,0.0652,56.0,0.1688,41.0,,,0.1442,25.0,0.1539,32.0,0.042,20.0,0.1702,45.0,,,0.1674,28.0
2018-01-24,0.1688,57.0,0.0432,36.0,0.17,42.0,,,0.162,34.0,0.155,32.0,0.0397,18.0,0.1609,37.0,,,0.1715,31.0
2018-01-23,0.1296,38.0,0.0427,35.0,0.1467,28.0,,,0.1481,27.0,0.1527,31.0,0.0392,18.0,0.1523,31.0,,,0.1703,31.0
2018-01-22,0.1239,35.0,0.043,35.0,0.168,41.0,,,0.1458,26.0,0.1517,30.0,0.0392,18.0,0.1625,38.0,,,0.1627,25.0
2018-01-19,0.134,41.0,0.0477,40.0,0.1422,27.0,,,0.1557,31.0,0.1528,31.0,0.0391,18.0,0.1537,32.0,,,0.1697,30.0
2018-01-18,0.1383,43.0,0.0472,40.0,0.1249,18.0,,,0.166,36.0,0.1527,31.0,0.0393,18.0,0.1412,24.0,,,0.1738,33.0
2018-01-17,0.1354,42.0,0.0472,40.0,0.1153,13.0,,,0.1675,37.0,0.1543,32.0,0.0393,18.0,0.139,22.0,,,0.1736,33.0
2018-01-16,0.1456,47.0,0.0465,39.0,0.1475,28.0,,,0.1505,28.0,0.1537,32.0,0.0393,18.0,0.1514,31.0,,,0.1643,26.0
2018-01-12,0.1394,44.0,0.0348,28.0,0.1381,25.0,,,0.1283,18.0,0.1526,31.0,0.0386,17.0,0.1535,32.0,,,0.1633,26.0
2018-01-11,0.14,45.0,0.0227,15.0,0.122,17.0,,,0.1459,26.0,0.1535,32.0,0.0381,17.0,0.1465,27.0,,,0.1687,28.0
2018-01-10,0.1337,41.0,0.0217,15.0,0.1877,51.0,,,0.1017,4.0,0.153,31.0,0.0381,17.0,0.1624,38.0,,,0.155,21.0
2018-01-09,0.1101,28.0,0.0023,2.0,0.0986,4.0,,,0.1436,25.0,0.1531,31.0,0.0378,17.0,0.1348,19.0,,,0.1616,25.0
2018-01-08,0.0886,16.0,0.0227,15.0,0.1213,16.0,,,0.1011,4.0,0.1523,31.0,0.0378,17.0,0.1441,26.0,,,0.1519,20.0
2018-01-05,0.0871,15.0,0.0227,15.0,0.1072,8.0,,,0.1029,4.0,0.1544,32.0,0.0378,17.0,0.1436,25.0,,,0.1571,22.0
2018-01-04,0.0413,1.0,0.0228,16.0,0.156,34.0,,,0.1041,5.0,0.1535,32.0,0.0378,17.0,0.1633,39.0,,,0.1576,23.0
2018-01-03,0.0406,1.0,0.023,16.0,0.1541,33.0,,,0.1012,4.0,0.1537,32.0,0.0378,17.0,0.1627,39.0,,,0.1572,22.0
2018-01-02,0.0471,2.0,0.0229,16.0,0.1509,31.0,,,0.1005,3.0,0.1547,32.0,0.0381,17.0,0.1615,38.0,,,0.1574,22.0
2017-12-29,0.0945,19.0,0.0235,16.0,0.1111,10.0,,,0.133,20.0,0.1547,32.0,0.0381,17.0,0.1511,30.0,,,0.1729,32.0
2017-12-28,0.0795,11.0,0.0235,16.0,0.1263,19.0,,,0.1142,10.0,0.1545,32.0,0.0381,17.0,0.142,25.0,,,0.1647,27.0
2017-12-27,0.0788,11.0,0.006,3.0,0.1228,17.0,,,0.1518,28.0,0.1545,32.0,0.0377,17.0,0.1525,31.0,,,0.1758,34.0
2017-12-26,0.0822,13.0,0.0293,22.0,0.1201,16.0,,,0.1489,28.0,0.1582,33.0,0.0379,17.0,0.152,31.0,,,0.1754,34.0
2017-12-22,0.0872,15.0,0.0293,22.0,0.118,15.0,,,0.1308,19.0,0.1582,33.0,0.0379,17.0,0.1532,32.0,,,0.1704,31.0
2017-12-21,0.1445,47.0,0.0502,42.0,0.126,19.0,,,0.1184,12.0,0.1582,33.0,0.0378,17.0,0.1569,34.0,,,0.1656,27.0
2017-12-20,0.1437,46.0,0.0502,42.0,0.1125,11.0,,,0.1432,25.0,0.1598,34.0,0.0379,17.0,0.1486,28.0,,,0.1746,33.0
2017-12-19,0.1147,30.0,0.05,42.0,0.1339,23.0,,,0.1234,16.0,0.1589,34.0,0.0378,17.0,0.1649,41.0,,,0.1582,23.0
2017-12-18,0.1248,36.0,0.0514,44.0,0.1317,22.0,,,0.1217,14.0,0.1591,34.0,0.0379,17.0,0.1645,41.0,,,0.1578,23.0
2017-12-15,0.1601,54.0,0.0585,50.0,0.1349,23.0,,,0.122,14.0,0.1591,34.0,0.0377,17.0,0.1657,42.0,,,0.1592,23.0
2017-12-14,0.161,55.0,0.0531,46.0,0.138,25.0,,,0.1268,17.0,0.1589,34.0,0.0372,16.0,0.165,41.0,,,0.1598,24.0
2017-12-13,0.1593,54.0,0.0568,49.0,0.1556,34.0,,,0.1342,21.0,0.1588,34.0,0.0372,16.0,0.1627,39.0,,,0.1615,25.0
2017-12-12,0.1125,28.0,0.0395,32.0,0.1625,38.0,,,0.1774,42.0,0.158,33.0,0.0361,16.0,0.1611,38.0,,,0.1634,26.0
2017-12-11,0.134,41.0,0.0625,54.0,0.1984,56.0,,,0.2034,54.0,0.1605,35.0,0.0364,16.0,0.1725,47.0,,,0.1743,33.0
2017-12-08,0.1441,47.0,0.0654,56.0,0.1539,33.0,,,0.1698,38.0,0.1605,35.0,0.0364,16.0,0.1709,46.0,,,0.1735,32.0
2017-12-07,0.1493,49.0,0.0643,55.0,0.1543,33.0,,,0.1898,48.0,0.1606,35.0,0.0364,16.0,0.1746,49.0,,,0.1746,33.0
2017-12-06,0.13,39.0,0.0568,49.0,0.1792,47.0,,,0.1965,51.0,0.1593,34.0,0.0356,16.0,0.1773,51.0,,,0.1767,35.0
2017-12-05,0.124,35.0,0.0565,48.0,0.1901,52.0,,,0.1949,50.0,0.159,34.0,0.0356,16.0,0.1753,49.0,,,0.1769,35.0
2017-12-04,0.1235,35.0,0.0528,45.0,0.1485,30.0,,,0.2678,82.0,0.1591,34.0,0.0353,16.0,0.1608,37.0,,,0.1952,47.0
2017-12-01,0.1751,60.0,0.0674,57.0,0.1881,51.0,,,0.206,56.0,0.1586,34.0,0.0355,16.0,0.1808,54.0,,,0.1817,38.0
2017-11-30,0.1714,59.0,0.0469,40.0,0.1553,33.0,,,0.1977,52.0,0.1583,34.0,0.0335,15.0,0.1728,47.0,,,0.1818,38.0
2017-11-29,0.161,55.0,0.0467,39.0,0.2119,61.0,,,0.2126,59.0,0.1595,34.0,0.0332,14.0,0.1839,56.0,,,0.1645,26.0
2017-11-28,0.1601,54.0,0.0524,45.0,0.1572,35.0,,,0.1921,49.0,0.1588,34.0,0.0332,14.0,0.1688,44.0,,,0.1825,39.0
2017-11-27,0.1548,52.0,0.053,46.0,0.1558,34.0,,,0.1816,44.0,0.1605,35.0,0.0332,14.0,0.1753,49.0,,,0.1792,36.0
2017-11-24,0.1573,53.0,0.0533,46.0,0.1719,43.0,,,0.1839,45.0,0.1614,35.0,0.0332,14.0,0.1782,51.0,,,0.1854,41.0
2017-11-22,0.1534,51.0,0.0534,46.0,0.1642,39.0,,,0.1796,43.0,0.1614,35.0,0.0332,14.0,0.1772,51.0,,,0.1847,40.0
2017-11-21,0.1282,38.0,0.0336,27.0,0.1454,28.0,,,0.1825,45.0,0.1599,34.0,0.0318,12.0,0.1746,49.0,,,0.1851,40.0
2017-11-20,0.1317,40.0,0.0346,28.0,0.1536,32.0,,,0.1761,41.0,0.16,35.0,0.0318,12.0,0.168,43.0,,,0.1916,45.0
2017-11-17,0.1183,32.0,0.0425,35.0,0.1665,40.0,,,0.1672,37.0,0.1596,34.0,0.0315,11.0,0.1717,47.0,,,0.1898,44.0
2017-11-16,0.0919,18.0,0.045,37.0,0.1545,33.0,,,0.2534,77.0,0.158,33.0,0.0317,12.0,0.1689,44.0,,,0.1887,43.0
2017-11-15,0.0898,17.0,0.0522,45.0,0.1873,51.0,,,0.1301,18.0,0.1582,33.0,0.0316,12.0,0.1742,48.0,,,0.1891,43.0
2017-11-14,0.0772,10.0,0.0589,50.0,0.1561,34.0,,,0.1681,37.0,0.1575,33.0,0.0315,11.0,0.1701,45.0,,,0.1899,44.0
2017-11-13,0.0758,9.0,0.0588,50.0,0.1574,35.0,,,0.1651,36.0,0.1579,33.0,0.0316,12.0,0.1706,45.0,,,0.1896,44.0
2017-11-10,0.0739,9.0,0.0585,50.0,0.1413,26.0,,,0.1556,31.0,0.1579,33.0,0.0319,12.0,0.1686,44.0,,,0.1893,43.0
2017-11-09,0.11,28.0,0.0617,53.0,0.1434,27.0,,,0.1687,38.0,0.1677,39.0,0.0341,15.0,0.1674,43.0,,,0.19,44.0
2017-11-08,0.0886,16.0,0.0534,46.0,0.1508,31.0,,,0.133,20.0,0.1677,39.0,0.0334,14.0,0.1664,42.0,,,0.1818,38.0
2017-11-07,0.1387,44.0,0.0456,38.0,0.1623,38.0,,,0.1365,22.0,0.1679,39.0,0.0329,13.0,0.1664,42.0,,,0.1797,37.0
2017-11-06,0.1422,46.0,0.0356,28.0,0.1525,32.0,,,0.1404,24.0,0.1682,39.0,0.0322,13.0,0.1657,42.0,,,0.1834,39.0
2017-11-03,0.1372,43.0,0.0219,15.0,0.1345,23.0,,,0.152,28.0,0.1683,39.0,0.0316,12.0,0.1636,40.0,,,0.1899,44.0
2017-11-02,0.1366,43.0,0.0219,15.0,0.1508,31.0,,,0.1521,28.0,0.1683,39.0,0.0321,12.0,0.1674,43.0,,,0.1883,42.0
2017-11-01,0.1373,43.0,0.022,15.0,0.1336,23.0,,,0.1886,48.0,0.1714,41.0,0.0323,13.0,0.1602,37.0,,,0.1949,47.0
2017-10-31,0.1165,31.0,0.0125,6.0,0.1343,23.0,,,0.1877,48.0,0.1707,41.0,0.0322,13.0,0.1655,41.0,,,0.1974,49.0
2017-10-30,0.1251,36.0,0.0173,10.0,0.1606,37.0,,,0.164,35.0,0.1707,41.0,0.0322,13.0,0.1719,47.0,,,0.1923,45.0
2017-10-27,0.0516,3.0,0.0171,10.0,0.1898,52.0,,,0.1392,23.0,0.1692,40.0,0.0325,13.0,0.1832,56.0,,,0.1897,44.0
2017-10-26,0.0718,8.0,0.023,16.0,0.1449,28.0,,,0.1844,46.0,0.1699,40.0,0.0332,14.0,0.1695,44.0,,,0.2016,51.0
2017-10-25,0.0718,8.0,0.023,16.0,0.1682,41.0,,,0.1779,42.0,0.1699,40.0,0.0332,14.0,0.1757,50.0,,,0.1971,48.0
2017-10-24,0.0905,17.0,0.0321,25.0,0.1688,41.0,,,0.1692,38.0,0.1699,40.0,0.0337,15.0,0.1763,50.0,,,0.1954,47.0
2017-10-23,0.0933,18.0,0.0321,25.0,0.1946,54.0,,,0.1487,28.0,0.1702,40.0,0.0337,15.0,0.1835,56.0,,,0.1752,34.0
2017-10-20,0.0949,19.0,0.0297,23.0,0.1605,37.0,,,0.1879,48.0,0.1702,40.0,0.0344,15.0,0.1677,43.0,,,0.1924,45.0
2017-10-19,0.0862,15.0,0.0272,20.0,0.1704,42.0,,,0.1803,44.0,0.1698,40.0,0.0343,15.0,0.1704,45.0,,,0.1803,37.0
2017-10-18,0.0916,18.0,0.0296,23.0,0.1471,28.0,,,0.1747,41.0,0.1714,41.0,0.0343,15.0,0.1698,45.0,,,0.1853,40.0
2017-10-17,0.0476,2.0,0.0267,20.0,0.1451,28.0,,,0.1376,22.0,0.1714,41.0,0.0341,15.0,0.1682,43.0,,,0.1812,38.0
2017-10-16,0.0386,1.0,0.0254,18.0,0.1212,16.0,,,0.1785,43.0,0.1714,41.0,0.0341,15.0,0.1641,40.0,,,0.1916,45.0
2017-10-13,0.0413,1.0,0.0192,12.0,0.2139,62.0,,,0.1385,23.0,0.1718,41.0,0.0339,15.0,0.1863,57.0,,,0.1707,31.0
2017-10-12,0.0434,1.0,0.0192,12.0,0.1645,39.0,,,0.1856,46.0,0.1718,41.0,0.0345,15.0,0.1743,48.0,,,0.191,45.0
2017-10-11,0.0434,1.0,0.0192,12.0,0.1559,34.0,,,0.1678,37.0,0.1718,41.0,0.0345,15.0,0.1737,48.0,,,0.1904,44.0
2017-10-10,0.0494,2.0,0.0247,18.0,0.1395,25.0,,,0.183,45.0,0.172,42.0,0.0354,16.0,0.1707,46.0,,,0.1944,46.0
2017-10-09,0.0418,1.0,0.0217,15.0,0.1649,39.0,,,0.1622,34.0,0.1719,42.0,0.0354,16.0,0.1744,49.0,,,0.1881,42.0
2017-10-06,0.0253,1.0,0.0216,15.0,0.1774,46.0,,,0.1485,28.0,0.1725,42.0,0.0362,16.0,0.1794,52.0,,,0.1849,40.0
2017-10-05,0.026,1.0,0.0521,45.0,0.158,35.0,,,0.1594,33.0,0.1766,45.0,0.0376,17.0,0.1735,48.0,,,0.1885,43.0
