date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-31,0.5557,66.0,0.4815,57.0,0.6236,62.0,,,0.4916,35.0,0.6517,76.0,0.5855,73.0,0.5914,63.0,,,0.4916,39.0
2022-08-30,0.5896,69.0,0.4778,56.0,0.7047,74.0,,,0.7691,82.0,0.6551,77.0,0.585,72.0,0.3993,14.0,,,0.7667,86.0
2022-08-29,0.4593,54.0,0.435,48.0,0.451,26.0,,,0.5659,51.0,0.6507,76.0,0.5834,72.0,0.4343,22.0,,,0.7862,89.0
2022-08-26,0.5212,62.0,0.4285,46.0,0.6021,57.0,,,0.5418,47.0,0.657,77.0,0.5845,72.0,0.5609,57.0,,,0.5418,51.0
2022-08-25,0.3916,42.0,0.4148,43.0,0.5528,50.0,,,0.9255,92.0,0.6559,77.0,0.5858,73.0,0.5955,64.0,,,0.6222,65.0
2022-08-24,0.4135,46.0,0.4624,53.0,0.8293,86.0,,,0.5128,40.0,0.656,77.0,0.586,73.0,0.7911,88.0,,,0.4162,11.0
2022-08-23,0.5818,69.0,0.4421,50.0,0.6358,64.0,,,0.4025,9.0,0.6535,77.0,0.5871,73.0,0.8129,90.0,,,0.4025,8.0
2022-08-19,0.5733,67.0,0.4123,43.0,1.0058,95.0,,,0.6721,69.0,0.681,81.0,0.6069,76.0,1.1032,98.0,,,0.6721,73.0
2022-08-17,0.4589,54.0,0.3942,39.0,0.648,65.0,,,0.5625,50.0,0.6764,80.0,0.6061,76.0,0.572,60.0,,,0.5625,54.0
2022-08-16,0.4063,45.0,0.3685,34.0,0.8076,84.0,,,0.5964,56.0,0.6747,80.0,0.6049,75.0,0.6298,69.0,,,0.5964,60.0
2022-08-15,0.4962,59.0,0.4377,49.0,0.5787,55.0,,,1.0959,97.0,0.6754,80.0,0.6035,75.0,0.8026,89.0,,,0.8607,94.0
2022-08-12,0.5306,63.0,0.4804,56.0,0.8302,86.0,,,0.841,87.0,0.6725,79.0,0.6055,76.0,0.6041,65.0,,,0.841,93.0
2022-08-10,0.6063,71.0,0.6109,79.0,0.9486,93.0,,,0.6953,73.0,0.6759,80.0,0.6074,76.0,0.7136,80.0,,,0.6953,76.0
2022-08-09,0.7323,80.0,0.6248,80.0,0.939,93.0,,,0.7039,74.0,0.6762,80.0,0.609,76.0,0.6523,73.0,,,0.6267,66.0
2022-08-08,0.8231,86.0,0.6357,81.0,0.9563,93.0,,,0.6155,59.0,0.6765,80.0,0.6092,76.0,0.7395,83.0,,,0.6155,64.0
2022-08-05,0.8316,87.0,0.6597,83.0,0.731,77.0,,,0.5785,53.0,0.6766,80.0,0.6095,76.0,0.6109,66.0,,,0.5785,57.0
2022-08-04,0.8065,85.0,0.5988,77.0,1.1174,97.0,,,0.7267,77.0,0.6743,80.0,0.605,75.0,0.6732,75.0,,,0.6151,64.0
2022-08-03,0.7373,81.0,0.5673,72.0,0.7194,76.0,,,0.6303,62.0,0.6692,79.0,0.6035,75.0,0.7577,85.0,,,0.6183,65.0
2022-08-02,0.8127,86.0,0.5079,62.0,0.7488,79.0,,,0.6391,64.0,0.6665,78.0,0.5978,75.0,0.5176,49.0,,,0.6404,68.0
2022-08-01,0.8013,85.0,0.5156,63.0,0.978,94.0,,,0.7129,75.0,0.667,78.0,0.5994,75.0,0.6054,65.0,,,0.6464,69.0
2022-07-29,0.7736,83.0,0.578,74.0,0.7582,79.0,,,0.43,16.0,0.6723,79.0,0.6043,75.0,0.6058,65.0,,,0.43,14.0
2022-07-28,0.7244,80.0,0.5838,75.0,0.6556,67.0,,,0.6548,67.0,0.6705,79.0,0.6048,75.0,0.604,65.0,,,0.6548,70.0
2022-07-27,0.7446,81.0,0.5843,75.0,0.6011,57.0,,,0.6672,68.0,0.6695,79.0,0.6059,76.0,0.6128,66.0,,,0.6209,65.0
2022-07-26,0.7822,84.0,0.5716,72.0,0.9291,92.0,,,0.6743,69.0,0.6771,80.0,0.6146,77.0,0.6371,71.0,,,0.6743,73.0
2022-07-25,0.7638,83.0,0.5779,74.0,0.821,85.0,,,0.4743,30.0,0.6771,80.0,0.6167,77.0,0.6655,74.0,,,0.4743,35.0
2022-07-22,0.7099,79.0,0.5108,62.0,0.7031,74.0,,,0.5439,47.0,0.6735,80.0,0.6188,78.0,0.7366,83.0,,,0.5439,51.0
2022-07-21,0.7081,79.0,0.4928,57.0,0.6312,63.0,,,0.6293,62.0,0.6758,80.0,0.6211,78.0,0.6203,67.0,,,0.6293,67.0
2022-07-18,0.6329,73.0,0.3842,37.0,0.9057,91.0,,,0.5885,55.0,0.6656,78.0,0.6177,78.0,0.6468,72.0,,,0.5885,57.0
2022-07-14,0.6919,77.0,0.4751,55.0,0.8237,85.0,,,0.6952,73.0,0.6608,77.0,0.6172,78.0,0.7102,80.0,,,0.6952,76.0
2022-07-13,0.844,88.0,0.5503,69.0,1.973,100.0,,,0.6181,60.0,0.6595,77.0,0.6185,78.0,0.7198,81.0,,,0.7719,87.0
2022-07-12,0.836,87.0,0.5891,75.0,1.8659,100.0,,,0.7715,82.0,0.6592,77.0,0.6185,78.0,0.7285,82.0,,,0.6787,74.0
2022-07-11,0.741,81.0,0.5611,71.0,0.9041,91.0,,,0.7163,76.0,0.6521,76.0,0.6165,77.0,0.6302,69.0,,,0.6551,71.0
2022-07-08,0.7518,82.0,0.6106,79.0,1.1031,97.0,,,0.7043,74.0,0.6516,76.0,0.6168,78.0,0.7255,82.0,,,0.7043,78.0
2022-07-07,0.7478,82.0,0.6113,79.0,1.3209,99.0,,,0.6515,66.0,0.6519,76.0,0.6165,77.0,0.7147,80.0,,,0.6515,70.0
2022-07-06,0.6265,73.0,0.6091,78.0,0.6722,69.0,,,0.7377,79.0,0.6462,75.0,0.6152,77.0,0.5249,51.0,,,0.6661,72.0
2022-07-05,0.7061,79.0,0.6159,79.0,0.9791,94.0,,,0.6897,72.0,0.6498,76.0,0.617,78.0,0.8115,90.0,,,0.5695,56.0
2022-07-01,0.6174,72.0,0.659,83.0,0.8424,87.0,,,0.6139,59.0,0.6384,72.0,0.614,77.0,0.7153,80.0,,,0.7275,82.0
2022-06-30,0.9616,91.0,0.7118,88.0,0.9593,94.0,,,0.5918,55.0,0.6467,75.0,0.6146,77.0,0.656,73.0,,,0.5826,57.0
2022-06-29,1.0694,94.0,0.76,90.0,0.6494,66.0,,,0.6421,65.0,0.6467,75.0,0.6145,77.0,0.5864,62.0,,,0.639,68.0
2022-06-28,1.0897,94.0,0.8402,93.0,1.0201,95.0,,,0.4873,34.0,0.6455,75.0,0.6115,77.0,0.7501,84.0,,,0.4873,39.0
2022-06-24,1.0307,93.0,0.8274,92.0,1.1525,98.0,,,1.1041,97.0,0.6435,74.0,0.6095,76.0,0.6264,68.0,,,0.826,92.0
2022-06-23,0.9221,90.0,0.8409,93.0,0.6472,65.0,,,0.6686,68.0,0.6413,73.0,0.6081,76.0,0.706,79.0,,,0.6642,72.0
2022-06-22,0.9029,90.0,0.7947,91.0,0.9348,92.0,,,0.6131,59.0,0.6341,70.0,0.6022,75.0,0.7408,83.0,,,0.6131,64.0
2022-06-21,0.6443,74.0,0.7447,89.0,0.6964,73.0,,,0.5973,56.0,0.6087,67.0,0.5968,75.0,0.6964,78.0,,,0.4892,39.0
2022-06-17,0.3365,30.0,0.6917,86.0,0.7457,79.0,,,0.548,48.0,0.6032,66.0,0.593,74.0,0.7457,84.0,,,0.548,52.0
2022-06-16,0.3348,30.0,0.5815,74.0,0.701,74.0,,,0.696,73.0,0.5991,66.0,0.5851,72.0,0.701,78.0,,,0.6394,68.0
2022-06-15,0.5844,69.0,0.6132,79.0,0.5075,41.0,,,0.4984,37.0,0.5979,66.0,0.5851,72.0,0.8171,90.0,,,0.6085,62.0
2022-06-14,0.6905,77.0,0.6397,81.0,0.8227,85.0,,,0.649,66.0,0.5978,66.0,0.5854,73.0,0.7765,87.0,,,0.5669,55.0
2022-06-13,0.7292,80.0,0.5889,75.0,0.5917,56.0,,,0.8318,86.0,0.5961,66.0,0.5823,72.0,1.0369,98.0,,,0.6516,70.0
2022-06-10,0.679,76.0,0.558,70.0,0.5994,57.0,,,0.616,59.0,0.5931,65.0,0.5817,72.0,0.5994,64.0,,,0.6701,73.0
2022-06-09,0.6207,72.0,0.5212,64.0,0.6287,63.0,,,0.5969,56.0,0.5918,65.0,0.5811,71.0,0.5676,59.0,,,0.5815,57.0
2022-06-08,0.6001,70.0,0.6653,84.0,0.6205,61.0,,,0.6803,70.0,0.5904,65.0,0.5821,72.0,0.5441,55.0,,,0.6803,74.0
2022-06-03,0.3964,43.0,0.5754,73.0,0.6131,60.0,,,1.0992,97.0,0.5827,63.0,0.578,70.0,0.5674,59.0,,,0.5986,60.0
2022-06-02,0.3658,37.0,0.5755,73.0,0.909,92.0,,,0.9904,95.0,0.5813,62.0,0.5774,70.0,0.7123,80.0,,,0.583,57.0
2022-06-01,0.4016,44.0,0.5879,75.0,0.69,72.0,,,0.6799,70.0,0.5798,62.0,0.5767,70.0,0.5755,60.0,,,0.5259,46.0
2022-05-31,0.3962,42.0,0.603,77.0,0.6868,72.0,,,0.7272,77.0,0.5809,62.0,0.5778,70.0,0.6319,70.0,,,0.6375,68.0
2022-05-27,0.3532,34.0,0.457,52.0,0.653,66.0,,,0.587,54.0,0.5804,62.0,0.5729,69.0,0.6092,66.0,,,0.5165,44.0
2022-05-26,0.4503,52.0,0.4941,57.0,0.428,21.0,,,0.6533,66.0,0.5839,63.0,0.5723,69.0,0.5021,46.0,,,0.5794,57.0
2022-05-25,0.3969,43.0,0.471,54.0,0.567,53.0,,,0.6586,67.0,0.5843,63.0,0.5711,68.0,0.6175,67.0,,,0.6586,71.0
2022-05-24,0.4511,53.0,0.4963,59.0,0.6763,70.0,,,0.6712,69.0,0.5864,64.0,0.5737,69.0,0.6763,75.0,,,0.6712,73.0
2022-05-23,0.4514,53.0,0.4798,56.0,0.7863,82.0,,,0.5687,52.0,0.5861,64.0,0.5726,69.0,0.6825,76.0,,,0.7887,89.0
2022-05-20,0.4272,48.0,0.5027,60.0,0.6726,69.0,,,0.9792,94.0,0.5876,65.0,0.5724,69.0,0.6726,75.0,,,0.5136,44.0
2022-05-19,0.493,57.0,0.5217,64.0,0.7671,80.0,,,0.7006,74.0,0.5946,66.0,0.5744,70.0,0.7671,86.0,,,0.7422,83.0
2022-05-18,0.566,67.0,0.5744,73.0,0.5799,55.0,,,1.0005,95.0,0.6199,68.0,0.5797,71.0,0.5799,61.0,,,0.6183,65.0
2022-05-17,0.8053,85.0,0.6353,81.0,0.6255,62.0,,,0.6927,72.0,0.6198,68.0,0.5801,71.0,0.5651,57.0,,,0.6687,73.0
2022-05-16,0.8174,86.0,0.6409,81.0,0.8398,87.0,,,0.9941,95.0,0.6231,68.0,0.5812,71.0,0.8398,92.0,,,0.5361,49.0
2022-05-12,0.7789,84.0,0.7592,90.0,0.665,68.0,,,0.7032,74.0,0.6196,68.0,0.5819,72.0,0.665,74.0,,,0.7032,77.0
2022-05-11,0.8666,88.0,0.7656,90.0,0.7389,78.0,,,0.9887,94.0,0.6196,68.0,0.5801,71.0,0.7389,83.0,,,0.6993,77.0
2022-05-09,0.8271,87.0,0.718,88.0,0.8161,85.0,,,0.9564,94.0,0.6227,68.0,0.5784,70.0,0.8161,90.0,,,0.7064,78.0
2022-05-06,0.5792,68.0,0.6809,85.0,0.673,69.0,,,0.7628,81.0,0.6101,67.0,0.5752,70.0,0.7804,87.0,,,0.6846,75.0
2022-05-05,0.5733,67.0,0.6776,85.0,0.7632,80.0,,,0.6643,68.0,0.6095,67.0,0.5769,70.0,0.6719,75.0,,,0.6262,66.0
2022-05-04,0.552,65.0,0.653,83.0,0.6719,69.0,,,0.6232,61.0,0.6284,69.0,0.5848,72.0,0.6719,75.0,,,0.6952,76.0
2022-05-03,0.6067,71.0,0.6007,77.0,0.6957,73.0,,,0.7094,75.0,0.6265,69.0,0.5811,71.0,0.8003,89.0,,,0.5615,54.0
2022-05-02,0.5099,60.0,0.5977,77.0,0.5192,43.0,,,1.2424,98.0,0.6327,70.0,0.5893,74.0,0.5192,50.0,,,0.6922,76.0
2022-04-29,0.6039,71.0,0.6412,82.0,1.0951,97.0,,,0.7553,80.0,0.6347,71.0,0.5888,74.0,0.6368,70.0,,,0.5339,48.0
2022-04-28,0.5973,70.0,0.6259,80.0,0.7298,77.0,,,0.9015,91.0,0.634,70.0,0.5888,74.0,0.7298,82.0,,,0.7071,78.0
2022-04-27,0.5269,62.0,0.5941,76.0,0.4597,28.0,,,0.6337,63.0,0.6376,72.0,0.5869,73.0,0.6307,69.0,,,0.6467,69.0
2022-04-26,0.5545,66.0,0.6088,78.0,0.7202,76.0,,,0.8664,89.0,0.6378,72.0,0.5878,73.0,0.6662,74.0,,,0.6871,75.0
2022-04-25,0.5282,63.0,0.5813,74.0,0.6766,70.0,,,0.6466,66.0,0.6449,74.0,0.589,74.0,0.6463,72.0,,,0.6528,70.0
2022-04-22,0.5798,68.0,0.5377,67.0,0.6536,66.0,,,0.6069,57.0,0.642,74.0,0.5866,73.0,0.6412,71.0,,,0.5952,59.0
2022-04-21,0.5549,66.0,0.5025,60.0,0.6357,64.0,,,0.7142,75.0,0.6415,73.0,0.584,72.0,0.6546,73.0,,,0.6171,65.0
2022-04-20,0.4558,53.0,0.4181,44.0,0.6298,63.0,,,0.6231,61.0,0.6339,70.0,0.5805,71.0,0.6273,68.0,,,0.5655,55.0
2022-04-19,0.4999,59.0,0.4377,49.0,0.6501,66.0,,,0.6449,65.0,0.6364,72.0,0.5827,72.0,0.5566,57.0,,,0.5893,57.0
2022-04-18,0.4381,50.0,0.4115,42.0,0.7358,78.0,,,0.5875,54.0,0.6351,71.0,0.5808,71.0,0.6248,68.0,,,0.6321,67.0
2022-04-14,0.4454,51.0,0.4244,45.0,0.7828,82.0,,,0.5081,39.0,0.6351,71.0,0.5807,71.0,0.5559,57.0,,,0.6252,66.0
2022-04-13,0.5393,64.0,0.4854,57.0,0.6094,59.0,,,0.6657,68.0,0.635,71.0,0.581,71.0,0.6541,73.0,,,0.5375,49.0
2022-04-12,0.4941,59.0,0.5413,68.0,0.6944,73.0,,,0.6455,65.0,0.6338,70.0,0.5812,71.0,0.6546,73.0,,,0.6546,70.0
2022-04-11,0.5132,61.0,0.5231,64.0,0.6371,64.0,,,0.6059,57.0,0.6336,70.0,0.5803,71.0,0.6571,73.0,,,0.5665,55.0
2022-04-08,0.425,48.0,0.5333,66.0,0.6946,73.0,,,0.6418,65.0,0.6316,70.0,0.5831,72.0,0.6136,67.0,,,0.5209,45.0
2022-04-07,0.3512,34.0,0.5505,69.0,0.6519,66.0,,,0.6361,63.0,0.6305,70.0,0.5832,72.0,0.5669,59.0,,,0.6506,70.0
2022-04-06,0.371,38.0,0.5557,70.0,0.717,76.0,,,0.6414,64.0,0.6305,70.0,0.5842,72.0,0.5641,57.0,,,0.6447,69.0
2022-04-05,0.4935,57.0,0.5477,69.0,0.6795,70.0,,,0.7547,80.0,0.6353,71.0,0.5854,73.0,0.6413,71.0,,,0.7031,77.0
2022-04-04,0.5843,69.0,0.5263,65.0,0.7472,79.0,,,0.5376,45.0,0.6365,72.0,0.5864,73.0,0.7222,81.0,,,0.6072,62.0
2022-04-01,0.6109,72.0,0.469,54.0,0.8496,88.0,,,0.7185,76.0,0.6465,75.0,0.5863,73.0,0.5952,63.0,,,0.6853,75.0
2022-03-31,0.5798,68.0,0.4799,56.0,0.9586,94.0,,,0.7783,82.0,0.6456,75.0,0.5875,73.0,0.6178,67.0,,,0.5815,57.0
2022-03-30,0.5749,68.0,0.4679,54.0,0.8597,89.0,,,0.5766,52.0,0.6502,76.0,0.5907,74.0,0.5945,63.0,,,0.6262,66.0
2022-03-29,0.683,77.0,0.459,52.0,0.7206,76.0,,,0.5982,56.0,0.6531,76.0,0.59,74.0,0.5562,57.0,,,0.6764,74.0
2022-03-28,0.6688,76.0,0.4642,53.0,0.5547,50.0,,,0.5136,40.0,0.6516,76.0,0.5898,74.0,0.5623,57.0,,,0.5642,55.0
2022-03-25,0.5204,62.0,0.4752,56.0,0.6406,64.0,,,0.5678,51.0,0.6495,76.0,0.5914,74.0,0.5881,62.0,,,0.5678,55.0
2022-03-24,0.4904,57.0,0.4585,52.0,0.7791,82.0,,,0.6861,71.0,0.6471,75.0,0.5913,74.0,0.6191,67.0,,,0.6124,64.0
2022-03-23,0.4933,57.0,0.4779,56.0,0.884,90.0,,,0.548,48.0,0.6472,75.0,0.592,74.0,0.649,72.0,,,0.6303,67.0
2022-03-22,0.9655,92.0,0.5952,76.0,0.5022,39.0,,,0.657,67.0,0.6472,75.0,0.5919,74.0,0.5425,54.0,,,0.657,71.0
2022-03-21,0.9777,92.0,0.622,80.0,0.6191,61.0,,,0.6245,61.0,0.6514,76.0,0.5939,75.0,0.6419,71.0,,,0.7338,82.0
2022-03-18,0.9862,92.0,0.6222,80.0,0.9111,92.0,,,0.9999,95.0,0.6484,75.0,0.5936,75.0,0.5732,60.0,,,0.6398,68.0
2022-03-17,1.0507,94.0,0.6525,83.0,0.7849,82.0,,,0.6883,72.0,0.6489,75.0,0.5931,74.0,0.6503,72.0,,,0.5918,59.0
2022-03-16,0.9744,92.0,0.6984,87.0,0.7984,83.0,,,0.5739,52.0,0.6462,75.0,0.5924,74.0,0.6388,71.0,,,0.6676,72.0
2022-03-15,0.998,93.0,0.7829,91.0,0.7779,82.0,,,0.7522,80.0,0.6521,76.0,0.594,75.0,0.8079,89.0,,,0.686,75.0
2022-03-14,1.0798,94.0,0.7866,91.0,0.7422,78.0,,,0.8806,90.0,0.6507,76.0,0.5938,75.0,0.7624,85.0,,,0.7216,81.0
2022-03-11,0.7603,83.0,0.703,87.0,0.6895,72.0,,,0.7334,78.0,0.6246,69.0,0.5872,73.0,0.6311,69.0,,,0.6773,74.0
2022-03-10,0.7875,84.0,0.7054,87.0,0.6212,61.0,,,0.7172,76.0,0.6276,69.0,0.5882,73.0,0.6776,75.0,,,0.4995,41.0
2022-03-09,0.7491,82.0,0.7302,89.0,0.7683,81.0,,,0.6916,72.0,0.6311,70.0,0.5916,74.0,0.5995,64.0,,,0.6112,63.0
2022-03-08,0.3258,28.0,0.6856,85.0,0.6556,67.0,,,0.6564,67.0,0.6183,67.0,0.5886,74.0,0.4841,42.0,,,0.6069,62.0
2022-03-07,0.3388,31.0,0.6479,82.0,0.8649,89.0,,,0.9043,91.0,0.6181,67.0,0.5844,72.0,0.6421,71.0,,,0.6607,71.0
2022-03-04,0.5756,68.0,0.6122,79.0,0.5035,40.0,,,0.8012,84.0,0.62,68.0,0.5779,70.0,0.6466,72.0,,,0.6695,73.0
2022-03-03,0.8898,89.0,0.8304,92.0,0.4927,37.0,,,0.6456,65.0,0.6176,67.0,0.577,70.0,0.5875,62.0,,,0.6414,69.0
2022-03-02,0.9022,90.0,0.8247,92.0,0.6266,62.0,,,0.6286,62.0,0.6186,68.0,0.5767,70.0,0.566,59.0,,,0.5646,55.0
2022-03-01,0.8719,88.0,0.7992,91.0,0.8277,86.0,,,0.7969,84.0,0.6121,67.0,0.5745,70.0,0.6275,68.0,,,0.6696,73.0
2022-02-28,0.8818,89.0,0.7582,90.0,0.7625,80.0,,,0.7195,76.0,0.613,67.0,0.573,69.0,0.7159,81.0,,,0.6147,64.0
2022-02-25,0.8819,89.0,0.7634,90.0,0.5918,56.0,,,0.675,69.0,0.613,67.0,0.5735,69.0,0.6506,72.0,,,0.5714,56.0
2022-02-24,0.8855,89.0,0.7635,90.0,0.6828,71.0,,,0.5785,53.0,0.6181,67.0,0.5734,69.0,0.7347,83.0,,,0.5481,52.0
2022-02-23,0.8408,87.0,0.7071,87.0,0.6415,64.0,,,0.7141,75.0,0.6134,67.0,0.5691,68.0,0.6632,74.0,,,0.6652,72.0
2022-02-22,0.4216,48.0,0.4259,46.0,0.7111,75.0,,,0.6981,73.0,0.5858,64.0,0.552,64.0,0.5875,62.0,,,0.713,79.0
2022-02-18,0.4211,48.0,0.4638,53.0,0.6521,66.0,,,0.7795,82.0,0.5866,64.0,0.553,64.0,0.6914,77.0,,,0.7795,88.0
2022-02-17,0.4427,51.0,0.4698,54.0,0.6419,65.0,,,0.4873,34.0,0.588,65.0,0.5529,64.0,0.8454,92.0,,,0.8361,93.0
2022-02-16,0.4518,53.0,0.4834,57.0,0.6002,57.0,,,0.6579,67.0,0.5879,65.0,0.5538,65.0,0.6002,64.0,,,0.6426,69.0
2022-02-15,0.4711,56.0,0.4735,55.0,0.5536,50.0,,,0.6528,66.0,0.5874,65.0,0.5541,65.0,0.5585,57.0,,,0.6528,70.0
2022-02-14,0.4297,49.0,0.4336,48.0,0.5885,56.0,,,0.6699,69.0,0.5868,64.0,0.5535,65.0,0.5768,61.0,,,0.6699,73.0
2022-02-11,0.3887,41.0,0.4227,45.0,0.6098,59.0,,,0.7685,81.0,0.5843,63.0,0.5545,65.0,0.6656,74.0,,,0.7685,86.0
2022-02-09,0.6982,78.0,0.5382,67.0,0.6744,69.0,,,0.6888,72.0,0.5818,63.0,0.5557,65.0,0.6531,73.0,,,0.6888,75.0
2022-02-08,0.6928,77.0,0.5573,70.0,0.6643,68.0,,,0.6168,60.0,0.5837,63.0,0.5559,65.0,0.6798,76.0,,,0.646,69.0
2022-02-07,0.6977,78.0,0.5989,77.0,0.5773,54.0,,,0.7758,82.0,0.5833,63.0,0.5554,65.0,0.5953,63.0,,,0.7758,87.0
2022-02-04,0.8742,89.0,0.7526,90.0,0.4788,34.0,,,0.6381,64.0,0.5825,63.0,0.5571,65.0,0.6623,74.0,,,0.6381,68.0
2022-02-03,0.868,88.0,0.7785,91.0,0.613,60.0,,,0.5662,51.0,0.5849,64.0,0.5589,66.0,0.6316,69.0,,,0.5662,55.0
2022-02-02,0.8929,90.0,0.8423,93.0,0.5793,55.0,,,0.6632,68.0,0.5863,64.0,0.56,66.0,0.628,68.0,,,0.532,48.0
2022-02-01,0.8948,90.0,0.857,94.0,0.7406,78.0,,,0.5533,49.0,0.5849,64.0,0.5591,66.0,0.671,75.0,,,0.5533,53.0
2022-01-31,0.7301,80.0,0.7952,91.0,0.7737,81.0,,,0.6054,57.0,0.5696,61.0,0.5538,65.0,0.6304,69.0,,,0.6054,61.0
2022-01-28,0.696,78.0,0.7977,91.0,0.7101,75.0,,,0.6591,67.0,0.5886,65.0,0.5563,65.0,0.6214,68.0,,,0.6591,71.0
2022-01-27,0.6998,78.0,0.7717,91.0,0.7221,76.0,,,0.6401,64.0,0.5922,65.0,0.5551,65.0,0.6732,75.0,,,0.6401,68.0
2022-01-26,0.4898,57.0,0.6246,80.0,0.811,84.0,,,0.6825,70.0,0.5848,63.0,0.5525,64.0,0.5637,57.0,,,0.7797,88.0
2022-01-25,0.4897,57.0,0.5876,75.0,0.7958,83.0,,,0.6271,61.0,0.586,64.0,0.551,64.0,0.7743,87.0,,,0.6224,65.0
2022-01-24,0.364,37.0,0.5051,61.0,0.9032,91.0,,,0.706,74.0,0.581,62.0,0.5459,64.0,0.8014,89.0,,,0.7061,78.0
2022-01-21,0.2514,14.0,0.4302,47.0,0.8265,86.0,,,0.7365,79.0,0.5794,62.0,0.5435,64.0,0.6526,73.0,,,0.6589,71.0
2022-01-20,0.2204,9.0,0.3957,40.0,0.6548,67.0,,,0.5981,56.0,0.5852,64.0,0.5455,64.0,0.7214,81.0,,,0.5981,60.0
2022-01-19,0.1984,6.0,0.361,33.0,0.6333,63.0,,,0.6873,71.0,0.5887,65.0,0.5445,64.0,0.6716,75.0,,,0.6873,75.0
2022-01-18,0.1722,4.0,0.3505,31.0,0.6058,59.0,,,0.7128,75.0,0.5881,65.0,0.5436,64.0,0.6153,67.0,,,0.7128,79.0
2022-01-14,0.295,23.0,0.3622,33.0,0.5231,44.0,,,0.667,68.0,0.5889,65.0,0.544,64.0,0.6218,68.0,,,0.7397,83.0
2022-01-13,0.4327,49.0,0.472,55.0,0.6624,68.0,,,0.6778,70.0,0.5967,66.0,0.5462,64.0,0.7045,79.0,,,0.7151,79.0
2022-01-12,0.4349,50.0,0.4521,51.0,0.6184,61.0,,,0.7223,77.0,0.5967,66.0,0.5475,64.0,0.6721,75.0,,,0.6813,74.0
2022-01-11,0.6203,72.0,0.5132,62.0,0.5783,55.0,,,0.7471,80.0,0.5975,66.0,0.5484,64.0,0.7236,82.0,,,0.7288,82.0
2022-01-10,0.6215,72.0,0.5205,64.0,0.8069,84.0,,,0.8054,85.0,0.5992,66.0,0.5522,64.0,0.7137,80.0,,,0.793,89.0
2022-01-07,0.6197,72.0,0.507,62.0,0.6676,68.0,,,0.5638,51.0,0.5997,66.0,0.5545,65.0,0.6878,77.0,,,0.5638,54.0
2022-01-05,0.5904,69.0,0.4965,59.0,0.7069,74.0,,,0.6797,70.0,0.5969,66.0,0.5582,66.0,0.6103,66.0,,,0.6829,75.0
2022-01-04,0.4859,57.0,0.4312,47.0,0.7303,77.0,,,0.5614,50.0,0.5944,65.0,0.5556,65.0,0.6924,77.0,,,0.5774,57.0
2021-12-31,0.2554,15.0,0.3521,31.0,0.6593,67.0,,,0.6373,64.0,0.5865,64.0,0.5724,69.0,0.6859,76.0,,,0.7459,84.0
2021-12-30,0.2583,16.0,0.3442,28.0,0.6674,68.0,,,0.6043,57.0,0.587,64.0,0.5752,70.0,0.7228,82.0,,,0.7848,89.0
2021-12-29,0.2658,17.0,0.3833,37.0,0.6738,69.0,,,0.6281,62.0,0.5978,66.0,0.58,71.0,0.7557,84.0,,,0.7751,87.0
2021-12-28,0.2338,11.0,0.405,41.0,0.645,65.0,,,0.6662,68.0,0.5997,66.0,0.5812,71.0,0.7631,85.0,,,0.7551,85.0
2021-12-27,0.1997,6.0,0.4192,44.0,0.6464,65.0,,,0.7327,78.0,0.602,66.0,0.5817,72.0,0.6036,65.0,,,0.7593,85.0
2021-12-23,0.2008,6.0,0.403,41.0,0.7007,73.0,,,0.592,55.0,0.602,66.0,0.5811,71.0,0.7176,81.0,,,0.7483,84.0
2021-12-22,0.2889,21.0,0.4496,51.0,0.6847,71.0,,,0.6213,60.0,0.6019,66.0,0.5812,71.0,0.6847,76.0,,,0.8039,90.0
2021-12-21,0.3069,25.0,0.4767,56.0,0.6592,67.0,,,0.6098,57.0,0.6078,67.0,0.5867,73.0,0.7453,83.0,,,0.7764,87.0
2021-12-20,0.3093,26.0,0.502,60.0,0.6347,63.0,,,0.674,69.0,0.6087,67.0,0.5874,73.0,0.6347,70.0,,,0.674,73.0
2021-12-16,0.3925,42.0,0.5287,65.0,0.7122,75.0,,,0.7086,75.0,0.6096,67.0,0.5866,73.0,0.6915,77.0,,,0.7185,80.0
2021-12-15,0.4541,53.0,0.5063,61.0,0.7291,77.0,,,0.6723,69.0,0.6097,67.0,0.5858,73.0,0.6754,75.0,,,0.7902,89.0
2021-12-14,0.4441,51.0,0.497,59.0,0.8538,88.0,,,0.6278,61.0,0.6222,68.0,0.5901,74.0,0.7359,83.0,,,0.6278,66.0
2021-12-13,0.3742,39.0,0.4574,52.0,0.6878,72.0,,,0.706,74.0,0.6207,68.0,0.5913,74.0,0.6677,74.0,,,0.706,78.0
2021-12-10,0.2322,11.0,0.4518,51.0,0.671,69.0,,,0.7608,81.0,0.6231,68.0,0.599,75.0,0.6949,78.0,,,0.7608,86.0
2021-12-09,0.278,19.0,0.5025,60.0,0.6767,70.0,,,0.7683,81.0,0.6229,68.0,0.6013,75.0,0.7016,79.0,,,0.7683,86.0
