date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2008-11-11,0.6889,92.0,0.7567,98.0,0.9484,100.0,,,0.809,98.0,0.7405,95.0,0.7055,96.0,0.7196,99.0,,,0.7139,97.0
2008-11-10,0.7854,95.0,0.8657,99.0,0.8787,99.0,,,0.8472,99.0,0.7406,95.0,0.7042,96.0,0.7083,99.0,,,0.7436,98.0
2008-11-07,0.8635,97.0,0.8794,99.0,0.6701,94.0,,,0.8742,99.0,0.7503,96.0,0.7056,96.0,0.665,98.0,,,0.7547,98.0
2008-11-06,0.8241,96.0,0.8817,99.0,0.9055,99.0,,,0.8391,98.0,0.7437,96.0,0.702,96.0,0.7354,100.0,,,0.7454,98.0
2008-11-05,1.0291,98.0,1.0009,100.0,0.9005,99.0,,,0.8619,99.0,0.7421,95.0,0.6985,96.0,0.6881,99.0,,,0.6962,97.0
2008-11-04,1.0915,99.0,1.0263,100.0,0.8762,99.0,,,0.88,99.0,0.7382,95.0,0.6963,96.0,0.6993,99.0,,,0.7369,98.0
2008-11-03,1.2332,100.0,1.0168,100.0,0.847,99.0,,,0.8288,98.0,0.7382,95.0,0.6924,96.0,0.7379,100.0,,,0.7556,98.0
2008-10-31,1.2126,100.0,1.0655,100.0,0.8069,98.0,,,0.8943,99.0,0.738,95.0,0.6912,96.0,0.7345,100.0,,,0.7942,99.0
2008-10-30,1.252,100.0,0.9896,100.0,0.8732,99.0,,,0.929,99.0,0.733,95.0,0.6825,95.0,0.7358,100.0,,,0.8788,100.0
2008-10-29,1.1017,99.0,1.0488,100.0,0.7939,98.0,,,1.0834,100.0,0.7191,94.0,0.6775,95.0,0.7032,99.0,,,0.8207,99.0
2008-10-28,1.1497,99.0,1.0514,100.0,0.8359,98.0,,,0.8992,99.0,0.7166,94.0,0.674,95.0,0.6956,99.0,,,0.8021,99.0
2008-10-27,0.7625,94.0,0.945,100.0,0.9949,100.0,,,0.7913,97.0,0.6937,93.0,0.6614,95.0,0.7864,100.0,,,0.7609,98.0
2008-10-24,0.9287,97.0,1.1021,100.0,1.0246,100.0,,,0.8352,98.0,0.6898,93.0,0.6584,95.0,0.7876,100.0,,,0.7825,99.0
2008-10-23,1.3375,100.0,1.2017,100.0,0.6665,94.0,,,0.8663,99.0,0.684,93.0,0.6555,95.0,0.631,97.0,,,0.7923,99.0
2008-10-22,1.3359,100.0,1.2127,100.0,0.7925,98.0,,,0.6983,95.0,0.6893,93.0,0.6543,95.0,0.7094,99.0,,,0.6854,97.0
2008-10-21,1.5694,100.0,1.2718,100.0,0.7315,97.0,,,0.6996,95.0,0.6874,93.0,0.6522,95.0,0.6633,98.0,,,0.7132,97.0
2008-10-20,1.5993,100.0,1.3465,100.0,0.6737,95.0,,,0.8108,98.0,0.6919,93.0,0.6429,95.0,0.6262,97.0,,,0.7188,97.0
2008-10-17,1.7856,100.0,1.4437,100.0,0.7222,96.0,,,0.7541,97.0,0.6856,93.0,0.6393,95.0,0.6903,99.0,,,0.6767,96.0
2008-10-16,1.7777,100.0,1.4582,100.0,0.5571,89.0,,,1.1239,100.0,0.6882,93.0,0.6375,95.0,0.4787,85.0,,,0.8782,100.0
2008-10-15,1.6935,100.0,1.3991,100.0,0.7725,98.0,,,0.6687,94.0,0.6798,93.0,0.6199,95.0,0.6951,99.0,,,0.6687,96.0
2008-10-14,1.4327,100.0,1.2991,100.0,0.6689,94.0,,,0.7057,96.0,0.6378,92.0,0.6061,94.0,0.593,95.0,,,0.6658,96.0
2008-10-13,1.4309,100.0,1.2679,100.0,0.5918,91.0,,,0.7856,97.0,0.637,92.0,0.5988,94.0,0.533,92.0,,,0.7047,97.0
2008-10-10,1.1232,99.0,1.2317,100.0,0.6767,95.0,,,1.8308,100.0,0.6116,91.0,0.5884,94.0,0.5931,95.0,,,0.6881,97.0
2008-10-08,0.9198,97.0,0.8697,99.0,0.68,95.0,,,0.6411,93.0,0.5749,87.0,0.5488,93.0,0.6184,96.0,,,0.6344,95.0
2008-10-07,0.9233,97.0,0.805,98.0,0.6575,94.0,,,0.6047,92.0,0.5749,87.0,0.542,92.0,0.554,93.0,,,0.5609,93.0
2008-10-06,0.7989,95.0,0.6425,95.0,0.5775,90.0,,,0.594,91.0,0.5587,85.0,0.5287,90.0,0.4761,85.0,,,0.5548,92.0
2008-10-03,0.8109,96.0,0.6265,94.0,0.5353,88.0,,,0.528,86.0,0.5587,85.0,0.527,90.0,0.4719,84.0,,,0.5038,89.0
2008-10-02,0.8102,96.0,0.5972,93.0,0.5845,91.0,,,0.5273,86.0,0.5577,85.0,0.5228,90.0,0.494,88.0,,,0.5015,88.0
2008-10-01,0.6586,91.0,0.5346,91.0,0.4774,80.0,,,0.5222,85.0,0.541,83.0,0.516,90.0,0.4483,79.0,,,0.5046,89.0
2008-09-30,0.6803,92.0,0.5887,93.0,0.4406,74.0,,,0.6026,92.0,0.5414,83.0,0.5176,90.0,0.4307,76.0,,,0.5161,90.0
2008-09-29,0.5637,87.0,0.6268,94.0,0.6373,93.0,,,0.5582,89.0,0.5345,83.0,0.5163,90.0,0.4936,88.0,,,0.5067,89.0
2008-09-26,0.8559,97.0,0.7098,96.0,0.4926,82.0,,,0.5336,87.0,0.5321,82.0,0.5157,90.0,0.4502,79.0,,,0.5042,89.0
2008-09-25,1.0917,99.0,0.7484,97.0,0.5086,85.0,,,0.5457,88.0,0.5325,82.0,0.5151,90.0,0.4586,81.0,,,0.4959,87.0
2008-09-24,1.2385,100.0,0.8892,99.0,0.5466,89.0,,,0.5135,84.0,0.5358,83.0,0.5153,90.0,0.4762,85.0,,,0.4999,88.0
2008-09-23,1.3736,100.0,0.9489,100.0,0.5233,87.0,,,0.5016,82.0,0.5343,82.0,0.514,89.0,0.4636,82.0,,,0.4859,85.0
2008-09-22,1.3168,100.0,0.9186,99.0,0.5145,86.0,,,0.5242,85.0,0.5284,82.0,0.5111,89.0,0.4592,81.0,,,0.4927,86.0
2008-09-19,1.3148,100.0,0.8845,99.0,0.4493,76.0,,,0.4727,78.0,0.531,82.0,0.5083,89.0,0.4493,79.0,,,0.4727,82.0
2008-09-18,1.3109,100.0,0.8408,99.0,0.3622,54.0,,,0.5777,90.0,0.5295,82.0,0.5046,88.0,0.3622,60.0,,,0.546,92.0
2008-09-17,1.0898,99.0,0.7721,98.0,0.7408,97.0,,,0.4755,78.0,0.5029,80.0,0.4973,87.0,0.5302,91.0,,,0.4698,82.0
2008-09-15,0.7977,95.0,0.5698,92.0,0.7114,96.0,,,0.4843,79.0,0.4697,76.0,0.4899,86.0,0.5013,89.0,,,0.481,84.0
2008-09-12,0.5442,86.0,0.43,84.0,0.4481,75.0,,,0.5293,86.0,0.4607,74.0,0.4844,85.0,0.4412,78.0,,,0.5138,90.0
2008-09-11,0.5938,88.0,0.4722,86.0,0.4227,70.0,,,0.5563,89.0,0.4671,75.0,0.488,86.0,0.4192,75.0,,,0.52,90.0
2008-09-10,0.6083,89.0,0.4927,88.0,0.4998,83.0,,,0.5199,85.0,0.4677,75.0,0.4918,86.0,0.4568,80.0,,,0.498,87.0
2008-09-09,0.6948,92.0,0.5168,89.0,0.8858,99.0,,,0.4543,74.0,0.4675,75.0,0.4938,87.0,0.5332,92.0,,,0.4559,79.0
2008-09-08,0.6129,89.0,0.4985,88.0,0.4293,72.0,,,0.5091,83.0,0.4691,76.0,0.4959,87.0,0.4188,75.0,,,0.5047,89.0
2008-09-05,0.5553,86.0,0.4638,86.0,0.429,72.0,,,0.5557,89.0,0.4683,76.0,0.4977,87.0,0.4416,78.0,,,0.5172,90.0
2008-09-04,0.5303,85.0,0.4547,85.0,0.4924,82.0,,,0.5129,84.0,0.4839,78.0,0.5049,88.0,0.4563,80.0,,,0.4998,88.0
2008-09-03,0.5564,86.0,0.4608,86.0,0.4697,79.0,,,0.553,89.0,0.4835,78.0,0.5059,88.0,0.4646,82.0,,,0.4904,86.0
2008-09-02,0.4363,78.0,0.4226,83.0,0.5274,87.0,,,0.5284,86.0,0.4776,77.0,0.5043,88.0,0.4473,79.0,,,0.5088,89.0
2008-08-29,0.4361,78.0,0.379,80.0,0.507,84.0,,,0.511,83.0,0.479,77.0,0.5034,88.0,0.4389,78.0,,,0.4905,86.0
2008-08-28,0.3234,60.0,0.3458,76.0,0.4725,79.0,,,0.5278,86.0,0.4746,77.0,0.5015,87.0,0.4355,77.0,,,0.4919,86.0
2008-08-27,0.302,55.0,0.3406,75.0,0.4851,81.0,,,0.5152,84.0,0.4725,77.0,0.503,87.0,0.4422,78.0,,,0.4854,85.0
2008-08-26,0.2232,33.0,0.323,73.0,0.545,89.0,,,0.5297,86.0,0.4713,76.0,0.503,87.0,0.458,81.0,,,0.5022,88.0
2008-08-25,0.2279,34.0,0.3089,71.0,0.5156,86.0,,,0.5415,87.0,0.4867,78.0,0.5079,89.0,0.4596,81.0,,,0.4999,88.0
2008-08-22,0.1888,21.0,0.2901,68.0,0.5145,86.0,,,0.5095,83.0,0.4878,79.0,0.508,89.0,0.4581,81.0,,,0.4825,84.0
2008-08-21,0.1979,24.0,0.2829,67.0,0.5007,84.0,,,0.5067,83.0,0.4878,79.0,0.5093,89.0,0.4646,82.0,,,0.5013,88.0
2008-08-20,0.1992,25.0,0.2749,65.0,0.5158,86.0,,,0.5368,87.0,0.4936,79.0,0.5123,89.0,0.4658,82.0,,,0.4953,87.0
2008-08-19,0.2174,31.0,0.2653,63.0,0.4882,82.0,,,0.5305,86.0,0.4979,80.0,0.5138,89.0,0.4646,82.0,,,0.5043,89.0
2008-08-18,0.1975,24.0,0.2557,61.0,0.4534,76.0,,,0.5077,83.0,0.4962,79.0,0.5138,89.0,0.4674,83.0,,,0.4929,86.0
2008-08-15,0.223,33.0,0.256,61.0,0.4736,79.0,,,0.5168,85.0,0.4959,79.0,0.5145,89.0,0.4734,84.0,,,0.5124,90.0
2008-08-14,0.2697,46.0,0.263,63.0,0.4909,82.0,,,0.5147,84.0,0.4968,80.0,0.5163,90.0,0.4765,85.0,,,0.5044,89.0
2008-08-13,0.3021,55.0,0.4273,83.0,0.4909,82.0,,,0.506,83.0,0.4968,80.0,0.5163,90.0,0.4778,85.0,,,0.5124,90.0
2008-08-12,0.3293,61.0,0.4354,84.0,0.4897,82.0,,,0.5415,87.0,0.4967,80.0,0.5167,90.0,0.4902,87.0,,,0.5093,89.0
2008-08-11,0.3301,61.0,0.4418,84.0,0.4832,81.0,,,0.5269,86.0,0.498,80.0,0.5183,90.0,0.4877,87.0,,,0.5196,90.0
2008-08-08,0.3318,62.0,0.4758,87.0,0.4898,82.0,,,0.5177,85.0,0.4992,80.0,0.5199,90.0,0.4827,86.0,,,0.5088,89.0
2008-08-07,0.2804,49.0,0.4836,87.0,0.4717,79.0,,,0.5205,85.0,0.4976,80.0,0.5195,90.0,0.4911,88.0,,,0.5121,90.0
2008-08-06,0.2567,43.0,0.5752,92.0,0.4772,80.0,,,0.5094,83.0,0.4973,80.0,0.5193,90.0,0.4752,85.0,,,0.514,90.0
2008-08-05,0.213,30.0,0.5789,92.0,0.447,75.0,,,0.5135,84.0,0.4979,80.0,0.5202,90.0,0.4663,82.0,,,0.5272,91.0
2008-08-04,0.2109,28.0,0.4818,87.0,0.5365,88.0,,,0.4418,72.0,0.4988,80.0,0.515,90.0,0.4919,88.0,,,0.4899,86.0
2008-08-01,0.1454,9.0,0.492,88.0,0.4857,81.0,,,0.4653,76.0,0.5153,81.0,0.5256,90.0,0.4745,84.0,,,0.5029,88.0
2008-07-31,0.2451,39.0,0.5173,89.0,0.4943,83.0,,,0.4962,81.0,0.5621,85.0,0.5364,91.0,0.4789,85.0,,,0.4995,88.0
2008-07-30,0.2446,39.0,0.4918,88.0,0.4869,81.0,,,0.5149,84.0,0.5634,86.0,0.536,91.0,0.4646,82.0,,,0.5296,91.0
2008-07-29,0.2559,42.0,0.4771,87.0,0.4708,79.0,,,0.537,87.0,0.5729,87.0,0.5388,91.0,0.4808,86.0,,,0.5143,90.0
2008-07-28,0.2594,44.0,0.3686,79.0,0.4868,81.0,,,0.5508,88.0,0.5729,87.0,0.5384,91.0,0.4764,85.0,,,0.5032,89.0
2008-07-25,0.2574,43.0,0.3683,79.0,0.5379,88.0,,,0.5192,85.0,0.5729,87.0,0.5392,91.0,0.4943,88.0,,,0.5001,88.0
2008-07-24,0.2896,52.0,0.4218,83.0,0.5457,89.0,,,0.6151,92.0,0.5755,87.0,0.5418,92.0,0.4988,89.0,,,0.511,90.0
2008-07-23,0.279,49.0,0.5414,91.0,0.514,86.0,,,0.668,94.0,0.5768,88.0,0.5428,92.0,0.4863,87.0,,,0.5266,91.0
2008-07-22,0.2975,54.0,0.5605,92.0,0.5028,84.0,,,0.6197,92.0,0.5791,88.0,0.5449,92.0,0.4927,88.0,,,0.5533,92.0
2008-07-21,0.3639,67.0,0.6222,94.0,0.5416,88.0,,,0.5997,92.0,0.5789,88.0,0.5457,92.0,0.4984,89.0,,,0.5373,91.0
2008-07-18,0.3576,66.0,0.6325,94.0,0.5249,87.0,,,0.6266,93.0,0.5894,89.0,0.5532,93.0,0.4996,89.0,,,0.5355,91.0
2008-07-17,0.5863,88.0,0.6663,96.0,0.5315,87.0,,,0.6406,93.0,0.5895,89.0,0.5555,93.0,0.492,88.0,,,0.5628,93.0
2008-07-16,0.6288,90.0,0.7039,96.0,0.5359,88.0,,,0.588,91.0,0.5975,90.0,0.5624,94.0,0.5325,91.0,,,0.551,92.0
2008-07-15,0.6179,89.0,0.706,96.0,0.5627,90.0,,,0.5423,88.0,0.5975,90.0,0.5607,93.0,0.5355,92.0,,,0.532,91.0
2008-07-14,0.6066,89.0,0.6021,93.0,0.5292,87.0,,,0.5398,87.0,0.5975,90.0,0.556,93.0,0.5137,90.0,,,0.5398,92.0
2008-07-11,0.6333,90.0,0.5858,93.0,0.5215,86.0,,,0.5814,91.0,0.5967,90.0,0.5542,93.0,0.5093,90.0,,,0.5338,91.0
2008-07-10,0.5573,86.0,0.5391,91.0,0.6296,93.0,,,0.5696,90.0,0.5949,90.0,0.5511,93.0,0.5152,91.0,,,0.5438,92.0
2008-07-09,0.5398,85.0,0.5638,92.0,0.7942,98.0,,,0.5461,88.0,0.5956,90.0,0.5508,93.0,0.5286,91.0,,,0.5461,92.0
2008-07-08,0.3917,72.0,0.5208,90.0,0.5253,87.0,,,0.6718,94.0,0.5907,89.0,0.5509,93.0,0.4797,86.0,,,0.5419,92.0
2008-07-07,0.2661,45.0,0.4775,87.0,0.7387,97.0,,,0.5248,86.0,0.5889,89.0,0.5498,93.0,0.5158,91.0,,,0.5248,91.0
2008-07-03,0.3067,56.0,0.4215,83.0,0.6729,94.0,,,0.5258,86.0,0.5887,89.0,0.5482,93.0,0.5081,90.0,,,0.5125,90.0
2008-07-02,0.3724,69.0,0.4615,86.0,0.7028,96.0,,,0.5098,83.0,0.5887,89.0,0.5488,93.0,0.5329,92.0,,,0.5098,89.0
2008-07-01,0.3388,63.0,0.4611,86.0,0.5295,87.0,,,0.6484,93.0,0.587,89.0,0.5479,93.0,0.4878,87.0,,,0.5236,91.0
2008-06-30,0.3435,64.0,0.4531,85.0,0.6889,95.0,,,0.5177,85.0,0.5909,89.0,0.5481,93.0,0.5141,91.0,,,0.5295,91.0
2008-06-27,0.3867,71.0,0.4428,85.0,0.6638,94.0,,,0.5664,90.0,0.5935,90.0,0.5468,92.0,0.4954,89.0,,,0.5224,90.0
2008-06-26,0.3836,71.0,0.4465,85.0,0.6025,92.0,,,0.6364,93.0,0.5936,90.0,0.5465,92.0,0.4926,88.0,,,0.5181,90.0
2008-06-25,0.3821,71.0,0.4325,84.0,0.6005,91.0,,,0.6656,94.0,0.5929,90.0,0.5488,93.0,0.4928,88.0,,,0.5118,90.0
2008-06-24,0.3411,63.0,0.4298,84.0,0.7198,96.0,,,0.6234,92.0,0.5965,90.0,0.5498,93.0,0.4985,89.0,,,0.4964,87.0
2008-06-23,0.3756,70.0,0.5925,93.0,0.6289,93.0,,,0.6595,94.0,0.5933,90.0,0.549,93.0,0.4953,88.0,,,0.5304,91.0
2008-06-20,0.3636,67.0,0.5853,93.0,0.5968,91.0,,,0.6634,94.0,0.5932,90.0,0.5482,93.0,0.4951,88.0,,,0.5413,92.0
2008-06-19,0.3043,55.0,0.5665,92.0,0.534,88.0,,,0.6404,93.0,0.5909,89.0,0.5501,93.0,0.4973,89.0,,,0.5403,92.0
2008-06-18,0.3103,57.0,0.5586,92.0,0.5928,91.0,,,0.5966,91.0,0.5925,90.0,0.5499,93.0,0.4971,89.0,,,0.5239,91.0
2008-06-17,0.3062,56.0,0.5648,92.0,0.5706,90.0,,,0.5946,91.0,0.5936,90.0,0.5508,93.0,0.4981,89.0,,,0.522,90.0
2008-06-16,0.4029,74.0,0.5882,93.0,0.5452,89.0,,,0.6269,93.0,0.5939,90.0,0.5527,93.0,0.4889,87.0,,,0.5354,91.0
2008-06-13,0.4675,81.0,0.5864,93.0,0.489,82.0,,,0.5924,91.0,0.5942,90.0,0.5523,93.0,0.4765,85.0,,,0.5197,90.0
2008-06-12,0.4266,77.0,0.4095,82.0,0.6159,92.0,,,0.515,84.0,0.5933,90.0,0.5421,92.0,0.5122,90.0,,,0.513,90.0
2008-06-11,0.4226,76.0,0.3912,81.0,0.5767,90.0,,,0.5132,84.0,0.5937,90.0,0.5412,92.0,0.5318,91.0,,,0.5227,90.0
2008-06-10,0.4654,80.0,0.4254,83.0,0.5132,85.0,,,0.5494,88.0,0.5939,90.0,0.543,92.0,0.498,89.0,,,0.5368,91.0
2008-06-09,0.5071,83.0,0.4118,82.0,0.5306,87.0,,,0.5835,91.0,0.5932,90.0,0.5439,92.0,0.4976,89.0,,,0.5325,91.0
2008-06-06,0.5119,84.0,0.4138,83.0,0.5456,89.0,,,0.5489,88.0,0.5931,90.0,0.5439,92.0,0.5148,91.0,,,0.5013,88.0
2008-06-05,0.4149,75.0,0.3878,80.0,0.4536,76.0,,,0.5409,87.0,0.5895,89.0,0.5441,92.0,0.4815,86.0,,,0.5228,91.0
2008-06-04,0.4241,77.0,0.5207,90.0,0.5063,84.0,,,0.5321,86.0,0.595,90.0,0.5473,92.0,0.4777,85.0,,,0.5213,90.0
2008-06-03,0.6338,90.0,0.5532,91.0,0.4997,83.0,,,0.5446,88.0,0.5948,90.0,0.5466,92.0,0.4575,80.0,,,0.4949,87.0
2008-06-02,0.7035,92.0,0.6002,93.0,0.5086,85.0,,,0.5148,84.0,0.5982,90.0,0.5473,92.0,0.4624,81.0,,,0.4907,86.0
2008-05-30,0.6558,91.0,0.5924,93.0,0.472,79.0,,,0.5539,89.0,0.5969,90.0,0.5467,92.0,0.4591,81.0,,,0.4997,88.0
2008-05-29,0.656,91.0,0.6106,94.0,0.5322,88.0,,,0.5037,82.0,0.5964,90.0,0.5464,92.0,0.4805,86.0,,,0.4946,87.0
2008-05-28,0.6736,91.0,0.612,94.0,0.4829,81.0,,,0.5503,88.0,0.5971,90.0,0.5468,92.0,0.4603,81.0,,,0.4987,87.0
2008-05-27,0.669,91.0,0.6207,94.0,0.6012,91.0,,,0.4571,75.0,0.6045,91.0,0.5496,93.0,0.4883,87.0,,,0.467,81.0
2008-05-23,0.8619,97.0,0.6295,94.0,0.5135,85.0,,,0.5061,83.0,0.604,91.0,0.5431,92.0,0.4716,84.0,,,0.4857,85.0
2008-05-22,0.6509,90.0,0.582,92.0,0.4905,82.0,,,0.5254,86.0,0.6025,90.0,0.5433,92.0,0.486,87.0,,,0.4923,86.0
2008-05-21,0.6366,90.0,0.5314,90.0,0.5104,85.0,,,0.5228,85.0,0.6002,90.0,0.5417,92.0,0.4756,85.0,,,0.4992,87.0
2008-05-20,0.5722,87.0,0.5138,89.0,0.4158,68.0,,,0.5843,91.0,0.5995,90.0,0.5414,92.0,0.4704,83.0,,,0.5125,90.0
2008-05-19,0.5775,87.0,0.4856,87.0,0.5557,89.0,,,0.5492,88.0,0.5992,90.0,0.5419,92.0,0.4781,85.0,,,0.4981,87.0
2008-05-16,0.5912,88.0,0.4685,86.0,0.4986,83.0,,,0.5358,87.0,0.6026,91.0,0.5422,92.0,0.4788,85.0,,,0.5056,89.0
2008-05-15,0.5828,88.0,0.464,86.0,0.4793,80.0,,,0.5395,87.0,0.6026,91.0,0.5422,92.0,0.4544,80.0,,,0.4842,84.0
2008-05-14,0.122,5.0,0.2928,68.0,0.5091,85.0,,,0.5004,82.0,0.5863,89.0,0.5353,91.0,0.4939,88.0,,,0.4944,87.0
2008-05-13,0.1732,17.0,0.3095,71.0,0.4961,83.0,,,0.5348,87.0,0.5913,89.0,0.5379,91.0,0.4847,87.0,,,0.5082,89.0
2008-05-12,0.1779,18.0,0.3299,74.0,0.5311,87.0,,,0.5455,88.0,0.6076,91.0,0.5428,92.0,0.4878,87.0,,,0.5062,89.0
2008-05-09,0.3597,67.0,0.377,79.0,0.5336,88.0,,,0.5942,91.0,0.6073,91.0,0.5437,92.0,0.492,88.0,,,0.5059,89.0
2008-05-08,0.3621,67.0,0.3902,81.0,0.5256,87.0,,,0.5162,84.0,0.6096,91.0,0.544,92.0,0.488,87.0,,,0.5008,88.0
2008-05-07,0.4913,82.0,0.5056,89.0,0.5144,86.0,,,0.5116,83.0,0.6121,92.0,0.5452,92.0,0.4808,86.0,,,0.4762,83.0
2008-05-06,0.5232,84.0,0.5133,89.0,0.5152,86.0,,,0.5312,86.0,0.6149,92.0,0.5453,92.0,0.4921,88.0,,,0.4828,84.0
2008-05-05,0.6539,91.0,0.5384,91.0,0.4854,81.0,,,0.6777,95.0,0.615,92.0,0.5452,92.0,0.4734,84.0,,,0.5233,91.0
2008-05-02,0.6552,91.0,0.5468,91.0,0.4469,75.0,,,0.6258,93.0,0.614,92.0,0.5448,92.0,0.4744,84.0,,,0.5236,91.0
2008-05-01,0.7162,93.0,0.5848,93.0,0.6316,93.0,,,0.5007,82.0,0.6136,92.0,0.5444,92.0,0.5113,90.0,,,0.5007,88.0
2008-04-30,0.7362,93.0,0.5865,93.0,0.5124,85.0,,,0.5672,90.0,0.6165,92.0,0.5443,92.0,0.4555,80.0,,,0.5286,91.0
2008-04-29,0.7363,93.0,0.5846,93.0,0.5178,86.0,,,0.6771,94.0,0.6166,92.0,0.544,92.0,0.4588,81.0,,,0.5439,92.0
2008-04-28,0.6717,91.0,0.4878,88.0,0.4915,82.0,,,0.6574,94.0,0.6117,91.0,0.539,91.0,0.4579,81.0,,,0.5042,89.0
2008-04-25,0.6709,91.0,0.4632,86.0,0.4774,80.0,,,0.8652,99.0,0.6111,91.0,0.5384,91.0,0.454,80.0,,,0.4793,84.0
2008-04-24,0.6157,89.0,0.4364,84.0,0.4847,81.0,,,0.5213,85.0,0.6092,91.0,0.539,91.0,0.4847,87.0,,,0.4658,81.0
2008-04-23,0.5909,88.0,0.4221,83.0,0.52,86.0,,,0.5139,84.0,0.6123,92.0,0.541,91.0,0.48,86.0,,,0.5139,90.0
2008-04-22,0.4944,83.0,0.3617,78.0,0.5286,87.0,,,0.5023,82.0,0.6105,91.0,0.5401,91.0,0.479,85.0,,,0.4805,84.0
2008-04-21,0.3878,71.0,0.3194,73.0,0.5014,84.0,,,0.4627,76.0,0.606,91.0,0.5382,91.0,0.4706,83.0,,,0.4666,81.0
2008-04-18,0.3834,71.0,0.314,72.0,0.4794,80.0,,,0.5239,85.0,0.606,91.0,0.5375,91.0,0.464,82.0,,,0.4892,86.0
2008-04-17,0.3727,69.0,0.3128,72.0,0.5233,87.0,,,0.4925,80.0,0.6064,91.0,0.5376,91.0,0.5001,89.0,,,0.4753,83.0
2008-04-16,0.3463,65.0,0.3183,73.0,0.4658,78.0,,,0.7392,96.0,0.6059,91.0,0.5376,91.0,0.4558,80.0,,,0.5032,89.0
2008-04-15,0.2511,41.0,0.3667,78.0,0.4998,83.0,,,0.5501,88.0,0.6031,91.0,0.5376,91.0,0.4744,84.0,,,0.5091,89.0
2008-04-14,0.2462,39.0,0.379,80.0,0.5158,86.0,,,0.531,86.0,0.6029,91.0,0.5371,91.0,0.4905,88.0,,,0.4662,81.0
2008-04-11,0.2888,51.0,0.3942,81.0,0.5287,87.0,,,0.4895,80.0,0.6038,91.0,0.5368,91.0,0.4886,87.0,,,0.4656,81.0
2008-04-10,0.3101,57.0,0.4005,82.0,0.4935,83.0,,,0.5025,82.0,0.6027,91.0,0.536,91.0,0.4822,86.0,,,0.4753,83.0
2008-04-09,0.4273,77.0,0.42,83.0,0.5733,90.0,,,0.4684,77.0,0.6027,91.0,0.5358,91.0,0.4932,88.0,,,0.4568,79.0
2008-04-08,0.4094,75.0,0.4414,84.0,0.537,88.0,,,0.5509,88.0,0.6075,91.0,0.5366,91.0,0.4734,84.0,,,0.485,85.0
2008-04-07,0.4125,75.0,0.4427,84.0,0.5776,90.0,,,0.542,88.0,0.6085,91.0,0.5367,91.0,0.4835,87.0,,,0.4818,84.0
2008-04-04,0.4767,81.0,0.4201,83.0,0.5404,88.0,,,0.4996,81.0,0.6085,91.0,0.5343,91.0,0.4126,73.0,,,0.4911,86.0
2008-04-03,0.4701,81.0,0.4262,83.0,0.4781,80.0,,,0.5331,87.0,0.6133,92.0,0.5344,91.0,0.5132,90.0,,,0.4861,85.0
2008-04-02,0.4355,78.0,0.4181,83.0,0.5549,89.0,,,0.4862,79.0,0.6118,92.0,0.5331,91.0,0.4886,87.0,,,0.4872,85.0
2008-04-01,0.4527,79.0,0.4089,82.0,0.4141,68.0,,,0.5645,90.0,0.6109,91.0,0.5325,91.0,0.4561,80.0,,,0.4925,86.0
2008-03-31,0.4596,80.0,0.5823,92.0,0.5299,87.0,,,0.5164,85.0,0.6072,91.0,0.5311,91.0,0.5323,91.0,,,0.4825,84.0
2008-03-28,0.619,89.0,0.6139,94.0,0.5761,90.0,,,0.4391,71.0,0.6094,91.0,0.5313,91.0,0.5732,94.0,,,0.493,86.0
2008-03-27,0.711,93.0,0.6596,95.0,0.5523,89.0,,,0.4971,81.0,0.6101,91.0,0.5317,91.0,0.5617,93.0,,,0.4897,86.0
2008-03-26,0.6634,91.0,0.7004,96.0,0.4971,83.0,,,0.565,90.0,0.6077,91.0,0.5301,91.0,0.7833,100.0,,,0.4972,87.0
2008-03-25,0.6782,92.0,0.7184,97.0,0.4633,78.0,,,0.5747,90.0,0.6096,91.0,0.5295,90.0,0.2692,34.0,,,0.502,88.0
2008-03-24,0.7372,93.0,0.756,98.0,0.493,83.0,,,0.521,85.0,0.6089,91.0,0.5288,90.0,0.4739,84.0,,,0.4991,87.0
2008-03-20,0.8063,95.0,0.8019,98.0,0.5303,87.0,,,0.565,90.0,0.6074,91.0,0.5296,90.0,0.5133,90.0,,,0.5108,89.0
2008-03-19,0.9502,97.0,0.7669,98.0,0.5678,90.0,,,0.4827,79.0,0.6033,91.0,0.5192,90.0,0.5569,93.0,,,0.4882,85.0
2008-03-18,0.8367,96.0,0.7495,97.0,0.4976,83.0,,,0.5992,91.0,0.5973,90.0,0.5174,90.0,0.4957,89.0,,,0.5381,91.0
2008-03-17,0.7899,95.0,0.714,97.0,0.5553,89.0,,,0.4937,81.0,0.5926,90.0,0.5142,89.0,0.5381,92.0,,,0.4533,78.0
2008-03-14,0.7971,95.0,0.6689,96.0,0.5403,88.0,,,0.5281,86.0,0.5945,90.0,0.512,89.0,0.5207,91.0,,,0.4968,87.0
2008-03-13,0.782,95.0,0.6348,95.0,0.4911,82.0,,,0.5923,91.0,0.5944,90.0,0.5104,89.0,0.4843,87.0,,,0.5272,91.0
