date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-06-03,0.033,2.0,0.0357,1.0,0.0861,21.0,,,0.1063,27.0,0.0985,15.0,0.0776,15.0,0.0861,28.0,,,0.1489,31.0
2014-06-02,0.0305,1.0,0.0369,1.0,0.0868,21.0,,,0.1023,23.0,0.0986,15.0,0.0777,15.0,0.0868,28.0,,,0.1484,30.0
2014-05-30,0.0385,3.0,0.038,2.0,0.0844,19.0,,,0.1028,23.0,0.0988,15.0,0.0778,15.0,0.0844,26.0,,,0.1479,30.0
2014-05-29,0.0676,19.0,0.0454,5.0,0.083,17.0,,,0.1034,24.0,0.0988,15.0,0.0779,15.0,0.083,24.0,,,0.1505,33.0
2014-05-28,0.065,18.0,0.0458,5.0,0.0898,25.0,,,0.0832,7.0,0.0986,15.0,0.0779,15.0,0.0879,30.0,,,0.1389,19.0
2014-05-27,0.0649,17.0,0.049,7.0,0.0712,8.0,,,0.0986,18.0,0.0987,15.0,0.0779,15.0,0.0834,24.0,,,0.1478,30.0
2014-05-23,0.0878,34.0,0.0601,18.0,0.064,5.0,,,0.0918,12.0,0.0986,15.0,0.078,16.0,0.0844,26.0,,,0.1482,30.0
2014-05-22,0.0881,34.0,0.0613,19.0,0.0752,11.0,,,0.0915,12.0,0.0986,15.0,0.0782,16.0,0.0839,25.0,,,0.1444,25.0
2014-05-21,0.0881,34.0,0.0597,17.0,0.0761,12.0,,,0.0985,18.0,0.099,15.0,0.0782,16.0,0.0815,22.0,,,0.1473,28.0
2014-05-20,0.0809,28.0,0.0577,15.0,0.0976,33.0,,,0.1022,22.0,0.0987,15.0,0.0786,16.0,0.0875,30.0,,,0.1459,27.0
2014-05-19,0.0725,22.0,0.0518,9.0,0.0745,10.0,,,0.1017,22.0,0.0983,14.0,0.0784,16.0,0.0869,28.0,,,0.1485,30.0
2014-05-16,0.0724,22.0,0.0559,13.0,0.0758,12.0,,,0.1138,36.0,0.0983,14.0,0.0785,16.0,0.0838,25.0,,,0.1439,25.0
2014-05-15,0.0844,31.0,0.0605,18.0,0.097,32.0,,,0.1067,28.0,0.0984,15.0,0.0784,16.0,0.0945,39.0,,,0.142,23.0
2014-05-14,0.0799,28.0,0.053,11.0,0.0942,28.0,,,0.0955,15.0,0.0977,14.0,0.0781,16.0,0.0911,34.0,,,0.131,12.0
2014-05-13,0.0765,25.0,0.0575,15.0,0.0887,24.0,,,0.0997,19.0,0.0978,14.0,0.0787,17.0,0.0883,31.0,,,0.1345,14.0
2014-05-12,0.0783,27.0,0.062,19.0,0.0869,22.0,,,0.101,21.0,0.0979,14.0,0.0788,17.0,0.0881,31.0,,,0.135,15.0
2014-05-09,0.0701,21.0,0.0639,21.0,0.0878,22.0,,,0.1026,23.0,0.0976,14.0,0.0789,17.0,0.0882,31.0,,,0.1406,21.0
2014-05-08,0.0715,22.0,0.0649,22.0,0.0944,28.0,,,0.104,24.0,0.0988,15.0,0.0796,18.0,0.0945,39.0,,,0.1348,15.0
2014-05-07,0.0722,22.0,0.06,18.0,0.0885,23.0,,,0.1154,37.0,0.1003,16.0,0.0804,20.0,0.0888,32.0,,,0.1423,23.0
2014-05-06,0.0765,25.0,0.0634,21.0,0.0871,22.0,,,0.1022,22.0,0.1006,16.0,0.0802,19.0,0.0993,43.0,,,0.1368,17.0
2014-05-05,0.0604,15.0,0.0632,20.0,0.0848,20.0,,,0.1046,25.0,0.1002,16.0,0.0802,19.0,0.0886,31.0,,,0.1427,23.0
2014-05-02,0.0631,16.0,0.0615,19.0,0.0998,36.0,,,0.0838,7.0,0.1003,16.0,0.08,18.0,0.0936,38.0,,,0.1395,20.0
2014-05-01,0.0636,17.0,0.0573,15.0,0.0743,10.0,,,0.0935,13.0,0.1002,16.0,0.0801,19.0,0.0932,37.0,,,0.1247,8.0
2014-04-30,0.0599,14.0,0.0575,15.0,0.09,25.0,,,0.0975,17.0,0.1003,16.0,0.0802,19.0,0.0945,39.0,,,0.1405,21.0
2014-04-29,0.0599,14.0,0.0561,14.0,0.1026,40.0,,,0.109,30.0,0.1007,16.0,0.0806,20.0,0.0986,43.0,,,0.1429,23.0
2014-04-28,0.06,14.0,0.0586,16.0,0.0967,32.0,,,0.108,28.0,0.1009,17.0,0.0807,21.0,0.0995,44.0,,,0.1416,22.0
2014-04-25,0.0628,16.0,0.0501,8.0,0.1037,42.0,,,0.1171,39.0,0.1003,16.0,0.0803,19.0,0.1005,45.0,,,0.1444,25.0
2014-04-24,0.0562,12.0,0.0609,18.0,0.0992,35.0,,,0.1033,23.0,0.1005,16.0,0.0803,19.0,0.0983,42.0,,,0.1421,23.0
2014-04-23,0.0577,13.0,0.0647,22.0,0.1039,42.0,,,0.0976,17.0,0.1004,16.0,0.0802,19.0,0.1056,51.0,,,0.1422,23.0
2014-04-22,0.0782,26.0,0.0698,28.0,0.1021,40.0,,,0.0995,19.0,0.1005,16.0,0.0802,19.0,0.1038,48.0,,,0.1437,24.0
2014-04-21,0.1403,64.0,0.0938,53.0,0.1402,74.0,,,0.2113,91.0,0.1008,17.0,0.0803,19.0,0.0889,32.0,,,0.1259,9.0
2014-04-17,0.1455,66.0,0.0972,56.0,0.0995,36.0,,,0.1146,36.0,0.1008,17.0,0.0803,19.0,0.1002,44.0,,,0.1447,26.0
2014-04-16,0.1462,66.0,0.0995,57.0,0.0957,31.0,,,0.1302,53.0,0.1009,17.0,0.0803,19.0,0.0984,43.0,,,0.1469,28.0
2014-04-15,0.1434,65.0,0.1008,57.0,0.1016,39.0,,,0.1236,47.0,0.1008,17.0,0.0809,21.0,0.1025,47.0,,,0.15,32.0
2014-04-14,0.139,63.0,0.1058,62.0,0.1123,51.0,,,0.1327,55.0,0.1019,18.0,0.0807,21.0,0.1027,47.0,,,0.1534,36.0
2014-04-11,0.1275,57.0,0.1022,59.0,0.1231,63.0,,,0.1212,44.0,0.1022,18.0,0.0807,21.0,0.1101,56.0,,,0.1436,24.0
2014-04-10,0.1336,61.0,0.1005,57.0,0.1209,61.0,,,0.1024,23.0,0.1018,18.0,0.0809,21.0,0.1073,53.0,,,0.1423,23.0
2014-04-09,0.096,39.0,0.0781,37.0,0.0956,31.0,,,0.118,40.0,0.0991,15.0,0.0797,18.0,0.0971,41.0,,,0.1445,26.0
2014-04-08,0.0965,40.0,0.0737,32.0,0.0844,19.0,,,0.1107,32.0,0.1026,18.0,0.0801,19.0,0.1031,47.0,,,0.1443,25.0
2014-04-07,0.0988,41.0,0.0713,28.0,0.1169,57.0,,,0.1167,39.0,0.1025,18.0,0.08,18.0,0.1078,53.0,,,0.139,19.0
2014-04-04,0.0799,28.0,0.0681,25.0,0.1107,50.0,,,0.081,6.0,0.1026,18.0,0.0801,19.0,0.102,46.0,,,0.1377,18.0
2014-04-03,0.0606,15.0,0.0556,13.0,0.0861,21.0,,,0.1179,40.0,0.1024,18.0,0.0794,18.0,0.099,43.0,,,0.1419,22.0
2014-04-02,0.0642,17.0,0.0575,15.0,0.0991,35.0,,,0.1005,20.0,0.1025,18.0,0.0796,18.0,0.0977,42.0,,,0.1434,24.0
2014-04-01,0.0676,19.0,0.0626,20.0,0.1018,39.0,,,0.1135,35.0,0.1032,19.0,0.0799,18.0,0.0967,41.0,,,0.1433,24.0
2014-03-31,0.0698,21.0,0.0701,28.0,0.1079,47.0,,,0.1019,22.0,0.1032,19.0,0.0801,19.0,0.1021,46.0,,,0.1406,21.0
2014-03-28,0.0699,21.0,0.0795,38.0,0.1001,36.0,,,0.1001,20.0,0.1031,19.0,0.0802,19.0,0.1023,46.0,,,0.1432,24.0
2014-03-27,0.0856,32.0,0.0932,53.0,0.0998,36.0,,,0.1075,28.0,0.1033,19.0,0.0802,19.0,0.1053,50.0,,,0.147,28.0
2014-03-26,0.0933,37.0,0.0949,54.0,0.112,51.0,,,0.0943,14.0,0.1036,20.0,0.0802,19.0,0.1064,52.0,,,0.1437,24.0
2014-03-25,0.0939,37.0,0.0915,51.0,0.0889,24.0,,,0.1094,31.0,0.1033,19.0,0.08,18.0,0.1039,48.0,,,0.148,30.0
2014-03-24,0.0931,37.0,0.0918,52.0,0.1061,44.0,,,0.1098,31.0,0.103,19.0,0.08,18.0,0.106,51.0,,,0.147,28.0
2014-03-21,0.1102,49.0,0.0997,57.0,0.0989,35.0,,,0.1088,30.0,0.1032,19.0,0.0798,18.0,0.1046,49.0,,,0.1416,22.0
2014-03-20,0.1099,49.0,0.0961,55.0,0.0829,17.0,,,0.1227,46.0,0.1033,19.0,0.0795,18.0,0.1029,47.0,,,0.1461,27.0
2014-03-19,0.1051,46.0,0.0927,52.0,0.0924,27.0,,,0.1275,51.0,0.1036,20.0,0.0795,18.0,0.1076,53.0,,,0.1498,32.0
2014-03-18,0.0952,39.0,0.0778,36.0,0.0931,28.0,,,0.1206,43.0,0.103,19.0,0.0787,17.0,0.104,49.0,,,0.148,30.0
2014-03-17,0.0852,32.0,0.0767,35.0,0.1049,43.0,,,0.1258,49.0,0.104,20.0,0.0799,18.0,0.1061,51.0,,,0.1463,28.0
2014-03-14,0.0587,14.0,0.0745,33.0,0.1087,48.0,,,0.1077,28.0,0.1034,20.0,0.0798,18.0,0.1113,57.0,,,0.1448,26.0
2014-03-13,0.059,14.0,0.0719,30.0,0.1253,65.0,,,0.1291,52.0,0.1039,20.0,0.0798,18.0,0.1093,55.0,,,0.1479,30.0
2014-03-12,0.0959,39.0,0.0564,14.0,0.0903,25.0,,,0.1101,32.0,0.1033,19.0,0.0789,17.0,0.105,50.0,,,0.1462,27.0
2014-03-11,0.1075,47.0,0.0592,17.0,0.0942,28.0,,,0.0996,19.0,0.1035,20.0,0.0789,17.0,0.1078,53.0,,,0.1422,23.0
2014-03-10,0.1011,43.0,0.062,19.0,0.0889,24.0,,,0.1044,25.0,0.1032,19.0,0.0787,17.0,0.1035,48.0,,,0.1453,26.0
2014-03-07,0.1015,43.0,0.0648,22.0,0.0912,26.0,,,0.1061,27.0,0.1038,20.0,0.0787,17.0,0.1063,52.0,,,0.1418,22.0
2014-03-06,0.1024,44.0,0.0641,21.0,0.0673,6.0,,,0.0969,17.0,0.1043,21.0,0.0787,17.0,0.1168,63.0,,,0.1412,22.0
2014-03-05,0.1042,45.0,0.0674,25.0,0.0997,36.0,,,0.105,26.0,0.1043,21.0,0.0794,18.0,0.1064,52.0,,,0.1423,23.0
2014-03-04,0.1006,43.0,0.0744,33.0,0.1006,37.0,,,0.1054,26.0,0.1042,21.0,0.0795,18.0,0.1044,49.0,,,0.1461,27.0
2014-03-03,0.064,17.0,0.0737,32.0,0.1132,53.0,,,0.1243,48.0,0.1029,19.0,0.0797,18.0,0.1077,53.0,,,0.1528,36.0
2014-02-28,0.0539,11.0,0.077,36.0,0.0953,31.0,,,0.1028,23.0,0.1024,18.0,0.0801,19.0,0.1076,53.0,,,0.149,31.0
2014-02-27,0.0759,25.0,0.0793,38.0,0.0834,18.0,,,0.1099,31.0,0.1025,18.0,0.0799,18.0,0.1042,49.0,,,0.1504,33.0
2014-02-26,0.0714,22.0,0.0765,35.0,0.0977,33.0,,,0.1071,28.0,0.1023,18.0,0.0799,18.0,0.107,52.0,,,0.1477,30.0
2014-02-25,0.082,30.0,0.0837,43.0,0.0978,33.0,,,0.107,28.0,0.1024,18.0,0.08,18.0,0.108,53.0,,,0.1434,24.0
2014-02-24,0.0832,31.0,0.0923,52.0,0.097,32.0,,,0.0915,12.0,0.1043,21.0,0.0802,19.0,0.1118,57.0,,,0.1375,18.0
2014-02-21,0.0826,30.0,0.0896,49.0,0.0973,33.0,,,0.1008,21.0,0.1047,21.0,0.0801,19.0,0.1075,53.0,,,0.133,13.0
2014-02-20,0.0973,40.0,0.0985,57.0,0.1094,49.0,,,0.104,24.0,0.1052,21.0,0.0802,19.0,0.11,56.0,,,0.1326,13.0
2014-02-19,0.0927,37.0,0.0925,52.0,0.102,39.0,,,0.1083,28.0,0.1051,21.0,0.0799,18.0,0.1124,57.0,,,0.1317,12.0
2014-02-18,0.0811,28.0,0.0909,51.0,0.1073,46.0,,,0.1084,28.0,0.1053,21.0,0.0798,18.0,0.1098,55.0,,,0.1336,14.0
2014-02-14,0.0733,23.0,0.0948,54.0,0.1022,40.0,,,0.1083,28.0,0.1053,21.0,0.0799,18.0,0.1088,54.0,,,0.1349,15.0
2014-02-13,0.089,35.0,0.0909,51.0,0.1035,41.0,,,0.0964,16.0,0.1053,21.0,0.0795,18.0,0.1091,55.0,,,0.1413,22.0
2014-02-12,0.089,35.0,0.082,41.0,0.0993,35.0,,,0.1035,24.0,0.1054,22.0,0.079,17.0,0.1101,56.0,,,0.1383,18.0
2014-02-11,0.1922,81.0,0.1187,69.0,0.0984,34.0,,,0.0946,14.0,0.1076,25.0,0.0791,17.0,0.1136,59.0,,,0.1346,14.0
2014-02-10,0.1856,79.0,0.1193,69.0,0.1126,52.0,,,0.1234,47.0,0.1067,23.0,0.0786,16.0,0.1135,59.0,,,0.1442,25.0
2014-02-07,0.1893,80.0,0.1218,70.0,0.1118,51.0,,,0.134,57.0,0.1067,23.0,0.0787,17.0,0.1156,61.0,,,0.1423,23.0
2014-02-06,0.1773,76.0,0.1197,69.0,0.117,57.0,,,0.1401,62.0,0.1055,22.0,0.0784,16.0,0.1217,68.0,,,0.15,32.0
2014-02-05,0.166,73.0,0.1169,68.0,0.1493,79.0,,,0.1509,71.0,0.1046,21.0,0.0783,16.0,0.1315,76.0,,,0.164,49.0
2014-02-04,0.1658,73.0,0.1184,69.0,0.1381,73.0,,,0.1462,68.0,0.1046,21.0,0.0783,16.0,0.1262,72.0,,,0.163,48.0
2014-02-03,0.1746,76.0,0.1278,73.0,0.1611,83.0,,,0.1685,80.0,0.1044,21.0,0.0782,16.0,0.1343,78.0,,,0.1614,46.0
2014-01-31,0.1357,61.0,0.0978,56.0,0.1297,68.0,,,0.1373,60.0,0.0993,15.0,0.0754,13.0,0.1248,70.0,,,0.1487,31.0
2014-01-30,0.1381,62.0,0.0863,46.0,0.1136,53.0,,,0.1226,46.0,0.0991,15.0,0.0746,12.0,0.1144,60.0,,,0.1463,28.0
2014-01-29,0.1253,57.0,0.09,50.0,0.1302,68.0,,,0.1245,48.0,0.0987,15.0,0.0744,12.0,0.1214,67.0,,,0.1462,27.0
2014-01-28,0.1231,56.0,0.0881,48.0,0.1165,56.0,,,0.1132,35.0,0.0988,15.0,0.0742,12.0,0.1125,57.0,,,0.1463,28.0
2014-01-27,0.108,47.0,0.0871,47.0,0.136,71.0,,,0.1279,51.0,0.0985,15.0,0.0743,12.0,0.1174,63.0,,,0.1388,19.0
2014-01-24,0.1226,56.0,0.0824,42.0,0.1282,66.0,,,0.1194,42.0,0.0983,14.0,0.0741,12.0,0.1175,63.0,,,0.1407,21.0
2014-01-23,0.0878,34.0,0.0681,25.0,0.0913,26.0,,,0.1107,32.0,0.0948,12.0,0.0731,11.0,0.1044,49.0,,,0.1381,18.0
2014-01-22,0.0949,38.0,0.0732,31.0,0.087,22.0,,,0.0973,17.0,0.0938,11.0,0.0731,11.0,0.1066,52.0,,,0.1346,14.0
2014-01-21,0.0968,40.0,0.0751,34.0,0.0892,24.0,,,0.0993,19.0,0.0939,11.0,0.0733,11.0,0.1059,51.0,,,0.1404,21.0
2014-01-17,0.0967,40.0,0.0699,28.0,0.0878,22.0,,,0.0961,16.0,0.0942,12.0,0.0732,11.0,0.1046,49.0,,,0.1387,19.0
2014-01-16,0.0929,37.0,0.0688,26.0,0.0868,21.0,,,0.097,17.0,0.0939,11.0,0.0731,11.0,0.1014,45.0,,,0.1393,20.0
2014-01-15,0.0984,41.0,0.0696,27.0,0.0902,25.0,,,0.0946,14.0,0.0939,11.0,0.0731,11.0,0.1062,51.0,,,0.137,17.0
2014-01-14,0.0969,40.0,0.0733,32.0,0.0843,19.0,,,0.1019,22.0,0.0937,11.0,0.0731,11.0,0.1067,52.0,,,0.139,19.0
2014-01-13,0.081,28.0,0.0704,28.0,0.0942,28.0,,,0.1038,24.0,0.0933,11.0,0.073,11.0,0.1087,54.0,,,0.1372,17.0
2014-01-10,0.0776,26.0,0.0646,22.0,0.0848,20.0,,,0.1027,23.0,0.092,10.0,0.0724,11.0,0.1016,46.0,,,0.1393,20.0
2014-01-09,0.0754,24.0,0.0625,20.0,0.096,31.0,,,0.0965,16.0,0.0921,10.0,0.0725,11.0,0.1063,52.0,,,0.1375,18.0
2014-01-08,0.0757,25.0,0.057,15.0,0.0918,27.0,,,0.1049,26.0,0.0923,11.0,0.0723,10.0,0.1038,48.0,,,0.1389,19.0
2014-01-07,0.0758,25.0,0.0546,12.0,0.0935,28.0,,,0.1019,22.0,0.0921,10.0,0.0723,10.0,0.1041,49.0,,,0.1351,15.0
2014-01-06,0.0758,25.0,0.054,11.0,0.1009,38.0,,,0.1019,22.0,0.0933,11.0,0.0723,10.0,0.1083,54.0,,,0.1368,17.0
2014-01-03,0.0792,27.0,0.0472,6.0,0.101,38.0,,,0.1052,26.0,0.0932,11.0,0.0722,10.0,0.1085,54.0,,,0.139,19.0
2014-01-02,0.0793,27.0,0.0467,6.0,0.1026,40.0,,,0.11,31.0,0.0937,11.0,0.0722,10.0,0.1072,52.0,,,0.1404,21.0
2013-12-31,0.0339,2.0,0.0396,2.0,0.0982,34.0,,,0.111,32.0,0.0929,11.0,0.0719,10.0,0.0998,44.0,,,0.1391,19.0
2013-12-30,0.0464,7.0,0.042,3.0,0.0919,27.0,,,0.1047,25.0,0.0935,11.0,0.0724,11.0,0.1024,46.0,,,0.1491,31.0
2013-12-27,0.096,39.0,0.0944,54.0,0.0909,26.0,,,0.102,22.0,0.0935,11.0,0.0728,11.0,0.1016,46.0,,,0.135,15.0
2013-12-26,0.1062,46.0,0.097,56.0,0.0863,21.0,,,0.1262,50.0,0.0936,11.0,0.0733,11.0,0.1002,44.0,,,0.147,28.0
2013-12-24,0.1065,46.0,0.0983,57.0,0.0916,27.0,,,0.135,57.0,0.0935,11.0,0.0736,11.0,0.0928,37.0,,,0.1594,44.0
2013-12-23,0.1094,48.0,0.0991,57.0,0.0975,33.0,,,0.1192,42.0,0.0939,11.0,0.0739,12.0,0.095,39.0,,,0.169,54.0
2013-12-20,0.1166,53.0,0.1014,59.0,0.0963,31.0,,,0.1293,52.0,0.0942,12.0,0.074,12.0,0.0963,40.0,,,0.1668,52.0
2013-12-19,0.1396,63.0,0.1095,64.0,0.1113,50.0,,,0.1746,83.0,0.095,12.0,0.0742,12.0,0.1113,57.0,,,0.138,18.0
2013-12-18,0.1422,64.0,0.1087,64.0,0.105,43.0,,,0.2075,91.0,0.0955,13.0,0.0746,12.0,0.105,50.0,,,0.1376,18.0
2013-12-17,0.0868,33.0,0.0693,27.0,0.1444,76.0,,,0.1546,73.0,0.0941,12.0,0.0731,11.0,0.1183,64.0,,,0.1444,25.0
2013-12-16,0.1225,56.0,0.0673,25.0,0.1551,81.0,,,0.1395,62.0,0.0945,12.0,0.0737,12.0,0.1172,63.0,,,0.1469,28.0
2013-12-13,0.1204,55.0,0.0665,24.0,0.1291,67.0,,,0.1337,57.0,0.1014,17.0,0.0757,13.0,0.1152,61.0,,,0.1403,21.0
2013-12-12,0.1203,55.0,0.0751,34.0,0.108,47.0,,,0.1327,55.0,0.1037,20.0,0.0767,14.0,0.1166,62.0,,,0.141,21.0
2013-12-11,0.1197,54.0,0.0742,33.0,0.1175,57.0,,,0.1245,48.0,0.1039,20.0,0.0768,14.0,0.1161,62.0,,,0.138,18.0
2013-12-10,0.1027,44.0,0.0613,19.0,0.1116,51.0,,,0.1165,39.0,0.1031,19.0,0.0764,13.0,0.1116,57.0,,,0.135,15.0
2013-12-09,0.0983,41.0,0.0635,21.0,0.1022,40.0,,,0.1327,55.0,0.1031,19.0,0.0768,14.0,0.108,53.0,,,0.1344,14.0
2013-12-06,0.0968,40.0,0.0632,20.0,0.1069,46.0,,,0.1028,23.0,0.1047,21.0,0.0782,16.0,0.1069,52.0,,,0.1379,18.0
2013-12-05,0.0362,3.0,0.0617,19.0,0.0979,33.0,,,0.1155,38.0,0.1037,20.0,0.0792,17.0,0.1175,63.0,,,0.1398,20.0
2013-12-04,0.0238,1.0,0.0622,20.0,0.1098,49.0,,,0.1196,42.0,0.1041,20.0,0.0795,18.0,0.1158,61.0,,,0.1391,19.0
2013-12-03,0.0395,4.0,0.0537,11.0,0.1064,45.0,,,0.0963,16.0,0.1041,20.0,0.0791,17.0,0.1129,57.0,,,0.1443,25.0
2013-12-02,0.0581,14.0,0.0524,10.0,0.1088,48.0,,,0.1138,36.0,0.105,21.0,0.0793,17.0,0.1169,63.0,,,0.1406,21.0
2013-11-29,0.0586,14.0,0.0599,17.0,0.1058,44.0,,,0.1151,37.0,0.1054,22.0,0.0801,19.0,0.1139,59.0,,,0.1382,18.0
2013-11-27,0.0588,14.0,0.0587,16.0,0.1046,43.0,,,0.1117,33.0,0.1071,24.0,0.0805,20.0,0.1099,56.0,,,0.1405,21.0
2013-11-26,0.0594,14.0,0.0612,18.0,0.1064,45.0,,,0.1207,44.0,0.1072,24.0,0.0812,21.0,0.1142,60.0,,,0.1354,15.0
2013-11-25,0.0632,17.0,0.062,19.0,0.105,43.0,,,0.1585,75.0,0.1079,25.0,0.0816,22.0,0.1131,59.0,,,0.1366,16.0
2013-11-22,0.0613,15.0,0.0621,19.0,0.1021,40.0,,,0.1525,72.0,0.1105,31.0,0.083,24.0,0.1142,60.0,,,0.1442,25.0
2013-11-21,0.0651,18.0,0.0726,31.0,0.1045,43.0,,,0.1575,75.0,0.1105,31.0,0.083,24.0,0.1092,55.0,,,0.1405,21.0
2013-11-20,0.0598,14.0,0.0723,31.0,0.1247,64.0,,,0.1503,70.0,0.1111,33.0,0.0833,25.0,0.1134,59.0,,,0.147,28.0
2013-11-19,0.0512,9.0,0.0634,21.0,0.1107,50.0,,,0.1566,74.0,0.111,33.0,0.0834,25.0,0.1147,60.0,,,0.143,24.0
2013-11-18,0.076,25.0,0.0768,36.0,0.1076,46.0,,,0.1553,74.0,0.111,33.0,0.0835,25.0,0.1134,59.0,,,0.1437,24.0
2013-11-15,0.114,51.0,0.092,52.0,0.1036,41.0,,,0.1504,70.0,0.111,33.0,0.0838,26.0,0.1036,48.0,,,0.1376,18.0
2013-11-14,0.1235,56.0,0.0932,53.0,0.1096,49.0,,,0.1483,69.0,0.1113,34.0,0.0856,32.0,0.1096,55.0,,,0.1333,13.0
2013-11-13,0.1272,57.0,0.0934,53.0,0.1064,45.0,,,0.1195,42.0,0.1112,33.0,0.0856,32.0,0.1064,52.0,,,0.1369,17.0
2013-11-12,0.1253,57.0,0.0839,43.0,0.0884,23.0,,,0.1452,67.0,0.111,33.0,0.085,30.0,0.1062,51.0,,,0.1358,16.0
2013-11-11,0.1236,57.0,0.0858,45.0,0.1103,49.0,,,0.1155,38.0,0.1116,34.0,0.0851,30.0,0.1103,56.0,,,0.1326,13.0
2013-11-07,0.1108,49.0,0.0849,44.0,0.1019,39.0,,,0.1111,33.0,0.1111,33.0,0.0851,30.0,0.1132,59.0,,,0.1367,17.0
2013-11-06,0.0874,33.0,0.067,24.0,0.1061,44.0,,,0.0945,14.0,0.1107,32.0,0.0845,28.0,0.1061,51.0,,,0.1346,14.0
2013-11-05,0.0677,19.0,0.0665,24.0,0.1013,38.0,,,0.0842,7.0,0.1099,30.0,0.0845,28.0,0.1148,60.0,,,0.1294,11.0
2013-11-04,0.0685,20.0,0.0655,23.0,0.0863,21.0,,,0.0972,17.0,0.1098,28.0,0.0845,28.0,0.1056,51.0,,,0.1347,14.0
2013-11-01,0.0672,19.0,0.0645,22.0,0.0898,25.0,,,0.093,13.0,0.11,30.0,0.0846,28.0,0.1086,54.0,,,0.1334,13.0
2013-10-31,0.0726,22.0,0.0605,18.0,0.0986,34.0,,,0.0971,17.0,0.1099,30.0,0.0844,28.0,0.1115,57.0,,,0.1309,12.0
2013-10-30,0.0761,25.0,0.06,18.0,0.1004,37.0,,,0.1055,26.0,0.1101,30.0,0.0843,28.0,0.1111,57.0,,,0.1321,12.0
2013-10-29,0.058,13.0,0.0482,7.0,0.0858,20.0,,,0.1039,24.0,0.1098,28.0,0.0838,26.0,0.1055,50.0,,,0.1334,13.0
2013-10-28,0.0554,12.0,0.0488,7.0,0.0902,25.0,,,0.0999,20.0,0.11,30.0,0.0838,26.0,0.1065,52.0,,,0.1321,12.0
2013-10-25,0.0668,18.0,0.0647,22.0,0.0833,18.0,,,0.0969,17.0,0.1103,31.0,0.0838,26.0,0.1049,50.0,,,0.1324,13.0
2013-10-24,0.0853,32.0,0.0693,27.0,0.0899,25.0,,,0.0996,19.0,0.1111,33.0,0.084,26.0,0.107,52.0,,,0.1305,11.0
2013-10-23,0.1096,48.0,0.0755,34.0,0.0964,32.0,,,0.1009,21.0,0.1111,33.0,0.0841,27.0,0.1101,56.0,,,0.1331,13.0
2013-10-22,0.0995,42.0,0.083,42.0,0.094,28.0,,,0.0956,15.0,0.1112,33.0,0.0843,28.0,0.1096,55.0,,,0.1305,11.0
2013-10-21,0.0985,41.0,0.0839,43.0,0.0836,18.0,,,0.1045,25.0,0.1109,32.0,0.0842,27.0,0.1015,46.0,,,0.1438,25.0
2013-10-18,0.1338,61.0,0.0931,53.0,0.0929,28.0,,,0.1055,26.0,0.1109,32.0,0.0843,28.0,0.1005,45.0,,,0.1436,24.0
2013-10-17,0.1382,63.0,0.0947,54.0,0.0985,34.0,,,0.1051,26.0,0.1108,32.0,0.0843,28.0,0.1027,47.0,,,0.1463,28.0
2013-10-16,0.1618,72.0,0.0889,49.0,0.1187,59.0,,,0.1755,83.0,0.1109,32.0,0.0841,27.0,0.0852,26.0,,,0.1306,11.0
2013-10-15,0.1607,72.0,0.0875,47.0,0.1399,74.0,,,0.1477,69.0,0.1097,28.0,0.0842,27.0,0.1215,67.0,,,0.1591,44.0
2013-10-14,0.1511,68.0,0.0849,44.0,0.116,55.0,,,0.1634,78.0,0.1101,30.0,0.0842,27.0,0.1134,59.0,,,0.154,37.0
2013-10-11,0.1638,73.0,0.0843,44.0,0.1132,53.0,,,0.1335,56.0,0.1101,30.0,0.084,26.0,0.1139,59.0,,,0.158,42.0
2013-10-10,0.1613,72.0,0.0844,44.0,0.112,51.0,,,0.1399,62.0,0.111,33.0,0.0843,28.0,0.1161,62.0,,,0.1588,43.0
2013-10-09,0.0966,40.0,0.0765,35.0,0.1547,81.0,,,0.1666,80.0,0.1085,26.0,0.0839,26.0,0.1307,76.0,,,0.169,54.0
2013-10-08,0.0966,40.0,0.0758,35.0,0.1707,86.0,,,0.1674,80.0,0.1127,36.0,0.0848,30.0,0.138,80.0,,,0.1662,51.0
2013-10-07,0.0899,35.0,0.0697,27.0,0.1532,80.0,,,0.1552,73.0,0.1121,35.0,0.0845,28.0,0.1275,73.0,,,0.1646,49.0
2013-10-04,0.0857,32.0,0.0693,27.0,0.1217,61.0,,,0.1375,60.0,0.1116,34.0,0.0845,28.0,0.1226,69.0,,,0.1619,47.0
2013-10-03,0.0747,24.0,0.0675,25.0,0.1308,68.0,,,0.1422,64.0,0.1125,36.0,0.0846,28.0,0.1225,68.0,,,0.1631,48.0
2013-10-02,0.064,17.0,0.0606,18.0,0.1118,51.0,,,0.1249,48.0,0.112,35.0,0.0845,28.0,0.1198,66.0,,,0.1623,47.0
2013-10-01,0.0652,18.0,0.0569,14.0,0.1038,42.0,,,0.166,79.0,0.1122,35.0,0.0846,28.0,0.0881,31.0,,,0.1066,2.0
