date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-05,0.4716,,0.383,,0.8352,,,,0.7641,,0.7183,,0.6188,,0.7585,,,,0.8159,
2024-02-02,0.4807,,0.3749,,0.6279,,,,0.7118,,0.7175,,0.6186,,0.7718,,,,0.7323,
2024-02-01,0.4945,,0.407,,0.7053,,,,0.7533,,0.7179,,0.6206,,0.7501,,,,0.8259,
2024-01-31,0.5102,,0.3998,,0.7358,,,,0.7048,,0.7197,,0.6495,,0.752,,,,0.7606,
2024-01-30,0.4243,,0.3726,,0.727,,,,0.7055,,0.7175,,0.6504,,0.612,,,,0.7854,
2024-01-29,0.3326,,0.4139,,0.7695,,,,0.6645,,0.7159,,0.6503,,0.6507,,,,0.7096,
2024-01-26,0.2987,,0.4092,,0.6513,,,,0.655,,0.7146,,0.6498,,0.7128,,,,0.7139,
2024-01-25,0.579,,0.4642,,0.6588,,,,0.7698,,0.7166,,0.65,,0.6859,,,,0.7477,
2024-01-24,0.6115,,0.5163,,0.6816,,,,0.7181,,0.7189,,0.6501,,0.7493,,,,0.7594,
2024-01-23,0.6055,,0.5453,,0.6943,,,,0.6964,,0.7182,,0.65,,0.6887,,,,0.7185,
2024-01-22,0.618,,0.5985,,0.6886,,,,0.6979,,0.7166,,0.6498,,0.7174,,,,0.7377,
2024-01-19,0.6249,,0.6019,,0.7722,,,,0.6851,,0.7169,,0.6493,,0.7141,,,,0.7465,
2024-01-18,0.803,,0.7765,,0.665,,,,0.7115,,0.7169,,0.6477,,0.7163,,,,0.6896,
2024-01-17,0.807,,0.7742,,0.6853,,,,0.7187,,0.7165,,0.6473,,0.7258,,,,0.7128,
2024-01-16,0.5903,,0.7645,,0.6992,,,,0.7049,,0.7106,,0.6462,,0.7221,,,,0.7601,
2024-01-12,0.6027,,0.7535,,0.7915,,,,0.6772,,0.7089,,0.6443,,0.6174,,,,0.7195,
2024-01-11,0.9406,,0.8966,,0.6541,,,,0.6723,,0.7091,,0.6418,,0.6923,,,,0.7365,
2024-01-10,0.9027,,0.8663,,0.7157,,,,0.7437,,0.7081,,0.6394,,0.6262,,,,0.7586,
2024-01-09,0.9004,,0.8561,,0.7628,,,,0.7668,,0.7094,,0.64,,0.5895,,,,0.7631,
2024-01-08,0.7632,,0.6914,,0.7996,,,,0.8003,,0.7005,,0.6278,,0.691,,,,0.6982,
2024-01-05,0.8224,,0.7346,,0.7242,,,,0.7502,,0.7038,,0.628,,0.6726,,,,0.667,
2024-01-04,0.8192,,0.7088,,0.7238,,,,0.8057,,0.7037,,0.6271,,0.6743,,,,0.7744,
2024-01-03,0.8207,,0.6886,,0.753,,,,0.7538,,0.7134,,0.6308,,0.5943,,,,0.7702,
2024-01-02,0.3924,,0.4541,,0.6372,,,,0.7102,,0.6962,,0.6179,,0.6792,,,,0.7424,
2023-12-29,0.3487,,0.5043,,0.6243,,,,0.6452,,0.6988,,0.6214,,0.7013,,,,0.6907,
2023-12-28,0.4912,,0.5617,,0.5968,,,,0.6608,,0.7002,,0.6241,,0.6964,,,,0.7351,
2023-12-27,0.5085,,0.5472,,0.6632,,,,0.6472,,0.6983,,0.6235,,0.6404,,,,0.6795,
2023-12-26,0.5798,,0.5133,,0.699,,,,0.6779,,0.6986,,0.6221,,0.6789,,,,0.7603,
2023-12-22,0.7956,,0.616,,0.68,,,,0.6984,,0.7021,,0.6243,,0.6311,,,,0.7353,
2023-12-21,1.0523,,0.7384,,0.667,,,,0.6327,,0.7131,,0.6325,,0.8053,,,,0.781,
2023-12-20,1.0083,,0.8133,,0.7327,,,,0.7319,,0.9747,,0.6965,,0.8432,,,,0.8928,
2023-12-19,1.6073,,0.9786,,0.6682,,,,0.7065,,0.9746,,0.695,,0.5855,,,,0.706,
2023-12-18,1.7917,,1.151,,0.6861,,,,0.708,,0.9681,,0.6925,,0.7145,,,,0.743,
2023-12-15,1.8789,,1.2101,,0.6899,,,,0.7028,,0.9687,,0.6926,,0.6802,,,,0.7175,
2023-12-14,1.8784,,1.1998,,0.7073,,,,0.6722,,0.9677,,0.6913,,0.7648,,,,0.7113,
2023-12-13,1.6881,,1.154,,0.6719,,,,0.6337,,0.9591,,0.6887,,0.6455,,,,0.7125,
2023-12-12,1.1589,,1.0943,,0.74,,,,1.1526,,0.9351,,0.6817,,0.527,,,,0.7345,
2023-12-11,1.2634,,1.0416,,0.7465,,,,0.7468,,0.9339,,0.6773,,0.7015,,,,0.6801,
2023-12-08,1.0426,,0.855,,0.6583,,,,0.668,,0.9079,,0.6624,,0.7165,,,,0.7206,
2023-12-07,0.7817,,0.5529,,0.6009,,,,0.5839,,0.8901,,0.6446,,0.7325,,,,0.62,
2023-12-06,0.4854,,0.4077,,0.6482,,,,0.6645,,0.8796,,0.6389,,0.6464,,,,0.6462,
2023-12-05,0.4839,,0.4076,,0.482,,,,0.6168,,0.8833,,0.6403,,0.5912,,,,0.7163,
2023-12-04,0.447,,0.3924,,0.5905,,,,0.6106,,0.8835,,0.6413,,0.5936,,,,0.6953,
2023-12-01,0.4338,,0.3393,,0.5476,,,,0.5363,,0.8835,,0.6396,,0.5872,,,,0.5877,
2023-11-30,0.2782,,0.3156,,0.5832,,,,0.5325,,0.88,,0.639,,0.6225,,,,0.6631,
2023-11-29,0.2845,,0.3244,,0.6574,,,,0.5814,,0.88,,0.639,,0.6889,,,,0.7183,
2023-11-28,0.4486,,0.3575,,0.6025,,,,0.6592,,0.88,,0.6404,,0.6232,,,,0.659,
2023-11-27,0.4553,,0.3742,,0.5616,,,,0.587,,0.879,,0.6399,,0.6517,,,,0.6975,
2023-11-24,0.4829,,0.4118,,0.5322,,,,0.5808,,0.879,,0.6402,,0.6176,,,,0.6903,
2023-11-22,0.5057,,0.4232,,0.5265,,,,0.5487,,0.8787,,0.6409,,0.6563,,,,0.6084,
2023-11-21,0.5241,,0.4185,,0.5445,,,,0.6191,,0.8849,,0.6446,,0.6093,,,,0.6616,
2023-11-20,0.481,,0.411,,0.61,,,,0.6129,,0.8854,,0.6454,,0.6549,,,,0.7471,
2023-11-17,0.7185,,0.5302,,0.5606,,,,0.5621,,0.8863,,0.6453,,0.623,,,,0.6781,
2023-11-16,0.73,,0.6447,,0.5867,,,,0.5914,,0.884,,0.646,,0.5958,,,,0.6332,
2023-11-15,0.7717,,0.6551,,0.5845,,,,0.595,,0.883,,0.6454,,0.5959,,,,0.6157,
2023-11-14,0.748,,0.6351,,0.5932,,,,0.6217,,0.8815,,0.6435,,0.6139,,,,0.6468,
2023-11-13,0.6973,,0.6623,,0.6215,,,,0.6598,,0.8798,,0.6433,,0.5865,,,,0.6645,
2023-11-10,0.9282,,0.7367,,0.5918,,,,0.6196,,0.8798,,0.6434,,0.604,,,,0.663,
2023-11-09,1.0437,,0.9596,,0.612,,,,0.6414,,0.8808,,0.6451,,0.6814,,,,0.6834,
2023-11-08,0.9623,,0.914,,0.6914,,,,0.6541,,0.8763,,0.6398,,0.6263,,,,0.6853,
2023-11-07,0.8326,,0.8255,,1.0608,,,,1.0134,,0.8716,,0.633,,0.6557,,,,0.6499,
2023-11-06,0.8388,,0.8114,,0.9959,,,,0.9998,,0.8704,,0.632,,0.6119,,,,0.6838,
2023-11-03,0.838,,0.8162,,0.8977,,,,0.8628,,0.8717,,0.6314,,0.6427,,,,0.6831,
2023-11-02,0.8372,,0.7892,,0.8732,,,,0.9185,,0.8717,,0.6295,,0.6102,,,,0.6669,
2023-11-01,0.6206,,0.7303,,0.9523,,,,0.9209,,0.8612,,0.626,,0.6239,,,,0.6446,
2023-10-31,0.3269,,0.4044,,0.8338,,,,0.843,,0.8557,,0.6289,,0.6272,,,,0.6678,
2023-10-30,0.3058,,0.3689,,0.8365,,,,0.8278,,0.8568,,0.6291,,0.6138,,,,0.6632,
2023-10-27,0.2887,,0.3694,,0.7765,,,,0.7732,,0.8563,,0.6287,,0.6448,,,,0.698,
2023-10-26,0.2874,,0.3537,,0.7546,,,,0.7972,,0.8559,,0.6279,,0.5931,,,,0.6812,
2023-10-25,0.2786,,0.3412,,0.7735,,,,0.7823,,0.8558,,0.627,,0.6488,,,,0.6966,
2023-10-24,0.3496,,0.3641,,0.7521,,,,0.7532,,0.8567,,0.628,,0.6084,,,,0.6665,
2023-10-23,0.5324,,0.4168,,0.771,,,,0.7794,,0.8549,,0.6278,,0.6274,,,,0.6623,
2023-10-20,0.532,,0.395,,0.7441,,,,0.7502,,0.8559,,0.6275,,0.6286,,,,0.7006,
2023-10-19,0.548,,0.4488,,0.745,,,,0.7542,,0.8564,,0.6273,,0.6149,,,,0.6434,
2023-10-18,0.5501,,0.4459,,0.7167,,,,0.7482,,0.8567,,0.6271,,0.662,,,,0.7153,
2023-10-17,0.5493,,0.4467,,0.7594,,,,0.6974,,0.8564,,0.6269,,0.6715,,,,0.6934,
2023-10-16,0.5726,,0.4536,,0.7212,,,,0.7164,,0.8564,,0.6263,,0.6328,,,,0.6964,
2023-10-13,0.4582,,0.4551,,0.6539,,,,0.7086,,0.8542,,0.6255,,0.6638,,,,0.6986,
2023-10-12,0.2873,,0.406,,0.6183,,,,0.723,,0.85,,0.623,,0.6354,,,,0.6756,
2023-10-11,0.301,,0.4175,,0.5864,,,,0.6759,,0.8512,,0.6231,,0.6462,,,,0.702,
2023-10-10,0.2228,,0.3504,,0.6025,,,,0.6248,,0.8501,,0.6208,,0.6184,,,,0.6919,
2023-10-09,0.2226,,0.3546,,0.6427,,,,0.6627,,0.8508,,0.6205,,0.6379,,,,0.6884,
2023-10-06,0.3232,,0.373,,0.602,,,,0.5896,,0.8508,,0.6213,,0.6338,,,,0.6914,
2023-10-05,0.445,,0.4,,0.616,,,,0.6405,,0.8503,,0.6204,,0.6481,,,,0.7067,
2023-10-04,0.5669,,0.462,,0.6038,,,,0.637,,0.853,,0.621,,0.6131,,,,0.6632,
2023-10-03,0.5804,,0.4633,,0.6182,,,,0.678,,0.854,,0.6233,,0.6514,,,,0.716,
2023-10-02,0.5847,,0.4795,,0.5883,,,,0.6465,,0.8569,,0.6242,,0.6539,,,,0.7214,
2023-09-29,0.5792,,0.4905,,0.5998,,,,0.6013,,0.8569,,0.6247,,0.6287,,,,0.6943,
2023-09-28,0.5905,,0.5399,,0.6093,,,,0.6225,,0.8593,,0.6256,,0.6602,,,,0.712,
2023-09-27,0.5574,,0.5565,,0.6246,,,,0.6318,,0.8596,,0.6256,,0.65,,,,0.7058,
2023-09-26,0.3919,,0.5436,,0.5789,,,,0.5756,,0.8564,,0.6238,,0.6654,,,,0.7091,
2023-09-25,0.3294,,0.512,,0.5614,,,,0.5723,,0.853,,0.6207,,0.6647,,,,0.7007,
2023-09-22,0.3813,,0.5292,,0.5467,,,,0.5523,,0.8525,,0.6205,,0.6619,,,,0.7093,
2023-09-21,0.4316,,0.5334,,0.5561,,,,0.5636,,0.8524,,0.6196,,0.6642,,,,0.7001,
2023-09-20,0.4479,,0.5319,,0.5609,,,,0.5384,,0.854,,0.6208,,0.6429,,,,0.6922,
2023-09-19,0.4838,,0.4756,,0.4994,,,,0.5281,,0.8533,,0.6182,,0.6146,,,,0.6606,
2023-09-18,0.4772,,0.4635,,0.4894,,,,0.5262,,0.8535,,0.6166,,0.5968,,,,0.6447,
2023-09-15,0.4584,,0.5176,,0.5127,,,,0.5118,,0.8533,,0.6156,,0.7549,,,,0.7571,
2023-09-14,1.0643,,0.9405,,0.4758,,,,0.4948,,0.8521,,0.6139,,0.6048,,,,0.6562,
2023-09-13,1.036,,0.9366,,0.4949,,,,0.4974,,0.8526,,0.6133,,0.6319,,,,0.6782,
2023-09-12,1.0716,,0.9245,,0.4996,,,,0.5106,,0.8507,,0.6135,,0.6092,,,,0.6623,
2023-09-11,1.121,,0.9389,,0.5921,,,,0.5238,,0.8509,,0.6134,,0.6288,,,,0.6692,
2023-09-08,1.1122,,0.9375,,0.4954,,,,0.5031,,0.8505,,0.6142,,0.5677,,,,0.6113,
2023-09-07,1.1213,,0.9279,,0.4827,,,,0.555,,0.8504,,0.6139,,0.5856,,,,0.6213,
2023-09-06,1.1151,,0.8856,,0.5387,,,,0.5366,,0.8516,,0.611,,0.591,,,,0.6194,
2023-09-05,0.2301,,0.3668,,0.6963,,,,0.6764,,0.8186,,0.5801,,0.5652,,,,0.5873,
2023-09-01,0.6754,,0.4388,,0.6313,,,,0.6487,,0.8193,,0.5793,,0.566,,,,0.5877,
2023-08-31,0.6602,,0.4554,,0.6376,,,,0.6636,,0.8193,,0.5815,,0.5706,,,,0.5945,
2023-08-30,0.6092,,0.4287,,0.6202,,,,0.6469,,0.8194,,0.5824,,0.5952,,,,0.5583,
2023-08-29,0.6058,,0.4411,,0.6515,,,,0.689,,0.8476,,0.5853,,0.5791,,,,0.5992,
2023-08-28,0.5919,,0.4426,,0.659,,,,0.7034,,0.8473,,0.5865,,0.5817,,,,0.6047,
2023-08-25,0.5985,,0.4644,,0.6692,,,,0.6804,,0.8473,,0.5876,,0.5879,,,,0.6122,
2023-08-24,0.5475,,0.508,,0.6664,,,,0.6823,,0.8466,,0.5877,,0.5915,,,,0.6089,
2023-08-23,0.2998,,0.4292,,0.6501,,,,0.6662,,0.8376,,0.5845,,0.5747,,,,0.6021,
2023-08-22,0.4088,,0.436,,0.6483,,,,0.6443,,0.8372,,0.5835,,0.5826,,,,0.6076,
2023-08-21,0.4422,,0.4385,,0.6495,,,,0.6461,,0.8399,,0.5836,,0.587,,,,0.6047,
2023-08-18,0.5669,,0.4794,,0.6893,,,,0.7169,,0.8397,,0.5839,,0.6171,,,,0.6266,
2023-08-17,0.5689,,0.4734,,0.6075,,,,0.623,,0.8429,,0.5853,,0.5931,,,,0.6046,
2023-08-16,0.5133,,0.4514,,0.5099,,,,0.518,,0.8425,,0.5854,,0.5739,,,,0.5915,
2023-08-15,0.462,,0.4495,,0.5206,,,,0.5113,,0.8423,,0.5836,,0.5718,,,,0.5957,
2023-08-14,0.6291,,0.9238,,0.4949,,,,0.5118,,0.8442,,0.5863,,0.5659,,,,0.5889,
2023-08-11,0.6033,,0.9409,,0.4925,,,,0.5109,,0.8415,,0.5852,,0.57,,,,0.5965,
2023-08-10,0.5788,,0.9358,,0.504,,,,0.5338,,0.8416,,0.5849,,0.5708,,,,0.6027,
2023-08-09,0.4185,,0.9145,,0.4912,,,,0.5354,,0.837,,0.5833,,0.5924,,,,0.613,
2023-08-08,0.4421,,0.9201,,0.5207,,,,0.5651,,0.8362,,0.5849,,0.5866,,,,0.5945,
2023-08-07,0.5117,,0.9213,,0.5071,,,,0.5544,,0.8609,,0.5851,,0.5915,,,,0.6231,
2023-08-04,0.5093,,0.9099,,0.609,,,,0.5639,,0.8605,,0.5832,,0.6036,,,,0.6201,
2023-08-03,0.3806,,0.4092,,0.8427,,,,0.8266,,0.8579,,0.5507,,0.6015,,,,0.6169,
2023-08-02,0.3155,,0.3364,,0.7439,,,,0.7306,,0.8573,,0.5484,,0.5519,,,,0.5751,
2023-08-01,0.299,,0.3361,,0.7461,,,,0.756,,0.8572,,0.5487,,0.5613,,,,0.5828,
2023-07-31,0.33,,0.3331,,0.7005,,,,0.7173,,0.8574,,0.5496,,0.548,,,,0.5788,
2023-07-28,0.3978,,0.3587,,0.6665,,,,0.6937,,0.8573,,0.5509,,0.5517,,,,0.5832,
2023-07-27,0.28,,0.3676,,0.6427,,,,0.6539,,0.8557,,0.5516,,0.5533,,,,0.5866,
2023-07-26,0.3175,,0.3322,,0.6506,,,,0.657,,0.8607,,0.5541,,0.5372,,,,0.5658,
2023-07-25,0.3556,,0.3488,,0.6325,,,,0.6348,,0.8617,,0.5543,,0.5413,,,,0.5776,
2023-07-24,0.4136,,0.3872,,0.659,,,,0.6623,,0.8636,,0.5592,,0.5366,,,,0.5675,
2023-07-21,0.4362,,0.3909,,0.6617,,,,0.628,,0.8636,,0.56,,0.5467,,,,0.5697,
2023-07-20,0.5221,,0.4044,,0.4631,,,,0.6443,,0.8695,,0.5654,,0.5499,,,,0.5723,
2023-07-19,0.4228,,0.3912,,0.6413,,,,0.6143,,0.8676,,0.5641,,0.5544,,,,0.5758,
2023-07-18,0.5627,,0.5112,,0.6288,,,,0.6284,,0.8678,,0.5636,,0.5033,,,,0.5434,
2023-07-17,0.5922,,0.5191,,0.631,,,,0.6292,,0.8675,,0.5643,,0.5473,,,,0.582,
2023-07-14,0.6081,,0.5892,,0.4943,,,,0.5261,,0.8673,,0.5656,,0.5608,,,,0.5943,
2023-07-13,0.579,,0.6133,,0.5934,,,,0.5487,,0.8674,,0.5687,,0.5613,,,,0.5888,
2023-07-12,0.5803,,0.6194,,0.581,,,,0.5893,,0.8676,,0.5689,,0.5583,,,,0.5987,
2023-07-11,0.6846,,0.6394,,0.6184,,,,0.6159,,0.8651,,0.5695,,0.5669,,,,0.5961,
2023-07-10,0.7276,,0.6637,,0.6379,,,,0.6607,,0.8643,,0.5697,,0.5824,,,,0.605,
2023-07-07,0.7563,,0.7156,,0.6923,,,,0.6672,,0.8613,,0.5681,,0.5891,,,,0.6273,
2023-07-06,3.0189,,1.4276,,0.6257,,,,0.632,,0.8655,,0.5704,,0.5916,,,,0.6094,
2023-07-05,2.961,,1.4035,,0.708,,,,0.7027,,0.8654,,0.569,,0.5835,,,,0.6058,
2023-07-03,2.9685,,1.3824,,0.6455,,,,0.6757,,0.8644,,0.5668,,0.5887,,,,0.629,
2023-06-30,2.9353,,1.3817,,0.733,,,,0.754,,0.8641,,0.5666,,0.6174,,,,0.6332,
2023-06-29,2.9674,,1.3689,,0.7257,,,,0.7683,,0.862,,0.5649,,0.6275,,,,0.6391,
2023-06-28,2.8724,,1.37,,0.8859,,,,0.8963,,0.8594,,0.5638,,0.6787,,,,0.7026,
2023-06-27,2.705,,1.3004,,1.2418,,,,1.2402,,0.8502,,0.554,,0.7566,,,,0.7649,
2023-06-26,0.3065,,0.4394,,0.4489,,,,0.4372,,0.5252,,0.4694,,0.5418,,,,0.5446,
2023-06-23,0.3988,,0.4187,,0.7309,,,,0.5035,,0.5286,,0.4703,,0.5944,,,,0.626,
2023-06-22,0.5013,,0.4362,,0.5436,,,,0.4779,,0.5302,,0.4706,,0.5707,,,,0.6577,
2023-06-21,0.5206,,0.4439,,0.4462,,,,0.4274,,0.5343,,0.4724,,0.5746,,,,0.6308,
2023-06-20,0.5991,,0.4861,,0.4754,,,,0.6819,,0.5345,,0.4731,,0.5622,,,,0.5404,
2023-06-16,0.5323,,0.4641,,0.445,,,,0.4692,,0.5321,,0.4715,,0.5284,,,,0.5347,
2023-06-15,0.5169,,0.46,,0.4737,,,,0.4518,,0.5318,,0.4713,,0.5627,,,,0.663,
2023-06-14,0.464,,0.4387,,0.6529,,,,0.5619,,0.5318,,0.4695,,0.5543,,,,0.525,
2023-06-13,0.5023,,0.4359,,0.4669,,,,1.0258,,0.5313,,0.471,,0.5663,,,,0.5753,
2023-06-12,0.4953,,0.4579,,0.5229,,,,0.747,,0.5296,,0.4708,,0.5194,,,,0.5393,
2023-06-09,0.4554,,0.4353,,0.6036,,,,0.5709,,0.5276,,0.4697,,0.5858,,,,0.6666,
2023-06-08,0.2816,,0.4045,,0.4843,,,,0.4823,,0.5228,,0.4671,,0.5895,,,,0.5524,
2023-06-07,0.1864,,0.3819,,0.7205,,,,0.5215,,0.5198,,0.4663,,0.5925,,,,0.6639,
2023-06-06,0.471,,0.4802,,0.54,,,,0.5104,,0.5201,,0.467,,0.5616,,,,0.5975,
2023-06-05,0.517,,0.4943,,0.542,,,,0.4379,,0.5197,,0.4712,,0.6024,,,,0.5913,
2023-06-02,0.5533,,0.5005,,0.5045,,,,0.5054,,0.5192,,0.4724,,0.54,,,,0.5741,
2023-06-01,0.6048,,0.5043,,0.3176,,,,0.6215,,0.5191,,0.4723,,0.5863,,,,0.6783,
2023-05-31,0.6049,,0.5149,,0.584,,,,0.5639,,0.5192,,0.4733,,0.5572,,,,0.5065,
2023-05-30,0.6057,,0.4936,,0.7245,,,,0.6494,,0.5203,,0.473,,0.5624,,,,0.5369,
2023-05-26,0.6059,,0.4823,,0.6438,,,,0.4706,,0.5203,,0.472,,0.5716,,,,0.5801,
2023-05-25,0.3054,,0.3825,,0.7432,,,,0.577,,0.5119,,0.4667,,0.5193,,,,0.5353,
2023-05-24,0.3493,,0.4021,,0.4471,,,,0.5641,,0.5103,,0.4656,,0.492,,,,0.5141,
2023-05-23,0.4027,,0.3944,,0.6423,,,,0.5158,,0.5077,,0.4654,,0.5366,,,,0.5103,
2023-05-22,0.3356,,0.3492,,0.4484,,,,0.5056,,0.5041,,0.4639,,0.49,,,,0.5082,
2023-05-19,0.374,,0.3543,,0.4438,,,,0.4944,,0.5039,,0.4638,,0.5435,,,,0.6128,
2023-05-18,0.4528,,0.3612,,0.5292,,,,0.5696,,0.5062,,0.4688,,0.5188,,,,0.512,
2023-05-17,0.453,,0.3572,,0.4974,,,,0.4842,,0.5079,,0.4735,,0.5786,,,,0.5654,
2023-05-16,0.4663,,0.3896,,0.4412,,,,0.5234,,0.509,,0.475,,0.5138,,,,0.5645,
2023-05-15,0.4557,,0.7451,,0.592,,,,0.7134,,0.504,,0.4737,,0.4956,,,,0.5075,
2023-05-12,0.4569,,0.7703,,0.439,,,,0.4973,,0.507,,0.4757,,0.5088,,,,0.6845,
2023-05-11,0.4431,,0.7649,,0.4758,,,,0.4905,,0.5102,,0.4822,,0.536,,,,0.5394,
2023-05-10,0.4406,,0.7528,,0.5524,,,,0.4869,,0.5257,,0.4849,,0.547,,,,0.5488,
2023-05-09,0.2984,,0.7539,,0.7477,,,,0.5175,,0.5253,,0.49,,0.5179,,,,0.5257,
2023-05-08,0.3882,,0.7688,,0.4886,,,,0.539,,0.5283,,0.492,,0.618,,,,0.6369,
2023-05-05,0.3847,,0.7572,,0.5791,,,,0.4921,,0.5267,,0.4919,,0.551,,,,0.5405,
2023-05-04,0.3685,,0.3662,,0.8815,,,,0.8436,,0.5218,,0.4672,,0.6026,,,,0.6026,
2023-05-03,0.2911,,0.3127,,0.6927,,,,0.7127,,0.5191,,0.4666,,0.4856,,,,0.532,
2023-05-02,0.2923,,0.3195,,0.6881,,,,0.7368,,0.5257,,0.47,,0.5199,,,,0.531,
2023-05-01,0.2926,,0.3238,,0.6855,,,,0.7211,,0.5264,,0.4724,,0.5268,,,,0.524,
2023-04-28,0.3145,,0.3198,,0.6493,,,,0.6503,,0.5268,,0.4727,,0.5942,,,,0.6068,
2023-04-27,0.2849,,0.2752,,0.6133,,,,0.5934,,0.5278,,0.4728,,0.5354,,,,0.5362,
2023-04-26,0.3018,,0.2607,,0.5222,,,,0.6839,,0.5275,,0.4733,,0.6246,,,,0.623,
2023-04-25,0.305,,0.2386,,0.6515,,,,0.6313,,0.5268,,0.4742,,0.6135,,,,0.6052,
2023-04-24,0.2263,,0.2399,,0.6342,,,,0.6308,,0.525,,0.4769,,0.5937,,,,0.6047,
2023-04-21,0.2404,,0.2307,,0.6234,,,,0.79,,0.5251,,0.4774,,0.5821,,,,0.6194,
2023-04-20,0.3113,,0.2718,,0.6098,,,,0.6054,,0.5254,,0.4779,,0.617,,,,0.5881,
2023-04-19,0.2754,,0.2734,,0.6094,,,,0.5892,,0.5245,,0.4788,,0.5885,,,,0.5989,
2023-04-18,0.3483,,0.3279,,0.6054,,,,0.5999,,0.5245,,0.4801,,0.5822,,,,0.5937,
2023-04-17,0.3536,,0.4143,,0.5098,,,,0.581,,0.5241,,0.4809,,0.6024,,,,0.5531,
2023-04-14,0.5289,,0.4475,,0.5265,,,,0.5197,,0.5257,,0.4814,,0.5974,,,,0.6167,
2023-04-13,0.537,,0.4552,,0.5906,,,,0.5752,,0.5306,,0.4858,,0.5731,,,,0.6246,
2023-04-12,0.5794,,0.4879,,0.6729,,,,0.5542,,0.5305,,0.4893,,0.5309,,,,0.5539,
2023-04-11,0.5762,,0.4854,,0.5043,,,,0.5317,,0.5289,,0.4886,,0.5997,,,,0.6108,
2023-04-10,0.5758,,0.4838,,0.4873,,,,0.5862,,0.5306,,0.4898,,0.594,,,,0.6086,
2023-04-06,0.5376,,0.4563,,0.5119,,,,0.5178,,0.5293,,0.4892,,0.5956,,,,0.613,
2023-04-05,0.5251,,0.3913,,0.5314,,,,0.5288,,0.5287,,0.4865,,0.5963,,,,0.6211,
2023-04-04,0.3352,,0.358,,0.5188,,,,0.3335,,0.522,,0.4857,,0.5947,,,,0.6216,
2023-04-03,0.3045,,0.3935,,0.4984,,,,0.7331,,0.5251,,0.486,,0.5892,,,,0.6001,
2023-03-31,0.2641,,0.3588,,0.4294,,,,0.4997,,0.5263,,0.4853,,0.5732,,,,0.5762,
2023-03-30,0.2557,,0.3329,,0.4808,,,,0.7249,,0.5273,,0.4875,,0.5945,,,,0.6043,
2023-03-29,0.2941,,0.3411,,0.5046,,,,0.5759,,0.5278,,0.4891,,0.5832,,,,0.6041,
2023-03-28,0.2836,,0.3348,,0.6122,,,,0.7881,,0.5324,,0.4911,,0.5969,,,,0.6355,
2023-03-27,0.4064,,0.3484,,0.5116,,,,0.5414,,0.5331,,0.4958,,0.604,,,,0.6206,
2023-03-24,0.4191,,0.3877,,0.6049,,,,0.7266,,0.535,,0.4971,,0.5955,,,,0.6186,
2023-03-23,0.4031,,0.349,,0.6506,,,,0.658,,0.5335,,0.4974,,0.6029,,,,0.6006,
2023-03-22,0.3943,,0.3717,,0.3451,,,,0.564,,0.5491,,0.5036,,0.5671,,,,0.6147,
2023-03-21,0.3895,,0.3957,,0.492,,,,0.5173,,0.5514,,0.5064,,0.597,,,,0.5908,
2023-03-20,0.3879,,0.4103,,0.5292,,,,0.5734,,0.5502,,0.5078,,0.5681,,,,0.645,
2023-03-17,0.3665,,0.4123,,0.5371,,,,0.538,,0.5509,,0.5091,,0.6381,,,,0.5975,
2023-03-16,0.3398,,0.4009,,0.6728,,,,0.6756,,0.5481,,0.5082,,0.6073,,,,0.6188,
2023-03-15,0.2762,,0.4216,,0.7191,,,,0.7242,,0.5513,,0.508,,0.5664,,,,0.6325,
2023-03-14,0.4359,,0.4746,,1.1825,,,,0.5369,,0.5508,,0.5114,,0.5415,,,,0.5512,
2023-03-13,1.0547,,0.5137,,0.4231,,,,0.6435,,0.5509,,0.5104,,0.5552,,,,0.5954,
2023-03-10,1.0501,,0.5283,,0.5199,,,,0.509,,0.5509,,0.511,,0.5447,,,,0.6393,
2023-03-09,0.9982,,0.535,,0.607,,,,0.6426,,0.5478,,0.5104,,0.5511,,,,0.5906,
2023-03-08,1.0038,,0.54,,0.4007,,,,0.53,,0.5478,,0.5111,,0.4286,,,,0.5277,
2023-03-07,0.982,,0.5464,,0.5238,,,,0.5206,,0.546,,0.5107,,0.5054,,,,0.5755,
2023-03-06,0.9225,,0.4995,,0.4531,,,,0.4759,,0.5444,,0.51,,0.5079,,,,0.536,
2023-03-03,0.9278,,0.4567,,0.5066,,,,0.5468,,0.543,,0.5076,,0.5002,,,,0.5264,
2023-03-02,0.3208,,0.4084,,0.7507,,,,0.7586,,0.501,,0.5055,,0.5944,,,,0.6084,
2023-03-01,0.4601,,0.4115,,0.7739,,,,0.7382,,0.5017,,0.5051,,0.5425,,,,0.6428,
2023-02-28,0.4763,,0.4126,,0.8166,,,,0.988,,0.502,,0.5038,,0.547,,,,0.64,
2023-02-27,0.4769,,0.4151,,0.5712,,,,0.7275,,0.5021,,0.5035,,0.5769,,,,0.6012,
2023-02-24,0.5485,,0.4718,,0.7099,,,,0.6354,,0.5016,,0.5038,,0.4932,,,,0.5767,
