date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-06-08,0.6245,57.0,0.5965,49.0,0.5353,9.0,,,0.5095,2.0,0.5075,4.0,0.4932,4.0,0.5475,17.0,,,0.6149,4.0
2018-06-07,0.6142,57.0,0.5824,46.0,0.525,8.0,,,0.5468,4.0,0.5138,5.0,0.4944,5.0,0.5289,13.0,,,0.614,4.0
2018-06-06,0.9476,84.0,0.7232,70.0,0.5531,11.0,,,0.5076,2.0,0.5137,5.0,0.4941,4.0,0.5397,15.0,,,0.6164,4.0
2018-06-05,0.9263,83.0,0.8487,84.0,0.5161,7.0,,,0.5541,5.0,0.51,4.0,0.4948,5.0,0.5342,14.0,,,0.6189,5.0
2018-06-04,0.9279,83.0,0.8301,83.0,0.5296,8.0,,,0.5869,9.0,0.5122,5.0,0.495,5.0,0.5441,16.0,,,0.6167,4.0
2018-06-01,0.8598,80.0,0.8451,84.0,0.5259,8.0,,,0.5257,2.0,0.5276,9.0,0.5072,7.0,0.5338,14.0,,,0.6123,3.0
2018-05-31,0.6487,60.0,0.752,74.0,0.5642,13.0,,,0.5523,4.0,0.5272,8.0,0.5045,7.0,0.5436,16.0,,,0.6157,4.0
2018-05-30,0.6678,62.0,0.7689,76.0,0.55,11.0,,,0.5773,8.0,0.526,8.0,0.5045,7.0,0.5336,14.0,,,0.6183,4.0
2018-05-29,0.644,60.0,0.7675,76.0,0.5539,12.0,,,0.5877,9.0,0.5266,8.0,0.5047,7.0,0.4906,7.0,,,0.6407,9.0
2018-05-25,0.2599,6.0,0.6436,57.0,0.5178,7.0,,,0.5444,4.0,0.4998,2.0,0.4956,5.0,0.5203,12.0,,,0.6014,1.0
2018-05-24,0.2841,8.0,0.4263,16.0,0.7,37.0,,,0.7151,31.0,0.4986,2.0,0.4834,1.0,0.5676,21.0,,,0.6242,6.0
2018-05-23,0.2887,9.0,0.3898,10.0,0.6678,30.0,,,0.6916,27.0,0.5213,7.0,0.4877,2.0,0.5443,16.0,,,0.6243,6.0
2018-05-22,0.2355,5.0,0.3475,6.0,0.6554,28.0,,,0.6593,21.0,0.523,7.0,0.4889,2.0,0.5461,17.0,,,0.6091,3.0
2018-05-21,0.2278,4.0,0.342,5.0,0.6302,24.0,,,0.6582,21.0,0.5228,7.0,0.495,5.0,0.537,15.0,,,0.6088,2.0
2018-05-18,0.2223,3.0,0.2889,2.0,0.6172,22.0,,,0.6391,17.0,0.5366,11.0,0.5018,6.0,0.5358,14.0,,,0.6101,3.0
2018-05-17,0.262,6.0,0.3237,4.0,0.6192,22.0,,,0.6524,20.0,0.5372,11.0,0.5026,7.0,0.5362,15.0,,,0.6151,4.0
2018-05-16,0.2752,7.0,0.2805,2.0,0.6274,24.0,,,0.6261,14.0,0.5372,11.0,0.5024,6.0,0.533,14.0,,,0.6091,3.0
2018-05-15,0.2744,7.0,0.3311,4.0,0.5768,15.0,,,0.5939,10.0,0.5369,11.0,0.511,7.0,0.5235,12.0,,,0.6234,5.0
2018-05-14,0.2444,5.0,0.3373,5.0,0.6182,22.0,,,0.6234,14.0,0.5364,11.0,0.5121,8.0,0.53,13.0,,,0.6012,1.0
2018-05-11,0.4062,24.0,0.3998,11.0,0.6006,19.0,,,0.5975,10.0,0.5366,11.0,0.5142,8.0,0.5316,14.0,,,0.6019,1.0
2018-05-10,0.4203,25.0,0.4298,16.0,0.588,17.0,,,0.5965,10.0,0.5367,11.0,0.5151,8.0,0.5248,12.0,,,0.6011,1.0
2018-05-09,0.6383,59.0,0.5531,41.0,0.5721,14.0,,,0.5976,10.0,0.5385,12.0,0.5192,9.0,0.526,13.0,,,0.6043,2.0
2018-05-08,0.5562,49.0,0.524,35.0,0.5823,16.0,,,0.5804,8.0,0.5362,11.0,0.5184,9.0,0.5269,13.0,,,0.6232,5.0
2018-05-07,0.5479,47.0,0.5308,37.0,0.6004,19.0,,,0.623,14.0,0.5371,11.0,0.5205,9.0,0.5269,13.0,,,0.607,2.0
2018-05-04,0.5617,50.0,0.5036,32.0,0.5058,5.0,,,0.5675,6.0,0.5379,11.0,0.5203,9.0,0.5248,12.0,,,0.6093,3.0
2018-05-03,0.5207,42.0,0.4962,30.0,0.5623,13.0,,,0.5572,5.0,0.5379,11.0,0.5212,9.0,0.5247,12.0,,,0.6146,4.0
2018-05-02,0.5041,39.0,0.462,22.0,0.541,10.0,,,0.5597,5.0,0.5334,10.0,0.5197,9.0,0.4985,8.0,,,0.6033,2.0
2018-05-01,0.5354,45.0,0.4305,16.0,0.5431,10.0,,,0.5788,8.0,0.5334,10.0,0.5217,9.0,0.5292,13.0,,,0.6061,2.0
2018-04-30,0.1698,1.0,0.2595,1.0,0.5264,8.0,,,0.5542,5.0,0.5209,7.0,0.5171,8.0,0.508,10.0,,,0.5978,1.0
2018-04-27,0.1657,1.0,0.2784,2.0,0.5389,10.0,,,0.5707,6.0,0.5237,8.0,0.521,9.0,0.5278,13.0,,,0.6053,2.0
2018-04-26,0.163,1.0,0.2677,1.0,0.5411,10.0,,,0.6491,19.0,0.526,8.0,0.5311,12.0,0.5135,10.0,,,0.6228,5.0
2018-04-25,0.2659,7.0,0.2955,2.0,0.5458,11.0,,,0.6424,18.0,0.5281,9.0,0.5334,12.0,0.5041,9.0,,,0.6153,4.0
2018-04-24,0.2616,6.0,0.2972,2.0,0.5714,14.0,,,0.6499,19.0,0.5382,11.0,0.5404,14.0,0.5194,12.0,,,0.6167,4.0
2018-04-23,0.2682,7.0,0.2665,1.0,0.5268,8.0,,,0.6188,13.0,0.5386,12.0,0.5401,13.0,0.5136,10.0,,,0.613,3.0
2018-04-20,0.2669,7.0,0.2725,1.0,0.4953,5.0,,,0.6205,14.0,0.5383,12.0,0.5412,14.0,0.5124,10.0,,,0.6239,6.0
2018-04-19,0.2522,5.0,0.2814,2.0,0.5175,7.0,,,0.6102,12.0,0.5378,11.0,0.5424,14.0,0.5094,10.0,,,0.6151,4.0
2018-04-18,0.2596,6.0,0.3,2.0,0.5071,6.0,,,0.5441,4.0,0.5391,12.0,0.5439,14.0,0.5125,10.0,,,0.611,3.0
2018-04-17,0.2882,9.0,0.3282,4.0,0.4843,4.0,,,0.5137,2.0,0.5391,12.0,0.5457,14.0,0.5035,9.0,,,0.6319,7.0
2018-04-16,0.1975,2.0,0.3127,3.0,0.6499,28.0,,,0.5719,7.0,0.5368,11.0,0.5465,14.0,0.4869,6.0,,,0.64,8.0
2018-04-13,0.2426,5.0,0.3678,7.0,0.5658,13.0,,,0.6576,21.0,0.5389,12.0,0.5474,14.0,0.5518,18.0,,,0.6639,16.0
2018-04-12,0.3605,17.0,0.417,14.0,0.5268,8.0,,,0.5376,3.0,0.5392,12.0,0.5493,15.0,0.5738,22.0,,,0.6718,19.0
2018-04-11,0.3598,17.0,0.4435,19.0,0.5144,7.0,,,0.5762,7.0,0.5421,13.0,0.55,15.0,0.5229,12.0,,,0.6822,23.0
2018-04-10,0.2475,5.0,0.4544,21.0,0.5637,13.0,,,0.563,5.0,0.5441,14.0,0.5513,16.0,0.5761,22.0,,,0.6859,24.0
2018-04-09,0.4227,25.0,0.4681,24.0,0.5627,13.0,,,0.5408,3.0,0.5442,14.0,0.5544,18.0,0.5798,24.0,,,0.6746,20.0
2018-04-06,0.4305,27.0,0.475,25.0,0.6289,24.0,,,0.6297,15.0,0.5464,15.0,0.5555,18.0,0.5917,27.0,,,0.6818,23.0
2018-04-05,0.4808,35.0,0.4896,28.0,0.5596,12.0,,,0.574,7.0,0.5471,15.0,0.5556,19.0,0.5843,25.0,,,0.6923,26.0
2018-04-04,0.5017,39.0,0.4487,20.0,0.6336,25.0,,,0.6025,11.0,0.546,15.0,0.5543,18.0,0.5749,22.0,,,0.6902,25.0
2018-04-03,0.3873,21.0,0.4111,13.0,0.5797,15.0,,,0.5774,8.0,0.5422,13.0,0.5532,17.0,0.5764,23.0,,,0.6799,22.0
2018-04-02,0.6538,61.0,0.4581,22.0,0.5662,13.0,,,0.5998,11.0,0.5512,16.0,0.5552,18.0,0.5718,21.0,,,0.6763,21.0
2018-03-29,0.6583,61.0,0.4372,18.0,0.4941,5.0,,,0.5195,2.0,0.5512,16.0,0.5544,18.0,0.5695,21.0,,,0.6675,18.0
2018-03-28,0.5995,55.0,0.4183,14.0,0.5455,10.0,,,0.5585,5.0,0.55,16.0,0.5545,18.0,0.5781,23.0,,,0.693,26.0
2018-03-27,0.5911,54.0,0.4004,11.0,0.5179,7.0,,,0.5359,3.0,0.5505,16.0,0.554,17.0,0.5863,25.0,,,0.6622,16.0
2018-03-26,0.6064,56.0,0.3813,9.0,0.5323,9.0,,,0.5798,8.0,0.5545,18.0,0.5546,18.0,0.5701,21.0,,,0.6858,24.0
2018-03-23,0.5837,53.0,0.4244,15.0,0.5431,10.0,,,0.5723,7.0,0.5537,17.0,0.5556,19.0,0.575,22.0,,,0.6792,22.0
2018-03-22,0.5825,53.0,0.4424,19.0,0.5736,15.0,,,0.565,6.0,0.5586,18.0,0.559,20.0,0.5789,23.0,,,0.6678,18.0
2018-03-21,0.3272,13.0,0.4218,15.0,0.4789,4.0,,,0.517,2.0,0.5458,15.0,0.5564,19.0,0.5667,21.0,,,0.6584,14.0
2018-03-20,0.5349,45.0,0.4785,26.0,0.4814,4.0,,,0.5303,2.0,0.5463,15.0,0.5582,19.0,0.5432,16.0,,,0.6879,25.0
2018-03-19,0.5498,48.0,0.4803,26.0,0.5248,8.0,,,0.5406,3.0,0.5468,15.0,0.5579,19.0,0.585,25.0,,,0.6664,18.0
2018-03-16,0.5768,52.0,0.5093,32.0,0.505,5.0,,,0.5428,3.0,0.5465,15.0,0.5578,19.0,0.567,21.0,,,0.6549,12.0
2018-03-15,0.5644,50.0,0.5073,32.0,0.6568,28.0,,,0.6036,11.0,0.5457,15.0,0.5575,19.0,0.5583,19.0,,,0.6808,22.0
2018-03-14,0.6154,57.0,0.522,35.0,1.0911,87.0,,,1.1767,92.0,0.5456,15.0,0.5558,19.0,0.6037,30.0,,,0.6964,27.0
2018-03-13,0.6129,57.0,0.5179,34.0,1.0236,81.0,,,1.0575,84.0,0.5455,14.0,0.5551,18.0,0.5881,26.0,,,0.6789,22.0
2018-03-12,0.5365,45.0,0.492,28.0,0.9271,71.0,,,1.0021,78.0,0.5439,14.0,0.5529,17.0,0.5862,25.0,,,0.6712,19.0
2018-03-09,0.395,22.0,0.4624,23.0,0.8407,59.0,,,0.849,53.0,0.5383,12.0,0.5525,16.0,0.5886,26.0,,,0.6686,18.0
2018-03-08,0.3739,19.0,0.4498,20.0,0.8582,61.0,,,0.8437,51.0,0.5392,12.0,0.552,16.0,0.5982,28.0,,,0.6589,14.0
2018-03-07,0.2953,9.0,0.4173,14.0,0.7817,50.0,,,0.8373,50.0,0.5382,11.0,0.5502,15.0,0.5821,24.0,,,0.6755,21.0
2018-03-06,0.3529,16.0,0.4735,25.0,0.7824,50.0,,,0.8072,46.0,0.5398,12.0,0.5503,16.0,0.5882,26.0,,,0.6757,21.0
2018-03-05,0.2265,4.0,0.4236,15.0,0.808,54.0,,,0.8136,47.0,0.5375,11.0,0.5481,14.0,0.5941,28.0,,,0.6824,23.0
2018-03-02,0.3145,11.0,0.4259,16.0,0.7139,39.0,,,0.7889,43.0,0.5422,13.0,0.5498,15.0,0.6072,32.0,,,0.6877,25.0
2018-03-01,0.3046,10.0,0.4177,14.0,0.7135,39.0,,,0.7934,44.0,0.5444,14.0,0.5497,15.0,0.6014,30.0,,,0.7083,30.0
2018-02-28,0.2813,8.0,0.4336,17.0,0.7404,43.0,,,0.8023,46.0,0.5436,13.0,0.5484,15.0,0.6168,36.0,,,0.6999,27.0
2018-02-27,0.2773,8.0,0.4355,18.0,0.7263,41.0,,,0.7574,38.0,0.5441,14.0,0.5487,15.0,0.6183,37.0,,,0.6972,27.0
2018-02-26,0.2826,8.0,0.4332,17.0,0.7097,38.0,,,0.7717,41.0,0.5485,15.0,0.5529,17.0,0.5989,28.0,,,0.702,28.0
2018-02-23,0.4132,24.0,0.4363,18.0,0.6948,36.0,,,0.7171,32.0,0.5492,16.0,0.5517,16.0,0.6089,32.0,,,0.6953,26.0
2018-02-22,0.4136,24.0,0.4376,18.0,0.6736,32.0,,,0.7339,35.0,0.5493,16.0,0.5516,16.0,0.6067,32.0,,,0.7079,30.0
2018-02-21,0.4658,33.0,0.4658,23.0,0.7131,39.0,,,0.7243,33.0,0.5492,16.0,0.5527,16.0,0.642,42.0,,,0.6932,26.0
2018-02-20,0.4402,28.0,0.4822,27.0,0.6859,34.0,,,0.731,34.0,0.5492,16.0,0.5539,17.0,0.6259,39.0,,,0.7023,28.0
2018-02-16,0.5585,49.0,0.4837,27.0,0.5664,13.0,,,0.7146,31.0,0.5508,16.0,0.5534,17.0,0.6337,41.0,,,0.709,30.0
2018-02-15,0.5521,48.0,0.4864,28.0,0.6672,30.0,,,0.7007,28.0,0.5504,16.0,0.5538,17.0,0.5995,28.0,,,0.688,25.0
2018-02-14,0.5531,48.0,0.5293,36.0,0.5948,18.0,,,0.5841,8.0,0.5507,16.0,0.5554,18.0,0.6337,41.0,,,0.7109,31.0
2018-02-13,0.5354,45.0,0.512,33.0,0.6718,31.0,,,0.7001,28.0,0.5489,15.0,0.553,17.0,0.6244,38.0,,,0.725,35.0
2018-02-12,0.6302,57.0,0.5561,42.0,0.7215,40.0,,,0.8012,45.0,0.5489,15.0,0.5534,17.0,0.6226,38.0,,,0.7267,35.0
2018-02-09,0.3939,22.0,0.5352,38.0,0.7084,38.0,,,0.8,45.0,0.5416,13.0,0.5532,17.0,0.662,46.0,,,0.7571,41.0
2018-02-08,0.3726,19.0,0.5361,38.0,0.719,40.0,,,0.7257,33.0,0.5489,15.0,0.5539,17.0,0.666,46.0,,,0.73,36.0
2018-02-07,0.388,21.0,0.5145,33.0,0.7281,41.0,,,0.6835,25.0,0.5577,18.0,0.558,19.0,0.664,46.0,,,0.7134,32.0
2018-02-06,0.3891,22.0,0.5283,36.0,0.7842,50.0,,,0.7563,38.0,0.5593,19.0,0.5588,20.0,0.6633,46.0,,,0.7306,37.0
2018-02-05,0.4297,26.0,0.4987,30.0,0.7283,42.0,,,0.6736,23.0,0.5593,19.0,0.5576,19.0,0.6574,45.0,,,0.7234,34.0
2018-02-02,0.5397,46.0,0.4967,30.0,0.6491,28.0,,,0.6299,15.0,0.5576,18.0,0.5621,20.0,0.6236,38.0,,,0.7155,32.0
2018-02-01,0.5808,53.0,0.5328,37.0,0.5681,14.0,,,0.6126,13.0,0.5765,21.0,0.5685,21.0,0.5908,27.0,,,0.7173,32.0
2018-01-31,0.5808,53.0,0.5207,35.0,0.5817,16.0,,,0.6554,20.0,0.5776,21.0,0.5681,21.0,0.5907,27.0,,,0.6811,22.0
2018-01-30,0.5497,48.0,0.4995,31.0,0.5845,16.0,,,0.602,11.0,0.5807,21.0,0.57,21.0,0.6222,37.0,,,0.706,28.0
2018-01-29,0.4485,30.0,0.5144,33.0,0.5497,11.0,,,0.6188,13.0,0.5929,24.0,0.587,23.0,0.5902,26.0,,,0.7127,31.0
2018-01-26,0.6803,64.0,0.5826,46.0,0.5163,7.0,,,0.5902,9.0,0.6222,27.0,0.5968,25.0,0.5749,22.0,,,0.6999,27.0
2018-01-25,0.7137,67.0,0.6114,52.0,0.5587,12.0,,,0.5877,9.0,0.6334,30.0,0.6001,26.0,0.588,26.0,,,0.7029,28.0
2018-01-24,0.6897,65.0,0.5877,47.0,0.5613,12.0,,,0.5895,9.0,0.6316,28.0,0.5986,26.0,0.573,21.0,,,0.6897,25.0
2018-01-23,0.5763,52.0,0.5334,38.0,0.5337,9.0,,,0.5939,10.0,0.6252,28.0,0.5945,25.0,0.6034,30.0,,,0.7078,30.0
2018-01-22,0.5712,51.0,0.5411,39.0,0.5483,11.0,,,0.5766,7.0,0.6252,28.0,0.5948,25.0,0.5824,24.0,,,0.716,32.0
2018-01-19,0.561,50.0,0.574,45.0,0.5609,12.0,,,0.5981,10.0,0.6256,28.0,0.5955,25.0,0.5966,28.0,,,0.7327,37.0
2018-01-18,0.5975,55.0,0.6008,50.0,0.679,33.0,,,0.5926,10.0,0.6286,28.0,0.5994,26.0,0.6118,34.0,,,0.729,36.0
2018-01-17,0.5632,50.0,0.5715,44.0,0.5663,13.0,,,0.5539,5.0,0.6207,27.0,0.595,25.0,0.6082,32.0,,,0.7035,28.0
2018-01-16,0.4278,26.0,0.5623,43.0,0.5998,19.0,,,0.5987,11.0,0.6195,27.0,0.5985,26.0,0.5992,28.0,,,0.729,36.0
2018-01-12,0.4185,25.0,0.5932,48.0,0.4653,3.0,,,0.4477,1.0,0.6195,27.0,0.6032,28.0,0.6027,30.0,,,0.7204,33.0
2018-01-11,0.4162,25.0,0.5749,45.0,0.5026,5.0,,,0.5442,4.0,0.6291,28.0,0.6065,28.0,0.5837,24.0,,,0.7051,28.0
2018-01-10,0.7279,68.0,0.6345,56.0,0.4711,3.0,,,0.5543,5.0,0.6308,28.0,0.6088,30.0,0.5944,28.0,,,0.7275,36.0
2018-01-09,0.7127,67.0,0.6031,50.0,0.4855,4.0,,,0.5815,8.0,0.6376,31.0,0.6097,30.0,0.5719,21.0,,,0.7098,30.0
2018-01-08,0.6995,66.0,0.5472,40.0,0.5809,15.0,,,0.5838,8.0,0.6402,33.0,0.6088,30.0,0.5993,28.0,,,0.7087,30.0
2018-01-05,0.5757,52.0,0.487,28.0,0.5089,6.0,,,0.5676,6.0,0.6347,30.0,0.6065,28.0,0.5634,20.0,,,0.7196,33.0
2018-01-04,0.5585,49.0,0.4681,24.0,0.5071,6.0,,,0.5834,8.0,0.6459,35.0,0.6089,30.0,0.5761,22.0,,,0.7123,31.0
2018-01-03,0.5097,40.0,0.4194,14.0,0.5076,6.0,,,0.5717,6.0,0.6435,34.0,0.6068,28.0,0.5593,19.0,,,0.7137,32.0
2018-01-02,0.539,45.0,0.4293,16.0,0.5181,7.0,,,0.5715,6.0,0.6434,34.0,0.6064,28.0,0.5686,21.0,,,0.7253,35.0
2017-12-29,0.4307,27.0,0.3771,8.0,0.5069,6.0,,,0.5481,4.0,0.6352,30.0,0.6024,27.0,0.575,22.0,,,0.7192,33.0
2017-12-28,0.4316,27.0,0.4347,17.0,0.5152,7.0,,,0.5485,4.0,0.6359,31.0,0.6023,27.0,0.5814,24.0,,,0.7273,35.0
2017-12-27,0.4328,27.0,0.431,17.0,0.5272,8.0,,,0.5631,6.0,0.636,31.0,0.6022,27.0,0.5789,23.0,,,0.7241,34.0
2017-12-26,0.4232,26.0,0.4679,24.0,0.5071,6.0,,,0.5736,7.0,0.6358,30.0,0.603,28.0,0.5777,23.0,,,0.7267,35.0
2017-12-22,0.4338,27.0,0.4697,24.0,0.5096,6.0,,,0.5421,3.0,0.6371,31.0,0.6027,27.0,0.5791,23.0,,,0.7347,38.0
2017-12-21,0.4448,28.0,0.494,28.0,0.5086,6.0,,,0.5633,6.0,0.6365,31.0,0.6047,28.0,0.5775,23.0,,,0.7302,36.0
2017-12-20,0.519,42.0,0.5154,33.0,0.5128,7.0,,,0.5851,9.0,0.6353,30.0,0.6063,28.0,0.5585,19.0,,,0.7353,38.0
2017-12-19,0.4708,34.0,0.4988,30.0,0.5542,12.0,,,0.5847,9.0,0.6313,28.0,0.6042,28.0,0.6062,31.0,,,0.7322,37.0
2017-12-18,0.5303,44.0,0.49,28.0,0.5333,9.0,,,0.608,12.0,0.632,28.0,0.6021,27.0,0.5765,23.0,,,0.7103,31.0
2017-12-15,0.5407,46.0,0.4907,28.0,0.5394,10.0,,,0.6415,17.0,0.6324,28.0,0.6016,27.0,0.5545,19.0,,,0.7303,36.0
2017-12-14,0.5358,45.0,0.5185,34.0,0.5467,11.0,,,0.5697,6.0,0.6324,28.0,0.6007,27.0,0.576,22.0,,,0.7101,30.0
2017-12-13,0.5401,46.0,0.5554,42.0,0.5823,16.0,,,0.6487,19.0,0.6317,28.0,0.5993,26.0,0.572,21.0,,,0.7151,32.0
2017-12-12,0.876,81.0,0.7137,69.0,0.7563,46.0,,,0.7094,30.0,0.6288,28.0,0.598,26.0,0.6118,34.0,,,0.721,34.0
2017-12-11,0.9282,83.0,0.7607,75.0,0.5656,13.0,,,0.7712,41.0,0.6259,28.0,0.5963,25.0,0.5757,22.0,,,0.7265,35.0
2017-12-08,0.8857,82.0,0.7462,73.0,0.6236,23.0,,,0.6575,21.0,0.6243,28.0,0.5948,25.0,0.5924,27.0,,,0.7153,32.0
2017-12-07,0.7781,73.0,0.7226,70.0,0.6725,31.0,,,0.6987,28.0,0.62,27.0,0.5928,24.0,0.591,27.0,,,0.7173,32.0
2017-12-06,0.8175,76.0,0.7417,72.0,0.6771,32.0,,,0.71,30.0,0.6202,27.0,0.5925,24.0,0.6016,30.0,,,0.7208,34.0
2017-12-05,0.8115,76.0,0.7234,70.0,0.7504,45.0,,,0.7061,30.0,0.6193,27.0,0.5908,24.0,0.5621,20.0,,,0.7309,37.0
2017-12-04,0.9161,83.0,0.75,74.0,0.7944,52.0,,,0.6931,27.0,0.6205,27.0,0.589,23.0,0.6381,42.0,,,0.747,40.0
2017-12-01,0.8085,75.0,0.6259,54.0,0.7234,41.0,,,0.6386,17.0,0.603,25.0,0.5788,22.0,0.6397,42.0,,,0.7198,33.0
2017-11-30,0.7722,72.0,0.6313,55.0,0.5911,18.0,,,0.6583,21.0,0.5956,24.0,0.5736,22.0,0.5856,25.0,,,0.7192,33.0
2017-11-29,0.9744,85.0,0.7365,71.0,0.5874,17.0,,,0.6356,16.0,0.5956,24.0,0.5733,22.0,0.6067,32.0,,,0.7037,28.0
2017-11-28,0.9825,86.0,0.7429,72.0,0.5469,11.0,,,0.6375,16.0,0.5955,24.0,0.5732,22.0,0.5658,20.0,,,0.7172,32.0
2017-11-27,0.9627,85.0,0.7302,71.0,0.5822,16.0,,,0.6411,17.0,0.5954,24.0,0.5716,21.0,0.5787,23.0,,,0.7232,34.0
2017-11-24,0.9383,84.0,0.8178,82.0,0.6584,28.0,,,0.657,20.0,0.5956,24.0,0.571,21.0,0.6356,41.0,,,0.7317,37.0
2017-11-22,0.6495,60.0,0.7646,76.0,0.57,14.0,,,0.6134,13.0,0.575,20.0,0.5665,21.0,0.6053,31.0,,,0.7216,34.0
2017-11-21,0.5671,51.0,0.7552,74.0,0.5341,9.0,,,0.6167,13.0,0.5695,20.0,0.5636,20.0,0.5912,27.0,,,0.722,34.0
2017-11-20,0.5618,50.0,0.6897,65.0,0.4898,4.0,,,0.526,2.0,0.5698,20.0,0.5578,19.0,0.6096,33.0,,,0.7242,34.0
2017-11-17,0.3,10.0,0.6301,55.0,0.5047,5.0,,,0.5642,6.0,0.5592,19.0,0.5502,15.0,0.6217,37.0,,,0.7553,41.0
2017-11-16,0.2644,6.0,0.6237,54.0,0.5677,14.0,,,0.5829,8.0,0.5589,19.0,0.5494,15.0,0.6465,43.0,,,0.7588,42.0
2017-11-15,0.2908,9.0,0.6378,57.0,0.714,39.0,,,0.6872,26.0,0.5585,18.0,0.5494,15.0,0.6524,44.0,,,0.7687,43.0
2017-11-14,0.3129,11.0,0.528,36.0,1.0623,85.0,,,1.245,94.0,0.5585,18.0,0.5529,17.0,0.6433,43.0,,,0.813,50.0
2017-11-13,0.3301,13.0,0.5293,36.0,1.1268,88.0,,,1.1257,89.0,0.559,19.0,0.5522,16.0,0.6623,46.0,,,0.7921,47.0
2017-11-10,0.3052,10.0,0.5113,33.0,1.009,80.0,,,1.1122,88.0,0.5581,18.0,0.5511,16.0,0.6741,47.0,,,0.8106,50.0
2017-11-09,0.3267,12.0,0.5542,41.0,0.939,73.0,,,0.9564,71.0,0.5685,20.0,0.5541,17.0,0.6594,45.0,,,0.7884,46.0
2017-11-08,0.334,14.0,0.5174,34.0,0.9425,73.0,,,0.9746,74.0,0.5685,20.0,0.5509,16.0,0.6597,45.0,,,0.7912,47.0
2017-11-07,0.401,23.0,0.5692,44.0,1.0479,83.0,,,0.994,77.0,0.5682,20.0,0.5501,15.0,0.7008,50.0,,,0.7966,48.0
2017-11-06,0.4374,28.0,0.6924,65.0,0.9154,69.0,,,0.9116,63.0,0.5666,20.0,0.548,14.0,0.6437,43.0,,,0.7856,46.0
2017-11-03,0.4059,23.0,0.706,68.0,0.8794,64.0,,,0.9432,68.0,0.5677,20.0,0.5469,14.0,0.6911,49.0,,,0.8303,53.0
2017-11-02,0.5348,45.0,0.7794,77.0,0.8096,54.0,,,0.8104,47.0,0.5668,20.0,0.546,14.0,0.6711,47.0,,,0.8108,50.0
2017-11-01,0.5639,50.0,0.7717,76.0,0.8102,55.0,,,0.7941,44.0,0.5669,20.0,0.5474,14.0,0.7119,51.0,,,0.7671,43.0
2017-10-31,0.5717,51.0,0.7428,72.0,0.7996,53.0,,,0.7855,43.0,0.5664,20.0,0.5442,14.0,0.6524,44.0,,,0.7755,44.0
2017-10-30,0.4648,33.0,0.7363,71.0,0.8299,57.0,,,0.8847,59.0,0.5652,19.0,0.5422,14.0,0.6531,44.0,,,0.806,49.0
2017-10-27,0.4573,31.0,0.7134,69.0,0.788,51.0,,,0.8657,55.0,0.5617,19.0,0.5386,13.0,0.6391,42.0,,,0.8017,48.0
2017-10-26,0.4858,36.0,0.5923,48.0,0.8366,57.0,,,0.8513,53.0,0.56,19.0,0.5297,11.0,0.6665,46.0,,,0.7698,43.0
2017-10-25,0.4965,38.0,0.5811,46.0,0.739,43.0,,,0.8777,57.0,0.5572,18.0,0.5272,11.0,0.6253,39.0,,,0.7931,47.0
2017-10-24,0.2992,10.0,0.4712,24.0,0.7342,42.0,,,0.8145,48.0,0.5452,14.0,0.5204,9.0,0.6203,37.0,,,0.7766,44.0
2017-10-23,0.309,11.0,0.499,30.0,0.782,50.0,,,0.8339,50.0,0.5453,14.0,0.5198,9.0,0.6231,38.0,,,0.7723,44.0
2017-10-20,0.3774,20.0,0.4938,28.0,0.7109,38.0,,,0.7519,38.0,0.5453,14.0,0.5188,9.0,0.6011,28.0,,,0.7253,35.0
2017-10-19,0.4207,25.0,0.5011,31.0,0.6942,36.0,,,0.6283,15.0,0.5467,15.0,0.5181,8.0,0.5855,25.0,,,0.7433,39.0
2017-10-18,0.3413,14.0,0.5422,39.0,0.5183,7.0,,,0.6459,18.0,0.5446,14.0,0.5164,8.0,0.575,22.0,,,0.7381,38.0
2017-10-17,0.3585,17.0,0.5459,40.0,0.5519,11.0,,,0.6977,28.0,0.545,14.0,0.5147,8.0,0.582,24.0,,,0.7373,38.0
2017-10-16,0.3537,16.0,0.5253,35.0,0.6641,30.0,,,0.7208,32.0,0.5452,14.0,0.513,8.0,0.5973,28.0,,,0.7688,43.0
2017-10-13,0.3534,16.0,0.5196,35.0,0.5995,19.0,,,0.584,8.0,0.5446,14.0,0.5122,8.0,0.604,30.0,,,0.7645,43.0
2017-10-12,0.3838,21.0,0.4993,31.0,0.5444,10.0,,,0.6596,21.0,0.5438,14.0,0.5102,7.0,0.5822,24.0,,,0.7529,41.0
2017-10-11,0.5048,39.0,0.5476,40.0,0.5468,11.0,,,0.6475,19.0,0.5433,13.0,0.5092,7.0,0.5795,23.0,,,0.7581,41.0
2017-10-10,0.4883,36.0,0.5177,34.0,0.6565,28.0,,,0.6271,15.0,0.5414,13.0,0.5083,7.0,0.6178,36.0,,,0.7215,34.0
2017-10-09,0.5447,46.0,0.4711,24.0,0.5783,15.0,,,0.5723,7.0,0.5418,13.0,0.5039,7.0,0.5673,21.0,,,0.7017,28.0
