date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2004-11-18,0.4331,63.0,0.3489,50.0,0.3589,25.0,,,0.3632,24.0,0.4223,49.0,0.3459,40.0,0.3671,23.0,,,0.366,13.0
2004-11-17,0.4201,61.0,0.3557,52.0,0.3603,26.0,,,0.3839,31.0,0.4236,50.0,0.3469,40.0,0.3661,22.0,,,0.3649,13.0
2004-11-16,0.4321,63.0,0.3459,49.0,0.3545,23.0,,,0.3732,27.0,0.4225,49.0,0.3457,40.0,0.3546,16.0,,,0.3581,10.0
2004-11-15,0.4074,59.0,0.349,50.0,0.3721,30.0,,,0.3415,15.0,0.4219,49.0,0.3452,39.0,0.3525,15.0,,,0.35,8.0
2004-11-12,0.3954,56.0,0.3263,43.0,0.3052,8.0,,,0.4754,60.0,0.4201,48.0,0.3453,39.0,0.3348,8.0,,,0.3827,23.0
2004-11-11,0.359,48.0,0.2962,32.0,0.3712,30.0,,,0.3389,15.0,0.4161,47.0,0.3434,38.0,0.3639,21.0,,,0.3639,12.0
2004-11-10,0.2777,27.0,0.289,30.0,0.3294,15.0,,,0.3634,24.0,0.4149,47.0,0.3453,39.0,0.3548,16.0,,,0.3646,13.0
2004-11-09,0.2163,13.0,0.2479,16.0,0.3536,23.0,,,0.36,23.0,0.4109,45.0,0.3437,38.0,0.3672,23.0,,,0.3741,17.0
2004-11-08,0.2139,12.0,0.2408,14.0,0.3268,14.0,,,0.3338,13.0,0.4118,46.0,0.3439,38.0,0.3828,32.0,,,0.3845,24.0
2004-11-05,0.1887,8.0,0.2364,13.0,0.3688,28.0,,,0.3135,8.0,0.4131,46.0,0.344,39.0,0.3754,28.0,,,0.3764,18.0
2004-11-04,0.1409,3.0,0.2147,8.0,0.3111,10.0,,,0.3451,17.0,0.4122,46.0,0.344,39.0,0.3897,35.0,,,0.3849,24.0
2004-11-03,0.158,5.0,0.2207,9.0,0.334,16.0,,,0.3465,17.0,0.412,46.0,0.3442,39.0,0.3917,36.0,,,0.393,28.0
2004-11-02,0.1572,5.0,0.2093,7.0,0.3692,28.0,,,0.367,25.0,0.4167,47.0,0.3464,40.0,0.3971,39.0,,,0.3952,30.0
2004-11-01,0.1591,5.0,0.218,8.0,0.3751,32.0,,,0.3873,32.0,0.421,49.0,0.349,42.0,0.4034,43.0,,,0.4058,37.0
2004-10-29,0.1535,4.0,0.2084,6.0,0.3726,31.0,,,0.3965,36.0,0.4204,49.0,0.3485,41.0,0.3978,40.0,,,0.4195,45.0
2004-10-28,0.1522,4.0,0.2122,7.0,0.3823,34.0,,,0.3864,32.0,0.4203,49.0,0.3495,42.0,0.4085,46.0,,,0.4084,39.0
2004-10-27,0.1534,4.0,0.2108,7.0,0.3876,36.0,,,0.3965,36.0,0.4209,49.0,0.35,42.0,0.4069,45.0,,,0.4114,41.0
2004-10-26,0.2151,12.0,0.2335,12.0,0.3851,35.0,,,0.3947,35.0,0.4204,49.0,0.3513,43.0,0.4035,43.0,,,0.4161,43.0
2004-10-25,0.2219,14.0,0.2593,19.0,0.3916,37.0,,,0.3923,34.0,0.4281,51.0,0.3583,47.0,0.4044,44.0,,,0.4128,41.0
2004-10-22,0.3034,33.0,0.3556,52.0,0.3759,32.0,,,0.3672,25.0,0.4348,53.0,0.3649,50.0,0.4001,41.0,,,0.4048,37.0
2004-10-21,0.3419,43.0,0.4002,64.0,0.3898,37.0,,,0.3943,35.0,0.4348,53.0,0.3644,50.0,0.4002,41.0,,,0.4101,40.0
2004-10-20,0.3133,36.0,0.4059,65.0,0.4001,40.0,,,0.4083,40.0,0.4348,53.0,0.3675,51.0,0.3996,41.0,,,0.4132,42.0
2004-10-19,0.3085,35.0,0.4082,66.0,0.4223,48.0,,,0.418,44.0,0.4358,53.0,0.3689,51.0,0.4201,52.0,,,0.4197,45.0
2004-10-18,0.3233,39.0,0.4183,68.0,0.4547,57.0,,,0.4494,54.0,0.4396,54.0,0.3693,52.0,0.4285,55.0,,,0.429,49.0
2004-10-15,0.3262,39.0,0.4285,69.0,0.476,62.0,,,0.4683,57.0,0.4386,54.0,0.3693,52.0,0.4415,61.0,,,0.4467,55.0
2004-10-14,0.3262,39.0,0.4212,68.0,0.4827,64.0,,,0.4219,45.0,0.4385,54.0,0.3686,51.0,0.4422,61.0,,,0.449,56.0
2004-10-13,0.3723,51.0,0.3977,63.0,0.7043,91.0,,,0.7594,92.0,0.4353,53.0,0.3649,50.0,0.4485,64.0,,,0.4563,57.0
2004-10-12,0.3105,35.0,0.345,48.0,0.6403,87.0,,,0.6159,83.0,0.4347,53.0,0.3622,48.0,0.4379,59.0,,,0.4311,50.0
2004-10-11,0.3267,39.0,0.3298,44.0,0.6004,83.0,,,0.6266,84.0,0.4355,53.0,0.3631,49.0,0.4319,56.0,,,0.434,51.0
2004-10-08,0.301,33.0,0.3459,49.0,0.5212,72.0,,,0.5428,74.0,0.4355,53.0,0.3628,48.0,0.4259,54.0,,,0.4215,46.0
2004-10-07,0.3308,40.0,0.3332,45.0,0.5198,71.0,,,0.5221,70.0,0.4349,53.0,0.3628,48.0,0.4218,52.0,,,0.4228,47.0
2004-10-06,0.401,57.0,0.3249,42.0,0.5151,70.0,,,0.5429,74.0,0.4334,52.0,0.3641,49.0,0.4142,49.0,,,0.4218,46.0
2004-10-05,0.529,77.0,0.4328,70.0,0.544,76.0,,,0.5797,79.0,0.4342,52.0,0.3643,50.0,0.4179,51.0,,,0.4158,43.0
2004-10-04,0.4639,68.0,0.3845,60.0,0.4328,51.0,,,0.434,49.0,0.4297,51.0,0.3627,48.0,0.4065,45.0,,,0.3953,30.0
2004-10-01,0.4639,68.0,0.3921,62.0,0.4018,41.0,,,0.3935,35.0,0.4304,51.0,0.363,49.0,0.3923,37.0,,,0.3962,31.0
2004-09-30,0.4587,68.0,0.3981,64.0,0.4057,42.0,,,0.4122,42.0,0.4302,51.0,0.3637,49.0,0.3958,39.0,,,0.403,36.0
2004-09-29,0.4746,70.0,0.3812,59.0,0.407,43.0,,,0.3931,35.0,0.4421,55.0,0.364,49.0,0.3984,40.0,,,0.4016,35.0
2004-09-28,0.4841,72.0,0.3857,60.0,0.408,43.0,,,0.406,39.0,0.442,55.0,0.3639,49.0,0.401,42.0,,,0.3957,31.0
2004-09-27,0.4373,64.0,0.3705,56.0,0.4173,46.0,,,0.444,52.0,0.4398,54.0,0.3631,49.0,0.4037,43.0,,,0.4131,42.0
2004-09-24,0.2035,10.0,0.2105,7.0,0.372,30.0,,,0.3724,27.0,0.4321,52.0,0.3567,46.0,0.3928,37.0,,,0.3931,28.0
2004-09-23,0.2329,16.0,0.2147,8.0,0.3705,30.0,,,0.3852,32.0,0.4325,52.0,0.3576,46.0,0.3913,36.0,,,0.3949,30.0
2004-09-22,0.2297,16.0,0.1953,5.0,0.3944,38.0,,,0.3891,33.0,0.4325,52.0,0.357,46.0,0.3935,37.0,,,0.3976,32.0
2004-09-21,0.2374,17.0,0.1976,5.0,0.3921,37.0,,,0.3904,34.0,0.4378,53.0,0.3581,46.0,0.3969,39.0,,,0.4044,36.0
2004-09-20,0.2085,11.0,0.1921,4.0,0.4033,41.0,,,0.3879,33.0,0.4375,53.0,0.3592,47.0,0.3999,41.0,,,0.3985,32.0
2004-09-17,0.1566,4.0,0.1735,2.0,0.4143,45.0,,,0.4107,41.0,0.4368,53.0,0.3593,47.0,0.3996,41.0,,,0.4036,36.0
2004-09-16,0.2483,20.0,0.2021,6.0,0.4059,42.0,,,0.4111,41.0,0.4392,54.0,0.3611,48.0,0.4019,42.0,,,0.4075,38.0
2004-09-15,0.4025,57.0,0.2377,13.0,0.4078,43.0,,,0.4249,46.0,0.4389,54.0,0.3615,48.0,0.4048,44.0,,,0.4106,40.0
2004-09-14,0.3888,55.0,0.2425,14.0,0.4213,48.0,,,0.4211,45.0,0.4597,59.0,0.3781,54.0,0.4037,43.0,,,0.4046,37.0
2004-09-13,0.4633,68.0,0.309,37.0,0.4193,47.0,,,0.4318,48.0,0.4624,60.0,0.3793,54.0,0.4096,46.0,,,0.4135,42.0
2004-09-10,0.4737,70.0,0.307,36.0,0.4244,49.0,,,0.4251,46.0,0.4635,60.0,0.381,55.0,0.4086,46.0,,,0.4135,42.0
2004-09-09,0.477,70.0,0.3194,40.0,0.3778,33.0,,,0.4259,46.0,0.4652,60.0,0.3817,55.0,0.4157,50.0,,,0.4168,43.0
2004-09-08,0.5157,76.0,0.3203,41.0,0.3529,23.0,,,0.4369,50.0,0.4657,60.0,0.3819,55.0,0.4091,46.0,,,0.4241,47.0
2004-09-07,0.4675,69.0,0.2992,34.0,0.38,33.0,,,0.4151,43.0,0.4646,60.0,0.3847,55.0,0.4036,43.0,,,0.4113,40.0
2004-09-03,0.3607,48.0,0.2802,27.0,0.3437,20.0,,,0.3888,33.0,0.4661,60.0,0.3891,57.0,0.4099,46.0,,,0.4198,45.0
2004-09-02,0.3608,48.0,0.3084,37.0,0.3395,18.0,,,0.384,31.0,0.4681,60.0,0.3908,57.0,0.412,47.0,,,0.416,43.0
2004-09-01,0.1797,7.0,0.2547,18.0,0.3915,37.0,,,0.3875,32.0,1.1201,99.0,0.3889,57.0,0.4107,47.0,,,0.4294,49.0
2004-08-31,0.1806,7.0,0.2555,18.0,0.3918,37.0,,,0.4014,38.0,1.1202,99.0,0.389,57.0,0.4133,48.0,,,0.4173,44.0
2004-08-30,0.2063,11.0,0.2497,17.0,0.3976,39.0,,,0.3866,32.0,1.1202,99.0,0.3887,57.0,0.4125,48.0,,,0.4122,41.0
2004-08-27,0.1809,7.0,0.2629,20.0,0.3909,37.0,,,0.382,30.0,1.1201,99.0,0.3887,57.0,0.4086,46.0,,,0.4105,40.0
2004-08-26,0.2126,12.0,0.2862,28.0,0.387,36.0,,,0.3886,33.0,1.1209,99.0,0.389,57.0,0.4142,49.0,,,0.411,40.0
2004-08-25,0.2248,14.0,0.2997,34.0,0.3855,35.0,,,0.3913,34.0,1.121,99.0,0.3886,57.0,0.4085,46.0,,,0.4087,39.0
2004-08-24,0.41,59.0,0.3609,53.0,0.3978,39.0,,,0.3759,28.0,1.1212,99.0,0.3892,57.0,0.4066,45.0,,,0.411,40.0
2004-08-23,0.5421,79.0,0.4485,73.0,0.4013,41.0,,,0.4112,41.0,1.1213,99.0,0.3888,57.0,0.4106,47.0,,,0.4057,37.0
2004-08-20,0.5575,80.0,0.4464,72.0,0.4198,47.0,,,0.4137,42.0,1.1213,99.0,0.3885,57.0,0.4235,53.0,,,0.4049,37.0
2004-08-19,0.5836,82.0,0.4632,75.0,0.4395,53.0,,,0.446,53.0,1.1209,99.0,0.3884,56.0,0.4249,54.0,,,0.4154,43.0
2004-08-18,0.6054,83.0,0.4663,75.0,0.4284,50.0,,,0.528,71.0,1.1223,99.0,0.3915,57.0,0.4167,50.0,,,0.4214,46.0
2004-08-17,0.5888,82.0,0.4596,74.0,0.4496,56.0,,,0.4499,54.0,1.1217,99.0,0.3912,57.0,0.4248,54.0,,,0.4123,41.0
2004-08-16,0.6689,87.0,0.4939,79.0,0.438,52.0,,,0.5011,66.0,1.1217,99.0,0.3904,57.0,0.4172,50.0,,,0.416,43.0
2004-08-13,0.4611,68.0,0.4545,73.0,0.4211,48.0,,,0.451,54.0,1.1176,99.0,0.3861,56.0,0.4361,57.0,,,0.4285,49.0
2004-08-12,0.4259,62.0,0.4015,64.0,0.4769,63.0,,,0.4271,47.0,1.1172,99.0,0.3807,55.0,0.4164,50.0,,,0.4094,39.0
2004-08-11,0.4722,70.0,0.4603,74.0,0.4676,60.0,,,0.4271,47.0,1.1201,99.0,0.3847,55.0,0.4221,52.0,,,0.4124,41.0
2004-08-10,0.4664,69.0,0.4461,72.0,0.4496,56.0,,,0.4458,52.0,1.1197,99.0,0.3833,55.0,0.4146,49.0,,,0.4048,37.0
2004-08-09,0.4086,59.0,0.4399,71.0,0.455,57.0,,,0.4874,63.0,1.1191,99.0,0.3826,55.0,0.4131,48.0,,,0.4137,42.0
2004-08-06,0.401,57.0,0.4579,74.0,0.4355,52.0,,,0.4482,53.0,1.119,99.0,0.3821,55.0,0.4153,49.0,,,0.417,44.0
2004-08-05,0.379,52.0,0.4106,66.0,0.4233,48.0,,,0.4477,53.0,1.117,99.0,0.3785,54.0,0.4129,48.0,,,0.4101,40.0
2004-08-04,0.4754,70.0,0.3947,63.0,0.411,44.0,,,0.3965,36.0,1.1173,99.0,0.3773,54.0,0.411,47.0,,,0.3975,32.0
2004-08-03,0.4859,72.0,0.3859,60.0,0.4032,41.0,,,0.418,44.0,1.1174,99.0,0.3748,54.0,0.4081,45.0,,,0.3951,30.0
2004-08-02,0.3467,45.0,0.325,42.0,0.3841,35.0,,,0.4242,46.0,1.1156,99.0,0.3709,52.0,0.3971,39.0,,,0.3956,31.0
2004-07-30,0.315,36.0,0.3377,46.0,0.3598,26.0,,,0.3735,27.0,1.116,99.0,0.371,52.0,0.3915,36.0,,,0.3884,26.0
2004-07-29,0.3825,53.0,0.3884,61.0,0.3593,25.0,,,0.3736,27.0,1.1158,99.0,0.3706,52.0,0.3951,38.0,,,0.3851,24.0
2004-07-28,0.3943,56.0,0.3757,57.0,0.3498,22.0,,,0.3783,28.0,1.1158,99.0,0.3688,51.0,0.3837,32.0,,,0.3853,24.0
2004-07-27,0.4422,65.0,0.4032,65.0,0.3773,33.0,,,0.3653,24.0,1.1158,99.0,0.3694,52.0,0.3946,38.0,,,0.3822,22.0
2004-07-26,0.4193,61.0,0.4112,66.0,0.3808,34.0,,,0.3911,34.0,1.114,99.0,0.3694,52.0,0.3995,41.0,,,0.3972,32.0
2004-07-23,0.3861,54.0,0.3861,60.0,0.3704,30.0,,,0.3518,19.0,1.1137,99.0,0.3674,51.0,0.3912,36.0,,,0.3823,23.0
2004-07-22,0.3883,54.0,0.3824,59.0,0.3728,31.0,,,0.3718,27.0,1.1136,99.0,0.3668,51.0,0.3896,35.0,,,0.3803,21.0
2004-07-21,0.3974,57.0,0.3657,55.0,0.3807,34.0,,,0.3802,30.0,1.1135,99.0,0.3655,50.0,0.3965,39.0,,,0.3909,28.0
2004-07-20,0.4055,57.0,0.3334,45.0,0.3844,35.0,,,0.382,30.0,1.1132,99.0,0.3649,50.0,0.3936,37.0,,,0.3877,26.0
2004-07-19,0.3865,54.0,0.3132,38.0,0.3725,31.0,,,0.373,27.0,1.1127,99.0,0.3647,50.0,0.3956,38.0,,,0.3836,23.0
2004-07-16,0.3796,52.0,0.3463,49.0,0.4039,42.0,,,0.3873,32.0,1.1116,99.0,0.3628,48.0,0.4038,43.0,,,0.3978,32.0
2004-07-15,0.3793,52.0,0.3255,42.0,0.3934,38.0,,,0.4043,39.0,1.1122,99.0,0.362,48.0,0.3966,39.0,,,0.3989,33.0
2004-07-14,0.3806,53.0,0.3272,43.0,0.3809,34.0,,,0.3841,31.0,1.1123,99.0,0.3618,48.0,0.3974,39.0,,,0.3994,33.0
2004-07-13,0.3844,54.0,0.3299,44.0,0.376,32.0,,,0.4095,41.0,1.1123,99.0,0.3612,48.0,0.3975,40.0,,,0.3945,30.0
2004-07-12,0.342,43.0,0.3475,49.0,0.4113,44.0,,,0.3991,37.0,1.1119,99.0,0.3609,48.0,0.4117,47.0,,,0.4071,38.0
2004-07-09,0.3246,39.0,0.3223,41.0,0.3677,28.0,,,0.3803,30.0,1.1113,99.0,0.3594,47.0,0.4064,44.0,,,0.4039,36.0
2004-07-08,0.3785,52.0,0.3302,44.0,0.3663,28.0,,,0.4104,41.0,1.1115,99.0,0.36,47.0,0.3991,40.0,,,0.4057,37.0
2004-07-07,0.2214,13.0,0.2761,25.0,0.3726,31.0,,,0.3721,27.0,1.1101,99.0,0.3567,46.0,0.4037,43.0,,,0.4007,34.0
2004-07-06,0.2401,18.0,0.305,36.0,0.3753,32.0,,,0.3684,26.0,1.11,98.0,0.3565,46.0,0.4061,44.0,,,0.4011,34.0
2004-07-02,0.2392,18.0,0.2965,33.0,0.3595,25.0,,,0.3384,14.0,1.1101,99.0,0.3559,46.0,0.3972,39.0,,,0.394,30.0
2004-07-01,0.2618,23.0,0.2897,30.0,0.363,27.0,,,0.3691,26.0,1.1107,99.0,0.3554,46.0,0.4036,43.0,,,0.3998,33.0
2004-06-30,0.2518,21.0,0.2713,23.0,0.3492,22.0,,,0.3665,25.0,1.1104,99.0,0.355,45.0,0.3977,40.0,,,0.4046,37.0
2004-06-29,0.2464,19.0,0.3109,38.0,0.363,27.0,,,0.3512,19.0,1.1105,99.0,0.3549,45.0,0.4022,42.0,,,0.4007,34.0
2004-06-28,0.2358,17.0,0.31,37.0,0.3568,24.0,,,0.3659,25.0,1.1097,98.0,0.3544,45.0,0.3933,37.0,,,0.3976,32.0
2004-06-25,0.8786,94.0,0.4912,79.0,0.3591,25.0,,,0.3488,18.0,1.1098,98.0,0.353,44.0,0.3996,41.0,,,0.3929,28.0
2004-06-24,0.8441,93.0,0.4721,76.0,0.3287,15.0,,,0.3633,24.0,1.1098,98.0,0.3513,43.0,0.391,36.0,,,0.3955,31.0
2004-06-23,0.8323,93.0,0.4995,80.0,0.3571,25.0,,,0.3538,20.0,1.1098,98.0,0.351,43.0,0.3991,40.0,,,0.3993,33.0
2004-06-22,0.8252,93.0,0.5202,82.0,0.3626,27.0,,,0.3563,21.0,1.1095,98.0,0.3511,43.0,0.4098,46.0,,,0.3972,32.0
2004-06-21,0.8678,94.0,0.5184,82.0,0.3805,34.0,,,0.3761,28.0,1.1108,99.0,0.3534,45.0,0.4068,45.0,,,0.4081,39.0
2004-06-18,0.897,95.0,0.4986,80.0,0.3757,32.0,,,0.3794,30.0,1.1111,99.0,0.3518,44.0,0.3885,35.0,,,0.3912,28.0
2004-06-17,0.8789,94.0,0.4957,80.0,0.3704,30.0,,,0.3888,33.0,1.1112,99.0,0.3537,45.0,0.3855,33.0,,,0.3937,28.0
2004-06-16,0.4343,64.0,0.3191,40.0,0.5478,76.0,,,0.5619,77.0,1.0977,98.0,0.3555,46.0,0.4119,47.0,,,0.4127,41.0
2004-06-15,0.4413,65.0,0.3175,40.0,0.5196,71.0,,,0.5445,74.0,1.0984,98.0,0.3564,46.0,0.397,39.0,,,0.4069,38.0
2004-06-14,0.3093,35.0,0.2887,30.0,0.3809,34.0,,,0.3849,31.0,1.0945,97.0,0.3542,45.0,0.3962,39.0,,,0.4015,35.0
2004-06-10,0.3063,34.0,0.2552,18.0,0.3675,28.0,,,0.4251,46.0,1.094,97.0,0.3522,44.0,0.4024,42.0,,,0.4048,37.0
2004-06-09,0.2868,30.0,0.2506,17.0,0.3764,32.0,,,0.3831,31.0,1.0951,97.0,0.3529,44.0,0.4073,45.0,,,0.4006,34.0
2004-06-08,0.2916,31.0,0.2488,16.0,0.3947,38.0,,,0.3998,37.0,1.0951,97.0,0.3531,44.0,0.394,38.0,,,0.3995,33.0
2004-06-07,0.2802,28.0,0.2524,17.0,0.3769,32.0,,,0.4064,40.0,1.0956,98.0,0.3533,45.0,0.4031,42.0,,,0.3999,33.0
2004-06-04,0.1591,5.0,0.2163,8.0,0.4054,42.0,,,0.3982,36.0,1.0957,98.0,0.3547,45.0,0.4155,50.0,,,0.4233,47.0
2004-06-03,0.3262,39.0,0.3072,36.0,0.4465,55.0,,,0.449,53.0,1.0957,98.0,0.3549,45.0,0.4153,49.0,,,0.4234,47.0
2004-06-02,0.3285,40.0,0.3074,37.0,0.4515,56.0,,,0.4543,55.0,1.0961,98.0,0.3547,45.0,0.4115,47.0,,,0.4245,47.0
2004-06-01,0.3296,40.0,0.2958,32.0,0.452,56.0,,,0.4482,53.0,1.0955,98.0,0.3544,45.0,0.4323,57.0,,,0.4243,47.0
2004-05-28,0.3267,39.0,0.2985,33.0,0.4118,45.0,,,0.4349,49.0,1.0954,98.0,0.3544,45.0,0.4283,55.0,,,0.4297,49.0
2004-05-27,0.323,39.0,0.3217,41.0,0.4246,49.0,,,0.4235,45.0,1.0966,98.0,0.3553,46.0,0.4267,54.0,,,0.4212,46.0
2004-05-26,0.3241,39.0,0.3164,39.0,0.4255,49.0,,,0.4278,47.0,1.0965,98.0,0.355,45.0,0.4282,55.0,,,0.4279,49.0
2004-05-25,0.3402,43.0,0.3649,54.0,0.4436,54.0,,,0.4262,46.0,1.0966,98.0,0.3556,46.0,0.428,55.0,,,0.4248,48.0
2004-05-24,0.1976,9.0,0.3066,36.0,0.45,56.0,,,0.4703,59.0,1.094,97.0,0.3518,44.0,0.4425,61.0,,,0.4374,52.0
2004-05-21,0.1662,5.0,0.2989,33.0,0.4649,60.0,,,0.4693,59.0,1.0938,97.0,0.3513,43.0,0.4547,66.0,,,0.447,55.0
2004-05-20,0.195,9.0,0.3139,39.0,0.4943,66.0,,,0.6761,88.0,1.0942,97.0,0.3516,44.0,0.4656,69.0,,,0.451,57.0
2004-05-19,0.2723,26.0,0.3265,43.0,0.4989,67.0,,,0.5758,78.0,1.0943,97.0,0.3519,44.0,0.4577,67.0,,,0.4605,60.0
2004-05-18,0.2705,25.0,0.3037,36.0,0.5041,68.0,,,0.5193,69.0,1.0944,97.0,0.3504,43.0,0.4643,69.0,,,0.4578,59.0
2004-05-17,0.3916,55.0,0.3529,51.0,0.5555,78.0,,,0.5682,78.0,1.0944,97.0,0.3513,43.0,0.472,71.0,,,0.4592,59.0
2004-05-14,0.44,64.0,0.358,52.0,0.5017,68.0,,,0.5246,71.0,1.0944,97.0,0.3489,41.0,0.4613,68.0,,,0.4559,57.0
2004-05-13,0.4202,61.0,0.3482,49.0,0.5279,73.0,,,0.5077,67.0,1.0953,98.0,0.3494,42.0,0.4632,69.0,,,0.4573,59.0
2004-05-12,0.4235,62.0,0.3559,52.0,0.5201,71.0,,,0.492,64.0,1.0952,97.0,0.3489,41.0,0.4673,70.0,,,0.4539,57.0
2004-05-11,0.4533,67.0,0.3608,53.0,0.4958,66.0,,,0.5115,68.0,1.0954,98.0,0.3483,41.0,0.4605,68.0,,,0.4556,57.0
2004-05-10,0.3913,55.0,0.3694,56.0,0.5114,70.0,,,0.5225,70.0,1.0944,97.0,0.3474,41.0,0.4694,70.0,,,0.4644,61.0
2004-05-07,0.4457,66.0,0.4741,77.0,0.5104,69.0,,,0.4821,62.0,1.0949,97.0,0.348,41.0,0.469,70.0,,,0.4644,61.0
2004-05-06,0.4593,68.0,0.5263,83.0,0.5094,69.0,,,0.4658,57.0,1.0932,97.0,0.3453,39.0,0.4589,67.0,,,0.4426,54.0
2004-05-05,0.4456,66.0,0.4929,79.0,0.4389,53.0,,,0.4551,55.0,1.092,97.0,0.3421,37.0,0.4425,61.0,,,0.4458,55.0
2004-05-04,0.4434,65.0,0.5332,84.0,0.4539,57.0,,,0.4672,57.0,1.092,97.0,0.3421,37.0,0.446,62.0,,,0.4454,55.0
2004-05-03,0.4357,64.0,0.5403,84.0,0.4743,62.0,,,0.4654,57.0,1.0921,97.0,0.3412,37.0,0.4452,62.0,,,0.4393,53.0
2004-04-30,0.5281,77.0,0.5381,84.0,0.4555,57.0,,,0.4703,59.0,1.0918,97.0,0.3409,37.0,0.4465,63.0,,,0.4371,52.0
2004-04-29,0.5484,79.0,0.5329,84.0,0.463,59.0,,,0.4584,56.0,1.0918,97.0,0.3397,36.0,0.444,62.0,,,0.4255,48.0
2004-04-28,0.4724,70.0,0.447,72.0,0.4053,42.0,,,0.4136,42.0,1.0899,97.0,0.3321,32.0,0.4178,51.0,,,0.4092,39.0
2004-04-27,0.3347,42.0,0.3552,52.0,0.3855,35.0,,,0.406,39.0,1.0877,96.0,0.3248,28.0,0.3972,39.0,,,0.3988,33.0
2004-04-26,0.3385,42.0,0.3619,54.0,0.4021,41.0,,,0.4022,38.0,1.0879,96.0,0.3248,28.0,0.4031,42.0,,,0.3965,31.0
2004-04-23,0.3355,42.0,0.3277,43.0,0.3757,32.0,,,0.3817,30.0,1.0886,97.0,0.3215,28.0,0.3953,38.0,,,0.3933,28.0
2004-04-22,0.2785,28.0,0.2974,33.0,0.3676,28.0,,,0.3835,31.0,1.0883,96.0,0.3201,28.0,0.3984,40.0,,,0.3959,31.0
2004-04-21,0.213,12.0,0.3014,35.0,0.3882,36.0,,,0.3849,31.0,1.0865,96.0,0.3195,27.0,0.4009,42.0,,,0.395,30.0
2004-04-20,0.1953,9.0,0.3417,47.0,0.3798,33.0,,,0.3982,36.0,1.0863,96.0,0.3188,27.0,0.4062,44.0,,,0.406,38.0
2004-04-19,0.2102,11.0,0.3491,50.0,0.3853,35.0,,,0.3842,31.0,1.0909,97.0,0.3222,28.0,0.4105,47.0,,,0.4053,37.0
2004-04-16,0.2211,13.0,0.3602,53.0,0.3956,38.0,,,0.4106,41.0,1.0912,97.0,0.3233,28.0,0.4143,49.0,,,0.4105,40.0
2004-04-15,0.2463,19.0,0.3599,53.0,0.4601,59.0,,,0.4323,49.0,1.0913,97.0,0.3233,28.0,0.4116,47.0,,,0.4113,40.0
2004-04-14,0.2499,20.0,0.3409,47.0,0.3706,30.0,,,0.3866,32.0,1.0917,97.0,0.3257,30.0,0.4026,42.0,,,0.3994,33.0
2004-04-13,0.5418,78.0,0.366,55.0,0.418,47.0,,,0.463,57.0,1.092,97.0,0.3268,30.0,0.404,43.0,,,0.4071,38.0
2004-04-12,0.521,76.0,0.3538,51.0,0.3614,26.0,,,0.4742,60.0,1.092,97.0,0.3259,30.0,0.3799,30.0,,,0.4033,36.0
2004-04-08,0.5158,76.0,0.3048,36.0,0.3683,28.0,,,0.355,21.0,1.0926,97.0,0.3242,28.0,0.3979,40.0,,,0.3982,32.0
2004-04-07,0.4818,71.0,0.2992,34.0,0.3711,30.0,,,0.3923,34.0,1.0933,97.0,0.3233,28.0,0.3948,38.0,,,0.3946,30.0
2004-04-06,0.4167,60.0,0.2891,30.0,0.3786,33.0,,,0.3692,26.0,1.0938,97.0,0.3224,28.0,0.3905,36.0,,,0.3882,26.0
2004-04-05,0.4369,64.0,0.2776,26.0,0.3757,32.0,,,0.3869,32.0,1.0935,97.0,0.3217,28.0,0.3873,34.0,,,0.3879,26.0
2004-04-02,0.4705,69.0,0.2945,32.0,0.3728,31.0,,,0.377,28.0,1.0934,97.0,0.3213,28.0,0.3798,30.0,,,0.3804,21.0
2004-04-01,0.3526,46.0,0.2897,30.0,0.39,37.0,,,0.3964,36.0,1.0881,96.0,0.3197,28.0,0.4097,46.0,,,0.4137,42.0
2004-03-31,0.3417,43.0,0.3004,34.0,0.3937,38.0,,,0.4134,42.0,1.0908,97.0,0.321,28.0,0.41,46.0,,,0.4202,45.0
2004-03-30,0.4257,62.0,0.3329,45.0,0.3916,37.0,,,0.4163,43.0,1.0908,97.0,0.3219,28.0,0.4111,47.0,,,0.423,47.0
2004-03-29,0.4097,59.0,0.3259,42.0,0.4395,53.0,,,0.4337,49.0,1.092,97.0,0.3228,28.0,0.4342,57.0,,,0.4233,47.0
2004-03-26,0.7022,88.0,0.5595,86.0,0.4139,45.0,,,0.4206,45.0,1.0916,97.0,0.3224,28.0,0.4216,52.0,,,0.4218,46.0
2004-03-25,0.7615,91.0,0.5736,87.0,0.4128,45.0,,,0.4332,49.0,1.0916,97.0,0.3229,28.0,0.4301,56.0,,,0.4218,46.0
2004-03-24,0.6996,88.0,0.5826,88.0,0.4528,57.0,,,0.442,51.0,1.0895,97.0,0.3226,28.0,0.436,57.0,,,0.4359,52.0
2004-03-23,0.7076,89.0,0.5766,87.0,0.4529,57.0,,,0.457,55.0,1.0896,97.0,0.3217,28.0,0.4298,56.0,,,0.4312,50.0
