date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-10-01,0.1067,28.0,0.0906,24.0,0.1408,34.0,,,0.124,16.0,0.1339,27.0,0.107,21.0,0.1674,33.0,,,0.1909,27.0
2013-09-30,0.0972,23.0,0.0916,25.0,0.1484,40.0,,,0.1446,30.0,0.1338,27.0,0.1073,22.0,0.1673,33.0,,,0.1909,27.0
2013-09-27,0.0962,22.0,0.0867,20.0,0.1294,25.0,,,0.1219,14.0,0.1338,27.0,0.1072,22.0,0.1657,32.0,,,0.19,26.0
2013-09-26,0.1227,39.0,0.1101,40.0,0.1191,18.0,,,0.1239,16.0,0.1346,28.0,0.1079,24.0,0.1634,30.0,,,0.1881,24.0
2013-09-25,0.1132,33.0,0.1083,38.0,0.1318,28.0,,,0.1241,16.0,0.1345,28.0,0.1078,24.0,0.166,32.0,,,0.1891,25.0
2013-09-24,0.107,28.0,0.1103,40.0,0.1207,19.0,,,0.1304,20.0,0.1347,28.0,0.108,24.0,0.1636,30.0,,,0.1903,26.0
2013-09-23,0.1071,28.0,0.1059,36.0,0.131,27.0,,,0.1285,19.0,0.1347,28.0,0.1077,23.0,0.1654,32.0,,,0.1899,26.0
2013-09-20,0.0913,20.0,0.1022,33.0,0.1149,14.0,,,0.1188,12.0,0.1341,28.0,0.1075,23.0,0.1521,21.0,,,0.2034,39.0
2013-09-19,0.0737,11.0,0.1002,31.0,0.1188,17.0,,,0.112,9.0,0.1338,27.0,0.1073,22.0,0.1653,32.0,,,0.1839,19.0
2013-09-18,0.0725,10.0,0.1003,32.0,0.1422,35.0,,,0.0956,3.0,0.1338,27.0,0.1077,23.0,0.1641,31.0,,,0.1845,20.0
2013-09-17,0.065,7.0,0.0778,11.0,0.1291,25.0,,,0.127,18.0,0.134,28.0,0.1066,20.0,0.1676,33.0,,,0.1842,19.0
2013-09-16,0.0751,11.0,0.0955,28.0,0.1259,23.0,,,0.1183,12.0,0.1345,28.0,0.1067,20.0,0.1666,33.0,,,0.1826,18.0
2013-09-13,0.0785,13.0,0.0907,24.0,0.1152,15.0,,,0.1116,8.0,0.1352,30.0,0.1065,20.0,0.171,37.0,,,0.1848,20.0
2013-09-12,0.088,18.0,0.1,31.0,0.1172,16.0,,,0.1135,9.0,0.1357,31.0,0.1074,23.0,0.1684,34.0,,,0.1842,19.0
2013-09-11,0.0732,10.0,0.1063,36.0,0.1096,11.0,,,0.1178,12.0,0.1362,32.0,0.1075,23.0,0.1686,34.0,,,0.1842,19.0
2013-09-10,0.1027,26.0,0.1097,39.0,0.1235,21.0,,,0.1232,15.0,0.1361,31.0,0.1073,22.0,0.1721,38.0,,,0.1874,23.0
2013-09-09,0.0956,22.0,0.1176,46.0,0.139,33.0,,,0.1363,25.0,0.1356,31.0,0.1073,22.0,0.1729,38.0,,,0.191,27.0
2013-09-06,0.0895,19.0,0.1199,48.0,0.1297,26.0,,,0.1446,30.0,0.1352,30.0,0.1072,22.0,0.1776,42.0,,,0.1965,33.0
2013-09-05,0.1471,51.0,0.1108,41.0,0.1379,32.0,,,0.1424,28.0,0.1353,30.0,0.1063,19.0,0.1774,41.0,,,0.1961,33.0
2013-09-04,0.1481,52.0,0.1136,43.0,0.1444,37.0,,,0.1409,28.0,0.1353,30.0,0.1063,19.0,0.1802,43.0,,,0.1933,30.0
2013-09-03,0.1308,43.0,0.1063,36.0,0.1593,47.0,,,0.1562,40.0,0.1353,30.0,0.1061,19.0,0.182,44.0,,,0.1981,34.0
2013-08-30,0.1391,48.0,0.1094,39.0,0.1629,49.0,,,0.1544,38.0,0.1351,30.0,0.1055,17.0,0.1865,46.0,,,0.19,26.0
2013-08-29,0.1438,50.0,0.1102,40.0,0.15,41.0,,,0.1534,37.0,0.1347,28.0,0.1053,17.0,0.1783,42.0,,,0.195,31.0
2013-08-28,0.1558,55.0,0.1052,35.0,0.1489,40.0,,,0.1505,35.0,0.1352,30.0,0.1049,16.0,0.1797,43.0,,,0.1941,30.0
2013-08-27,0.152,53.0,0.1028,33.0,0.1598,47.0,,,0.1566,40.0,0.1355,30.0,0.1051,17.0,0.1779,42.0,,,0.1958,32.0
2013-08-26,0.1144,34.0,0.098,30.0,0.1397,34.0,,,0.157,40.0,0.1332,26.0,0.1053,17.0,0.1731,38.0,,,0.1869,23.0
2013-08-23,0.1578,56.0,0.1065,37.0,0.1353,30.0,,,0.1557,39.0,0.1332,26.0,0.1053,17.0,0.1726,38.0,,,0.1907,27.0
2013-08-22,0.1655,59.0,0.1084,38.0,0.1428,36.0,,,0.1558,39.0,0.1347,28.0,0.1064,20.0,0.1759,41.0,,,0.1888,25.0
2013-08-21,0.1401,48.0,0.1007,32.0,0.1365,31.0,,,0.1729,50.0,0.1347,28.0,0.106,19.0,0.1731,38.0,,,0.1948,31.0
2013-08-20,0.1391,48.0,0.0958,28.0,0.1359,31.0,,,0.1598,42.0,0.1361,31.0,0.1073,22.0,0.174,39.0,,,0.1947,31.0
2013-08-19,0.101,25.0,0.0954,28.0,0.1452,38.0,,,0.1602,42.0,0.1357,31.0,0.1073,22.0,0.1758,40.0,,,0.1924,28.0
2013-08-16,0.1259,40.0,0.0961,28.0,0.1381,32.0,,,0.1604,42.0,0.1361,31.0,0.1074,23.0,0.1734,39.0,,,0.1938,30.0
2013-08-15,0.1288,42.0,0.0968,28.0,0.1423,35.0,,,0.1647,45.0,0.138,35.0,0.1082,24.0,0.1743,39.0,,,0.1961,33.0
2013-08-14,0.093,21.0,0.089,22.0,0.1355,31.0,,,0.1391,27.0,0.1354,30.0,0.1075,23.0,0.1728,38.0,,,0.1917,28.0
2013-08-13,0.0739,11.0,0.0831,16.0,0.1138,14.0,,,0.1207,14.0,0.1342,28.0,0.1075,23.0,0.1682,34.0,,,0.1869,23.0
2013-08-12,0.0911,20.0,0.0835,16.0,0.1208,19.0,,,0.1223,15.0,0.1342,28.0,0.1074,23.0,0.1689,35.0,,,0.1858,21.0
2013-08-09,0.1321,44.0,0.0864,19.0,0.1111,12.0,,,0.1199,13.0,0.1341,28.0,0.1075,23.0,0.1657,32.0,,,0.1881,24.0
2013-08-08,0.1305,43.0,0.086,19.0,0.1171,16.0,,,0.1049,6.0,0.1341,28.0,0.1073,22.0,0.1712,37.0,,,0.1838,19.0
2013-08-07,0.1306,43.0,0.0838,17.0,0.1215,19.0,,,0.1207,14.0,0.1341,28.0,0.1071,22.0,0.1704,36.0,,,0.1863,22.0
2013-08-06,0.12,37.0,0.0826,15.0,0.1114,12.0,,,0.1204,13.0,0.1335,27.0,0.107,21.0,0.1687,34.0,,,0.1842,19.0
2013-08-05,0.1122,32.0,0.0826,15.0,0.108,10.0,,,0.1133,9.0,0.1334,26.0,0.1073,22.0,0.1662,32.0,,,0.1836,19.0
2013-08-02,0.1073,28.0,0.0847,18.0,0.1033,7.0,,,0.1078,7.0,0.1333,26.0,0.1074,23.0,0.1667,33.0,,,0.1854,21.0
2013-08-01,0.1109,31.0,0.087,20.0,0.1215,19.0,,,0.1267,18.0,0.1337,27.0,0.1075,23.0,0.1663,32.0,,,0.1837,19.0
2013-07-31,0.0598,5.0,0.0819,15.0,0.1311,27.0,,,0.1253,17.0,0.1337,27.0,0.1075,23.0,0.1723,38.0,,,0.1859,21.0
2013-07-30,0.0453,2.0,0.0795,13.0,0.1306,26.0,,,0.121,14.0,0.1337,27.0,0.1073,22.0,0.1773,41.0,,,0.1823,17.0
2013-07-29,0.0443,2.0,0.0773,11.0,0.1238,21.0,,,0.1266,17.0,0.1339,27.0,0.1073,22.0,0.1752,40.0,,,0.1883,24.0
2013-07-26,0.0488,2.0,0.0766,10.0,0.1161,15.0,,,0.1173,11.0,0.1336,27.0,0.1073,22.0,0.1724,38.0,,,0.1845,20.0
2013-07-25,0.0453,2.0,0.0683,5.0,0.1105,11.0,,,0.1364,25.0,0.1338,27.0,0.1072,22.0,0.1697,35.0,,,0.1934,30.0
2013-07-24,0.055,4.0,0.0748,9.0,0.1262,23.0,,,0.1241,16.0,0.1341,28.0,0.1072,22.0,0.1741,39.0,,,0.1879,24.0
2013-07-23,0.0536,4.0,0.0661,4.0,0.1174,16.0,,,0.1208,14.0,0.1346,28.0,0.1071,22.0,0.1718,37.0,,,0.1861,22.0
2013-07-22,0.0619,6.0,0.0671,5.0,0.1181,17.0,,,0.1227,15.0,0.1348,28.0,0.1073,22.0,0.171,37.0,,,0.1903,26.0
2013-07-19,0.1035,27.0,0.0667,4.0,0.1256,23.0,,,0.1262,17.0,0.1348,28.0,0.1073,22.0,0.1672,33.0,,,0.191,27.0
2013-07-18,0.1017,26.0,0.0696,5.0,0.1228,20.0,,,0.147,32.0,0.1347,28.0,0.1073,22.0,0.1659,32.0,,,0.194,30.0
2013-07-17,0.1,25.0,0.0682,5.0,0.1302,26.0,,,0.1257,17.0,0.1346,28.0,0.1073,22.0,0.1698,36.0,,,0.1986,35.0
2013-07-16,0.1068,28.0,0.0701,6.0,0.1354,30.0,,,0.1381,26.0,0.1352,30.0,0.1074,23.0,0.176,41.0,,,0.1965,33.0
2013-07-15,0.0927,21.0,0.0718,7.0,0.1288,25.0,,,0.1268,18.0,0.135,28.0,0.1071,22.0,0.1684,34.0,,,0.1933,30.0
2013-07-12,0.0734,10.0,0.0933,26.0,0.1088,10.0,,,0.1208,14.0,0.1351,30.0,0.1075,23.0,0.167,33.0,,,0.1933,30.0
2013-07-11,0.0791,13.0,0.0979,30.0,0.1218,20.0,,,0.1236,16.0,0.135,28.0,0.1075,23.0,0.1652,31.0,,,0.1933,30.0
2013-07-10,0.0586,5.0,0.1009,32.0,0.1269,23.0,,,0.1291,19.0,0.1338,27.0,0.1075,23.0,0.1743,39.0,,,0.1988,35.0
2013-07-09,0.0522,3.0,0.106,36.0,0.1292,25.0,,,0.1301,20.0,0.1339,27.0,0.1074,23.0,0.1727,38.0,,,0.199,35.0
2013-07-08,0.0525,3.0,0.1073,37.0,0.1325,28.0,,,0.1334,22.0,0.1339,27.0,0.1075,23.0,0.1771,41.0,,,0.199,35.0
2013-07-05,0.0621,6.0,0.1081,38.0,0.1308,27.0,,,0.1357,24.0,0.1336,27.0,0.1076,23.0,0.1764,41.0,,,0.202,38.0
2013-07-03,0.0582,5.0,0.1051,35.0,0.1434,36.0,,,0.1413,28.0,0.133,26.0,0.1073,22.0,0.1773,41.0,,,0.204,39.0
2013-07-02,0.1126,32.0,0.1061,36.0,0.1423,35.0,,,0.1454,31.0,0.133,26.0,0.1063,19.0,0.178,42.0,,,0.2041,39.0
2013-07-01,0.1123,32.0,0.1167,46.0,0.1437,37.0,,,0.1444,30.0,0.133,26.0,0.1062,19.0,0.1781,42.0,,,0.2037,39.0
2013-06-28,0.2162,74.0,0.1339,57.0,0.142,35.0,,,0.1525,36.0,0.1356,31.0,0.1061,19.0,0.175,40.0,,,0.2079,42.0
2013-06-27,0.2243,76.0,0.1363,59.0,0.1494,41.0,,,0.1478,33.0,0.138,35.0,0.1078,24.0,0.1764,41.0,,,0.2033,39.0
2013-06-26,0.2277,77.0,0.1393,61.0,0.1541,44.0,,,0.1569,40.0,0.1384,35.0,0.1079,24.0,0.1782,42.0,,,0.2052,40.0
2013-06-25,0.2125,73.0,0.1437,63.0,0.1662,51.0,,,0.1692,48.0,0.1374,34.0,0.1088,25.0,0.1792,42.0,,,0.2069,41.0
2013-06-24,0.1959,69.0,0.1438,63.0,0.1808,57.0,,,0.1839,55.0,0.138,35.0,0.1093,25.0,0.1844,45.0,,,0.2102,44.0
2013-06-21,0.2357,79.0,0.1504,67.0,0.1745,55.0,,,0.1695,48.0,0.1372,33.0,0.1086,25.0,0.1803,43.0,,,0.2071,41.0
2013-06-20,0.2424,81.0,0.1553,69.0,0.2066,67.0,,,0.1807,54.0,0.138,35.0,0.1078,24.0,0.1937,50.0,,,0.204,39.0
2013-06-19,0.1879,66.0,0.1435,63.0,0.1861,60.0,,,0.1407,28.0,0.1321,25.0,0.1065,20.0,0.1809,43.0,,,0.195,31.0
2013-06-18,0.173,62.0,0.1378,60.0,0.166,51.0,,,0.1747,51.0,0.1314,24.0,0.1063,19.0,0.1756,40.0,,,0.1985,35.0
2013-06-17,0.1957,69.0,0.1422,62.0,0.1766,56.0,,,0.1037,6.0,0.1316,24.0,0.1064,20.0,0.1783,42.0,,,0.1981,34.0
2013-06-14,0.2015,70.0,0.1476,65.0,0.1493,41.0,,,0.1555,39.0,0.1335,27.0,0.107,21.0,0.1774,41.0,,,0.1986,35.0
2013-06-13,0.2324,78.0,0.1564,69.0,0.1417,35.0,,,0.1554,39.0,0.1336,27.0,0.1068,21.0,0.1778,42.0,,,0.1992,35.0
2013-06-12,0.197,69.0,0.1496,66.0,0.1791,57.0,,,0.1795,53.0,0.1318,24.0,0.1058,18.0,0.1831,44.0,,,0.2019,38.0
2013-06-11,0.1896,67.0,0.1398,61.0,0.1651,50.0,,,0.1535,37.0,0.1306,23.0,0.1046,16.0,0.1806,43.0,,,0.1973,34.0
2013-06-10,0.1928,68.0,0.148,66.0,0.145,38.0,,,0.1418,28.0,0.1296,22.0,0.1043,15.0,0.1775,41.0,,,0.1951,31.0
2013-06-07,0.1919,68.0,0.1484,66.0,0.1307,26.0,,,0.1449,31.0,0.1299,22.0,0.1042,15.0,0.1758,40.0,,,0.1951,31.0
2013-06-06,0.1522,53.0,0.1429,63.0,0.1654,51.0,,,0.1599,42.0,0.1277,19.0,0.1037,15.0,0.185,46.0,,,0.1922,28.0
2013-06-05,0.149,52.0,0.1364,59.0,0.1731,54.0,,,0.1668,46.0,0.1273,19.0,0.103,13.0,0.1822,44.0,,,0.1971,33.0
2013-06-04,0.1197,37.0,0.1267,53.0,0.1615,48.0,,,0.1516,36.0,0.1247,15.0,0.1027,13.0,0.1764,41.0,,,0.1977,34.0
2013-06-03,0.1192,36.0,0.1177,46.0,0.1555,45.0,,,0.1534,37.0,0.1248,16.0,0.1018,12.0,0.1772,41.0,,,0.1927,28.0
2013-05-31,0.118,36.0,0.1326,57.0,0.1532,43.0,,,0.1542,38.0,0.1251,16.0,0.1017,12.0,0.1796,43.0,,,0.1987,35.0
2013-05-30,0.1139,33.0,0.1192,48.0,0.1359,31.0,,,0.1407,28.0,0.1238,14.0,0.1007,11.0,0.1748,40.0,,,0.192,28.0
2013-05-29,0.1135,33.0,0.1167,46.0,0.1427,36.0,,,0.1424,28.0,0.1237,14.0,0.1007,11.0,0.175,40.0,,,0.1918,28.0
2013-05-28,0.1149,34.0,0.1151,44.0,0.1309,27.0,,,0.1385,26.0,0.1236,14.0,0.1018,12.0,0.1766,41.0,,,0.1872,23.0
2013-05-24,0.1178,35.0,0.1187,47.0,0.1337,28.0,,,0.1497,34.0,0.1234,14.0,0.1017,12.0,0.1755,40.0,,,0.1929,28.0
2013-05-23,0.1258,40.0,0.1164,45.0,0.1269,23.0,,,0.1541,38.0,0.1235,14.0,0.1015,12.0,0.17,36.0,,,0.1901,26.0
2013-05-22,0.1417,49.0,0.1146,44.0,0.1385,33.0,,,0.1411,28.0,0.1245,15.0,0.1013,12.0,0.1756,40.0,,,0.1868,22.0
2013-05-21,0.1225,38.0,0.0855,18.0,0.1236,21.0,,,0.144,30.0,0.1235,14.0,0.0997,11.0,0.1704,36.0,,,0.1871,23.0
2013-05-20,0.1266,41.0,0.0836,17.0,0.1203,19.0,,,0.147,32.0,0.1235,14.0,0.0999,11.0,0.1662,32.0,,,0.1884,24.0
2013-05-17,0.1209,37.0,0.0855,18.0,0.1205,19.0,,,0.139,27.0,0.1263,17.0,0.1001,11.0,0.168,34.0,,,0.1872,23.0
2013-05-16,0.113,33.0,0.0826,15.0,0.1112,12.0,,,0.1132,9.0,0.126,17.0,0.1005,11.0,0.1686,34.0,,,0.1849,20.0
2013-05-15,0.0642,7.0,0.0758,9.0,0.116,15.0,,,0.1377,25.0,0.1246,15.0,0.1002,11.0,0.1679,34.0,,,0.1816,17.0
2013-05-14,0.0648,7.0,0.0751,9.0,0.12,18.0,,,0.1291,19.0,0.1268,18.0,0.1019,12.0,0.1686,34.0,,,0.1875,23.0
2013-05-13,0.0741,11.0,0.0708,6.0,0.1329,28.0,,,0.1373,25.0,0.1263,17.0,0.1023,13.0,0.1715,37.0,,,0.1875,23.0
2013-05-10,0.0703,9.0,0.0763,10.0,0.1185,17.0,,,0.1209,14.0,0.1263,17.0,0.1024,13.0,0.1692,35.0,,,0.1858,21.0
2013-05-09,0.0975,23.0,0.0791,12.0,0.1212,19.0,,,0.1195,13.0,0.1263,17.0,0.1029,13.0,0.163,30.0,,,0.1947,31.0
2013-05-08,0.0965,22.0,0.076,10.0,0.1166,16.0,,,0.1147,10.0,0.1289,21.0,0.1041,15.0,0.1692,35.0,,,0.1882,24.0
2013-05-07,0.0932,21.0,0.078,11.0,0.1104,11.0,,,0.1224,15.0,0.1304,22.0,0.1048,16.0,0.1697,35.0,,,0.1899,26.0
2013-05-06,0.1045,27.0,0.0727,7.0,0.1193,18.0,,,0.1233,15.0,0.1301,22.0,0.1047,16.0,0.1709,37.0,,,0.1896,26.0
2013-05-03,0.1093,30.0,0.0774,11.0,0.1153,15.0,,,0.1235,15.0,0.1301,22.0,0.1048,16.0,0.1697,35.0,,,0.1949,31.0
2013-05-02,0.0917,20.0,0.0793,12.0,0.1287,25.0,,,0.1299,20.0,0.1291,21.0,0.1054,17.0,0.176,41.0,,,0.1892,26.0
2013-05-01,0.0929,21.0,0.0833,16.0,0.1361,31.0,,,0.1421,28.0,0.1294,21.0,0.1055,17.0,0.1772,41.0,,,0.1916,28.0
2013-04-30,0.0764,12.0,0.0898,23.0,0.1295,25.0,,,0.1332,22.0,0.1291,21.0,0.1061,19.0,0.1732,38.0,,,0.1908,27.0
2013-04-29,0.0904,20.0,0.1004,32.0,0.1346,30.0,,,0.1358,24.0,0.1291,21.0,0.1065,20.0,0.1761,41.0,,,0.195,31.0
2013-04-26,0.1321,44.0,0.1179,47.0,0.1316,27.0,,,0.1357,24.0,0.1292,21.0,0.1073,22.0,0.1722,38.0,,,0.1939,30.0
2013-04-25,0.1493,52.0,0.1218,50.0,0.1373,32.0,,,0.1253,17.0,0.1291,21.0,0.1075,23.0,0.1758,40.0,,,0.1868,22.0
2013-04-24,0.1631,57.0,0.1218,50.0,0.1353,30.0,,,0.1329,22.0,0.1294,21.0,0.1077,23.0,0.1685,34.0,,,0.1903,26.0
2013-04-23,0.2418,81.0,0.145,64.0,0.1331,28.0,,,0.1336,22.0,0.1296,22.0,0.1078,24.0,0.1736,39.0,,,0.1904,27.0
2013-04-22,0.2342,79.0,0.1416,62.0,0.1398,34.0,,,0.1394,27.0,0.1318,24.0,0.1085,24.0,0.1684,34.0,,,0.1951,31.0
2013-04-19,0.2398,80.0,0.1404,61.0,0.1447,38.0,,,0.1489,34.0,0.1318,24.0,0.1082,24.0,0.1647,31.0,,,0.2033,39.0
2013-04-18,0.2391,80.0,0.1384,60.0,0.1597,47.0,,,0.1811,54.0,0.131,23.0,0.1078,24.0,0.1716,37.0,,,0.2043,39.0
2013-04-17,0.2299,78.0,0.1253,52.0,0.155,44.0,,,0.1636,44.0,0.1304,22.0,0.1068,21.0,0.1728,38.0,,,0.2096,43.0
2013-04-16,0.2258,77.0,0.127,53.0,0.1224,20.0,,,0.1454,31.0,0.1299,22.0,0.1069,21.0,0.1677,34.0,,,0.1999,36.0
2013-04-15,0.2151,74.0,0.1316,56.0,0.1826,59.0,,,0.184,55.0,0.1286,20.0,0.1068,21.0,0.1733,39.0,,,0.2063,41.0
2013-04-12,0.103,27.0,0.1044,35.0,0.0947,4.0,,,0.1137,9.0,0.1225,12.0,0.1056,18.0,0.1663,32.0,,,0.1975,34.0
2013-04-11,0.1336,45.0,0.1138,43.0,0.107,9.0,,,0.1079,7.0,0.1229,13.0,0.1058,18.0,0.1662,32.0,,,0.1977,34.0
2013-04-10,0.1336,45.0,0.1086,38.0,0.1107,11.0,,,0.1171,11.0,0.1249,16.0,0.1062,19.0,0.167,33.0,,,0.1972,33.0
2013-04-09,0.1304,43.0,0.108,38.0,0.1214,19.0,,,0.1222,15.0,0.124,15.0,0.1058,18.0,0.1706,36.0,,,0.2001,36.0
2013-04-08,0.1302,43.0,0.1053,35.0,0.1226,20.0,,,0.1209,14.0,0.124,15.0,0.1059,18.0,0.1706,36.0,,,0.1977,34.0
2013-04-05,0.1086,30.0,0.1011,32.0,0.1313,27.0,,,0.1287,19.0,0.1236,14.0,0.1056,18.0,0.1711,37.0,,,0.202,38.0
2013-04-04,0.108,28.0,0.0901,23.0,0.1285,25.0,,,0.1292,19.0,0.1237,14.0,0.1053,17.0,0.17,36.0,,,0.202,38.0
2013-04-03,0.1031,27.0,0.0964,28.0,0.126,23.0,,,0.1336,22.0,0.1236,14.0,0.1055,17.0,0.169,35.0,,,0.2011,37.0
2013-04-02,0.1042,27.0,0.0845,17.0,0.118,17.0,,,0.1138,9.0,0.1228,13.0,0.1053,17.0,0.1708,37.0,,,0.1966,33.0
2013-04-01,0.1154,34.0,0.0869,20.0,0.1268,23.0,,,0.1236,16.0,0.1225,12.0,0.1056,18.0,0.1736,39.0,,,0.1997,36.0
2013-03-28,0.1162,34.0,0.0814,14.0,0.1134,13.0,,,0.1118,9.0,0.1226,13.0,0.1057,18.0,0.169,35.0,,,0.2025,38.0
2013-03-27,0.1315,44.0,0.101,32.0,0.1163,15.0,,,0.1213,14.0,0.1231,13.0,0.1061,19.0,0.1697,35.0,,,0.2036,39.0
2013-03-26,0.1431,50.0,0.1011,32.0,0.1183,17.0,,,0.1183,12.0,0.1244,15.0,0.107,21.0,0.165,31.0,,,0.1988,35.0
2013-03-25,0.1415,49.0,0.1013,32.0,0.1295,25.0,,,0.1249,16.0,0.1244,15.0,0.107,21.0,0.1724,38.0,,,0.2021,38.0
2013-03-22,0.1416,49.0,0.092,25.0,0.1231,20.0,,,0.1289,19.0,0.1244,15.0,0.1067,20.0,0.1706,36.0,,,0.2022,38.0
2013-03-21,0.1208,37.0,0.0914,24.0,0.1325,28.0,,,0.1314,21.0,0.1233,13.0,0.1067,20.0,0.1549,24.0,,,0.2184,51.0
2013-03-20,0.1112,31.0,0.0886,21.0,0.1127,13.0,,,0.1284,19.0,0.1234,14.0,0.1068,21.0,0.1488,18.0,,,0.2228,55.0
2013-03-19,0.0788,13.0,0.0867,20.0,0.135,30.0,,,0.1349,23.0,0.1227,13.0,0.1067,20.0,0.1596,27.0,,,0.2198,52.0
2013-03-18,0.0972,23.0,0.0702,6.0,0.1284,25.0,,,0.1209,14.0,0.1223,12.0,0.1058,18.0,0.1552,24.0,,,0.2158,49.0
2013-03-15,0.0774,12.0,0.0632,3.0,0.1104,11.0,,,0.1192,13.0,0.1218,12.0,0.1058,18.0,0.15,19.0,,,0.2154,48.0
2013-03-14,0.0695,9.0,0.0657,4.0,0.0813,2.0,,,0.1058,6.0,0.1228,13.0,0.1068,21.0,0.1656,32.0,,,0.1886,25.0
2013-03-13,0.0815,15.0,0.0697,5.0,0.1113,12.0,,,0.0805,1.0,0.1229,13.0,0.1069,21.0,0.1723,38.0,,,0.1865,22.0
2013-03-12,0.0865,17.0,0.0801,13.0,0.1117,12.0,,,0.1031,5.0,0.1227,13.0,0.1068,21.0,0.1717,37.0,,,0.1907,27.0
2013-03-11,0.0732,10.0,0.0913,24.0,0.1125,13.0,,,0.1142,10.0,0.1227,13.0,0.1067,20.0,0.1701,36.0,,,0.1878,24.0
2013-03-08,0.071,9.0,0.0963,28.0,0.0984,5.0,,,0.1007,4.0,0.1228,13.0,0.1067,20.0,0.17,36.0,,,0.1916,28.0
2013-03-07,0.0883,18.0,0.1114,41.0,0.0999,6.0,,,0.1094,8.0,0.1257,17.0,0.1073,22.0,0.1728,38.0,,,0.194,30.0
2013-03-06,0.0851,17.0,0.1171,46.0,0.1038,8.0,,,0.1198,13.0,0.1257,17.0,0.1075,23.0,0.1702,36.0,,,0.196,32.0
2013-03-05,0.1586,56.0,0.1409,62.0,0.1056,9.0,,,0.1129,9.0,0.1258,17.0,0.1077,23.0,0.1736,39.0,,,0.1921,28.0
2013-03-04,0.155,55.0,0.141,62.0,0.1211,19.0,,,0.1086,7.0,0.1252,16.0,0.1078,24.0,0.1788,42.0,,,0.189,25.0
2013-03-01,0.1683,60.0,0.1381,60.0,0.0712,1.0,,,0.197,61.0,0.1251,16.0,0.1074,23.0,0.1693,35.0,,,0.2055,40.0
2013-02-28,0.1977,69.0,0.1432,63.0,0.1101,11.0,,,0.1683,47.0,0.1252,16.0,0.1069,21.0,0.1766,41.0,,,0.2016,37.0
2013-02-27,0.1964,69.0,0.14,61.0,0.1397,34.0,,,0.1276,18.0,0.125,16.0,0.1067,20.0,0.1783,42.0,,,0.1993,36.0
2013-02-26,0.1645,57.0,0.1276,54.0,0.156,45.0,,,0.1571,40.0,0.1234,14.0,0.1057,18.0,0.1819,44.0,,,0.2063,41.0
2013-02-25,0.1423,49.0,0.1238,51.0,0.1783,56.0,,,0.183,55.0,0.1232,13.0,0.1057,18.0,0.185,46.0,,,0.2064,41.0
2013-02-22,0.1198,37.0,0.0982,30.0,0.136,31.0,,,0.132,21.0,0.1214,12.0,0.104,15.0,0.1806,43.0,,,0.1956,32.0
2013-02-21,0.116,34.0,0.096,28.0,0.1456,38.0,,,0.1412,28.0,0.1213,12.0,0.104,15.0,0.1839,45.0,,,0.2004,36.0
2013-02-20,0.1076,28.0,0.0909,24.0,0.1312,27.0,,,0.1335,22.0,0.1206,12.0,0.1039,15.0,0.179,42.0,,,0.1975,34.0
2013-02-19,0.0546,4.0,0.0706,6.0,0.1184,17.0,,,0.1036,6.0,0.1185,11.0,0.103,13.0,0.179,42.0,,,0.1895,26.0
2013-02-15,0.0593,5.0,0.0836,17.0,0.1129,13.0,,,0.1338,22.0,0.1185,11.0,0.103,13.0,0.1744,39.0,,,0.1957,32.0
2013-02-14,0.0594,5.0,0.0807,14.0,0.1097,11.0,,,0.1412,28.0,0.119,11.0,0.1032,14.0,0.1694,35.0,,,0.1945,31.0
2013-02-13,0.0792,14.0,0.0863,19.0,0.1053,8.0,,,0.1173,11.0,0.119,11.0,0.1032,14.0,0.1716,37.0,,,0.1959,32.0
2013-02-12,0.1221,38.0,0.0876,21.0,0.1226,20.0,,,0.1175,12.0,0.119,11.0,0.1031,14.0,0.1746,40.0,,,0.1945,31.0
2013-02-11,0.1245,40.0,0.0875,21.0,0.1193,18.0,,,0.1231,15.0,0.1189,11.0,0.1031,14.0,0.1699,36.0,,,0.1958,32.0
2013-02-08,0.1269,41.0,0.0889,22.0,0.1051,8.0,,,0.1236,16.0,0.1188,11.0,0.1031,14.0,0.1787,42.0,,,0.1979,34.0
2013-02-07,0.1183,36.0,0.0886,21.0,0.1205,19.0,,,0.1275,18.0,0.1184,10.0,0.103,13.0,0.1777,42.0,,,0.1977,34.0
2013-02-06,0.1199,37.0,0.0801,13.0,0.1188,17.0,,,0.1224,15.0,0.1187,11.0,0.1026,13.0,0.1808,43.0,,,0.1947,31.0
2013-02-05,0.1203,37.0,0.08,13.0,0.1323,28.0,,,0.1228,15.0,0.1192,11.0,0.1026,13.0,0.184,45.0,,,0.2048,40.0
2013-02-04,0.1197,37.0,0.0779,11.0,0.1463,39.0,,,0.1369,25.0,0.1185,11.0,0.1024,13.0,0.1889,47.0,,,0.2046,40.0
2013-02-01,0.1032,27.0,0.0769,10.0,0.1323,28.0,,,0.1176,12.0,0.1199,11.0,0.1025,13.0,0.1857,46.0,,,0.2042,39.0
