date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-03,0.5234,67.0,0.5221,66.0,0.7404,75.0,,,0.6578,70.0,0.5517,60.0,0.567,73.0,0.4914,25.0,,,0.5785,69.0
2023-10-02,0.5128,66.0,0.5232,66.0,0.8641,88.0,,,0.5267,35.0,0.5506,59.0,0.5674,73.0,0.4855,23.0,,,0.621,84.0
2023-09-29,0.5136,66.0,0.5317,68.0,0.6694,62.0,,,0.526,35.0,0.556,62.0,0.5721,75.0,0.5223,42.0,,,0.6171,83.0
2023-09-25,0.2571,18.0,0.3896,39.0,0.607,48.0,,,0.4975,26.0,0.5542,61.0,0.571,74.0,0.6401,92.0,,,0.5975,77.0
2023-09-22,0.2251,13.0,0.3482,28.0,0.6223,52.0,,,0.778,86.0,0.5543,61.0,0.5703,74.0,0.3922,4.0,,,0.6326,86.0
2023-09-21,0.372,42.0,0.3731,35.0,0.8224,85.0,,,0.5421,41.0,0.5554,62.0,0.5728,75.0,0.5053,32.0,,,0.5706,63.0
2023-09-20,0.4552,57.0,0.3824,38.0,0.9502,94.0,,,0.6034,57.0,0.555,61.0,0.5747,75.0,0.5026,30.0,,,0.7264,96.0
2023-09-19,0.4586,57.0,0.385,38.0,0.5961,46.0,,,0.563,47.0,0.5638,68.0,0.5786,76.0,0.6473,93.0,,,0.563,59.0
2023-09-18,0.4871,62.0,0.4243,48.0,0.6588,60.0,,,0.5465,42.0,0.567,69.0,0.5817,77.0,0.6937,96.0,,,0.5465,50.0
2023-09-15,0.5076,65.0,0.4029,43.0,0.634,55.0,,,0.4708,21.0,0.5667,69.0,0.5803,77.0,0.6548,94.0,,,0.5767,67.0
2023-09-14,0.6867,83.0,0.5126,64.0,0.6191,51.0,,,0.6714,72.0,0.5656,68.0,0.5839,78.0,0.5178,40.0,,,0.662,91.0
2023-09-13,0.6923,84.0,0.5396,69.0,0.6186,50.0,,,0.5465,42.0,0.5695,70.0,0.5868,79.0,0.3887,4.0,,,0.5228,37.0
2023-09-12,0.5754,74.0,0.5445,70.0,0.7181,71.0,,,0.8598,91.0,0.5664,68.0,0.5872,79.0,0.4189,10.0,,,0.7008,94.0
2023-09-11,0.565,73.0,0.5526,73.0,0.6686,62.0,,,0.6924,75.0,0.5638,68.0,0.5876,79.0,0.3461,1.0,,,0.567,61.0
2023-09-08,0.6148,78.0,0.5629,74.0,0.5928,44.0,,,0.6435,67.0,0.5641,68.0,0.5903,80.0,0.466,19.0,,,0.6516,89.0
2023-09-07,0.5448,71.0,0.5487,72.0,0.883,90.0,,,0.9325,95.0,0.57,70.0,0.5973,82.0,0.5538,61.0,,,0.7455,97.0
2023-09-06,0.5913,76.0,0.5976,79.0,1.0317,96.0,,,0.5272,35.0,0.5823,72.0,0.6139,91.0,0.5458,57.0,,,0.727,96.0
2023-09-05,0.3618,40.0,0.5382,69.0,0.5111,23.0,,,0.5339,38.0,0.5698,70.0,0.6101,89.0,0.5088,34.0,,,0.6131,82.0
2023-09-01,0.2173,11.0,0.5376,69.0,0.5453,32.0,,,0.6639,70.0,0.5681,69.0,0.6111,90.0,0.4422,15.0,,,0.68,92.0
2023-08-31,0.3128,28.0,0.5593,74.0,0.8651,88.0,,,0.592,54.0,0.5682,69.0,0.6099,89.0,0.5298,47.0,,,0.5261,39.0
2023-08-30,0.2768,21.0,0.5428,70.0,0.6098,49.0,,,0.5202,33.0,0.5676,69.0,0.6096,88.0,0.4674,19.0,,,0.6093,81.0
2023-08-29,0.3412,34.0,0.5399,70.0,0.7926,82.0,,,0.6259,63.0,0.5672,69.0,0.6093,88.0,0.4817,22.0,,,0.5907,75.0
2023-08-28,0.3563,38.0,0.528,67.0,0.8641,88.0,,,1.0067,96.0,0.5681,69.0,0.6092,88.0,0.5794,76.0,,,0.576,66.0
2023-08-25,0.3674,41.0,0.4649,55.0,0.815,84.0,,,0.7809,87.0,0.5676,69.0,0.6089,88.0,0.5984,84.0,,,0.5367,45.0
2023-08-24,0.4112,50.0,0.4378,50.0,0.731,73.0,,,0.7262,81.0,0.568,69.0,0.6071,86.0,0.6014,84.0,,,0.4998,27.0
2023-08-23,0.4344,54.0,0.4039,43.0,0.6735,63.0,,,0.8793,93.0,0.5684,69.0,0.6078,87.0,0.4422,15.0,,,0.5945,76.0
2023-08-22,0.3547,38.0,0.3951,40.0,0.7518,76.0,,,0.6941,76.0,0.5736,70.0,0.6075,87.0,0.3884,3.0,,,0.5161,34.0
2023-08-21,0.3988,48.0,0.4255,48.0,0.6864,65.0,,,0.6095,59.0,0.5747,71.0,0.6092,88.0,0.4526,17.0,,,0.705,95.0
2023-08-18,0.2221,12.0,0.4116,45.0,0.7079,69.0,,,0.4045,10.0,0.5717,70.0,0.6084,87.0,0.3427,1.0,,,0.4672,16.0
2023-08-17,0.2195,11.0,0.4077,44.0,0.732,73.0,,,0.5777,51.0,0.5711,70.0,0.6101,89.0,0.53,47.0,,,0.6733,92.0
2023-08-16,0.2247,12.0,0.4316,50.0,0.6415,57.0,,,0.673,72.0,0.5717,70.0,0.6105,89.0,0.4547,17.0,,,0.7721,98.0
2023-08-15,0.215,11.0,0.5117,64.0,0.632,54.0,,,0.7553,84.0,0.5708,70.0,0.6101,89.0,0.5112,35.0,,,0.6455,88.0
2023-08-14,1.2013,98.0,0.8501,96.0,0.4991,21.0,,,1.0686,98.0,0.5727,70.0,0.6108,89.0,0.4779,21.0,,,0.5345,43.0
2023-08-11,1.1978,97.0,0.8786,96.0,0.8213,85.0,,,0.924,94.0,0.5735,70.0,0.6114,90.0,0.6099,87.0,,,0.5776,68.0
2023-08-10,1.1837,97.0,0.8743,96.0,0.7815,80.0,,,0.6327,65.0,0.5717,70.0,0.6118,90.0,0.4045,5.0,,,0.5435,48.0
2023-08-09,1.1782,97.0,0.8777,96.0,0.8143,84.0,,,0.6088,59.0,0.5736,70.0,0.6128,90.0,0.4528,17.0,,,0.5259,39.0
2023-08-08,1.1458,97.0,0.9114,97.0,0.6905,66.0,,,0.4459,16.0,0.5736,70.0,0.614,91.0,0.4895,24.0,,,0.5398,46.0
2023-08-07,1.1256,97.0,0.9098,97.0,0.4507,13.0,,,0.7978,88.0,0.5742,71.0,0.6131,91.0,0.4319,13.0,,,0.4443,12.0
2023-08-04,1.1751,97.0,0.86,96.0,0.5013,21.0,,,0.871,92.0,0.5773,71.0,0.6107,89.0,0.5013,28.0,,,0.871,100.0
2023-08-03,0.398,48.0,0.5575,73.0,0.9708,94.0,,,0.6458,67.0,0.5139,39.0,0.59,80.0,0.6999,97.0,,,0.6264,85.0
2023-08-02,0.3888,45.0,0.4688,56.0,0.8645,88.0,,,1.2332,99.0,0.5136,38.0,0.5858,79.0,0.6272,91.0,,,0.6727,92.0
2023-08-01,0.3952,47.0,0.4502,53.0,0.7074,69.0,,,0.8313,90.0,0.5142,39.0,0.5864,79.0,0.7074,97.0,,,0.5987,77.0
2023-07-31,0.398,48.0,0.4278,49.0,0.8696,89.0,,,0.6944,76.0,0.5297,45.0,0.5914,80.0,0.402,5.0,,,0.541,47.0
2023-07-28,0.3739,42.0,0.3533,30.0,0.7825,80.0,,,0.9864,96.0,0.529,45.0,0.596,81.0,0.4538,17.0,,,0.6843,93.0
2023-07-27,0.3451,35.0,0.3186,22.0,0.7245,72.0,,,0.7617,85.0,0.5282,44.0,0.5961,81.0,0.4472,16.0,,,0.6823,92.0
2023-07-26,0.2723,20.0,0.2997,16.0,0.7734,79.0,,,0.662,70.0,0.5262,43.0,0.5961,81.0,0.5066,33.0,,,0.5617,57.0
2023-07-25,0.222,12.0,0.2799,11.0,0.9254,92.0,,,0.828,90.0,0.529,45.0,0.5978,82.0,0.585,79.0,,,0.7732,98.0
2023-07-24,0.3138,28.0,0.3313,25.0,0.8142,84.0,,,0.7273,81.0,0.5301,46.0,0.6017,84.0,0.5016,28.0,,,0.6839,92.0
2023-07-21,0.2787,22.0,0.3214,23.0,0.7043,68.0,,,0.645,67.0,0.5357,50.0,0.6063,86.0,0.495,27.0,,,0.6325,86.0
2023-07-20,0.3074,27.0,0.4458,52.0,0.709,69.0,,,0.7258,80.0,0.5355,50.0,0.6074,87.0,0.6111,87.0,,,0.6067,80.0
2023-07-19,0.3157,28.0,0.4486,52.0,0.7092,69.0,,,0.7454,83.0,0.5355,50.0,0.6087,88.0,0.5447,57.0,,,0.5819,70.0
2023-07-18,0.3379,34.0,0.4637,55.0,0.7665,79.0,,,0.6826,73.0,0.5376,51.0,0.6103,89.0,0.6426,92.0,,,0.6082,80.0
2023-07-17,0.5276,68.0,0.6087,80.0,0.8064,83.0,,,0.7351,82.0,0.5425,54.0,0.6141,91.0,0.5288,46.0,,,0.6527,90.0
2023-07-14,0.5765,74.0,0.6147,82.0,0.8536,87.0,,,0.6301,64.0,0.5437,54.0,0.6135,91.0,0.5393,53.0,,,0.676,92.0
2023-07-13,0.5329,69.0,0.5914,78.0,0.9126,91.0,,,0.932,94.0,0.5447,55.0,0.6129,91.0,0.4609,18.0,,,0.6396,88.0
2023-07-12,0.5703,74.0,0.6233,83.0,0.6015,47.0,,,0.9218,94.0,0.5445,55.0,0.6143,91.0,0.6591,94.0,,,0.7701,98.0
2023-07-11,0.5623,73.0,0.5449,71.0,1.0785,97.0,,,0.694,76.0,0.5437,54.0,0.61,89.0,0.5191,40.0,,,0.6941,93.0
2023-07-10,0.5572,73.0,0.5575,73.0,0.7256,72.0,,,0.975,95.0,0.5439,55.0,0.6128,90.0,0.559,64.0,,,0.7355,96.0
2023-07-07,0.5993,76.0,0.5974,79.0,1.0103,96.0,,,0.7605,85.0,0.5437,54.0,0.6128,90.0,0.5539,61.0,,,0.7006,94.0
2023-07-06,0.4401,54.0,0.4702,57.0,0.7522,76.0,,,0.9985,96.0,0.5348,49.0,0.6056,86.0,0.5503,59.0,,,0.717,95.0
2023-07-05,0.4288,52.0,0.4859,60.0,0.9509,94.0,,,0.6828,73.0,0.5334,49.0,0.6044,85.0,0.5729,72.0,,,0.5779,68.0
2023-07-03,0.395,47.0,0.4922,61.0,0.8724,89.0,,,0.6903,75.0,0.5329,48.0,0.6041,85.0,0.5265,45.0,,,0.6053,79.0
2023-06-30,0.3968,47.0,0.4517,53.0,0.9838,95.0,,,0.6229,62.0,0.5315,47.0,0.603,84.0,0.5009,28.0,,,0.739,97.0
2023-06-29,0.4068,49.0,0.4722,57.0,0.8076,83.0,,,0.6802,73.0,0.5308,46.0,0.6036,85.0,0.5238,43.0,,,0.5569,56.0
2023-06-28,0.5027,64.0,0.487,60.0,0.5984,46.0,,,0.6928,76.0,0.5307,46.0,0.6028,84.0,0.5227,42.0,,,0.6562,90.0
2023-06-27,0.4153,51.0,0.4745,57.0,0.6498,57.0,,,0.7707,86.0,0.5267,43.0,0.6,83.0,0.5543,61.0,,,0.6563,90.0
2023-06-26,0.493,63.0,0.4688,56.0,0.5534,34.0,,,0.6931,76.0,0.5305,46.0,0.6001,83.0,0.5534,61.0,,,0.5988,78.0
2023-06-23,0.5384,70.0,0.4803,59.0,0.5954,45.0,,,0.8034,89.0,0.5327,48.0,0.5993,82.0,0.5863,79.0,,,0.5779,68.0
2023-06-22,0.5398,70.0,0.4796,57.0,0.4962,20.0,,,0.8565,91.0,0.5333,48.0,0.5993,82.0,0.5733,72.0,,,0.5479,51.0
2023-06-21,0.5328,69.0,0.5007,62.0,0.6659,61.0,,,0.8885,93.0,0.5323,48.0,0.6056,86.0,0.6659,95.0,,,0.6188,83.0
2023-06-20,0.4839,62.0,0.5018,62.0,0.6726,63.0,,,0.6676,71.0,0.5312,47.0,0.6049,86.0,0.5547,61.0,,,0.5794,69.0
2023-06-16,0.466,59.0,0.5027,63.0,0.4794,16.0,,,0.5371,39.0,0.5311,47.0,0.6049,86.0,0.4194,10.0,,,0.7008,94.0
2023-06-15,0.4621,57.0,0.4762,57.0,0.4941,20.0,,,0.6115,59.0,0.5366,51.0,0.6109,90.0,0.4204,11.0,,,0.5317,42.0
2023-06-14,0.6815,83.0,0.5637,75.0,0.5375,30.0,,,0.7922,88.0,0.5369,51.0,0.6115,90.0,0.4585,18.0,,,0.6033,79.0
2023-06-13,0.6402,80.0,0.7012,90.0,0.6238,52.0,,,0.7554,84.0,0.5326,48.0,0.6097,88.0,0.4253,12.0,,,0.5681,62.0
2023-06-12,0.738,87.0,0.7653,93.0,0.6153,50.0,,,0.6175,61.0,0.5396,52.0,0.6117,90.0,0.4923,25.0,,,0.7093,95.0
2023-06-09,0.7944,91.0,0.7679,93.0,0.6145,49.0,,,0.7279,81.0,0.5418,53.0,0.6128,90.0,0.4157,9.0,,,0.794,99.0
2023-06-08,0.8187,92.0,0.763,93.0,0.6264,53.0,,,0.7183,80.0,0.5438,54.0,0.6125,90.0,0.6264,90.0,,,0.7183,96.0
2023-06-07,0.759,89.0,0.7605,93.0,0.5836,42.0,,,0.6658,71.0,0.5417,53.0,0.6127,90.0,0.5062,32.0,,,0.5808,70.0
2023-06-06,0.7296,86.0,0.7482,92.0,0.8514,87.0,,,0.7858,87.0,0.5442,55.0,0.6121,90.0,0.5384,53.0,,,0.7648,98.0
2023-06-05,0.6858,83.0,0.7218,91.0,0.7544,77.0,,,1.0158,97.0,0.5316,47.0,0.6079,87.0,0.5958,83.0,,,0.5511,53.0
2023-06-02,0.6184,78.0,0.555,73.0,0.5833,42.0,,,0.7345,82.0,0.5274,44.0,0.5973,82.0,0.5551,62.0,,,0.7345,96.0
2023-05-26,0.5128,66.0,0.4926,61.0,0.6376,56.0,,,0.6974,77.0,0.5307,46.0,0.599,82.0,0.6189,89.0,,,0.5414,47.0
2023-05-24,0.4502,56.0,0.451,53.0,0.407,8.0,,,0.6087,57.0,0.5287,45.0,0.5975,82.0,0.5154,38.0,,,0.5749,65.0
2023-05-23,0.5121,66.0,0.4734,57.0,0.4856,18.0,,,0.5447,42.0,0.5282,44.0,0.5986,82.0,0.5234,43.0,,,0.5364,44.0
2023-05-22,0.5186,67.0,0.5003,62.0,0.4672,15.0,,,0.5109,30.0,0.5282,44.0,0.5985,82.0,0.4359,14.0,,,0.5829,71.0
2023-05-19,0.4175,51.0,0.4649,55.0,0.3882,7.0,,,0.5528,44.0,0.5233,41.0,0.5963,81.0,0.5468,57.0,,,0.5583,56.0
2023-05-18,0.3731,42.0,0.5858,78.0,0.418,9.0,,,0.6525,69.0,0.5215,40.0,0.5968,81.0,0.5107,35.0,,,0.6769,92.0
2023-05-17,0.3223,30.0,0.7146,91.0,0.5337,28.0,,,0.657,70.0,0.5213,40.0,0.5965,81.0,0.5323,49.0,,,0.5589,56.0
2023-05-16,0.4621,57.0,0.7812,94.0,0.935,93.0,,,0.6831,74.0,0.5228,41.0,0.6001,83.0,0.5138,37.0,,,0.5404,46.0
2023-05-15,0.6158,78.0,0.9288,97.0,0.4228,10.0,,,0.8141,89.0,0.5263,43.0,0.6035,85.0,0.5428,55.0,,,0.5796,69.0
2023-05-12,0.6975,84.0,0.9077,97.0,0.6047,48.0,,,0.8158,89.0,0.5234,41.0,0.6039,85.0,0.5122,36.0,,,0.6976,94.0
2023-05-11,0.6477,81.0,0.9116,97.0,0.4578,14.0,,,1.0046,96.0,0.5234,41.0,0.6041,85.0,0.529,47.0,,,0.651,89.0
2023-05-10,0.6565,82.0,0.9155,97.0,0.4835,17.0,,,0.5102,30.0,0.5238,42.0,0.6056,86.0,0.5273,45.0,,,0.7173,95.0
2023-05-09,0.7478,88.0,0.8472,95.0,0.4521,13.0,,,0.5193,33.0,0.5259,43.0,0.599,82.0,0.5547,61.0,,,0.6214,84.0
2023-05-08,0.747,88.0,0.7593,93.0,0.4207,10.0,,,0.5084,30.0,0.5254,42.0,0.5935,80.0,0.5384,53.0,,,0.6061,80.0
2023-05-05,0.6885,84.0,0.6871,89.0,0.7549,77.0,,,0.7003,77.0,0.5176,39.0,0.5908,80.0,0.5562,62.0,,,0.7125,95.0
2023-05-04,0.442,55.0,0.48,59.0,0.865,88.0,,,0.846,91.0,0.6179,80.0,0.6233,93.0,0.5441,56.0,,,0.6609,91.0
2023-05-03,0.4814,61.0,0.5239,67.0,0.7004,67.0,,,0.6267,64.0,0.6173,80.0,0.6243,93.0,0.4041,5.0,,,0.7793,98.0
2023-05-02,0.4792,61.0,0.5122,64.0,0.9011,91.0,,,0.7333,82.0,0.6227,81.0,0.6247,93.0,0.6897,96.0,,,0.7697,98.0
2023-05-01,0.5152,67.0,0.5313,68.0,0.9247,92.0,,,0.8878,93.0,0.6226,81.0,0.6236,93.0,0.5027,30.0,,,0.5622,57.0
2023-04-28,0.5053,65.0,0.5694,76.0,0.6671,61.0,,,0.6857,74.0,0.6225,81.0,0.6228,93.0,0.4975,28.0,,,0.5425,48.0
2023-04-27,0.5104,66.0,0.5751,76.0,0.5832,42.0,,,0.7212,80.0,0.625,83.0,0.6221,92.0,0.5086,34.0,,,0.6091,80.0
2023-04-26,0.4713,60.0,0.5763,77.0,0.5691,38.0,,,0.5033,28.0,0.6243,82.0,0.6218,92.0,0.513,37.0,,,0.6614,91.0
2023-04-25,0.4715,60.0,0.5611,74.0,0.5826,42.0,,,0.6125,60.0,0.6214,81.0,0.6221,92.0,0.535,50.0,,,0.7355,96.0
2023-04-24,0.4123,50.0,0.522,66.0,0.6395,56.0,,,0.6669,71.0,0.6257,83.0,0.6235,93.0,0.5598,64.0,,,0.5572,56.0
2023-04-21,0.3812,43.0,0.5344,68.0,0.6349,55.0,,,0.5542,44.0,0.626,83.0,0.6227,93.0,0.434,14.0,,,0.6581,90.0
2023-04-20,0.3586,39.0,0.5308,68.0,0.6346,55.0,,,0.5139,31.0,0.6235,82.0,0.6213,92.0,0.5,28.0,,,0.5658,61.0
2023-04-19,0.4169,51.0,0.4707,57.0,0.6037,48.0,,,0.5782,51.0,0.625,83.0,0.6223,92.0,0.4339,13.0,,,0.6082,80.0
2023-04-18,0.439,54.0,0.446,52.0,0.6524,57.0,,,1.3706,99.0,0.6244,82.0,0.6225,92.0,0.5049,32.0,,,0.6906,93.0
2023-04-17,0.4661,59.0,0.4747,57.0,0.5907,44.0,,,1.3445,99.0,0.6234,82.0,0.6239,93.0,0.3823,3.0,,,0.5784,69.0
2023-04-14,0.4631,57.0,0.4808,59.0,0.6239,52.0,,,0.7928,88.0,0.6317,84.0,0.6263,93.0,0.4255,12.0,,,0.6607,91.0
2023-04-13,0.6013,77.0,0.57,76.0,0.62,51.0,,,0.8705,92.0,0.6318,85.0,0.6285,94.0,0.4945,26.0,,,0.6191,84.0
2023-04-12,0.648,81.0,0.5969,79.0,0.6605,60.0,,,0.5591,46.0,0.6461,89.0,0.6287,94.0,0.6748,95.0,,,0.5329,42.0
2023-04-11,0.6451,81.0,0.5707,76.0,0.6176,50.0,,,0.774,86.0,0.6453,89.0,0.6326,95.0,0.5465,57.0,,,0.5628,59.0
2023-04-10,0.6708,82.0,0.593,78.0,0.3587,6.0,,,0.5812,52.0,0.6441,88.0,0.6334,95.0,0.5084,33.0,,,0.6045,79.0
2023-04-06,0.643,81.0,0.6001,79.0,0.4621,14.0,,,0.5411,40.0,0.6427,88.0,0.6334,95.0,0.4621,18.0,,,0.6174,83.0
2023-04-05,0.5736,74.0,0.5825,77.0,1.1553,98.0,,,0.5201,33.0,0.6456,89.0,0.6349,95.0,0.5742,73.0,,,0.6049,79.0
2023-04-04,0.6056,77.0,0.6198,82.0,0.9267,92.0,,,0.5095,30.0,0.6465,89.0,0.6355,96.0,0.6271,90.0,,,0.5873,73.0
2023-04-03,0.4939,63.0,0.5794,77.0,0.5183,25.0,,,0.4291,13.0,0.6453,89.0,0.6323,95.0,0.5378,52.0,,,0.5703,63.0
2023-03-31,0.6171,78.0,0.5978,79.0,0.5128,24.0,,,0.5876,53.0,0.6433,88.0,0.633,95.0,0.5086,34.0,,,0.6381,88.0
2023-03-30,0.557,72.0,0.6387,84.0,0.6861,64.0,,,0.5198,33.0,0.6401,87.0,0.6333,95.0,0.5623,66.0,,,0.5668,61.0
2023-03-29,0.5552,72.0,0.6057,80.0,0.5514,33.0,,,0.809,89.0,0.6384,86.0,0.6321,95.0,0.5608,65.0,,,0.5785,69.0
2023-03-28,0.5478,71.0,0.6437,85.0,0.5902,43.0,,,0.8808,93.0,0.6415,88.0,0.6365,96.0,0.5234,43.0,,,0.7145,95.0
2023-03-27,0.5454,71.0,0.678,88.0,0.4001,8.0,,,0.8375,90.0,0.6409,88.0,0.6358,96.0,0.5242,43.0,,,0.5529,53.0
2023-03-24,0.5038,65.0,0.6594,86.0,0.5718,39.0,,,0.5568,45.0,0.6403,87.0,0.6351,95.0,0.5139,37.0,,,0.7424,97.0
2023-03-23,0.4861,62.0,0.6422,85.0,0.5507,33.0,,,0.7915,88.0,0.6417,88.0,0.6339,95.0,0.4961,27.0,,,0.6852,93.0
2023-03-22,0.442,55.0,0.6252,83.0,0.5844,42.0,,,0.5233,34.0,0.6358,85.0,0.6305,94.0,0.4218,11.0,,,0.6359,87.0
2023-03-21,0.5577,73.0,0.7108,91.0,0.6923,66.0,,,0.6961,76.0,0.634,85.0,0.6285,94.0,0.5385,53.0,,,0.5744,65.0
2023-03-20,0.7782,90.0,0.9337,97.0,0.599,47.0,,,0.6873,74.0,0.6339,85.0,0.6291,94.0,0.6081,86.0,,,0.5863,72.0
2023-03-17,0.7781,90.0,0.9048,97.0,0.5774,40.0,,,0.613,60.0,0.6347,85.0,0.6267,94.0,0.5927,82.0,,,0.5361,44.0
2023-03-16,0.759,89.0,0.8981,96.0,0.621,51.0,,,0.7513,84.0,0.6315,84.0,0.6244,93.0,0.5116,35.0,,,0.5968,77.0
2023-03-15,0.7569,89.0,0.8818,96.0,0.7823,80.0,,,0.7689,85.0,0.6313,84.0,0.6251,93.0,0.524,43.0,,,0.7689,98.0
2023-03-14,0.751,88.0,0.8775,96.0,0.6367,55.0,,,0.5439,41.0,0.6312,84.0,0.6257,93.0,0.5849,79.0,,,0.5439,49.0
2023-03-13,0.7252,86.0,0.8495,95.0,0.638,56.0,,,0.7365,82.0,0.6348,85.0,0.6264,93.0,0.5684,69.0,,,0.6844,93.0
2023-03-10,0.5256,68.0,0.7458,92.0,0.6428,57.0,,,0.4544,17.0,0.6397,87.0,0.6223,92.0,0.4165,9.0,,,0.4544,14.0
2023-03-09,0.2571,18.0,0.4996,62.0,0.6394,56.0,,,0.6885,75.0,0.6282,84.0,0.6074,87.0,0.4913,25.0,,,0.5804,69.0
2023-03-08,0.2977,25.0,0.4744,57.0,0.6503,57.0,,,0.7787,86.0,0.6292,84.0,0.6071,86.0,0.5588,64.0,,,0.5723,64.0
2023-03-07,0.2253,13.0,0.4669,56.0,0.8543,87.0,,,0.634,65.0,0.6313,84.0,0.6084,87.0,0.3809,3.0,,,0.5251,38.0
2023-03-06,0.4179,51.0,0.5111,64.0,0.8251,85.0,,,1.1191,98.0,0.631,84.0,0.6088,88.0,0.4913,25.0,,,0.546,50.0
2023-03-03,0.4159,51.0,0.5354,68.0,0.7026,68.0,,,0.7102,79.0,0.6316,84.0,0.6089,88.0,0.4714,20.0,,,0.6172,83.0
2023-03-02,0.408,49.0,0.5206,66.0,0.9371,93.0,,,0.9105,93.0,0.6333,85.0,0.6102,89.0,0.5266,45.0,,,0.5869,73.0
2023-03-01,0.4223,52.0,0.5456,71.0,0.6889,65.0,,,0.6419,66.0,0.6328,85.0,0.6101,89.0,0.4802,22.0,,,0.5949,76.0
2023-02-28,0.4134,50.0,0.5011,62.0,0.53,28.0,,,0.4892,24.0,0.6345,85.0,0.6099,89.0,0.53,47.0,,,0.4892,23.0
2023-02-24,0.4946,63.0,0.4778,57.0,0.6794,64.0,,,0.4543,17.0,0.6381,86.0,0.6074,87.0,0.6794,96.0,,,0.4543,14.0
2023-02-23,0.3411,34.0,0.4892,60.0,0.6628,60.0,,,0.6819,73.0,0.6373,86.0,0.6079,87.0,0.3635,1.0,,,0.6936,93.0
2023-02-22,0.3264,31.0,0.4886,60.0,0.7596,78.0,,,0.6586,70.0,0.6369,86.0,0.6059,86.0,0.4794,21.0,,,0.6887,93.0
2023-02-21,0.3735,42.0,0.5144,65.0,0.6874,65.0,,,0.9157,94.0,0.6371,86.0,0.6055,86.0,0.4448,16.0,,,0.6083,80.0
2023-02-17,0.3982,48.0,0.4998,62.0,0.5964,46.0,,,0.5656,48.0,0.637,86.0,0.6037,85.0,0.5204,40.0,,,0.5656,60.0
2023-02-16,0.3958,47.0,0.4913,61.0,0.6394,56.0,,,0.5813,52.0,0.639,87.0,0.6037,85.0,0.5147,38.0,,,0.5813,70.0
2023-02-15,0.4778,61.0,0.5235,66.0,0.4553,14.0,,,0.6844,74.0,0.6398,87.0,0.6028,84.0,0.4553,17.0,,,0.6257,85.0
2023-02-14,0.4477,56.0,0.5288,67.0,0.5535,34.0,,,0.5651,47.0,0.6371,86.0,0.602,84.0,0.5434,56.0,,,0.5651,60.0
2023-02-13,0.4451,55.0,0.4794,57.0,0.5586,36.0,,,0.5904,54.0,0.6368,86.0,0.5994,83.0,0.4979,28.0,,,0.5904,74.0
2023-02-10,0.4898,63.0,0.4729,57.0,0.5018,22.0,,,0.5994,56.0,0.6364,86.0,0.5977,82.0,0.5285,46.0,,,0.5994,78.0
2023-02-09,0.7443,87.0,0.5607,74.0,0.5942,45.0,,,0.5374,39.0,0.6343,85.0,0.5968,81.0,0.5522,60.0,,,0.5374,45.0
2023-02-08,0.7441,87.0,0.6671,87.0,0.6328,54.0,,,0.6236,62.0,0.6348,85.0,0.596,81.0,0.5675,69.0,,,0.6502,89.0
2023-02-07,0.7397,87.0,0.6813,89.0,0.918,92.0,,,0.6728,72.0,0.6346,85.0,0.5959,81.0,0.4741,20.0,,,0.5945,76.0
2023-02-06,0.6773,83.0,0.6542,86.0,0.59,43.0,,,0.9101,93.0,0.6328,85.0,0.5939,81.0,0.4985,28.0,,,0.5476,50.0
2023-02-03,0.5954,76.0,0.6885,90.0,0.6024,47.0,,,0.5299,36.0,0.6304,84.0,0.5935,80.0,0.5578,63.0,,,0.5736,65.0
2023-02-02,0.6196,78.0,0.744,92.0,0.69,65.0,,,0.8513,91.0,0.6309,84.0,0.5939,81.0,0.4906,24.0,,,0.584,71.0
2023-02-01,0.6656,82.0,0.7897,94.0,0.5351,30.0,,,0.9242,94.0,0.6358,85.0,0.5932,80.0,0.4125,7.0,,,0.7009,94.0
2023-01-31,0.4964,64.0,0.7228,91.0,0.4203,10.0,,,0.6972,77.0,0.6237,82.0,0.5892,80.0,0.4325,13.0,,,0.6277,85.0
2023-01-30,0.4972,64.0,0.629,83.0,0.6375,55.0,,,0.703,78.0,0.624,82.0,0.5817,77.0,0.5726,72.0,,,0.6054,80.0
2023-01-27,0.5535,72.0,0.6374,84.0,0.7575,77.0,,,0.7422,83.0,0.6245,82.0,0.5808,77.0,0.5732,72.0,,,0.5431,48.0
2023-01-26,0.658,82.0,0.6893,90.0,0.5575,35.0,,,0.649,68.0,0.6248,82.0,0.5809,77.0,0.5426,55.0,,,0.6136,82.0
2023-01-25,0.5875,76.0,0.6447,85.0,0.4679,15.0,,,0.6354,65.0,0.6237,82.0,0.5789,76.0,0.5943,82.0,,,0.5382,45.0
2023-01-24,0.6522,82.0,0.5932,79.0,0.5673,38.0,,,0.4145,11.0,0.6235,82.0,0.5758,75.0,0.5039,31.0,,,0.5917,75.0
2023-01-23,0.5023,64.0,0.5252,67.0,0.6325,54.0,,,0.5842,53.0,0.6228,81.0,0.5742,75.0,0.4901,24.0,,,0.674,92.0
