date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-20,1.0501,86.0,0.8083,71.0,1.0586,59.0,,,0.8942,39.0,0.9331,59.0,0.7175,46.0,0.861,37.0,,,0.7764,22.0
2024-03-19,0.9893,83.0,0.8084,71.0,0.8409,33.0,,,0.9488,47.0,0.9316,57.0,0.7179,46.0,0.8857,42.0,,,0.7617,19.0
2024-03-18,0.8937,76.0,0.8335,73.0,0.9311,44.0,,,0.7991,24.0,0.9297,57.0,0.7172,45.0,0.8495,34.0,,,0.7998,26.0
2024-03-15,0.6985,57.0,0.9334,82.0,0.8669,36.0,,,0.8597,34.0,0.9124,56.0,0.7122,43.0,0.7946,23.0,,,0.7929,25.0
2024-03-14,1.7579,96.0,1.3481,96.0,2.3017,97.0,,,0.8,24.0,0.9185,57.0,0.7157,45.0,0.8381,32.0,,,0.7692,20.0
2024-03-13,1.7437,96.0,1.3577,96.0,0.7957,26.0,,,0.8277,28.0,0.9152,57.0,0.72,47.0,0.7731,20.0,,,0.816,28.0
2024-03-12,1.7733,96.0,1.3598,96.0,0.8426,33.0,,,0.676,7.0,0.9164,57.0,0.7203,47.0,0.8023,25.0,,,0.7816,23.0
2024-03-11,1.7292,96.0,1.3373,95.0,0.9269,44.0,,,0.848,32.0,0.9163,57.0,0.7164,45.0,0.7969,24.0,,,0.8014,26.0
2024-03-08,1.8348,96.0,1.3707,96.0,1.3576,81.0,,,0.7895,22.0,0.923,57.0,0.7199,47.0,0.8874,43.0,,,0.8221,31.0
2024-03-07,1.8289,96.0,1.3417,96.0,1.2548,76.0,,,0.8339,30.0,0.924,57.0,0.7184,46.0,0.7784,21.0,,,0.8381,34.0
2024-03-06,1.8538,97.0,1.259,93.0,1.2435,75.0,,,1.1813,72.0,0.9183,57.0,0.7013,38.0,0.9398,52.0,,,0.9145,47.0
2024-03-05,0.9698,81.0,0.8023,70.0,2.5955,97.0,,,0.8464,32.0,0.8326,53.0,0.6629,28.0,1.9566,99.0,,,0.7878,24.0
2024-03-04,0.8986,77.0,0.8396,75.0,0.7591,20.0,,,1.099,64.0,0.8289,53.0,0.6622,28.0,1.5061,95.0,,,0.6541,11.0
2024-03-01,0.8516,73.0,0.8402,75.0,0.7892,25.0,,,1.2324,76.0,0.8293,53.0,0.6659,30.0,0.7664,20.0,,,0.6971,13.0
2024-02-29,0.9046,77.0,0.8237,72.0,0.9985,52.0,,,0.8513,33.0,0.8265,52.0,0.6662,30.0,1.9336,99.0,,,0.8513,36.0
2024-02-28,0.7098,59.0,0.753,62.0,0.7054,13.0,,,0.8186,27.0,0.8232,52.0,0.6611,27.0,0.6606,13.0,,,0.6585,11.0
2024-02-27,0.6598,53.0,0.7743,66.0,0.8068,28.0,,,0.9025,40.0,0.8234,52.0,0.6618,28.0,0.8209,28.0,,,1.4567,94.0
2024-02-26,0.5117,34.0,0.6159,39.0,0.9692,49.0,,,0.8084,25.0,0.8108,50.0,0.6515,24.0,1.9744,99.0,,,0.8084,28.0
2024-02-23,0.5092,34.0,0.6208,40.0,1.4803,86.0,,,1.3129,80.0,0.8116,50.0,0.6529,24.0,2.2135,100.0,,,1.3129,86.0
2024-02-22,0.8447,73.0,0.6014,36.0,1.6313,90.0,,,1.7662,93.0,0.8042,47.0,0.6494,23.0,2.3345,100.0,,,1.1242,74.0
2024-02-21,0.8889,76.0,0.6224,40.0,1.8125,93.0,,,0.782,20.0,0.8045,48.0,0.6502,23.0,2.0596,99.0,,,1.2892,84.0
2024-02-20,0.8723,75.0,0.6015,36.0,1.8903,93.0,,,0.7632,18.0,0.8095,49.0,0.652,24.0,1.3352,86.0,,,0.7928,25.0
2024-02-16,0.8123,69.0,0.5877,33.0,0.7894,25.0,,,0.7953,23.0,0.8081,49.0,0.6531,24.0,2.29,100.0,,,0.9276,50.0
2024-02-15,0.7624,65.0,0.5599,27.0,0.7514,19.0,,,0.6617,6.0,0.8075,49.0,0.6526,24.0,0.7514,18.0,,,0.7068,14.0
2024-02-14,0.8192,70.0,0.6288,42.0,0.8624,36.0,,,0.8983,39.0,0.8072,48.0,0.6521,24.0,0.8228,28.0,,,0.7284,15.0
2024-02-13,0.7535,64.0,0.598,35.0,0.7657,21.0,,,0.9233,43.0,0.8055,48.0,0.6505,23.0,0.8581,36.0,,,0.7855,23.0
2024-02-12,0.4775,28.0,0.5553,27.0,1.0329,56.0,,,0.7728,19.0,0.7941,45.0,0.6466,21.0,0.7697,20.0,,,0.7728,21.0
2024-02-08,0.6,46.0,0.655,47.0,0.9639,48.0,,,0.7783,20.0,0.7947,45.0,0.6474,22.0,1.2028,77.0,,,0.7783,22.0
2024-02-06,0.6253,49.0,0.6716,50.0,0.936,45.0,,,0.7637,18.0,0.7973,46.0,0.6498,23.0,0.7396,17.0,,,0.7637,20.0
2024-02-05,0.491,31.0,0.5915,33.0,1.4611,85.0,,,0.8366,31.0,0.7944,45.0,0.6457,20.0,1.0176,63.0,,,0.7767,22.0
2024-02-02,0.5,32.0,0.5932,34.0,1.1026,63.0,,,0.7517,16.0,0.7944,45.0,0.6474,22.0,1.1574,75.0,,,0.7517,18.0
2024-02-01,0.5171,35.0,0.5747,30.0,1.3713,82.0,,,0.7456,16.0,0.8035,47.0,0.654,25.0,1.3713,90.0,,,0.7456,17.0
2024-01-31,0.3359,11.0,0.4737,12.0,0.964,48.0,,,0.7677,18.0,0.7963,45.0,0.6515,24.0,0.964,56.0,,,0.7677,20.0
2024-01-30,0.3356,10.0,0.4416,8.0,0.7876,24.0,,,0.7642,18.0,0.8238,52.0,0.6557,25.0,1.2079,78.0,,,0.7642,20.0
2024-01-29,0.2909,7.0,0.4473,8.0,0.822,30.0,,,0.7785,20.0,0.8221,52.0,0.6571,26.0,0.9624,55.0,,,0.7785,22.0
2024-01-26,0.2759,5.0,0.4511,9.0,1.1083,64.0,,,0.7593,17.0,0.8219,52.0,0.657,26.0,0.8692,39.0,,,0.7593,19.0
2024-01-25,0.289,7.0,0.4516,9.0,0.7187,15.0,,,0.7855,21.0,0.8273,52.0,0.6586,26.0,1.196,77.0,,,0.7855,23.0
2024-01-24,0.2811,6.0,0.4709,12.0,0.7905,25.0,,,0.7863,21.0,0.8309,53.0,0.6628,28.0,1.1992,77.0,,,0.7863,24.0
2024-01-23,0.2756,5.0,0.4362,7.0,1.0606,59.0,,,0.7388,14.0,0.829,53.0,0.6614,28.0,0.9177,47.0,,,0.7388,17.0
2024-01-19,0.404,19.0,0.5202,21.0,1.3389,80.0,,,0.71,11.0,0.8348,53.0,0.6644,30.0,0.8418,32.0,,,0.71,14.0
2024-01-18,0.488,31.0,0.575,30.0,3.5912,100.0,,,0.7702,19.0,0.8348,53.0,0.6646,30.0,3.5912,100.0,,,0.7702,21.0
2024-01-17,0.609,47.0,0.6667,49.0,0.8178,30.0,,,0.7423,15.0,0.8347,53.0,0.6634,28.0,0.7965,24.0,,,0.7423,17.0
2024-01-16,0.7089,59.0,0.686,52.0,0.7482,19.0,,,0.7581,17.0,0.8333,53.0,0.6635,28.0,0.7482,18.0,,,0.7581,19.0
2024-01-12,0.7352,62.0,0.6731,50.0,0.5937,3.0,,,0.4666,1.0,0.8326,53.0,0.6632,28.0,0.6991,14.0,,,0.7228,15.0
2024-01-10,0.7333,61.0,0.6936,53.0,0.4245,1.0,,,0.8021,24.0,0.8281,52.0,0.6607,27.0,0.7176,15.0,,,0.776,22.0
2024-01-09,0.731,61.0,0.6709,50.0,0.7038,13.0,,,0.732,14.0,0.8283,52.0,0.6602,27.0,0.8083,26.0,,,0.7797,23.0
2024-01-08,0.7211,60.0,0.6242,41.0,0.7155,14.0,,,0.7949,23.0,0.8278,52.0,0.6574,26.0,0.7083,15.0,,,0.7342,16.0
2024-01-05,0.6552,52.0,0.4961,17.0,0.7249,16.0,,,0.7183,12.0,0.825,52.0,0.6507,23.0,0.7375,17.0,,,0.7183,15.0
2024-01-04,0.4591,26.0,0.4775,13.0,0.7232,16.0,,,0.9069,41.0,0.8235,52.0,0.655,25.0,0.7207,16.0,,,0.7663,20.0
2024-01-03,0.5061,33.0,0.5577,27.0,0.7339,17.0,,,0.7867,22.0,0.8368,54.0,0.6627,28.0,0.7485,18.0,,,0.7383,16.0
2024-01-02,0.4842,30.0,0.5674,28.0,0.7169,15.0,,,0.6881,9.0,0.836,53.0,0.662,28.0,0.7338,16.0,,,0.7728,21.0
2023-12-29,0.4702,27.0,0.5476,26.0,0.7419,18.0,,,0.7286,13.0,0.8325,53.0,0.6596,27.0,0.7539,18.0,,,0.7516,18.0
2023-12-28,0.755,64.0,0.6084,37.0,0.6807,10.0,,,0.6033,3.0,0.8377,54.0,0.6617,28.0,0.7128,15.0,,,0.7355,16.0
2023-12-27,0.7378,62.0,0.6182,39.0,0.6839,11.0,,,0.6551,5.0,0.8383,54.0,0.6631,28.0,0.8258,30.0,,,0.7595,19.0
2023-12-26,0.8069,69.0,0.6546,46.0,0.7458,18.0,,,0.6058,3.0,0.8382,54.0,0.6629,28.0,0.6613,13.0,,,0.7569,18.0
2023-12-22,0.8175,70.0,0.707,55.0,0.7323,17.0,,,0.737,14.0,0.8378,54.0,0.6636,28.0,0.7323,16.0,,,0.737,16.0
2023-12-21,0.7864,66.0,0.6903,52.0,0.4602,1.0,,,0.5655,1.0,0.8384,54.0,0.6623,28.0,0.7182,16.0,,,0.7827,23.0
2023-12-20,0.8331,72.0,0.7667,64.0,0.7684,22.0,,,0.7364,14.0,0.8395,54.0,0.6621,28.0,0.7483,18.0,,,0.7364,16.0
2023-12-19,0.9873,83.0,0.8548,76.0,0.5615,2.0,,,0.7354,14.0,0.8381,54.0,0.662,28.0,0.5615,3.0,,,0.7354,16.0
2023-12-18,0.8505,73.0,0.8514,76.0,1.0691,59.0,,,0.7565,17.0,0.836,53.0,0.6672,30.0,0.8483,34.0,,,0.7565,18.0
2023-12-15,2.2539,97.0,0.8739,78.0,1.011,53.0,,,0.774,19.0,0.8367,54.0,0.6684,30.0,1.011,62.0,,,0.774,21.0
2023-12-14,2.4327,98.0,0.9242,81.0,0.7434,18.0,,,0.7812,20.0,0.8353,53.0,0.6683,30.0,0.717,15.0,,,0.7653,20.0
2023-12-13,2.5282,98.0,0.9264,82.0,0.9231,43.0,,,0.7636,18.0,0.8384,54.0,0.671,31.0,0.9231,48.0,,,0.8554,37.0
2023-12-12,2.5634,98.0,0.9104,81.0,0.8514,35.0,,,0.7781,20.0,0.8371,54.0,0.6723,31.0,1.247,80.0,,,0.767,20.0
2023-12-11,2.517,98.0,0.863,77.0,1.0631,59.0,,,0.7822,20.0,0.833,53.0,0.6674,30.0,1.6827,97.0,,,0.7863,24.0
2023-12-08,2.5093,98.0,0.7538,62.0,0.7099,14.0,,,0.7408,15.0,0.827,52.0,0.6603,27.0,1.036,64.0,,,0.7214,15.0
2023-12-07,2.5061,98.0,0.7129,56.0,0.9893,51.0,,,0.6962,10.0,0.8226,52.0,0.6575,26.0,2.109,99.0,,,0.744,17.0
2023-12-05,0.5592,40.0,0.5841,32.0,0.5801,3.0,,,0.8382,31.0,0.6241,13.0,0.6489,23.0,0.8922,43.0,,,0.8382,34.0
2023-12-04,0.5043,33.0,0.5303,23.0,0.6736,9.0,,,0.7246,13.0,0.6171,11.0,0.6458,20.0,1.1181,72.0,,,0.7246,15.0
2023-12-01,0.3836,16.0,0.4982,17.0,0.8587,35.0,,,1.0172,56.0,0.6127,9.0,0.6454,20.0,0.7819,22.0,,,1.2264,79.0
2023-11-30,0.324,9.0,0.4374,7.0,0.7188,15.0,,,0.8059,25.0,0.6108,9.0,0.6427,19.0,0.7188,16.0,,,0.5671,2.0
2023-11-29,0.4753,28.0,0.4937,17.0,0.5521,2.0,,,0.7836,21.0,0.6171,11.0,0.6443,20.0,0.5521,3.0,,,0.9321,52.0
2023-11-28,0.4357,23.0,0.4887,16.0,1.0111,53.0,,,0.7415,15.0,0.6291,15.0,0.6533,25.0,0.9481,53.0,,,0.7415,17.0
2023-11-27,0.4435,24.0,0.5076,19.0,0.6258,5.0,,,0.7888,22.0,0.6318,16.0,0.6561,25.0,0.7303,16.0,,,0.7507,18.0
2023-11-24,0.4383,23.0,0.4861,15.0,0.6638,9.0,,,0.7073,11.0,0.6338,16.0,0.655,25.0,0.6517,12.0,,,0.8955,43.0
2023-11-22,0.517,35.0,0.4751,13.0,0.4801,1.0,,,0.7775,20.0,0.6351,17.0,0.6549,25.0,0.7019,14.0,,,0.7471,17.0
2023-11-21,0.499,32.0,0.4835,14.0,0.7241,16.0,,,0.7109,11.0,0.6355,17.0,0.6563,25.0,0.6381,11.0,,,0.8218,30.0
2023-11-20,0.4975,32.0,0.6065,37.0,0.6876,11.0,,,0.7472,16.0,0.6385,17.0,0.6613,27.0,0.5025,1.0,,,0.7519,18.0
2023-11-17,0.7197,60.0,0.6786,51.0,0.6473,7.0,,,0.8078,25.0,0.6388,17.0,0.6741,32.0,0.6145,10.0,,,0.9904,62.0
2023-11-16,0.7187,59.0,0.6926,53.0,0.6063,4.0,,,2.3085,97.0,0.6396,18.0,0.7057,40.0,0.6994,14.0,,,0.8231,31.0
2023-11-15,0.7928,67.0,0.6976,54.0,0.5159,1.0,,,0.7452,16.0,0.6397,18.0,0.706,40.0,0.7144,15.0,,,0.7493,18.0
2023-11-14,0.8126,69.0,0.7036,55.0,0.5127,1.0,,,0.7392,15.0,0.6431,19.0,0.7064,40.0,0.6511,12.0,,,1.1939,77.0
2023-11-13,0.8454,73.0,0.6996,54.0,0.6698,9.0,,,0.8395,31.0,0.6418,18.0,0.7109,42.0,0.6818,14.0,,,0.7546,18.0
2023-11-10,0.8444,73.0,0.7006,54.0,0.7032,13.0,,,0.7858,21.0,0.6418,18.0,0.7117,42.0,1.1923,77.0,,,0.7723,21.0
2023-11-09,0.8452,73.0,0.605,37.0,0.7374,17.0,,,0.8223,28.0,0.6532,22.0,0.7087,41.0,0.4819,1.0,,,0.7599,19.0
2023-11-08,0.5293,37.0,0.439,7.0,0.7824,24.0,,,0.7846,21.0,0.6367,17.0,0.7027,38.0,0.7145,15.0,,,0.7401,17.0
2023-11-07,0.5313,37.0,0.4237,6.0,0.6419,6.0,,,1.7045,92.0,0.6375,17.0,0.702,38.0,0.5406,2.0,,,0.7684,20.0
2023-11-06,0.5201,36.0,0.4273,6.0,0.6008,4.0,,,1.3465,82.0,0.6357,17.0,0.7023,38.0,0.6701,13.0,,,0.8013,26.0
2023-11-03,0.4925,31.0,0.4021,4.0,0.6408,6.0,,,0.8587,34.0,0.6339,16.0,0.7014,38.0,0.5446,2.0,,,0.7841,23.0
2023-11-02,0.2919,7.0,0.389,3.0,0.7155,14.0,,,0.8561,34.0,0.6289,14.0,0.7014,38.0,0.4713,1.0,,,0.6589,11.0
2023-11-01,0.3995,18.0,0.4092,4.0,0.8007,27.0,,,0.8986,40.0,0.6289,14.0,0.7015,38.0,0.4528,1.0,,,0.7859,24.0
2023-10-31,0.4147,20.0,0.4183,5.0,0.5609,2.0,,,0.9247,44.0,0.6404,18.0,0.7048,39.0,0.557,3.0,,,0.7287,15.0
2023-10-30,0.4185,21.0,0.4215,5.0,0.631,5.0,,,0.8618,35.0,0.6416,18.0,0.7086,41.0,0.4242,1.0,,,0.7941,25.0
2023-10-27,0.418,21.0,0.4626,11.0,0.8688,37.0,,,0.9254,44.0,0.6415,18.0,0.7203,47.0,0.7111,15.0,,,0.7363,16.0
2023-10-26,0.4503,25.0,0.4542,10.0,0.7497,19.0,,,1.7085,92.0,0.6419,18.0,0.7208,48.0,0.751,18.0,,,0.7923,25.0
2023-10-25,0.576,42.0,0.51,19.0,0.6618,8.0,,,1.3117,80.0,0.6444,19.0,0.7221,49.0,0.5999,8.0,,,0.733,16.0
2023-10-24,0.5772,42.0,0.5224,22.0,1.2124,73.0,,,0.8097,26.0,0.6461,20.0,0.7241,50.0,0.598,8.0,,,0.7036,14.0
2023-10-23,0.5366,37.0,0.5352,24.0,0.7926,25.0,,,0.8093,25.0,0.6441,19.0,0.7264,52.0,0.6425,12.0,,,0.7595,19.0
2023-10-20,0.5714,41.0,0.5871,33.0,1.4313,84.0,,,0.7651,18.0,0.6451,19.0,0.7294,54.0,0.9254,49.0,,,0.7107,14.0
2023-10-19,0.587,44.0,0.6073,37.0,0.7392,18.0,,,0.7143,11.0,0.6455,19.0,0.7356,57.0,0.722,16.0,,,0.7938,25.0
2023-10-18,0.6417,51.0,0.6029,36.0,0.7355,17.0,,,0.9062,41.0,0.6527,22.0,0.7369,57.0,0.7159,15.0,,,0.5571,1.0
2023-10-17,0.5577,40.0,0.5918,34.0,0.7739,22.0,,,1.4351,86.0,0.6493,21.0,0.7373,57.0,0.5942,7.0,,,0.7064,14.0
2023-10-16,0.4872,31.0,0.5673,28.0,0.635,6.0,,,0.7019,10.0,0.6455,19.0,0.7354,57.0,0.6975,14.0,,,0.7019,14.0
2023-10-13,0.5022,33.0,0.5579,27.0,0.8629,36.0,,,0.9459,47.0,0.6456,20.0,0.7348,56.0,0.7122,15.0,,,0.8005,26.0
2023-10-12,0.4759,28.0,0.5263,22.0,0.645,7.0,,,0.963,49.0,0.6491,21.0,0.737,57.0,0.6906,14.0,,,0.6052,6.0
2023-10-11,0.4545,25.0,0.5057,18.0,0.7764,23.0,,,0.7913,23.0,0.6464,20.0,0.7352,57.0,0.7526,18.0,,,0.7572,18.0
2023-10-10,0.5199,36.0,0.5767,31.0,0.8411,33.0,,,0.7601,17.0,0.6461,20.0,0.7349,56.0,0.7147,15.0,,,0.6822,12.0
2023-10-09,0.4419,24.0,0.6938,53.0,1.5573,88.0,,,0.9427,47.0,0.6436,19.0,0.7339,56.0,0.7794,21.0,,,0.9222,49.0
2023-10-06,0.6796,56.0,0.9414,83.0,0.686,11.0,,,0.8323,30.0,0.6437,19.0,0.7338,56.0,0.7929,23.0,,,0.82,30.0
2023-10-05,0.6257,49.0,0.9773,85.0,0.7936,25.0,,,0.8899,38.0,0.6423,18.0,0.7331,56.0,0.7433,17.0,,,0.7768,22.0
2023-10-04,0.6336,50.0,0.9909,86.0,0.8542,35.0,,,0.8724,36.0,0.6445,19.0,0.7355,57.0,0.7526,18.0,,,0.7813,23.0
2023-10-03,0.6446,51.0,1.0354,88.0,0.8439,34.0,,,0.9022,40.0,0.6438,19.0,0.7352,57.0,0.7394,17.0,,,0.7266,15.0
2023-10-02,0.579,43.0,1.0214,87.0,0.8626,36.0,,,0.8862,38.0,0.6422,18.0,0.734,56.0,0.7362,17.0,,,0.7433,17.0
2023-09-29,0.5432,38.0,0.9953,86.0,0.8492,35.0,,,0.9008,40.0,0.6419,18.0,0.731,55.0,0.7469,17.0,,,0.8874,42.0
2023-09-28,0.5629,40.0,0.9168,81.0,0.9467,46.0,,,1.6283,90.0,0.6486,21.0,0.7292,54.0,1.2485,80.0,,,1.6283,98.0
2023-09-27,0.4385,23.0,0.7643,64.0,0.7074,13.0,,,0.8198,27.0,0.6413,18.0,0.7151,44.0,0.8021,25.0,,,0.731,16.0
2023-09-26,0.6546,52.0,0.7765,66.0,0.7177,15.0,,,0.9243,44.0,0.6459,20.0,0.7173,45.0,0.8133,27.0,,,0.9351,52.0
2023-09-22,0.7023,57.0,0.8037,70.0,0.6358,6.0,,,0.7379,14.0,0.6616,25.0,0.7246,51.0,0.478,1.0,,,0.6458,10.0
2023-09-21,0.7275,61.0,0.7904,68.0,0.7291,16.0,,,0.6948,10.0,0.664,25.0,0.7242,51.0,0.6922,14.0,,,0.6434,10.0
2023-09-20,0.8493,73.0,0.8383,74.0,0.8066,28.0,,,0.7732,19.0,0.6682,26.0,0.7254,51.0,0.4959,1.0,,,0.7588,19.0
2023-09-19,0.8282,71.0,0.8521,76.0,0.6308,5.0,,,0.6976,10.0,0.668,26.0,0.7277,53.0,0.6873,14.0,,,0.7541,18.0
2023-09-18,0.7931,67.0,0.7746,66.0,0.4938,1.0,,,2.1243,96.0,0.6818,28.0,0.7284,53.0,0.5566,3.0,,,0.7302,16.0
2023-09-15,0.4954,32.0,0.7268,57.0,0.6522,8.0,,,0.7374,14.0,0.6736,28.0,0.7262,52.0,0.5846,6.0,,,1.0777,71.0
2023-09-14,0.57,41.0,0.6543,46.0,0.6379,6.0,,,0.5979,2.0,0.6745,28.0,0.7231,50.0,0.718,16.0,,,0.9386,53.0
2023-09-13,0.5993,46.0,0.7162,57.0,0.7297,17.0,,,0.5088,1.0,0.6728,27.0,0.7235,50.0,0.7297,16.0,,,0.773,21.0
2023-09-12,0.57,41.0,0.748,61.0,0.6815,10.0,,,2.5496,98.0,0.6729,27.0,0.7271,53.0,0.703,15.0,,,1.4456,93.0
2023-09-11,0.4782,28.0,0.6645,49.0,0.9073,41.0,,,0.7502,16.0,0.6671,26.0,0.7275,53.0,0.9073,46.0,,,1.2337,80.0
2023-09-08,0.4421,24.0,0.6446,45.0,0.7547,20.0,,,0.7601,17.0,0.6676,26.0,0.7292,54.0,1.0799,68.0,,,0.7908,25.0
2023-09-07,0.4063,19.0,0.6249,41.0,0.8426,33.0,,,0.8033,25.0,0.6659,26.0,0.7286,54.0,1.1697,76.0,,,0.8033,27.0
2023-09-06,0.4825,28.0,0.6396,44.0,1.1096,64.0,,,1.2698,78.0,0.6719,27.0,0.7325,55.0,1.1096,71.0,,,1.2698,82.0
2023-09-05,0.483,30.0,0.6384,43.0,0.6505,7.0,,,0.776,19.0,0.6714,27.0,0.7317,55.0,0.9802,57.0,,,0.9797,61.0
2023-09-01,0.4976,32.0,0.5822,32.0,1.0423,57.0,,,0.6838,8.0,0.6707,27.0,0.729,54.0,1.0423,65.0,,,0.6838,13.0
2023-08-31,0.6176,48.0,0.5887,33.0,0.8533,35.0,,,0.7841,21.0,0.668,26.0,0.7267,52.0,1.1263,73.0,,,0.7841,23.0
2023-08-30,0.6477,51.0,0.6172,39.0,0.7092,14.0,,,0.7548,17.0,0.6667,26.0,0.7269,53.0,0.9809,57.0,,,1.2094,78.0
2023-08-29,0.6669,54.0,0.6215,40.0,0.732,17.0,,,0.7663,18.0,0.6677,26.0,0.727,53.0,1.0952,69.0,,,0.8673,39.0
2023-08-28,0.668,54.0,0.6282,41.0,0.8329,32.0,,,0.8049,25.0,0.668,26.0,0.7269,53.0,0.8775,41.0,,,0.8049,27.0
2023-08-25,0.5498,39.0,0.5757,31.0,0.6795,10.0,,,0.789,22.0,0.664,25.0,0.726,52.0,0.8835,42.0,,,0.789,24.0
2023-08-24,0.5998,46.0,0.5459,26.0,0.841,33.0,,,0.7739,19.0,0.6643,26.0,0.7299,54.0,1.0068,61.0,,,0.6794,12.0
2023-08-21,0.4633,26.0,0.462,11.0,1.0804,61.0,,,0.5516,1.0,0.6538,22.0,0.7259,52.0,0.8968,44.0,,,1.2597,81.0
2023-08-14,0.6314,50.0,0.7165,57.0,0.7477,19.0,,,0.7795,20.0,0.6679,26.0,0.7473,61.0,0.7477,18.0,,,0.7795,22.0
2023-08-10,1.1429,89.0,0.8076,71.0,0.7641,21.0,,,0.7805,20.0,0.6699,27.0,0.7547,64.0,0.7641,20.0,,,0.7805,23.0
2023-08-09,1.1157,88.0,0.7853,67.0,0.8198,30.0,,,0.7887,22.0,0.6798,28.0,0.7562,64.0,0.7678,20.0,,,0.7887,24.0
2023-08-08,1.1697,89.0,0.8046,70.0,0.8233,30.0,,,1.0681,60.0,0.6796,28.0,0.7567,64.0,0.8233,28.0,,,1.0681,70.0
2023-08-07,1.1679,89.0,0.8427,75.0,0.8399,33.0,,,1.3328,82.0,0.6951,28.0,0.7601,65.0,0.8633,37.0,,,1.3328,87.0
2023-08-04,0.9075,77.0,0.7086,55.0,0.7913,25.0,,,0.7575,17.0,0.6862,28.0,0.7551,64.0,0.7625,19.0,,,0.7831,23.0
2023-08-03,0.9067,77.0,0.6743,51.0,1.151,68.0,,,0.7479,16.0,0.6863,28.0,0.7534,63.0,0.7116,15.0,,,0.7789,22.0
2023-08-02,0.7237,60.0,0.6312,42.0,1.0523,57.0,,,0.8397,31.0,0.6532,22.0,0.7493,62.0,0.7531,18.0,,,0.8397,34.0
2023-08-01,0.7334,62.0,0.6122,38.0,1.0345,56.0,,,0.8106,26.0,0.6538,22.0,0.7533,63.0,0.7747,21.0,,,0.8106,28.0
2023-07-31,0.734,62.0,0.5954,34.0,1.0062,53.0,,,0.8243,28.0,0.6559,23.0,0.7544,64.0,1.0062,61.0,,,0.8243,31.0
2023-07-28,0.59,44.0,0.5637,28.0,0.9894,51.0,,,0.8625,35.0,0.6634,25.0,0.7565,64.0,0.9855,59.0,,,0.9458,55.0
2023-07-27,0.4509,25.0,0.4808,14.0,0.8832,38.0,,,1.5376,88.0,0.6609,25.0,0.7555,64.0,1.3152,84.0,,,0.8345,33.0
2023-07-26,0.4632,26.0,0.4925,16.0,0.8851,39.0,,,0.8736,36.0,0.6629,25.0,0.7572,65.0,1.0438,65.0,,,0.8306,32.0
2023-07-25,0.513,34.0,0.4859,15.0,0.9489,46.0,,,0.7447,16.0,0.6634,25.0,0.7577,65.0,0.8215,28.0,,,0.7447,17.0
2023-07-24,0.2382,2.0,0.4153,5.0,1.6318,90.0,,,0.6839,8.0,0.6557,23.0,0.7569,64.0,1.1168,72.0,,,0.6839,13.0
2023-07-21,0.232,2.0,0.4031,4.0,0.7292,17.0,,,0.8605,35.0,0.6572,24.0,0.7572,65.0,0.7292,16.0,,,0.8605,38.0
2023-07-18,0.8224,71.0,0.6645,49.0,0.939,45.0,,,0.9005,40.0,0.6721,27.0,0.769,68.0,0.822,28.0,,,0.9005,45.0
2023-07-17,0.8302,72.0,0.6673,49.0,1.3246,80.0,,,0.7733,19.0,0.6897,28.0,0.7793,70.0,1.3246,85.0,,,0.7733,21.0
2023-07-14,0.826,71.0,0.6743,51.0,0.9367,45.0,,,0.8715,36.0,0.6887,28.0,0.7819,71.0,0.8349,31.0,,,0.8715,39.0
2023-07-13,0.88,75.0,0.6962,54.0,1.2456,75.0,,,0.991,53.0,0.6911,28.0,0.786,71.0,1.1268,73.0,,,0.6678,12.0
2023-07-12,0.8973,76.0,0.723,57.0,0.7648,21.0,,,1.8958,95.0,0.691,28.0,0.7878,71.0,0.8197,28.0,,,0.8717,39.0
2023-07-11,0.8968,76.0,0.7283,57.0,1.2443,75.0,,,0.9022,40.0,0.6929,28.0,0.7889,72.0,1.2443,79.0,,,0.9022,45.0
2023-07-10,0.7526,64.0,0.6544,46.0,0.877,38.0,,,1.0942,63.0,0.6877,28.0,0.7846,71.0,0.877,41.0,,,0.8259,32.0
2023-07-07,0.5093,34.0,0.5498,26.0,1.3783,82.0,,,1.3109,80.0,0.6735,28.0,0.7788,70.0,1.0735,67.0,,,0.9232,49.0
2023-07-06,0.6354,50.0,0.5697,28.0,0.8666,36.0,,,0.9089,42.0,0.6787,28.0,0.7826,71.0,1.3577,88.0,,,0.8592,37.0
2023-07-05,0.643,51.0,0.5968,35.0,0.88,38.0,,,0.939,46.0,0.6788,28.0,0.7821,71.0,1.6629,97.0,,,0.8746,40.0
2023-07-03,0.6653,54.0,0.7071,55.0,3.0109,99.0,,,1.0013,54.0,0.6715,27.0,0.7824,71.0,1.7619,98.0,,,0.8588,37.0
2023-06-30,0.6675,54.0,0.7115,56.0,2.7181,98.0,,,1.2761,78.0,0.6915,28.0,0.7917,72.0,1.9076,99.0,,,0.8514,36.0
2023-06-29,0.6576,53.0,0.7467,61.0,2.7049,98.0,,,2.1255,96.0,0.6912,28.0,0.792,72.0,1.8414,99.0,,,0.6954,13.0
