date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-21,0.3713,67.0,0.1872,23.0,0.2591,20.0,,,0.2584,14.0,0.2791,37.0,0.23,39.0,0.2573,8.0,,,0.2916,16.0
2023-11-20,0.3397,62.0,0.2,31.0,0.258,19.0,,,0.2596,15.0,0.2789,37.0,0.2307,39.0,0.2794,17.0,,,0.2996,19.0
2023-11-17,0.4188,75.0,0.2153,39.0,0.2535,15.0,,,0.2694,21.0,0.2783,36.0,0.2307,39.0,0.2783,16.0,,,0.3037,21.0
2023-11-16,0.4217,75.0,0.2166,41.0,0.2452,12.0,,,0.2615,16.0,0.2782,36.0,0.2313,40.0,0.2826,19.0,,,0.3015,20.0
2023-11-15,0.4177,74.0,0.2326,47.0,0.2483,13.0,,,0.2606,15.0,0.2797,38.0,0.2329,41.0,0.2814,18.0,,,0.2989,19.0
2023-11-14,0.4536,80.0,0.2462,52.0,0.2581,19.0,,,0.256,12.0,0.2796,38.0,0.2323,40.0,0.2859,20.0,,,0.2983,19.0
2023-11-13,0.3865,69.0,0.2538,55.0,0.261,20.0,,,0.2774,26.0,0.2713,28.0,0.2325,41.0,0.2885,21.0,,,0.3147,28.0
2023-11-10,0.4047,73.0,0.2587,57.0,0.2439,11.0,,,0.2534,11.0,0.274,31.0,0.2334,41.0,0.2864,20.0,,,0.3155,28.0
2023-11-09,0.4158,74.0,0.2618,57.0,0.2627,21.0,,,0.2833,30.0,0.2731,31.0,0.2327,41.0,0.2966,26.0,,,0.3243,33.0
2023-11-08,0.3557,65.0,0.2478,52.0,0.2323,7.0,,,0.2661,19.0,0.2748,32.0,0.2326,41.0,0.3155,37.0,,,0.3021,21.0
2023-11-07,0.3413,62.0,0.2528,55.0,0.2419,11.0,,,0.2728,23.0,0.2753,33.0,0.2331,41.0,0.2923,24.0,,,0.3168,28.0
2023-11-06,0.3152,55.0,0.2342,48.0,0.2583,19.0,,,0.2588,14.0,0.2719,30.0,0.2318,40.0,0.2988,28.0,,,0.3186,30.0
2023-11-03,0.2877,48.0,0.2274,45.0,0.2543,16.0,,,0.2644,17.0,0.2726,30.0,0.2305,39.0,0.3001,28.0,,,0.319,30.0
2023-11-02,0.3571,65.0,0.2445,51.0,0.2677,24.0,,,0.2819,28.0,0.2685,28.0,0.2297,38.0,0.3002,28.0,,,0.3265,33.0
2023-11-01,0.3368,61.0,0.2504,54.0,0.302,44.0,,,0.3171,46.0,0.2667,26.0,0.2295,38.0,0.3217,41.0,,,0.3499,48.0
2023-10-31,0.3299,57.0,0.2554,56.0,0.3335,55.0,,,0.3313,52.0,0.2675,27.0,0.2286,38.0,0.3295,46.0,,,0.3505,49.0
2023-10-30,0.3377,61.0,0.2684,60.0,0.3498,60.0,,,0.3608,62.0,0.2675,27.0,0.2283,37.0,0.3383,50.0,,,0.3704,60.0
2023-10-27,0.3268,57.0,0.2685,61.0,0.3596,63.0,,,0.3636,62.0,0.2682,28.0,0.2283,37.0,0.3453,54.0,,,0.3721,61.0
2023-10-26,0.3287,57.0,0.2689,61.0,0.366,64.0,,,0.3802,66.0,0.2715,30.0,0.2292,38.0,0.3439,53.0,,,0.3671,57.0
2023-10-25,0.3575,65.0,0.275,62.0,0.3497,60.0,,,0.3751,65.0,0.2714,28.0,0.2281,37.0,0.34,51.0,,,0.3735,62.0
2023-10-24,0.3246,57.0,0.2618,57.0,0.3224,52.0,,,0.3185,47.0,0.2639,25.0,0.2269,36.0,0.3289,46.0,,,0.3556,52.0
2023-10-23,0.2999,50.0,0.269,61.0,0.3352,56.0,,,0.3312,52.0,0.2627,25.0,0.2264,36.0,0.3354,49.0,,,0.3659,57.0
2023-10-20,0.3135,54.0,0.2708,61.0,0.3511,61.0,,,0.3556,60.0,0.2631,25.0,0.2256,35.0,0.3428,53.0,,,0.3824,66.0
2023-10-19,0.2846,47.0,0.2537,55.0,0.303,44.0,,,0.3155,45.0,0.2682,28.0,0.2259,35.0,0.3359,49.0,,,0.3533,50.0
2023-10-18,0.3043,52.0,0.2593,57.0,0.2958,41.0,,,0.3435,56.0,0.2696,28.0,0.2268,36.0,0.3196,39.0,,,0.3389,39.0
2023-10-17,0.2727,43.0,0.2646,59.0,0.2914,38.0,,,0.3001,39.0,0.268,27.0,0.2266,36.0,0.3125,35.0,,,0.3368,38.0
2023-10-16,0.3307,59.0,0.2894,64.0,0.2944,40.0,,,0.301,40.0,0.2686,28.0,0.2253,35.0,0.3121,35.0,,,0.3268,34.0
2023-10-13,0.3001,51.0,0.2792,63.0,0.2962,41.0,,,0.3175,46.0,0.2664,26.0,0.2242,34.0,0.318,38.0,,,0.345,44.0
2023-10-12,0.2719,43.0,0.2658,59.0,0.271,26.0,,,0.277,26.0,0.2649,26.0,0.2231,34.0,0.307,33.0,,,0.338,38.0
2023-10-11,0.32,55.0,0.267,60.0,0.2778,31.0,,,0.2778,27.0,0.2633,25.0,0.2216,32.0,0.297,27.0,,,0.3251,33.0
2023-10-10,0.32,55.0,0.2634,59.0,0.3022,44.0,,,0.2978,38.0,0.2636,25.0,0.222,32.0,0.3088,33.0,,,0.3295,35.0
2023-10-09,0.3139,54.0,0.2528,55.0,0.3061,46.0,,,0.3102,44.0,0.2641,26.0,0.2214,32.0,0.3172,37.0,,,0.3432,42.0
2023-10-06,0.32,55.0,0.2617,57.0,0.2991,43.0,,,0.3025,41.0,0.2642,26.0,0.2222,33.0,0.3141,36.0,,,0.3448,43.0
2023-10-05,0.2615,40.0,0.2113,38.0,0.3178,51.0,,,0.3249,49.0,0.2603,24.0,0.2198,31.0,0.325,44.0,,,0.347,45.0
2023-10-04,0.2907,49.0,0.2204,43.0,0.323,52.0,,,0.3218,48.0,0.2601,24.0,0.2202,31.0,0.3132,36.0,,,0.3519,50.0
2023-10-03,0.2805,45.0,0.2163,40.0,0.3514,61.0,,,0.3425,56.0,0.26,24.0,0.2211,32.0,0.3652,65.0,,,0.3199,30.0
2023-10-02,0.1868,17.0,0.1854,22.0,0.3159,49.0,,,0.3105,44.0,0.2612,24.0,0.2224,33.0,0.3654,65.0,,,0.3251,33.0
2023-09-29,0.2583,39.0,0.1902,25.0,0.2868,36.0,,,0.2963,37.0,0.2613,25.0,0.2225,33.0,0.3081,33.0,,,0.3235,32.0
2023-09-28,0.2511,36.0,0.1923,26.0,0.2965,42.0,,,0.2731,23.0,0.2621,25.0,0.2228,33.0,0.2873,20.0,,,0.3466,45.0
2023-09-27,0.2264,28.0,0.1692,15.0,0.2366,9.0,,,0.3431,56.0,0.2678,27.0,0.2242,34.0,0.3222,41.0,,,0.3402,40.0
2023-09-26,0.1799,15.0,0.1622,12.0,0.3291,54.0,,,0.332,52.0,0.2675,27.0,0.2239,34.0,0.3493,57.0,,,0.3126,27.0
2023-09-25,0.1632,10.0,0.1452,6.0,0.3048,46.0,,,0.3099,44.0,0.2673,26.0,0.2232,34.0,0.3013,30.0,,,0.3337,36.0
2023-09-22,0.1606,9.0,0.1466,7.0,0.3401,57.0,,,0.3194,47.0,0.2675,27.0,0.2233,34.0,0.3111,35.0,,,0.3223,32.0
2023-09-21,0.1333,4.0,0.1543,9.0,0.304,45.0,,,0.297,37.0,0.2676,27.0,0.2235,34.0,0.3544,60.0,,,0.2959,17.0
2023-09-20,0.0814,1.0,0.1518,9.0,0.2774,31.0,,,0.2831,30.0,0.2651,26.0,0.2236,34.0,0.3027,31.0,,,0.3159,28.0
2023-09-19,0.1329,4.0,0.1427,5.0,0.2759,30.0,,,0.2776,27.0,0.2656,26.0,0.2246,35.0,0.2958,25.0,,,0.3214,31.0
2023-09-18,0.1333,4.0,0.1395,4.0,0.2732,28.0,,,0.2667,19.0,0.2698,28.0,0.2265,36.0,0.2971,27.0,,,0.3135,27.0
2023-09-15,0.1335,4.0,0.1513,8.0,0.263,22.0,,,0.2685,20.0,0.2732,31.0,0.2275,37.0,0.2953,25.0,,,0.3133,27.0
2023-09-14,0.124,2.0,0.1499,8.0,0.2516,14.0,,,0.23,4.0,0.2726,30.0,0.228,37.0,0.2896,22.0,,,0.3114,26.0
2023-09-13,0.1267,3.0,0.1472,7.0,0.2544,16.0,,,0.2676,20.0,0.2734,31.0,0.2287,38.0,0.3227,42.0,,,0.3093,25.0
2023-09-12,0.1511,8.0,0.1407,4.0,0.2324,7.0,,,0.2204,2.0,0.274,31.0,0.2295,38.0,0.2715,13.0,,,0.3062,23.0
2023-09-11,0.1482,7.0,0.1417,5.0,0.2464,12.0,,,0.2571,13.0,0.2731,31.0,0.23,39.0,0.2973,27.0,,,0.3215,31.0
2023-09-08,0.153,8.0,0.1525,9.0,0.2329,7.0,,,0.2688,20.0,0.2743,32.0,0.2304,39.0,0.3251,44.0,,,0.3147,28.0
2023-09-07,0.1694,12.0,0.1692,15.0,0.2633,22.0,,,0.2554,12.0,0.2744,32.0,0.235,41.0,0.3088,33.0,,,0.323,32.0
2023-09-06,0.1498,7.0,0.1619,12.0,0.2495,14.0,,,0.2526,10.0,0.2846,40.0,0.2398,42.0,0.3053,32.0,,,0.3208,31.0
2023-09-05,0.121,2.0,0.1803,19.0,0.2421,11.0,,,0.2392,5.0,0.2891,42.0,0.243,42.0,0.2962,26.0,,,0.3234,32.0
2023-09-01,0.2525,37.0,0.2161,40.0,0.225,4.0,,,0.2261,3.0,0.2892,43.0,0.2432,42.0,0.2975,27.0,,,0.3149,28.0
2023-08-31,0.2562,38.0,0.2221,43.0,0.247,13.0,,,0.2411,6.0,0.2891,42.0,0.2439,42.0,0.2993,28.0,,,0.3152,28.0
2023-08-30,0.2469,35.0,0.2187,42.0,0.2557,17.0,,,0.2724,23.0,0.2886,42.0,0.2443,43.0,0.3436,53.0,,,0.35,48.0
2023-08-29,0.2435,34.0,0.2157,40.0,0.2679,24.0,,,0.2675,20.0,0.293,44.0,0.2452,43.0,0.297,27.0,,,0.345,44.0
2023-08-28,0.2205,27.0,0.2311,47.0,0.2902,38.0,,,0.2877,33.0,0.2931,44.0,0.246,44.0,0.3224,42.0,,,0.3439,42.0
2023-08-25,0.2574,38.0,0.242,50.0,0.2875,36.0,,,0.3046,41.0,0.2937,44.0,0.2465,44.0,0.318,38.0,,,0.3524,50.0
2023-08-24,0.2468,35.0,0.2264,45.0,0.3954,70.0,,,0.2693,21.0,0.2935,44.0,0.2457,43.0,0.3939,76.0,,,0.3073,24.0
2023-08-23,0.2029,20.0,0.1938,27.0,0.2964,42.0,,,0.3168,46.0,0.2907,43.0,0.2442,43.0,0.3245,43.0,,,0.3451,44.0
2023-08-22,0.1807,15.0,0.1927,27.0,0.3113,48.0,,,0.3243,49.0,0.2927,44.0,0.2441,42.0,0.3222,41.0,,,0.3465,45.0
2023-08-21,0.1803,15.0,0.1945,28.0,0.325,52.0,,,0.3251,49.0,0.2928,44.0,0.2451,43.0,0.3212,41.0,,,0.3477,46.0
2023-08-18,0.1713,12.0,0.2065,35.0,0.3321,55.0,,,0.3345,54.0,0.2932,44.0,0.2453,43.0,0.3415,52.0,,,0.3568,52.0
2023-08-17,0.1568,8.0,0.1894,25.0,0.3314,54.0,,,0.3297,51.0,0.2956,44.0,0.2443,43.0,0.3406,51.0,,,0.3524,50.0
2023-08-16,0.2058,22.0,0.1853,22.0,0.3066,46.0,,,0.3278,51.0,0.2955,44.0,0.2443,43.0,0.3215,41.0,,,0.3428,42.0
2023-08-15,0.2143,25.0,0.1961,28.0,0.3218,52.0,,,0.3058,43.0,0.3013,45.0,0.2452,43.0,0.3231,42.0,,,0.3441,43.0
2023-08-14,0.2066,22.0,0.2076,35.0,0.3182,51.0,,,0.3078,43.0,0.3035,45.0,0.247,44.0,0.3104,34.0,,,0.3478,46.0
2023-08-11,0.1933,18.0,0.2027,33.0,0.3245,52.0,,,0.3051,42.0,0.3048,45.0,0.2492,44.0,0.3051,32.0,,,0.3626,55.0
2023-08-10,0.3001,51.0,0.2472,52.0,0.3165,50.0,,,0.3224,48.0,0.3063,46.0,0.2502,45.0,0.3404,51.0,,,0.3331,36.0
2023-08-09,0.285,47.0,0.2392,50.0,0.3115,48.0,,,0.3358,54.0,0.3076,46.0,0.25,45.0,0.3285,46.0,,,0.3445,43.0
2023-08-08,0.3959,71.0,0.2358,48.0,0.3091,47.0,,,0.3337,53.0,0.3082,46.0,0.2515,45.0,0.3221,41.0,,,0.3438,42.0
2023-08-07,0.3986,71.0,0.2335,47.0,0.3071,47.0,,,0.3177,46.0,0.3051,45.0,0.252,45.0,0.3134,36.0,,,0.3424,41.0
2023-08-04,0.4062,73.0,0.2666,60.0,0.3231,52.0,,,0.3278,51.0,0.3065,46.0,0.2544,45.0,0.3253,44.0,,,0.3498,48.0
2023-08-03,0.4072,73.0,0.2622,59.0,0.3163,50.0,,,0.3373,55.0,0.3083,47.0,0.2551,45.0,0.2995,28.0,,,0.3592,54.0
2023-08-02,0.4156,74.0,0.2624,59.0,0.3992,71.0,,,0.283,30.0,0.3119,47.0,0.2573,46.0,0.3714,68.0,,,0.3303,35.0
2023-08-01,0.2665,41.0,0.2238,44.0,0.2062,2.0,,,0.2228,3.0,0.3114,47.0,0.2565,46.0,0.3008,28.0,,,0.3233,32.0
2023-07-31,0.2553,37.0,0.2299,46.0,0.2734,28.0,,,0.2311,4.0,0.3173,47.0,0.2602,46.0,0.2739,14.0,,,0.344,42.0
2023-07-28,0.3087,53.0,0.2468,52.0,0.2912,38.0,,,0.3044,41.0,0.3165,47.0,0.2603,46.0,0.2739,14.0,,,0.3298,35.0
2023-07-27,0.2592,39.0,0.2544,55.0,0.3161,50.0,,,0.2507,9.0,0.3179,47.0,0.2606,46.0,0.3445,54.0,,,0.3273,34.0
2023-07-26,0.2683,42.0,0.2172,41.0,0.2617,21.0,,,0.261,16.0,0.3187,47.0,0.2602,46.0,0.2879,21.0,,,0.3319,35.0
2023-07-25,0.3014,51.0,0.2377,49.0,0.2839,35.0,,,0.2981,38.0,0.3214,48.0,0.2613,46.0,0.2935,25.0,,,0.326,33.0
2023-07-24,0.3,51.0,0.2502,54.0,0.2867,36.0,,,0.287,33.0,0.3211,48.0,0.2648,47.0,0.2888,21.0,,,0.3227,32.0
2023-07-21,0.3538,64.0,0.2511,54.0,0.2818,33.0,,,0.2921,35.0,0.3215,48.0,0.2654,47.0,0.292,23.0,,,0.3251,33.0
2023-07-20,0.3549,65.0,0.2545,56.0,0.2927,39.0,,,0.302,40.0,0.3263,50.0,0.2673,48.0,0.2938,25.0,,,0.3237,32.0
2023-07-19,0.2239,28.0,0.2387,49.0,0.2838,34.0,,,0.2827,28.0,0.3246,49.0,0.2675,48.0,0.2889,21.0,,,0.31,26.0
2023-07-18,0.2323,31.0,0.2497,53.0,0.2859,35.0,,,0.2459,7.0,0.3262,49.0,0.2676,48.0,0.2843,19.0,,,0.3204,30.0
2023-07-17,0.2397,33.0,0.2465,52.0,0.2941,40.0,,,0.279,27.0,0.3271,50.0,0.2698,48.0,0.2823,18.0,,,0.3128,27.0
2023-07-14,0.3007,51.0,0.2254,45.0,0.2544,16.0,,,0.2654,19.0,0.3269,50.0,0.2706,48.0,0.2896,22.0,,,0.3205,31.0
2023-07-13,0.2753,44.0,0.2117,38.0,0.2847,35.0,,,0.2745,24.0,0.3262,49.0,0.2707,48.0,0.2898,22.0,,,0.3214,31.0
2023-07-12,0.2419,34.0,0.206,34.0,0.2725,27.0,,,0.2712,22.0,0.3245,49.0,0.2722,48.0,0.3019,30.0,,,0.3157,28.0
2023-07-11,0.2421,34.0,0.1872,23.0,0.2971,42.0,,,0.2927,35.0,0.3257,49.0,0.2722,48.0,0.3046,31.0,,,0.3271,34.0
2023-07-10,0.2205,27.0,0.1805,20.0,0.2901,37.0,,,0.2958,37.0,0.3247,49.0,0.2724,48.0,0.3081,33.0,,,0.331,35.0
2023-07-07,0.1778,14.0,0.1684,14.0,0.2861,35.0,,,0.2903,34.0,0.3254,49.0,0.2732,49.0,0.2962,26.0,,,0.3296,35.0
2023-07-06,0.2128,24.0,0.1758,18.0,0.2729,27.0,,,0.3063,43.0,0.3256,49.0,0.2748,49.0,0.3196,39.0,,,0.3155,28.0
2023-07-05,0.1726,13.0,0.1869,23.0,0.279,31.0,,,0.2812,28.0,0.3331,51.0,0.2765,49.0,0.3089,33.0,,,0.3146,27.0
2023-07-03,0.2021,20.0,0.1842,21.0,0.2548,16.0,,,0.2733,24.0,0.3332,51.0,0.2769,49.0,0.2984,28.0,,,0.3265,33.0
2023-06-30,0.202,20.0,0.1914,26.0,0.2643,23.0,,,0.2559,12.0,0.3335,51.0,0.28,50.0,0.3041,31.0,,,0.3084,25.0
2023-06-29,0.275,44.0,0.2337,47.0,0.2647,23.0,,,0.2855,32.0,0.3335,51.0,0.2807,50.0,0.3095,34.0,,,0.3051,23.0
2023-06-28,0.2824,46.0,0.2445,51.0,0.2587,19.0,,,0.2842,31.0,0.34,53.0,0.283,51.0,0.2783,16.0,,,0.3377,38.0
2023-06-27,0.2492,35.0,0.2518,54.0,0.2681,24.0,,,0.2793,28.0,0.3395,52.0,0.2824,51.0,0.3041,31.0,,,0.3537,51.0
2023-06-26,0.2466,35.0,0.2728,62.0,0.2858,35.0,,,0.2922,35.0,0.3406,53.0,0.2828,51.0,0.3193,39.0,,,0.3369,38.0
2023-06-23,0.2468,35.0,0.2702,61.0,0.2762,30.0,,,0.288,33.0,0.3405,53.0,0.2825,51.0,0.3132,36.0,,,0.3344,37.0
2023-06-22,0.2897,48.0,0.2733,62.0,0.2793,32.0,,,0.2845,31.0,0.3421,54.0,0.2835,52.0,0.3142,36.0,,,0.3276,34.0
2023-06-21,0.3269,57.0,0.273,62.0,0.2891,37.0,,,0.285,31.0,0.3422,54.0,0.2849,52.0,0.3175,38.0,,,0.3356,37.0
2023-06-20,0.2561,38.0,0.2504,54.0,0.2972,42.0,,,0.2853,32.0,0.3393,52.0,0.2844,52.0,0.319,39.0,,,0.3321,36.0
2023-06-16,0.2252,28.0,0.2422,50.0,0.2755,28.0,,,0.2877,33.0,0.3427,54.0,0.2856,53.0,0.3188,39.0,,,0.3387,39.0
2023-06-15,0.2636,40.0,0.263,59.0,0.2525,15.0,,,0.2932,35.0,0.342,54.0,0.2851,52.0,0.3211,40.0,,,0.3381,38.0
2023-06-14,0.2756,44.0,0.2543,55.0,0.274,28.0,,,0.3097,44.0,0.345,55.0,0.2846,52.0,0.3224,42.0,,,0.3451,44.0
2023-06-13,0.2602,39.0,0.2577,56.0,0.314,49.0,,,0.3486,57.0,0.3448,55.0,0.2851,52.0,0.3152,37.0,,,0.3395,40.0
2023-06-12,0.2504,36.0,0.2596,57.0,0.3569,62.0,,,0.3635,62.0,0.3443,55.0,0.29,54.0,0.3161,37.0,,,0.3285,35.0
2023-06-09,0.2308,30.0,0.2916,65.0,0.2998,43.0,,,0.3263,50.0,0.3472,56.0,0.2912,55.0,0.3119,35.0,,,0.343,42.0
2023-06-08,0.2529,37.0,0.2995,67.0,0.3026,44.0,,,0.3352,54.0,0.3473,57.0,0.2914,55.0,0.3196,39.0,,,0.3417,41.0
2023-06-07,0.2603,39.0,0.3038,68.0,0.3252,53.0,,,0.3297,51.0,0.3512,57.0,0.2941,56.0,0.3188,39.0,,,0.3436,42.0
2023-06-06,0.1581,9.0,0.2873,64.0,0.3092,47.0,,,0.3064,43.0,0.3492,57.0,0.2923,55.0,0.3219,41.0,,,0.3361,37.0
2023-06-05,0.2109,24.0,0.2822,63.0,0.2892,37.0,,,0.3156,46.0,0.3491,57.0,0.2925,55.0,0.3226,42.0,,,0.3421,41.0
2023-06-02,0.2116,24.0,0.2802,63.0,0.2832,34.0,,,0.319,47.0,0.3572,60.0,0.2961,56.0,0.3171,37.0,,,0.3585,53.0
2023-06-01,0.2572,38.0,0.2867,64.0,0.297,42.0,,,0.3339,53.0,0.3572,60.0,0.2966,57.0,0.3346,48.0,,,0.3668,57.0
2023-05-31,0.2806,45.0,0.2803,63.0,0.3388,57.0,,,0.3275,50.0,0.3594,62.0,0.2957,56.0,0.35,57.0,,,0.365,56.0
2023-05-30,0.2827,46.0,0.2611,57.0,0.3335,55.0,,,0.333,53.0,0.3647,65.0,0.2991,59.0,0.3389,50.0,,,0.3664,57.0
2023-05-26,0.2904,48.0,0.2604,57.0,0.3062,46.0,,,0.331,52.0,0.3645,65.0,0.2991,59.0,0.3348,48.0,,,0.3683,59.0
2023-05-25,0.293,49.0,0.2513,54.0,0.3121,48.0,,,0.3277,50.0,0.3637,64.0,0.2988,59.0,0.3424,52.0,,,0.3665,57.0
2023-05-24,0.2988,50.0,0.2363,49.0,0.3228,52.0,,,0.3262,50.0,0.3633,64.0,0.2981,59.0,0.3416,52.0,,,0.3791,65.0
2023-05-23,0.3447,63.0,0.2499,53.0,0.3143,49.0,,,0.3016,40.0,0.3663,66.0,0.3001,60.0,0.3558,61.0,,,0.3629,55.0
2023-05-22,0.3381,62.0,0.2479,52.0,0.3026,44.0,,,0.2948,36.0,0.3656,65.0,0.3005,61.0,0.3307,47.0,,,0.3561,52.0
2023-05-19,0.3331,60.0,0.2115,38.0,0.2897,37.0,,,0.3053,42.0,0.3651,65.0,0.2994,60.0,0.2789,16.0,,,0.2797,13.0
2023-05-18,0.3354,61.0,0.2142,39.0,0.2881,36.0,,,0.2982,39.0,0.3659,65.0,0.3018,62.0,0.321,40.0,,,0.3527,50.0
2023-05-17,0.3316,59.0,0.2048,34.0,0.2389,9.0,,,0.2697,21.0,0.3686,67.0,0.3019,63.0,0.3285,46.0,,,0.359,54.0
2023-05-16,0.3081,53.0,0.1873,23.0,0.3164,50.0,,,0.2826,28.0,0.3732,70.0,0.3029,64.0,0.3475,56.0,,,0.3633,55.0
2023-05-15,0.2871,48.0,0.1893,25.0,0.2898,37.0,,,0.3038,41.0,0.3767,72.0,0.3033,65.0,0.335,49.0,,,0.3703,60.0
2023-05-12,0.2301,30.0,0.1616,12.0,0.2653,23.0,,,0.2814,28.0,0.3753,71.0,0.3032,65.0,0.3434,53.0,,,0.3663,57.0
2023-05-11,0.2311,30.0,0.1578,11.0,0.2928,39.0,,,0.2915,34.0,0.3816,72.0,0.3073,68.0,0.3391,50.0,,,0.3699,60.0
2023-05-10,0.3131,54.0,0.1836,21.0,0.3021,44.0,,,0.3153,45.0,0.4204,73.0,0.3106,70.0,0.3484,56.0,,,0.372,61.0
2023-05-09,0.2831,46.0,0.1799,19.0,0.3266,53.0,,,0.3322,53.0,0.4227,74.0,0.3113,70.0,0.3512,57.0,,,0.3788,64.0
2023-05-08,0.2911,49.0,0.192,26.0,0.3322,55.0,,,0.3207,48.0,0.423,74.0,0.3151,71.0,0.3521,59.0,,,0.3743,62.0
2023-05-05,0.2789,45.0,0.1941,27.0,0.329,54.0,,,0.323,49.0,0.4225,74.0,0.3167,72.0,0.3554,61.0,,,0.3792,65.0
2023-05-04,0.2506,36.0,0.2025,32.0,0.3747,66.0,,,0.3758,65.0,0.4298,74.0,0.3244,72.0,0.3748,69.0,,,0.3773,63.0
2023-05-03,0.3316,59.0,0.2291,46.0,0.4134,74.0,,,0.3521,59.0,0.4297,74.0,0.3261,72.0,0.3936,75.0,,,0.3758,63.0
2023-05-02,0.3362,61.0,0.2452,51.0,0.3746,66.0,,,0.3593,61.0,0.4435,75.0,0.3317,72.0,0.3588,63.0,,,0.3784,64.0
2023-05-01,0.3323,59.0,0.2267,45.0,0.3463,59.0,,,0.3421,56.0,0.4418,75.0,0.3331,73.0,0.3151,37.0,,,0.3421,41.0
2023-04-28,0.3343,60.0,0.2302,47.0,0.3388,57.0,,,0.3485,57.0,0.4418,75.0,0.3336,73.0,0.3541,60.0,,,0.3699,60.0
2023-04-27,0.3342,60.0,0.217,41.0,0.3522,61.0,,,0.3538,60.0,0.4417,75.0,0.3342,73.0,0.3608,64.0,,,0.3837,67.0
2023-04-26,0.3209,56.0,0.2143,39.0,0.3743,66.0,,,0.3784,66.0,0.4421,75.0,0.3348,73.0,0.3684,66.0,,,0.3948,71.0
2023-04-25,0.3122,54.0,0.2025,32.0,0.3818,67.0,,,0.3678,64.0,0.4427,75.0,0.3369,73.0,0.3779,70.0,,,0.3934,70.0
2023-04-24,0.186,16.0,0.1821,20.0,0.3584,63.0,,,0.3482,57.0,0.4465,75.0,0.3384,73.0,0.3544,60.0,,,0.3837,67.0
2023-04-21,0.1855,16.0,0.154,9.0,0.3344,56.0,,,0.3423,56.0,0.4455,75.0,0.3389,73.0,0.3473,56.0,,,0.3818,66.0
2023-04-20,0.1813,15.0,0.1874,24.0,0.2944,40.0,,,0.3541,60.0,0.4456,75.0,0.3409,74.0,0.367,66.0,,,0.3765,63.0
2023-04-19,0.1545,8.0,0.2003,31.0,0.349,60.0,,,0.3433,56.0,0.4453,75.0,0.3427,74.0,0.3428,53.0,,,0.3663,57.0
2023-04-18,0.1472,7.0,0.2153,39.0,0.4157,74.0,,,0.337,55.0,0.4475,76.0,0.3435,74.0,0.3585,63.0,,,0.3662,57.0
2023-04-17,0.152,8.0,0.2339,47.0,0.2904,38.0,,,0.3282,51.0,0.4488,76.0,0.3449,74.0,0.3392,50.0,,,0.3737,62.0
2023-04-14,0.2719,43.0,0.279,63.0,0.2952,41.0,,,0.3046,41.0,0.4556,76.0,0.3461,74.0,0.3489,57.0,,,0.38,66.0
2023-04-13,0.2705,42.0,0.2718,61.0,0.3097,47.0,,,0.3135,45.0,0.4585,76.0,0.3496,75.0,0.356,61.0,,,0.3813,66.0
2023-04-12,0.2301,30.0,0.2747,62.0,0.3273,53.0,,,0.3332,53.0,0.4579,76.0,0.3552,75.0,0.3616,64.0,,,0.3925,70.0
2023-04-11,0.3751,68.0,0.2901,65.0,0.3671,65.0,,,0.352,59.0,0.4579,76.0,0.3551,75.0,0.3572,62.0,,,0.3859,68.0
2023-04-10,0.382,69.0,0.2784,63.0,0.3523,61.0,,,0.3701,64.0,0.4587,76.0,0.3571,75.0,0.3583,62.0,,,0.3975,72.0
2023-04-06,0.4031,72.0,0.268,60.0,0.3167,50.0,,,0.3498,57.0,0.465,76.0,0.3607,75.0,0.3613,64.0,,,0.3934,70.0
2023-04-05,0.4054,73.0,0.2531,55.0,0.3369,57.0,,,0.3595,61.0,0.4729,77.0,0.3615,75.0,0.3694,67.0,,,0.3972,72.0
2023-04-04,0.3056,52.0,0.2079,36.0,0.3479,60.0,,,0.3704,64.0,0.4698,77.0,0.3602,75.0,0.361,64.0,,,0.3904,69.0
2023-04-03,0.3138,54.0,0.211,37.0,0.3421,57.0,,,0.3656,63.0,0.4697,77.0,0.3616,75.0,0.3576,62.0,,,0.3881,68.0
2023-03-31,0.2749,44.0,0.225,44.0,0.3344,56.0,,,0.3673,63.0,0.476,78.0,0.362,75.0,0.3587,63.0,,,0.3937,71.0
2023-03-30,0.2941,49.0,0.2161,40.0,0.3493,60.0,,,0.3861,67.0,0.4736,77.0,0.3619,75.0,0.3677,66.0,,,0.3997,73.0
2023-03-29,0.3488,64.0,0.2346,48.0,0.3644,64.0,,,0.3599,62.0,0.4738,78.0,0.3638,76.0,0.3748,69.0,,,0.3994,73.0
2023-03-28,0.329,57.0,0.2436,51.0,0.3982,71.0,,,0.4004,69.0,0.4739,78.0,0.3644,76.0,0.3989,77.0,,,0.4209,78.0
2023-03-27,0.3354,61.0,0.2544,55.0,0.4051,72.0,,,0.3909,68.0,0.4777,78.0,0.3664,76.0,0.3908,75.0,,,0.415,78.0
2023-03-24,0.3574,65.0,0.268,60.0,0.3938,70.0,,,0.4125,72.0,0.4784,79.0,0.3673,76.0,0.39,75.0,,,0.4164,78.0
