date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2007-05-10,0.106,44.0,0.0614,14.0,0.1126,38.0,,,0.1221,38.0,0.1035,18.0,0.0984,47.0,0.1284,44.0,,,0.1361,14.0
2007-05-09,0.0371,2.0,0.0513,6.0,0.1019,28.0,,,0.1212,37.0,0.1016,15.0,0.0983,46.0,0.1205,36.0,,,0.1305,10.0
2007-05-08,0.0672,17.0,0.0561,10.0,0.1051,31.0,,,0.1237,40.0,0.1015,15.0,0.0982,46.0,0.1219,37.0,,,0.132,11.0
2007-05-07,0.0679,17.0,0.0567,10.0,0.1061,32.0,,,0.1214,37.0,0.1023,16.0,0.0984,47.0,0.1215,37.0,,,0.13,9.0
2007-05-04,0.0672,17.0,0.0595,13.0,0.1114,37.0,,,0.1177,34.0,0.1022,16.0,0.0986,47.0,0.1232,38.0,,,0.1268,7.0
2007-05-03,0.0948,36.0,0.0659,19.0,0.1054,32.0,,,0.1197,36.0,0.1023,16.0,0.0985,47.0,0.1195,34.0,,,0.1288,8.0
2007-05-02,0.0948,36.0,0.0676,21.0,0.0992,25.0,,,0.1144,30.0,0.1024,16.0,0.0987,48.0,0.121,36.0,,,0.1289,9.0
2007-05-01,0.0963,37.0,0.0685,22.0,0.1106,37.0,,,0.12,36.0,0.1021,16.0,0.0988,48.0,0.1244,40.0,,,0.1308,10.0
2007-04-30,0.1152,50.0,0.0681,22.0,0.1093,35.0,,,0.1274,43.0,0.1021,16.0,0.0987,48.0,0.1229,38.0,,,0.1326,11.0
2007-04-27,0.1066,44.0,0.0629,16.0,0.099,25.0,,,0.112,28.0,0.1022,16.0,0.0986,47.0,0.1212,36.0,,,0.1272,8.0
2007-04-26,0.1051,43.0,0.0639,17.0,0.1001,26.0,,,0.1171,33.0,0.1022,16.0,0.0985,47.0,0.1211,36.0,,,0.1288,8.0
2007-04-25,0.1037,42.0,0.0636,17.0,0.0963,22.0,,,0.1175,34.0,0.1023,16.0,0.0986,47.0,0.1194,34.0,,,0.1284,8.0
2007-04-24,0.095,36.0,0.0568,10.0,0.1099,36.0,,,0.1175,34.0,0.101,14.0,0.0983,46.0,0.1179,33.0,,,0.1326,11.0
2007-04-23,0.0921,35.0,0.054,8.0,0.1097,36.0,,,0.1135,28.0,0.1012,14.0,0.0984,47.0,0.1167,32.0,,,0.1305,10.0
2007-04-20,0.0722,21.0,0.0577,11.0,0.1012,27.0,,,0.1191,35.0,0.1008,14.0,0.0983,46.0,0.1096,24.0,,,0.1245,6.0
2007-04-19,0.0792,26.0,0.0661,20.0,0.1081,34.0,,,0.1155,32.0,0.0999,13.0,0.0982,46.0,0.1151,30.0,,,0.1248,7.0
2007-04-18,0.0729,21.0,0.064,17.0,0.0953,21.0,,,0.1178,34.0,0.0998,13.0,0.0982,46.0,0.1093,23.0,,,0.1264,7.0
2007-04-17,0.0732,21.0,0.0623,16.0,0.0929,19.0,,,0.1064,22.0,0.0998,13.0,0.0982,46.0,0.1134,28.0,,,0.1258,7.0
2007-04-16,0.0726,21.0,0.0631,16.0,0.0971,23.0,,,0.0938,10.0,0.0999,13.0,0.0982,46.0,0.1124,27.0,,,0.1244,6.0
2007-04-13,0.0547,9.0,0.0616,15.0,0.0803,9.0,,,0.0989,15.0,0.0991,12.0,0.0983,46.0,0.1125,27.0,,,0.1287,8.0
2007-04-12,0.0749,23.0,0.0639,17.0,0.0929,19.0,,,0.1061,22.0,0.0995,13.0,0.0983,46.0,0.1159,31.0,,,0.1308,10.0
2007-04-11,0.0733,22.0,0.0604,14.0,0.0979,24.0,,,0.112,28.0,0.0994,13.0,0.0981,46.0,0.118,33.0,,,0.1325,11.0
2007-04-10,0.061,12.0,0.0696,23.0,0.0979,24.0,,,0.1008,17.0,0.0991,12.0,0.0978,45.0,0.1165,31.0,,,0.1292,9.0
2007-04-09,0.0618,13.0,0.1419,77.0,0.1004,27.0,,,0.1124,28.0,0.0991,12.0,0.0978,45.0,0.1181,33.0,,,0.131,10.0
2007-04-05,0.0807,27.0,0.1444,78.0,0.1,26.0,,,0.1027,19.0,0.0991,12.0,0.0979,45.0,0.1192,34.0,,,0.1315,10.0
2007-04-04,0.0826,28.0,0.1438,77.0,0.0996,26.0,,,0.1142,30.0,0.0991,12.0,0.0978,45.0,0.1202,35.0,,,0.1342,13.0
2007-04-03,0.0829,28.0,0.1477,79.0,0.1028,28.0,,,0.1189,35.0,0.0999,13.0,0.0983,46.0,0.118,33.0,,,0.1339,12.0
2007-04-02,0.052,8.0,0.1463,78.0,0.1291,51.0,,,0.124,40.0,0.099,12.0,0.0984,47.0,0.1282,43.0,,,0.1371,15.0
2007-03-30,0.0523,8.0,0.1463,78.0,0.1217,46.0,,,0.137,50.0,0.099,12.0,0.0983,46.0,0.1241,39.0,,,0.1407,19.0
2007-03-29,0.1215,53.0,0.1565,81.0,0.1254,49.0,,,0.1422,53.0,0.099,12.0,0.0976,45.0,0.124,39.0,,,0.1417,20.0
2007-03-28,0.1255,55.0,0.0996,55.0,0.1158,41.0,,,0.1538,59.0,0.0989,12.0,0.0931,38.0,0.1216,37.0,,,0.1446,24.0
2007-03-27,0.1147,50.0,0.0977,53.0,0.1099,36.0,,,0.1314,46.0,0.0984,12.0,0.0928,38.0,0.1159,31.0,,,0.1354,14.0
2007-03-26,0.1232,54.0,0.104,57.0,0.1189,44.0,,,0.1177,34.0,0.0988,12.0,0.093,38.0,0.1199,35.0,,,0.1282,8.0
2007-03-23,0.1164,51.0,0.1022,57.0,0.1168,42.0,,,0.0975,14.0,0.0992,12.0,0.0933,39.0,0.1282,43.0,,,0.1172,4.0
2007-03-22,0.1134,49.0,0.1551,81.0,0.113,39.0,,,0.0972,13.0,0.0992,12.0,0.0933,39.0,0.1239,39.0,,,0.1148,3.0
2007-03-21,0.1906,78.0,0.1709,86.0,0.1061,32.0,,,0.0893,7.0,0.0995,13.0,0.0935,39.0,0.1242,39.0,,,0.1155,3.0
2007-03-20,0.1603,69.0,0.1877,89.0,0.1242,48.0,,,0.1014,17.0,0.0966,10.0,0.0918,36.0,0.135,50.0,,,0.1232,6.0
2007-03-19,0.1539,67.0,0.1876,89.0,0.1363,55.0,,,0.1153,31.0,0.0962,10.0,0.0917,36.0,0.1415,55.0,,,0.1304,10.0
2007-03-16,0.1444,63.0,0.1871,89.0,0.1445,59.0,,,0.1369,50.0,0.0953,9.0,0.0916,36.0,0.1473,59.0,,,0.1396,18.0
2007-03-15,0.1416,62.0,0.1852,88.0,0.1379,56.0,,,0.1394,51.0,0.095,9.0,0.0912,35.0,0.1429,56.0,,,0.1368,15.0
2007-03-14,0.1665,71.0,0.188,89.0,0.1491,61.0,,,0.1534,59.0,0.0947,9.0,0.0909,33.0,0.149,60.0,,,0.1387,17.0
2007-03-13,0.1787,75.0,0.1554,81.0,0.1594,66.0,,,0.1783,69.0,0.0948,9.0,0.0868,24.0,0.1461,57.0,,,0.1405,19.0
2007-03-12,0.1462,64.0,0.1425,77.0,0.1384,56.0,,,0.1294,44.0,0.091,7.0,0.0852,22.0,0.1323,48.0,,,0.1208,5.0
2007-03-09,0.1465,64.0,0.1351,74.0,0.1285,51.0,,,0.1192,35.0,0.0911,7.0,0.0813,15.0,0.1329,48.0,,,0.1185,4.0
2007-03-08,0.1556,68.0,0.1602,83.0,0.1464,60.0,,,0.1308,45.0,0.0912,8.0,0.0811,14.0,0.1361,51.0,,,0.1226,5.0
2007-03-07,0.2696,90.0,0.2129,92.0,0.14,57.0,,,0.1493,57.0,0.0911,7.0,0.0811,14.0,0.1409,54.0,,,0.1289,9.0
2007-03-06,0.2723,91.0,0.213,92.0,0.1473,60.0,,,0.1599,62.0,0.0918,8.0,0.081,14.0,0.1535,62.0,,,0.1183,4.0
2007-03-05,0.2344,86.0,0.2092,91.0,0.1789,73.0,,,0.2039,77.0,0.0894,7.0,0.0803,12.0,0.1485,60.0,,,0.1461,26.0
2007-03-02,0.2359,86.0,0.2048,91.0,0.1619,66.0,,,0.1817,70.0,0.0882,7.0,0.0795,11.0,0.1452,57.0,,,0.1417,20.0
2007-03-01,0.2353,86.0,0.2012,91.0,0.148,61.0,,,0.1545,60.0,0.0867,6.0,0.0789,11.0,0.1397,54.0,,,0.1305,10.0
2007-02-28,0.239,87.0,0.1772,87.0,0.1418,57.0,,,0.1499,57.0,0.0867,6.0,0.0755,8.0,0.1397,54.0,,,0.1317,10.0
2007-02-27,0.2244,84.0,0.1525,80.0,0.1764,72.0,,,0.1725,67.0,0.086,6.0,0.0725,7.0,0.1507,61.0,,,0.1392,17.0
2007-02-26,0.0325,2.0,0.0569,11.0,0.0942,20.0,,,0.098,14.0,0.0662,2.0,0.0645,4.0,0.121,36.0,,,0.1123,2.0
2007-02-23,0.0524,8.0,0.0554,9.0,0.0827,11.0,,,0.0948,11.0,0.0662,2.0,0.0642,4.0,0.1181,33.0,,,0.1124,2.0
2007-02-22,0.0769,24.0,0.0588,12.0,0.0819,10.0,,,0.0922,9.0,0.0659,2.0,0.0642,4.0,0.1178,33.0,,,0.1112,2.0
2007-02-21,0.0857,30.0,0.0563,10.0,0.077,7.0,,,0.0905,8.0,0.0662,2.0,0.0641,4.0,0.115,30.0,,,0.1107,2.0
2007-02-20,0.0932,35.0,0.0698,24.0,0.0761,6.0,,,0.0909,8.0,0.0661,2.0,0.0642,4.0,0.1147,28.0,,,0.1096,1.0
2007-02-16,0.0955,37.0,0.0698,24.0,0.0761,6.0,,,0.0917,9.0,0.0662,2.0,0.0639,4.0,0.1156,30.0,,,0.1105,1.0
2007-02-15,0.0955,37.0,0.071,25.0,0.0773,7.0,,,0.0909,8.0,0.0663,2.0,0.0641,4.0,0.115,30.0,,,0.1104,1.0
2007-02-14,0.0956,37.0,0.0706,25.0,0.075,6.0,,,0.0903,8.0,0.0663,2.0,0.0641,4.0,0.1287,44.0,,,0.0972,1.0
2007-02-13,0.0882,32.0,0.0707,25.0,0.082,10.0,,,0.096,12.0,0.0661,2.0,0.0639,4.0,0.1161,31.0,,,0.1113,2.0
2007-02-12,0.0483,6.0,0.0669,20.0,0.1171,43.0,,,0.0873,6.0,0.0662,2.0,0.0637,4.0,0.1286,44.0,,,0.1152,3.0
2007-02-09,0.0681,17.0,0.0664,20.0,0.093,19.0,,,0.0932,10.0,0.0656,1.0,0.0638,4.0,0.1361,51.0,,,0.1014,1.0
2007-02-08,0.0586,11.0,0.061,14.0,0.0833,11.0,,,0.0815,4.0,0.0653,1.0,0.0632,4.0,0.1163,31.0,,,0.1103,1.0
2007-02-07,0.055,9.0,0.0582,12.0,0.0768,7.0,,,0.0831,4.0,0.0651,1.0,0.0633,4.0,0.1143,28.0,,,0.11,1.0
2007-02-06,0.0626,14.0,0.059,13.0,0.0793,8.0,,,0.0885,7.0,0.0657,1.0,0.0643,4.0,0.1149,28.0,,,0.1105,1.0
2007-02-02,0.0864,31.0,0.0734,28.0,0.0696,4.0,,,0.0892,7.0,0.066,2.0,0.0645,4.0,0.1126,27.0,,,0.1105,1.0
2007-01-31,0.0793,26.0,0.079,35.0,0.093,19.0,,,0.085,5.0,0.0651,1.0,0.0654,5.0,0.1202,35.0,,,0.1096,1.0
2007-01-30,0.0833,28.0,0.0744,28.0,0.0911,18.0,,,0.0954,12.0,0.0649,1.0,0.065,5.0,0.1177,32.0,,,0.1132,2.0
2007-01-29,0.0759,23.0,0.0736,28.0,0.1002,26.0,,,0.099,15.0,0.0644,1.0,0.065,5.0,0.1226,38.0,,,0.1151,3.0
2007-01-26,0.0745,22.0,0.0755,30.0,0.0897,16.0,,,0.1007,17.0,0.0642,1.0,0.0649,5.0,0.1196,34.0,,,0.1155,3.0
2007-01-25,0.0749,23.0,0.0764,31.0,0.0907,17.0,,,0.1029,19.0,0.0657,1.0,0.0652,5.0,0.1192,34.0,,,0.1176,4.0
2007-01-24,0.0571,10.0,0.0766,32.0,0.1038,30.0,,,0.0771,3.0,0.0651,1.0,0.0649,5.0,0.1231,38.0,,,0.1073,1.0
2007-01-23,0.054,9.0,0.0717,26.0,0.0889,16.0,,,0.0918,9.0,0.0651,1.0,0.0649,5.0,0.1201,35.0,,,0.1145,3.0
2007-01-22,0.0606,12.0,0.0702,24.0,0.0944,21.0,,,0.0961,12.0,0.0653,1.0,0.0652,5.0,0.1216,37.0,,,0.1183,4.0
2007-01-19,0.0512,7.0,0.0738,28.0,0.083,11.0,,,0.1018,18.0,0.0681,2.0,0.0657,5.0,0.1021,16.0,,,0.1154,3.0
2007-01-18,0.0493,6.0,0.0779,33.0,0.0922,19.0,,,0.1031,19.0,0.0685,2.0,0.0661,5.0,0.1066,20.0,,,0.1184,4.0
2007-01-17,0.0496,6.0,0.0788,34.0,0.0917,18.0,,,0.094,11.0,0.0691,2.0,0.0663,5.0,0.1077,21.0,,,0.1164,4.0
2007-01-16,0.0744,22.0,0.0768,32.0,0.0959,22.0,,,0.1019,18.0,0.0729,3.0,0.067,5.0,0.1114,26.0,,,0.1174,4.0
2007-01-12,0.077,24.0,0.0718,26.0,0.0878,14.0,,,0.1012,17.0,0.0729,3.0,0.0668,5.0,0.109,23.0,,,0.122,5.0
2007-01-11,0.0737,22.0,0.0861,43.0,0.0581,1.0,,,0.1057,22.0,0.0729,3.0,0.0668,5.0,0.1084,22.0,,,0.1256,7.0
2007-01-10,0.0566,10.0,0.087,44.0,0.1009,27.0,,,0.0925,10.0,0.0729,3.0,0.0684,5.0,0.1198,35.0,,,0.1234,6.0
2007-01-09,0.0566,10.0,0.0836,40.0,0.09,16.0,,,0.1093,25.0,0.0753,4.0,0.0687,5.0,0.117,32.0,,,0.1276,8.0
2007-01-08,0.0916,34.0,0.0845,41.0,0.096,22.0,,,0.1038,20.0,0.0766,5.0,0.069,5.0,0.1199,35.0,,,0.1266,7.0
2007-01-05,0.0991,39.0,0.0814,38.0,0.103,28.0,,,0.1004,16.0,0.0765,5.0,0.0692,5.0,0.123,38.0,,,0.1264,7.0
2007-01-04,0.0929,35.0,0.0808,37.0,0.0928,19.0,,,0.0961,12.0,0.0756,4.0,0.0691,5.0,0.1189,34.0,,,0.1236,6.0
2007-01-03,0.0917,34.0,0.076,31.0,0.094,20.0,,,0.1006,17.0,0.0757,4.0,0.069,5.0,0.1184,33.0,,,0.1258,7.0
2006-12-29,0.091,34.0,0.0585,12.0,0.0777,7.0,,,0.1001,16.0,0.0758,4.0,0.0681,5.0,0.1128,27.0,,,0.1245,6.0
2006-12-28,0.083,28.0,0.0616,15.0,0.0695,4.0,,,0.0962,13.0,0.0756,4.0,0.0682,5.0,0.1096,24.0,,,0.1248,7.0
2006-12-27,0.0834,28.0,0.0624,16.0,0.0684,4.0,,,0.0942,11.0,0.0759,4.0,0.0681,5.0,0.109,23.0,,,0.1212,5.0
2006-12-26,0.0636,14.0,0.0552,9.0,0.0821,10.0,,,0.0965,13.0,0.075,4.0,0.0679,5.0,0.0997,13.0,,,0.1398,18.0
2006-12-22,0.0644,15.0,0.0616,15.0,0.0881,15.0,,,0.0946,11.0,0.0788,5.0,0.069,5.0,0.1023,16.0,,,0.1433,22.0
2006-12-21,0.054,9.0,0.0599,13.0,0.0807,9.0,,,0.0765,2.0,0.0785,5.0,0.069,5.0,0.117,32.0,,,0.1147,3.0
2006-12-20,0.0491,6.0,0.0582,12.0,0.0796,8.0,,,0.0707,1.0,0.0789,5.0,0.0691,5.0,0.1164,31.0,,,0.114,3.0
2006-12-19,0.0469,5.0,0.0587,12.0,0.0792,8.0,,,0.0702,1.0,0.0791,5.0,0.0693,5.0,0.1161,31.0,,,0.1108,2.0
2006-12-18,0.0472,5.0,0.0564,10.0,0.084,12.0,,,0.0714,2.0,0.0792,5.0,0.0693,5.0,0.1179,33.0,,,0.1114,2.0
2006-12-15,0.0457,5.0,0.055,9.0,0.0778,7.0,,,0.074,2.0,0.079,5.0,0.0693,5.0,0.1135,28.0,,,0.1111,2.0
2006-12-14,0.0516,7.0,0.0548,9.0,0.0812,9.0,,,0.073,2.0,0.0793,5.0,0.0696,6.0,0.0812,2.0,,,0.073,1.0
2006-12-13,0.0472,5.0,0.0482,4.0,0.0828,11.0,,,0.0838,4.0,0.0791,5.0,0.0694,6.0,0.0828,3.0,,,0.0838,1.0
2006-12-12,0.0495,6.0,0.0544,8.0,0.091,17.0,,,0.0801,3.0,0.0811,5.0,0.0706,6.0,0.1189,34.0,,,0.1128,2.0
2006-12-11,0.0527,8.0,0.0613,14.0,0.0927,19.0,,,0.0839,4.0,0.0813,5.0,0.0709,6.0,0.1179,33.0,,,0.1139,3.0
2006-12-08,0.05,6.0,0.0666,20.0,0.0929,19.0,,,0.0896,7.0,0.085,6.0,0.0729,7.0,0.119,34.0,,,0.1149,3.0
2006-12-07,0.0798,26.0,0.0676,21.0,0.0999,26.0,,,0.0792,3.0,0.085,6.0,0.073,7.0,0.121,36.0,,,0.1143,3.0
2006-12-06,0.0713,20.0,0.0689,23.0,0.0727,5.0,,,0.0882,6.0,0.088,6.0,0.0744,7.0,0.1159,31.0,,,0.1126,2.0
2006-12-05,0.1126,49.0,0.0843,41.0,0.0695,4.0,,,0.0833,4.0,0.0899,7.0,0.0753,8.0,0.1139,28.0,,,0.1109,2.0
2006-12-04,0.1127,49.0,0.0838,40.0,0.0974,23.0,,,0.0749,2.0,0.0898,7.0,0.0754,8.0,0.1199,35.0,,,0.1099,1.0
2006-12-01,0.1092,46.0,0.0799,36.0,0.0858,13.0,,,0.0802,3.0,0.0896,7.0,0.0768,9.0,0.1206,36.0,,,0.1135,2.0
2006-11-30,0.1088,46.0,0.0727,27.0,0.0894,16.0,,,0.0852,5.0,0.09,7.0,0.0769,9.0,0.1138,28.0,,,0.1137,2.0
2006-11-29,0.1089,46.0,0.0678,21.0,0.0809,9.0,,,0.0919,9.0,0.0901,7.0,0.0777,10.0,0.1124,27.0,,,0.1139,3.0
2006-11-28,0.0789,25.0,0.0649,18.0,0.0862,13.0,,,0.0986,15.0,0.0914,8.0,0.0786,11.0,0.1358,51.0,,,0.104,1.0
2006-11-27,0.0753,23.0,0.0606,14.0,0.087,14.0,,,0.1,16.0,0.0915,8.0,0.0786,11.0,0.1206,36.0,,,0.1211,5.0
2006-11-24,0.0271,1.0,0.0387,1.0,0.0813,9.0,,,0.0938,10.0,0.0909,7.0,0.0783,10.0,0.113,28.0,,,0.114,3.0
2006-11-22,0.024,1.0,0.0506,6.0,0.0862,13.0,,,0.0876,6.0,0.0914,8.0,0.0786,11.0,0.1118,26.0,,,0.1101,1.0
2006-11-21,0.0244,1.0,0.0525,7.0,0.082,10.0,,,0.0892,7.0,0.0936,8.0,0.0796,11.0,0.1088,22.0,,,0.1099,1.0
2006-11-20,0.0242,1.0,0.0549,9.0,0.0914,18.0,,,0.0954,12.0,0.0939,9.0,0.0799,12.0,0.1101,24.0,,,0.1081,1.0
2006-11-17,0.0425,4.0,0.0576,11.0,0.0871,14.0,,,0.0959,12.0,0.0953,9.0,0.0801,12.0,0.1089,23.0,,,0.1093,1.0
2006-11-16,0.0445,4.0,0.0639,17.0,0.0878,14.0,,,0.0957,12.0,0.0953,9.0,0.081,14.0,0.1094,23.0,,,0.1108,2.0
2006-11-15,0.0445,4.0,0.0649,18.0,0.0886,15.0,,,0.0999,16.0,0.096,10.0,0.0821,17.0,0.11,24.0,,,0.1095,1.0
2006-11-14,0.0663,16.0,0.0708,25.0,0.0888,15.0,,,0.0983,14.0,0.0962,10.0,0.0828,19.0,0.1088,22.0,,,0.111,2.0
2006-11-13,0.0689,18.0,0.066,19.0,0.0906,17.0,,,0.0893,7.0,0.0965,10.0,0.083,19.0,0.1258,41.0,,,0.0994,1.0
2006-11-10,0.0713,20.0,0.0646,18.0,0.0822,10.0,,,0.0899,8.0,0.0975,11.0,0.0837,21.0,0.1144,28.0,,,0.1171,4.0
2006-11-09,0.0795,26.0,0.0694,23.0,0.0836,11.0,,,0.0961,12.0,0.1012,14.0,0.085,22.0,0.1154,30.0,,,0.112,2.0
2006-11-08,0.0739,22.0,0.0714,26.0,0.0921,18.0,,,0.0794,3.0,0.1009,14.0,0.085,22.0,0.1267,42.0,,,0.0977,1.0
2006-11-07,0.0716,20.0,0.0648,18.0,0.0821,10.0,,,0.089,7.0,0.1009,14.0,0.085,22.0,0.1126,27.0,,,0.1132,2.0
2006-11-06,0.0813,27.0,0.0671,21.0,0.0799,8.0,,,0.0888,7.0,0.1029,17.0,0.0856,22.0,0.1146,28.0,,,0.1139,3.0
2006-11-03,0.0472,5.0,0.0618,15.0,0.0849,12.0,,,0.0891,7.0,0.1034,18.0,0.0859,23.0,0.1172,32.0,,,0.1157,3.0
2006-11-02,0.0632,14.0,0.0605,14.0,0.0866,13.0,,,0.097,13.0,0.1034,18.0,0.0858,23.0,0.1153,30.0,,,0.1162,3.0
2006-11-01,0.0638,15.0,0.0608,14.0,0.0885,15.0,,,0.0993,15.0,0.1034,18.0,0.0859,23.0,0.1151,30.0,,,0.1149,3.0
2006-10-31,0.0656,16.0,0.0593,13.0,0.0838,11.0,,,0.0978,14.0,0.1032,18.0,0.0856,22.0,0.1116,26.0,,,0.1149,3.0
2006-10-30,0.0637,15.0,0.0538,8.0,0.0798,8.0,,,0.1042,20.0,0.1043,19.0,0.0855,22.0,0.1116,26.0,,,0.1166,4.0
2006-10-27,0.0631,14.0,0.0526,7.0,0.0879,14.0,,,0.0945,11.0,0.1043,19.0,0.0855,22.0,0.1142,28.0,,,0.115,3.0
2006-10-26,0.0338,2.0,0.0536,8.0,0.0798,8.0,,,0.096,12.0,0.1038,18.0,0.0855,22.0,0.1106,25.0,,,0.1144,3.0
2006-10-25,0.0447,4.0,0.0553,9.0,0.0829,11.0,,,0.0945,11.0,0.1045,19.0,0.0855,22.0,0.1135,28.0,,,0.1182,4.0
2006-10-24,0.039,3.0,0.053,7.0,0.0876,14.0,,,0.0955,12.0,0.105,20.0,0.0861,23.0,0.116,31.0,,,0.1173,4.0
2006-10-23,0.0417,4.0,0.0545,8.0,0.0884,15.0,,,0.0977,14.0,0.1052,21.0,0.0863,23.0,0.1107,25.0,,,0.1239,6.0
2006-10-20,0.0497,6.0,0.0511,6.0,0.0835,11.0,,,0.0989,15.0,0.1053,21.0,0.087,25.0,0.1015,15.0,,,0.1167,4.0
2006-10-19,0.0563,10.0,0.0527,7.0,0.0882,15.0,,,0.1032,19.0,0.1053,21.0,0.0872,25.0,0.1029,16.0,,,0.1168,4.0
2006-10-18,0.0556,10.0,0.0537,8.0,0.0905,17.0,,,0.1021,18.0,0.1059,22.0,0.0876,26.0,0.1064,20.0,,,0.1193,5.0
2006-10-17,0.0563,10.0,0.0509,6.0,0.0959,22.0,,,0.1061,22.0,0.1058,22.0,0.0875,26.0,0.1074,21.0,,,0.1187,4.0
2006-10-16,0.0529,8.0,0.0514,6.0,0.0862,13.0,,,0.1001,16.0,0.1057,21.0,0.0875,26.0,0.1035,17.0,,,0.1193,5.0
2006-10-13,0.0529,8.0,0.0512,6.0,0.0854,13.0,,,0.0989,15.0,0.1057,21.0,0.0877,26.0,0.0854,3.0,,,0.0989,1.0
2006-10-12,0.0702,19.0,0.0641,17.0,0.0778,7.0,,,0.1014,17.0,0.1056,21.0,0.0877,26.0,0.1084,22.0,,,0.1187,4.0
2006-10-11,0.062,13.0,0.066,19.0,0.0779,7.0,,,0.0954,12.0,0.1081,24.0,0.0886,28.0,0.1088,22.0,,,0.1225,5.0
2006-10-10,0.0601,12.0,0.0657,19.0,0.0766,6.0,,,0.0891,7.0,0.108,24.0,0.0887,28.0,0.1082,22.0,,,0.1228,6.0
2006-10-09,0.0625,13.0,0.0657,19.0,0.0812,9.0,,,0.097,13.0,0.108,24.0,0.0888,28.0,0.1098,24.0,,,0.1232,6.0
2006-10-06,0.0625,13.0,0.0646,18.0,0.08,8.0,,,0.0927,10.0,0.108,24.0,0.0888,28.0,0.1094,23.0,,,0.1247,6.0
2006-10-05,0.0601,12.0,0.0614,14.0,0.0843,12.0,,,0.0985,15.0,0.1088,25.0,0.0892,28.0,0.1103,25.0,,,0.1236,6.0
2006-10-04,0.071,20.0,0.0668,20.0,0.0819,10.0,,,0.1027,19.0,0.1088,25.0,0.0893,28.0,0.1103,25.0,,,0.1255,7.0
2006-10-03,0.0604,12.0,0.0676,21.0,0.0931,19.0,,,0.1003,16.0,0.1093,25.0,0.0896,28.0,0.1171,32.0,,,0.1274,8.0
2006-10-02,0.0607,12.0,0.0646,18.0,0.0953,21.0,,,0.102,18.0,0.1094,25.0,0.0897,30.0,0.1155,30.0,,,0.1286,8.0
2006-09-29,0.073,21.0,0.0697,24.0,0.0886,15.0,,,0.1033,19.0,0.1097,25.0,0.0897,30.0,0.1151,30.0,,,0.1271,8.0
2006-09-28,0.0701,19.0,0.0698,24.0,0.0886,15.0,,,0.103,19.0,0.1098,26.0,0.0899,31.0,0.1135,28.0,,,0.1278,8.0
2006-09-27,0.0774,24.0,0.0724,27.0,0.088,15.0,,,0.1046,21.0,0.1098,26.0,0.0902,31.0,0.1133,28.0,,,0.1269,8.0
2006-09-26,0.0786,25.0,0.0733,28.0,0.0886,15.0,,,0.0989,15.0,0.1098,26.0,0.0902,31.0,0.1127,27.0,,,0.1265,7.0
2006-09-25,0.0676,17.0,0.0686,22.0,0.0979,24.0,,,0.0995,16.0,0.1095,25.0,0.0903,32.0,0.1162,31.0,,,0.1273,8.0
2006-09-22,0.0544,9.0,0.0533,7.0,0.1079,34.0,,,0.1027,19.0,0.1096,25.0,0.0899,31.0,0.126,41.0,,,0.1223,5.0
2006-09-21,0.064,15.0,0.0576,11.0,0.1099,36.0,,,0.0999,16.0,0.1101,26.0,0.0902,31.0,0.1266,42.0,,,0.1212,5.0
2006-09-20,0.0633,14.0,0.0543,8.0,0.0901,17.0,,,0.0791,3.0,0.1098,26.0,0.09,31.0,0.12,35.0,,,0.1202,5.0
2006-09-19,0.0685,18.0,0.0575,11.0,0.1023,28.0,,,0.0817,4.0,0.1098,26.0,0.0901,31.0,0.1231,38.0,,,0.1213,5.0
2006-09-18,0.0597,11.0,0.0542,8.0,0.0893,16.0,,,0.0922,9.0,0.1097,25.0,0.0901,31.0,0.1176,32.0,,,0.1222,5.0
2006-09-15,0.0714,20.0,0.0556,9.0,0.1036,30.0,,,0.0804,3.0,0.1101,26.0,0.0903,32.0,0.1237,39.0,,,0.1205,5.0
2006-09-14,0.0885,32.0,0.0568,10.0,0.1006,27.0,,,0.0941,11.0,0.1105,26.0,0.0906,33.0,0.1232,38.0,,,0.1234,6.0
2006-09-13,0.0888,33.0,0.0568,10.0,0.0991,25.0,,,0.0907,8.0,0.1106,26.0,0.091,34.0,0.1214,37.0,,,0.1211,5.0
2006-09-12,0.0884,32.0,0.0526,7.0,0.0905,17.0,,,0.0936,10.0,0.1104,26.0,0.0908,33.0,0.1248,40.0,,,0.1233,6.0
2006-09-11,0.0706,19.0,0.0468,4.0,0.113,39.0,,,0.1068,23.0,0.1101,26.0,0.0907,33.0,0.1301,46.0,,,0.1269,8.0
2006-09-08,0.07,19.0,0.0448,3.0,0.0933,19.0,,,0.0959,12.0,0.1101,26.0,0.0907,33.0,0.1282,43.0,,,0.1262,7.0
2006-09-07,0.0676,17.0,0.048,4.0,0.0959,22.0,,,0.1117,28.0,0.1109,27.0,0.091,34.0,0.1319,47.0,,,0.1293,9.0
2006-09-06,0.0686,18.0,0.0499,5.0,0.0927,19.0,,,0.1146,31.0,0.1107,27.0,0.0909,33.0,0.1264,41.0,,,0.1271,8.0
