date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-20,1.4009,95.0,1.2808,96.0,0.7438,40.0,,,0.8856,53.0,0.5801,31.0,0.5169,28.0,0.6912,42.0,,,0.6958,33.0
2017-10-19,0.7917,79.0,0.9431,90.0,0.7029,34.0,,,0.8035,46.0,0.4855,25.0,0.474,23.0,0.6492,35.0,,,0.7018,34.0
2017-10-18,0.8007,79.0,0.8558,86.0,0.6961,33.0,,,0.607,19.0,0.4815,25.0,0.4648,21.0,0.6961,43.0,,,0.6857,31.0
2017-10-17,0.6837,70.0,0.7347,77.0,0.6327,24.0,,,0.819,48.0,0.4763,25.0,0.4527,18.0,0.6327,32.0,,,0.6933,32.0
2017-08-04,0.2861,15.0,0.3227,10.0,0.5256,9.0,,,0.5339,10.0,0.3055,3.0,0.3289,3.0,0.5256,12.0,,,0.5339,14.0
2017-08-03,0.2369,10.0,0.2947,7.0,0.4034,1.0,,,0.4801,5.0,0.3032,3.0,0.3271,2.0,0.4034,1.0,,,0.4801,6.0
2017-08-02,0.2927,15.0,0.3218,10.0,0.5589,13.0,,,0.4038,1.0,0.3033,3.0,0.3276,2.0,0.5589,18.0,,,0.4038,1.0
2017-08-01,0.2986,16.0,0.3517,14.0,0.4744,4.0,,,0.4822,5.0,0.3037,3.0,0.3282,2.0,0.513,9.0,,,0.4822,6.0
2017-07-31,0.3147,18.0,0.3502,14.0,0.4344,2.0,,,0.4453,2.0,0.3076,3.0,0.3283,2.0,0.5849,24.0,,,0.4453,3.0
2016-10-27,0.274,13.0,0.2325,2.0,0.462,4.0,,,0.5249,9.0,0.2921,2.0,0.3391,3.0,0.462,4.0,,,0.4339,2.0
2016-10-12,0.3538,24.0,0.2887,6.0,0.488,5.0,,,0.4282,2.0,0.2851,2.0,0.3468,4.0,0.488,6.0,,,0.4282,2.0
2016-10-11,0.3251,20.0,0.2768,5.0,0.4602,4.0,,,0.4886,5.0,0.2821,2.0,0.3461,4.0,0.4602,4.0,,,0.4557,4.0
2016-10-04,0.143,2.0,0.1987,1.0,0.4681,4.0,,,0.4992,6.0,0.2748,2.0,0.3463,4.0,0.4681,4.0,,,0.4326,2.0
2016-09-30,0.1716,4.0,0.1985,1.0,0.4606,4.0,,,0.4547,3.0,0.3043,3.0,0.3815,10.0,0.4606,4.0,,,0.4774,6.0
2016-09-29,0.1455,2.0,0.2468,3.0,0.4473,3.0,,,0.5727,14.0,0.3096,3.0,0.3833,10.0,0.4473,3.0,,,0.4642,5.0
2016-09-28,0.1874,5.0,0.2834,5.0,0.4307,2.0,,,0.5603,13.0,0.3096,3.0,0.3837,10.0,0.4307,2.0,,,0.4476,3.0
2016-09-27,0.1683,3.0,0.2838,6.0,0.4427,3.0,,,0.5374,11.0,0.3092,3.0,0.3849,10.0,0.4427,3.0,,,0.4238,2.0
2016-09-26,0.1602,3.0,0.2751,5.0,0.4473,3.0,,,0.4546,3.0,0.3093,3.0,0.3842,10.0,0.4473,3.0,,,0.428,2.0
2016-09-23,0.1617,3.0,0.2837,6.0,0.4508,3.0,,,0.4866,5.0,0.3094,3.0,0.3844,10.0,0.4508,3.0,,,0.511,9.0
2016-09-22,0.1791,4.0,0.29,6.0,0.4507,3.0,,,0.5125,8.0,0.3147,3.0,0.3857,10.0,0.4507,3.0,,,0.4517,4.0
2016-09-21,0.1221,2.0,0.2826,5.0,0.476,4.0,,,0.474,4.0,0.3149,3.0,0.3878,10.0,0.476,5.0,,,0.4449,3.0
2016-09-20,0.1774,4.0,0.2764,5.0,0.4472,3.0,,,0.4935,6.0,0.3149,3.0,0.386,10.0,0.4472,3.0,,,0.4252,2.0
2016-09-19,0.1965,6.0,0.2539,4.0,0.47,4.0,,,0.4646,3.0,0.3149,3.0,0.3851,10.0,0.47,4.0,,,0.4542,4.0
2016-09-14,0.2453,11.0,0.3252,10.0,0.4571,3.0,,,0.4862,5.0,0.3166,4.0,0.3894,10.0,0.4571,4.0,,,0.4817,6.0
2016-09-13,0.2919,15.0,0.3348,12.0,0.463,4.0,,,0.4835,5.0,0.3187,4.0,0.3991,10.0,0.463,4.0,,,0.4662,5.0
2016-09-08,0.2551,12.0,0.3322,11.0,0.4595,3.0,,,0.39,1.0,0.3178,4.0,0.4003,10.0,0.4595,4.0,,,0.39,1.0
2016-09-07,0.2673,13.0,0.3165,9.0,0.4837,5.0,,,0.4533,3.0,0.3262,4.0,0.4051,11.0,0.4466,3.0,,,0.4106,1.0
2016-09-06,0.2587,12.0,0.3368,12.0,0.4512,3.0,,,0.4772,4.0,0.3261,4.0,0.4101,12.0,0.4512,3.0,,,0.4518,4.0
2016-09-02,0.2685,13.0,0.3471,13.0,0.423,2.0,,,0.5132,8.0,0.3268,5.0,0.4104,12.0,0.423,2.0,,,0.4799,6.0
2016-09-01,0.2273,9.0,0.3688,17.0,0.4182,2.0,,,0.4712,4.0,0.3245,4.0,0.4101,12.0,0.4182,1.0,,,0.4246,2.0
2016-08-29,0.3101,18.0,0.3963,23.0,0.4761,4.0,,,0.3937,1.0,0.3254,4.0,0.4102,12.0,0.4761,5.0,,,0.4562,4.0
2016-08-26,0.2409,11.0,0.3898,21.0,0.4039,1.0,,,0.362,1.0,0.3231,4.0,0.4092,11.0,0.4039,1.0,,,0.3694,1.0
2016-08-24,0.2438,11.0,0.3638,16.0,0.3969,1.0,,,0.3582,1.0,0.3239,4.0,0.4069,11.0,0.3969,1.0,,,0.3724,1.0
2016-08-22,0.1693,3.0,0.3681,17.0,0.4361,2.0,,,0.4298,2.0,0.3282,5.0,0.4069,11.0,0.4361,2.0,,,0.4298,2.0
2016-08-19,0.234,10.0,0.3625,16.0,0.4563,3.0,,,0.3606,1.0,0.3301,5.0,0.408,11.0,0.4563,3.0,,,0.3606,1.0
2016-08-18,0.2185,8.0,0.3737,18.0,0.4168,2.0,,,0.4019,1.0,0.3312,5.0,0.4077,11.0,0.4168,1.0,,,0.4204,2.0
2016-08-17,0.1956,6.0,0.3664,17.0,0.3876,1.0,,,0.3849,1.0,0.3312,5.0,0.4081,11.0,0.3876,1.0,,,0.3849,1.0
2016-08-16,0.2679,13.0,0.3486,14.0,0.4384,2.0,,,0.4498,3.0,0.3309,5.0,0.4074,11.0,0.4384,2.0,,,0.3728,1.0
2016-08-15,0.325,20.0,0.3584,15.0,0.4344,2.0,,,0.4401,2.0,0.3304,5.0,0.4079,11.0,0.4344,2.0,,,0.4183,2.0
2016-08-12,0.3131,18.0,0.3284,11.0,0.4122,1.0,,,0.3928,1.0,0.3315,5.0,0.4075,11.0,0.4458,3.0,,,0.4054,1.0
2016-08-11,0.3035,17.0,0.3382,12.0,0.4469,3.0,,,0.5451,11.0,0.3336,5.0,0.4104,12.0,0.4354,2.0,,,0.4158,2.0
2016-08-10,0.3441,23.0,0.3338,12.0,0.4438,3.0,,,0.4747,4.0,0.3475,7.0,0.4147,13.0,0.4512,3.0,,,0.4065,1.0
2016-08-09,0.4445,39.0,0.3545,15.0,0.4513,3.0,,,0.4605,3.0,0.3454,6.0,0.4147,13.0,0.4574,4.0,,,0.4088,1.0
2016-08-08,0.4226,35.0,0.3496,14.0,0.4247,2.0,,,0.6613,28.0,0.3455,6.0,0.416,13.0,0.4395,2.0,,,0.4525,4.0
2016-08-05,0.4215,35.0,0.3451,13.0,0.4581,3.0,,,0.6396,25.0,0.3466,6.0,0.4175,14.0,0.5024,7.0,,,0.4522,4.0
2016-08-04,0.4192,35.0,0.3629,16.0,0.5108,7.0,,,0.5491,12.0,0.3449,6.0,0.4197,15.0,0.3673,1.0,,,0.448,3.0
2016-08-03,0.4139,34.0,0.3681,17.0,0.3233,1.0,,,0.6199,22.0,0.3504,7.0,0.4208,15.0,0.4337,2.0,,,0.4577,4.0
2016-08-02,0.4153,34.0,0.3557,15.0,0.4871,5.0,,,0.4103,1.0,0.3519,7.0,0.4202,15.0,0.4327,2.0,,,0.4338,2.0
2016-08-01,0.3275,20.0,0.3574,15.0,0.4249,2.0,,,0.5001,6.0,0.3514,7.0,0.4197,15.0,0.4369,2.0,,,0.4504,3.0
2016-07-29,0.1428,2.0,0.2783,5.0,0.4707,4.0,,,0.4224,1.0,0.343,6.0,0.417,14.0,0.4405,3.0,,,0.4197,2.0
2016-07-28,0.1435,2.0,0.3217,10.0,0.4763,4.0,,,0.464,3.0,0.3427,6.0,0.4179,14.0,0.4527,3.0,,,0.4469,3.0
2016-07-27,0.372,27.0,0.398,23.0,0.4774,4.0,,,0.4004,1.0,0.3447,6.0,0.4186,14.0,0.4632,4.0,,,0.3864,1.0
2016-07-26,0.3328,21.0,0.4043,24.0,0.5033,6.0,,,0.4288,2.0,0.3432,6.0,0.4171,14.0,0.5089,8.0,,,0.4143,2.0
2016-07-25,0.446,39.0,0.5027,42.0,0.4921,5.0,,,0.516,8.0,0.344,6.0,0.418,14.0,0.5185,10.0,,,0.4813,6.0
2016-07-22,0.4605,42.0,0.5163,46.0,0.6253,22.0,,,0.4764,4.0,0.3439,6.0,0.4189,14.0,0.6253,31.0,,,0.4862,7.0
2016-07-21,0.4611,42.0,0.5118,45.0,0.5638,13.0,,,0.5148,8.0,0.3451,6.0,0.4194,15.0,0.5055,8.0,,,0.5108,9.0
2016-07-20,0.4611,42.0,0.5378,50.0,0.5241,9.0,,,0.4512,3.0,0.3453,6.0,0.4215,15.0,0.5139,9.0,,,0.4567,4.0
2016-07-19,0.4822,46.0,0.5224,47.0,0.5176,8.0,,,0.4987,6.0,0.3467,7.0,0.4215,15.0,0.5397,15.0,,,0.4567,4.0
2016-07-18,0.3099,18.0,0.4656,34.0,0.4968,6.0,,,0.5008,7.0,0.3396,6.0,0.4201,15.0,0.4968,7.0,,,0.4772,6.0
2016-07-15,0.2621,12.0,0.4342,30.0,0.511,7.0,,,0.6274,23.0,0.3389,6.0,0.4195,15.0,0.511,9.0,,,0.5203,11.0
2016-07-14,0.2196,8.0,0.3108,9.0,0.5348,10.0,,,0.5633,14.0,0.3334,5.0,0.4158,13.0,0.5348,13.0,,,0.5376,14.0
2016-07-12,0.2072,7.0,0.3004,8.0,0.5753,15.0,,,0.4816,5.0,0.3346,5.0,0.4178,14.0,0.5753,22.0,,,0.4816,6.0
2016-07-05,0.2948,15.0,0.3737,18.0,0.5511,12.0,,,0.4813,5.0,0.3483,7.0,0.4315,16.0,0.5511,17.0,,,0.5316,13.0
2016-07-01,0.3047,17.0,0.3727,18.0,0.6085,20.0,,,0.4945,6.0,0.3484,7.0,0.4311,16.0,0.6085,28.0,,,0.4945,7.0
2016-06-30,0.305,17.0,0.3671,17.0,0.6021,19.0,,,0.6085,19.0,0.3482,7.0,0.4301,16.0,0.6021,27.0,,,0.6085,23.0
2016-06-29,0.3025,17.0,0.3688,17.0,0.5832,16.0,,,0.5015,7.0,0.3483,7.0,0.431,16.0,0.5832,23.0,,,0.5015,8.0
2016-06-27,0.2689,13.0,0.3621,16.0,0.6582,27.0,,,0.5665,14.0,0.3465,6.0,0.4301,16.0,0.6582,36.0,,,0.5665,18.0
2016-06-22,0.2829,14.0,0.4268,28.0,0.515,8.0,,,0.5722,14.0,0.3739,12.0,0.4391,17.0,0.515,10.0,,,0.5518,17.0
2016-06-20,0.2118,8.0,0.4435,31.0,0.5174,8.0,,,0.4889,5.0,0.3753,13.0,0.4403,17.0,0.5174,10.0,,,0.4889,7.0
2016-06-17,0.2184,8.0,0.4256,28.0,0.5139,7.0,,,0.533,10.0,0.3774,14.0,0.4402,17.0,0.5139,9.0,,,0.533,13.0
2016-06-16,0.2209,8.0,0.4333,28.0,0.4874,5.0,,,0.5785,15.0,0.3758,13.0,0.4416,17.0,0.4874,6.0,,,0.5554,17.0
2016-06-15,0.2048,7.0,0.3852,20.0,0.6594,27.0,,,0.4962,6.0,0.3785,14.0,0.4402,17.0,0.6594,36.0,,,0.5221,12.0
2016-06-14,0.2331,10.0,0.3221,10.0,0.5345,10.0,,,0.5004,6.0,0.375,12.0,0.4378,17.0,0.5152,10.0,,,0.499,7.0
2016-06-13,0.2064,7.0,0.2918,6.0,0.4908,5.0,,,0.5968,18.0,0.3729,12.0,0.4376,17.0,0.4965,7.0,,,0.5259,12.0
2016-06-10,0.2138,8.0,0.267,4.0,0.61,20.0,,,0.5071,7.0,0.3723,12.0,0.4374,17.0,0.5112,9.0,,,0.5085,9.0
2016-06-09,0.2151,8.0,0.2481,3.0,0.5452,11.0,,,0.4913,6.0,0.3752,13.0,0.4375,17.0,0.5105,9.0,,,0.5082,9.0
2016-06-08,0.3289,21.0,0.276,5.0,0.571,14.0,,,0.4873,5.0,0.3761,13.0,0.4375,17.0,0.5422,15.0,,,0.4425,3.0
2016-06-07,0.2905,15.0,0.2683,4.0,0.503,6.0,,,0.4925,6.0,0.3743,12.0,0.4366,17.0,0.482,6.0,,,0.475,6.0
2016-06-06,0.2943,15.0,0.2688,4.0,0.4652,4.0,,,0.476,4.0,0.3745,12.0,0.4369,17.0,0.4778,5.0,,,0.4721,5.0
2016-06-03,0.3036,17.0,0.2978,7.0,0.5285,9.0,,,0.5038,7.0,0.3751,12.0,0.438,17.0,0.4739,5.0,,,0.4665,5.0
2016-06-02,0.2757,14.0,0.2871,6.0,0.5848,16.0,,,0.4978,6.0,0.3762,13.0,0.4453,18.0,0.4132,1.0,,,0.4989,7.0
2016-06-01,0.2763,14.0,0.3053,8.0,0.4892,5.0,,,0.4802,5.0,0.3761,13.0,0.4454,18.0,0.4323,2.0,,,0.4715,5.0
2016-05-31,0.2375,10.0,0.3117,9.0,0.4366,2.0,,,0.4841,5.0,0.3757,13.0,0.4452,17.0,0.4416,3.0,,,0.4977,7.0
2016-05-27,0.1804,4.0,0.2979,7.0,0.5718,14.0,,,0.5022,7.0,0.3731,12.0,0.4451,17.0,0.4708,4.0,,,0.4842,7.0
2016-05-26,0.1546,3.0,0.2807,5.0,0.52,8.0,,,0.6472,25.0,0.3769,13.0,0.4468,18.0,0.4813,5.0,,,0.5343,14.0
2016-05-25,0.1043,1.0,0.3035,8.0,0.5838,16.0,,,0.5368,11.0,0.379,14.0,0.4477,18.0,0.5808,23.0,,,0.5,8.0
2016-05-24,0.212,8.0,0.2865,6.0,0.5674,14.0,,,0.5283,10.0,0.3805,14.0,0.4479,18.0,0.4801,5.0,,,0.5091,9.0
2016-05-23,0.2224,9.0,0.3284,11.0,0.5423,11.0,,,0.5532,12.0,0.3851,14.0,0.4504,18.0,0.5213,11.0,,,0.5383,14.0
2016-05-20,0.2182,8.0,0.3263,10.0,0.5257,9.0,,,0.5331,10.0,0.3901,14.0,0.4553,18.0,0.531,13.0,,,0.5215,11.0
2016-05-19,0.2319,9.0,0.3422,13.0,0.5444,11.0,,,0.5647,14.0,0.3901,14.0,0.4552,18.0,0.5281,12.0,,,0.5423,15.0
2016-05-18,0.2963,16.0,0.3584,15.0,0.4667,4.0,,,0.5452,11.0,0.3938,14.0,0.4584,19.0,0.5189,10.0,,,0.5222,12.0
2016-05-17,0.4257,36.0,0.3975,23.0,0.5649,14.0,,,0.5759,15.0,0.402,15.0,0.4631,21.0,0.5495,17.0,,,0.5409,15.0
2016-05-16,0.4311,36.0,0.3834,20.0,0.5387,11.0,,,0.583,16.0,0.4071,17.0,0.4643,21.0,0.5589,18.0,,,0.5472,15.0
2016-05-13,0.3843,28.0,0.3992,23.0,0.5166,8.0,,,0.5915,17.0,0.4054,16.0,0.4681,22.0,0.5314,13.0,,,0.5538,17.0
2016-05-12,0.3922,30.0,0.377,19.0,0.5699,14.0,,,0.5596,13.0,0.4281,19.0,0.4758,24.0,0.539,15.0,,,0.5373,14.0
2016-05-11,0.3951,31.0,0.3695,18.0,0.589,17.0,,,0.6644,28.0,0.4283,19.0,0.4771,24.0,0.5436,16.0,,,0.542,15.0
2016-05-10,0.4055,33.0,0.4194,27.0,0.5854,17.0,,,0.7203,36.0,0.4331,20.0,0.4788,24.0,0.5838,24.0,,,0.5398,15.0
2016-05-09,0.331,21.0,0.4254,28.0,0.619,22.0,,,0.5726,14.0,0.4311,20.0,0.4791,24.0,0.5525,17.0,,,0.537,14.0
2016-05-06,0.2404,10.0,0.4031,24.0,0.5712,14.0,,,0.5377,11.0,0.4268,19.0,0.4779,24.0,0.5652,19.0,,,0.5259,12.0
2016-05-05,0.1992,6.0,0.4123,26.0,0.9667,63.0,,,0.7489,40.0,0.4274,19.0,0.4783,24.0,0.5215,11.0,,,0.5304,13.0
2016-05-04,0.1919,5.0,0.3972,23.0,0.551,12.0,,,0.7922,44.0,0.4262,19.0,0.478,24.0,0.5068,8.0,,,0.5112,9.0
2016-05-03,0.2062,7.0,0.396,22.0,0.8943,56.0,,,0.7207,37.0,0.4279,19.0,0.4803,24.0,0.5071,8.0,,,0.5204,11.0
2016-05-02,0.1979,6.0,0.3897,21.0,0.9173,57.0,,,0.7131,36.0,0.4284,20.0,0.4801,24.0,0.5509,17.0,,,0.5046,8.0
2016-04-29,0.1869,5.0,0.3061,8.0,0.8632,54.0,,,0.7242,37.0,0.4343,20.0,0.4812,24.0,0.5071,8.0,,,0.5124,9.0
2016-04-28,0.1185,1.0,0.2751,5.0,0.619,22.0,,,0.64,25.0,0.4324,20.0,0.4802,24.0,0.4911,6.0,,,0.5149,10.0
2016-04-27,0.1076,1.0,0.298,7.0,0.6019,19.0,,,0.6004,19.0,0.4322,20.0,0.481,24.0,0.4817,6.0,,,0.5098,9.0
2016-04-26,0.0962,1.0,0.2807,5.0,0.6634,28.0,,,0.6739,30.0,0.4428,21.0,0.4858,25.0,0.54,15.0,,,0.5668,18.0
2016-04-25,0.0958,1.0,0.2625,4.0,0.5918,18.0,,,0.6503,26.0,0.4486,22.0,0.4873,25.0,0.5059,8.0,,,0.5382,14.0
2016-04-22,0.1305,2.0,0.2577,4.0,0.6065,19.0,,,0.6208,22.0,0.4586,23.0,0.4928,25.0,0.478,5.0,,,0.5143,10.0
2016-04-21,0.14,2.0,0.2965,7.0,0.6336,24.0,,,0.6095,20.0,0.4592,24.0,0.4931,25.0,0.5378,14.0,,,0.5017,8.0
2016-04-20,0.1425,2.0,0.3003,8.0,0.5821,16.0,,,0.6187,21.0,0.4593,24.0,0.4939,25.0,0.4953,7.0,,,0.4939,7.0
2016-04-19,0.111,1.0,0.319,9.0,0.5791,15.0,,,0.5733,15.0,0.4598,24.0,0.4943,25.0,0.5128,9.0,,,0.522,11.0
2016-04-18,0.1658,3.0,0.3465,13.0,0.5896,17.0,,,0.6192,22.0,0.4605,24.0,0.493,25.0,0.5268,12.0,,,0.5276,13.0
2016-04-15,0.5417,53.0,0.7301,77.0,0.5616,13.0,,,0.5831,16.0,0.4613,24.0,0.4945,25.0,0.5322,13.0,,,0.5831,20.0
2016-04-14,0.5471,53.0,0.7494,79.0,0.6627,28.0,,,0.574,15.0,0.4632,24.0,0.4962,25.0,0.5392,15.0,,,0.5214,11.0
2016-04-13,0.5629,55.0,0.7491,79.0,0.7221,38.0,,,0.6086,20.0,0.4657,24.0,0.4965,25.0,0.5768,22.0,,,0.5199,11.0
2016-04-12,0.5584,55.0,0.7454,79.0,0.6223,22.0,,,0.6428,25.0,0.4686,25.0,0.4968,25.0,0.5425,15.0,,,0.5151,10.0
2016-04-11,0.5875,57.0,0.7401,78.0,0.6447,25.0,,,0.5941,18.0,0.4686,25.0,0.497,25.0,0.5476,16.0,,,0.5166,10.0
2016-04-08,0.5908,59.0,0.7296,77.0,0.7324,39.0,,,0.6181,21.0,0.4685,25.0,0.4967,25.0,0.5904,25.0,,,0.5224,12.0
2016-04-07,0.6631,68.0,0.712,75.0,0.6918,33.0,,,0.5826,16.0,0.4679,25.0,0.4946,25.0,0.5379,14.0,,,0.5113,9.0
2016-04-06,0.416,34.0,0.3536,14.0,0.5426,11.0,,,0.5446,11.0,0.4513,23.0,0.4705,22.0,0.5713,21.0,,,0.4816,6.0
2016-04-05,0.3259,20.0,0.3121,9.0,0.4888,5.0,,,0.5126,8.0,0.4474,22.0,0.4703,22.0,0.4606,4.0,,,0.4732,5.0
2016-04-04,0.3307,21.0,0.3149,9.0,0.5233,9.0,,,0.4238,2.0,0.4496,23.0,0.4707,23.0,0.4427,3.0,,,0.4673,5.0
2016-04-01,0.3296,21.0,0.3221,10.0,0.5568,13.0,,,0.5282,10.0,0.45,23.0,0.4706,22.0,0.4843,6.0,,,0.4575,4.0
2016-03-31,0.3378,22.0,0.3779,19.0,0.4933,6.0,,,0.5813,16.0,0.4507,23.0,0.4723,23.0,0.4344,2.0,,,0.4511,3.0
2016-03-30,0.3337,21.0,0.3852,20.0,0.5425,11.0,,,0.4115,1.0,0.4544,23.0,0.4734,23.0,0.5211,11.0,,,0.436,3.0
2016-03-29,0.276,14.0,0.5193,46.0,0.4815,5.0,,,0.5016,7.0,0.4551,23.0,0.4729,23.0,0.4205,1.0,,,0.4759,6.0
2016-03-28,0.2568,12.0,0.502,42.0,0.4784,5.0,,,0.5482,12.0,0.4541,23.0,0.4721,23.0,0.4784,5.0,,,0.4797,6.0
2016-03-24,0.2719,13.0,0.5197,46.0,0.5052,6.0,,,0.4751,4.0,0.4541,23.0,0.4747,23.0,0.4564,3.0,,,0.4541,4.0
2016-03-23,0.2794,14.0,0.5255,48.0,0.6119,20.0,,,0.4596,3.0,0.4561,23.0,0.475,23.0,0.4161,1.0,,,0.4596,4.0
2016-03-22,0.4166,34.0,0.5886,59.0,0.5111,7.0,,,0.4499,3.0,0.4597,24.0,0.4756,24.0,0.48,5.0,,,0.4499,3.0
2016-03-21,0.3847,28.0,0.627,64.0,0.4754,4.0,,,0.5091,7.0,0.4589,23.0,0.474,23.0,0.4218,1.0,,,0.4653,5.0
2016-03-18,0.3852,28.0,0.6357,65.0,0.4571,3.0,,,0.4601,3.0,0.46,24.0,0.4737,23.0,0.421,1.0,,,0.4584,4.0
2016-03-17,0.3738,27.0,0.52,46.0,0.3331,1.0,,,0.5012,7.0,0.4607,24.0,0.4671,22.0,0.414,1.0,,,0.4651,5.0
2016-03-15,0.3468,23.0,0.5064,43.0,0.4625,4.0,,,0.507,7.0,0.461,24.0,0.4677,22.0,0.4311,2.0,,,0.4859,7.0
2016-03-14,0.3456,23.0,0.5023,42.0,0.5421,11.0,,,0.4777,4.0,0.4613,24.0,0.4678,22.0,0.4798,5.0,,,0.4711,5.0
2016-03-11,0.2037,7.0,0.3987,23.0,0.5136,7.0,,,0.4912,6.0,0.455,23.0,0.4626,21.0,0.5408,15.0,,,0.4589,4.0
2016-03-10,0.2292,9.0,0.2921,6.0,0.4895,5.0,,,0.6525,26.0,0.457,23.0,0.4588,19.0,0.4895,6.0,,,0.4147,2.0
2016-03-09,0.1993,6.0,0.263,4.0,0.5229,8.0,,,0.5796,16.0,0.4576,23.0,0.4606,20.0,0.51,8.0,,,0.5235,12.0
2016-03-08,0.2067,7.0,0.263,4.0,0.5286,9.0,,,0.6033,19.0,0.4586,23.0,0.4615,20.0,0.5319,13.0,,,0.5161,10.0
2016-03-07,0.3025,17.0,0.288,6.0,0.5298,9.0,,,0.6026,19.0,0.4639,24.0,0.4628,21.0,0.5041,8.0,,,0.5414,15.0
2016-03-04,0.3557,24.0,0.326,10.0,0.581,16.0,,,0.4976,6.0,0.467,24.0,0.4628,21.0,0.5359,14.0,,,0.5049,8.0
2016-03-03,0.4171,34.0,0.3485,14.0,0.5257,9.0,,,0.521,9.0,0.4666,24.0,0.4624,21.0,0.5331,13.0,,,0.5162,10.0
2016-03-02,0.4176,34.0,0.3689,18.0,0.5833,16.0,,,0.553,12.0,0.4675,25.0,0.4643,21.0,0.555,18.0,,,0.5112,9.0
2016-03-01,0.4163,34.0,0.3673,17.0,0.5102,7.0,,,0.6662,28.0,0.4676,25.0,0.4641,21.0,0.5044,8.0,,,0.5213,11.0
2016-02-29,0.4096,33.0,0.3834,20.0,0.5483,12.0,,,0.4992,6.0,0.4965,25.0,0.4747,23.0,0.5314,13.0,,,0.5186,11.0
2016-02-26,0.4358,37.0,0.3962,23.0,0.5177,8.0,,,0.7757,43.0,0.4968,25.0,0.4749,23.0,0.4704,4.0,,,0.5434,15.0
2016-02-25,0.4014,31.0,0.4302,28.0,0.5445,11.0,,,0.5637,14.0,0.4932,25.0,0.4769,24.0,0.4961,7.0,,,0.5393,14.0
2016-02-24,0.5455,53.0,0.4796,37.0,0.5872,17.0,,,0.5653,14.0,0.495,25.0,0.4762,24.0,0.5494,16.0,,,0.5179,10.0
2016-02-23,0.4672,43.0,0.4913,39.0,0.5798,16.0,,,0.5709,14.0,0.4942,25.0,0.4802,24.0,0.5226,11.0,,,0.5093,9.0
2016-02-22,0.4763,45.0,0.4994,42.0,0.6189,22.0,,,0.5573,13.0,0.4949,25.0,0.4819,24.0,0.6003,27.0,,,0.5021,8.0
2016-02-19,0.5327,52.0,0.5183,46.0,0.5819,16.0,,,0.5108,8.0,0.5152,25.0,0.4927,25.0,0.5157,10.0,,,0.4911,7.0
2016-02-18,0.5311,52.0,0.5498,53.0,0.4017,1.0,,,0.5317,10.0,0.5156,25.0,0.4942,25.0,0.5276,12.0,,,0.5473,15.0
2016-02-17,0.6025,60.0,0.5506,53.0,0.5383,11.0,,,0.6836,31.0,0.5218,26.0,0.4994,25.0,0.5121,9.0,,,0.5222,12.0
2016-02-16,0.5769,57.0,0.5097,44.0,0.5635,13.0,,,0.7097,35.0,0.5209,26.0,0.4982,25.0,0.5426,15.0,,,0.5516,16.0
2016-02-12,0.3295,21.0,0.4297,28.0,0.5971,18.0,,,0.5606,13.0,0.5102,25.0,0.495,25.0,0.6021,27.0,,,0.5509,16.0
2016-02-11,0.3332,21.0,0.4006,23.0,0.6213,22.0,,,0.7883,44.0,0.5132,25.0,0.4952,25.0,0.6197,30.0,,,0.5795,20.0
2016-02-10,0.3501,24.0,0.3879,21.0,0.6849,32.0,,,0.5282,10.0,0.5197,26.0,0.498,25.0,0.6541,36.0,,,0.5614,18.0
2016-02-09,0.3536,24.0,0.368,17.0,0.6857,32.0,,,0.5867,17.0,0.5193,25.0,0.4987,25.0,0.679,40.0,,,0.6076,23.0
2016-02-08,0.3875,28.0,0.3033,8.0,0.6143,21.0,,,0.5464,12.0,0.5193,25.0,0.5025,26.0,0.5635,19.0,,,0.5504,16.0
2016-02-05,0.3247,20.0,0.3067,8.0,0.5681,14.0,,,0.5511,12.0,0.5202,26.0,0.503,26.0,0.5592,18.0,,,0.5505,16.0
2016-02-04,0.3021,17.0,0.3276,11.0,0.5392,11.0,,,0.549,12.0,0.5199,26.0,0.5033,26.0,0.5456,16.0,,,0.5176,10.0
2016-02-03,0.2352,10.0,0.3506,14.0,0.5589,13.0,,,0.5291,10.0,0.5188,25.0,0.5036,26.0,0.5472,16.0,,,0.5505,16.0
2016-02-02,0.2205,8.0,0.3791,19.0,0.5296,9.0,,,0.5735,15.0,0.5182,25.0,0.5031,26.0,0.539,15.0,,,0.5405,15.0
2016-02-01,0.2954,15.0,0.395,22.0,0.8305,51.0,,,0.5551,13.0,0.519,25.0,0.5029,26.0,0.6491,35.0,,,0.5229,12.0
2016-01-29,0.2581,12.0,0.4259,28.0,0.8666,54.0,,,0.5837,16.0,0.5218,26.0,0.5032,26.0,0.6387,34.0,,,0.5513,16.0
2016-01-28,0.2424,11.0,0.4476,31.0,0.6735,30.0,,,0.5843,16.0,0.5221,26.0,0.5036,26.0,0.5266,12.0,,,0.5402,15.0
2016-01-27,0.2247,9.0,0.4688,35.0,0.6558,26.0,,,0.5491,12.0,0.522,26.0,0.503,26.0,0.5738,22.0,,,0.5579,18.0
