date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-16,0.2056,6.0,0.3585,9.0,0.8775,63.0,,,0.8518,35.0,0.5594,33.0,0.5501,22.0,0.8413,75.0,,,0.7052,20.0
2020-12-15,0.2665,12.0,0.3869,13.0,0.6512,23.0,,,0.8587,36.0,0.5607,34.0,0.5514,22.0,0.8064,68.0,,,0.7108,22.0
2020-12-14,0.2834,14.0,0.3912,13.0,0.6932,32.0,,,0.9261,45.0,0.5604,33.0,0.5527,23.0,0.7961,66.0,,,0.7428,28.0
2020-12-11,0.2842,14.0,0.3985,14.0,1.1894,90.0,,,0.9218,44.0,0.5609,34.0,0.5531,23.0,0.7897,65.0,,,0.7456,28.0
2020-12-10,0.2842,14.0,0.383,12.0,1.0378,81.0,,,1.0006,55.0,0.5629,34.0,0.5536,23.0,0.7084,46.0,,,0.7462,28.0
2020-12-09,0.2482,9.0,0.3757,11.0,0.6914,31.0,,,0.9356,46.0,0.5656,35.0,0.5553,23.0,0.7655,61.0,,,0.7251,24.0
2020-12-08,0.2577,10.0,0.4012,15.0,1.0815,84.0,,,0.9101,42.0,0.5658,35.0,0.557,24.0,0.7495,57.0,,,0.7081,21.0
2020-12-07,0.4348,39.0,0.4026,15.0,1.3212,94.0,,,0.8228,31.0,0.5658,35.0,0.5601,25.0,0.81,69.0,,,0.7387,27.0
2020-12-04,0.3717,28.0,0.3801,12.0,0.8857,64.0,,,0.9971,55.0,0.5718,35.0,0.5604,25.0,0.7476,57.0,,,0.7539,30.0
2020-12-03,0.3573,25.0,0.3918,13.0,0.7799,49.0,,,0.8579,36.0,0.572,35.0,0.561,26.0,0.8024,67.0,,,0.7699,33.0
2020-12-02,0.4343,39.0,0.419,19.0,0.6115,16.0,,,0.9171,44.0,0.5729,36.0,0.5618,26.0,0.7669,61.0,,,0.7144,22.0
2020-12-01,0.9561,90.0,0.6482,65.0,0.9065,66.0,,,0.8559,35.0,0.5771,37.0,0.5633,26.0,0.7791,63.0,,,0.7292,25.0
2020-11-30,0.9561,90.0,0.6482,65.0,0.8709,62.0,,,0.9169,44.0,0.5771,37.0,0.5633,26.0,0.7255,51.0,,,0.767,33.0
2020-11-29,0.9519,89.0,0.6171,60.0,0.6322,20.0,,,0.9153,43.0,0.5766,37.0,0.5627,26.0,0.7028,45.0,,,0.7622,32.0
2020-11-28,0.9519,89.0,0.6171,60.0,0.617,17.0,,,0.9059,42.0,0.5766,37.0,0.5627,26.0,0.7012,44.0,,,0.7605,31.0
2020-11-27,0.8878,87.0,0.6105,59.0,0.6028,15.0,,,0.8969,40.0,0.5723,36.0,0.563,26.0,0.6997,44.0,,,0.7589,31.0
2020-11-26,0.8878,87.0,0.6105,59.0,0.4384,2.0,,,1.2012,77.0,0.5723,36.0,0.563,26.0,0.7204,49.0,,,0.7814,35.0
2020-11-25,0.8838,87.0,0.62,61.0,0.4291,1.0,,,1.1759,75.0,0.5733,36.0,0.5645,27.0,0.7189,49.0,,,0.7797,35.0
2020-11-24,0.891,87.0,0.6148,60.0,0.5701,9.0,,,0.8169,30.0,0.5734,36.0,0.5655,27.0,0.8129,70.0,,,0.7354,26.0
2020-11-23,0.8025,83.0,0.5991,57.0,1.1018,86.0,,,1.3112,83.0,0.5703,35.0,0.5663,27.0,0.7571,59.0,,,0.8054,40.0
2020-11-20,0.335,21.0,0.4047,16.0,0.9235,69.0,,,0.7897,27.0,0.545,30.0,0.5587,25.0,0.879,81.0,,,0.7096,21.0
2020-11-19,0.4257,37.0,0.4531,25.0,0.9425,71.0,,,0.8577,36.0,0.5425,28.0,0.5605,26.0,0.7491,57.0,,,0.7772,35.0
2020-11-18,0.4204,36.0,0.4777,30.0,0.9214,69.0,,,0.7676,24.0,0.5431,28.0,0.5614,26.0,1.0426,94.0,,,0.8003,39.0
2020-11-17,0.4204,36.0,0.4777,30.0,1.0303,80.0,,,0.8353,33.0,0.5431,28.0,0.5614,26.0,1.0976,96.0,,,0.8481,46.0
2020-11-16,0.5144,53.0,0.4913,33.0,2.021,99.0,,,1.0638,64.0,0.5427,28.0,0.5624,26.0,1.1439,97.0,,,0.776,34.0
2020-11-15,0.5183,53.0,0.4677,28.0,0.6561,24.0,,,0.9454,47.0,0.5439,28.0,0.5622,26.0,1.0887,96.0,,,0.8563,48.0
2020-11-14,0.5183,53.0,0.4677,28.0,0.6509,23.0,,,0.9379,46.0,0.5439,28.0,0.5622,26.0,1.0852,96.0,,,0.8535,47.0
2020-11-13,0.5183,53.0,0.4677,28.0,0.6924,32.0,,,0.8787,38.0,0.5439,28.0,0.5622,26.0,1.0851,96.0,,,0.8296,44.0
2020-11-12,0.5842,63.0,0.5201,40.0,1.8278,98.0,,,0.7766,25.0,0.545,30.0,0.5636,26.0,1.0048,93.0,,,0.7545,30.0
2020-11-11,0.5483,57.0,0.5225,41.0,0.6737,28.0,,,0.7523,21.0,0.5472,32.0,0.5659,27.0,0.9793,92.0,,,0.8601,48.0
2020-11-10,0.5714,62.0,0.6584,67.0,0.713,36.0,,,0.9203,44.0,0.5472,32.0,0.5687,28.0,0.7978,66.0,,,0.853,47.0
2020-11-09,0.541,57.0,0.6071,59.0,0.8144,55.0,,,0.933,45.0,0.5416,28.0,0.5644,26.0,0.8878,81.0,,,0.8396,45.0
2020-11-06,0.5601,60.0,0.6208,61.0,0.7947,52.0,,,0.9046,42.0,0.5462,31.0,0.5644,26.0,0.9702,90.0,,,0.8504,47.0
2020-11-05,0.6362,70.0,0.6298,63.0,0.9377,71.0,,,0.8995,41.0,0.5507,32.0,0.5716,28.0,0.998,93.0,,,0.828,43.0
2020-11-04,0.6551,72.0,0.661,67.0,0.7212,37.0,,,0.9474,48.0,0.5506,32.0,0.5745,28.0,0.9987,93.0,,,0.8881,50.0
2020-11-03,0.5978,65.0,0.6265,62.0,0.929,70.0,,,0.9372,46.0,0.5472,32.0,0.5734,28.0,1.0763,95.0,,,0.8038,40.0
2020-11-02,0.5772,63.0,0.6134,60.0,0.9019,66.0,,,0.8835,39.0,0.5551,33.0,0.5751,28.0,0.8533,77.0,,,0.8659,48.0
2020-10-30,0.4869,48.0,0.4536,25.0,1.0496,82.0,,,0.9624,50.0,0.5522,33.0,0.5671,27.0,1.0028,93.0,,,0.8013,39.0
2020-10-29,0.4972,50.0,0.4447,24.0,0.9007,65.0,,,0.8504,35.0,0.5518,33.0,0.5682,27.0,0.8819,81.0,,,0.9502,55.0
2020-10-28,0.3981,33.0,0.4002,15.0,1.0196,79.0,,,0.9206,44.0,0.5499,32.0,0.5675,27.0,0.9367,87.0,,,0.8287,43.0
2020-10-27,0.2401,8.0,0.3712,10.0,0.6234,18.0,,,0.9052,42.0,0.5434,28.0,0.5692,28.0,0.9542,89.0,,,0.7839,36.0
2020-10-26,0.2376,8.0,0.3149,5.0,0.8504,60.0,,,0.8441,34.0,0.5431,28.0,0.5781,30.0,1.1086,97.0,,,0.8149,42.0
2020-10-23,0.2413,8.0,0.3091,5.0,0.7095,35.0,,,0.8721,37.0,0.5453,31.0,0.5823,32.0,0.9596,89.0,,,0.8864,50.0
2020-10-22,0.2258,7.0,0.4304,21.0,0.827,57.0,,,0.9352,46.0,0.5554,33.0,0.5866,34.0,1.0462,95.0,,,0.8955,51.0
2020-10-21,0.2272,7.0,0.4394,23.0,0.5853,12.0,,,0.8021,28.0,0.5614,34.0,0.5933,35.0,0.8143,70.0,,,0.796,38.0
2020-10-20,0.2265,7.0,0.4323,21.0,0.6242,19.0,,,0.8172,30.0,0.5727,36.0,0.5994,36.0,0.8069,68.0,,,0.8427,45.0
2020-10-19,0.2543,10.0,0.4328,22.0,0.7768,49.0,,,0.7547,22.0,0.5726,36.0,0.6016,36.0,0.8678,79.0,,,0.7979,38.0
2020-10-16,0.2304,7.0,0.4393,23.0,0.7884,51.0,,,0.8575,35.0,0.572,35.0,0.6015,36.0,0.9195,85.0,,,0.8357,45.0
2020-10-15,0.2576,10.0,0.452,25.0,0.9995,77.0,,,0.9459,47.0,0.572,35.0,0.602,37.0,0.8204,72.0,,,0.8172,42.0
2020-10-14,0.277,13.0,0.4502,25.0,1.05,82.0,,,0.6493,12.0,0.5723,36.0,0.6038,37.0,0.8423,75.0,,,0.8494,46.0
2020-10-13,0.5562,59.0,0.4428,23.0,0.9105,67.0,,,0.7431,20.0,0.576,36.0,0.6015,36.0,0.7941,65.0,,,0.8891,50.0
2020-10-12,0.6192,68.0,0.44,23.0,0.9377,71.0,,,0.8915,40.0,0.5762,36.0,0.6014,36.0,0.8507,77.0,,,0.8433,46.0
2020-10-09,0.6318,69.0,0.4328,22.0,0.7405,42.0,,,0.6043,9.0,0.5763,37.0,0.6026,37.0,0.8547,77.0,,,0.87,49.0
2020-10-08,0.624,69.0,0.442,23.0,0.6848,30.0,,,0.6006,8.0,0.5792,37.0,0.6053,38.0,0.8692,80.0,,,0.8577,48.0
2020-10-07,0.6346,70.0,0.4358,22.0,0.588,12.0,,,0.9949,55.0,0.5821,37.0,0.6052,38.0,0.8335,73.0,,,0.8659,48.0
2020-10-06,0.6433,71.0,0.4323,21.0,0.9026,66.0,,,1.201,77.0,0.582,37.0,0.6062,38.0,0.8448,76.0,,,0.8346,44.0
2020-10-05,0.6308,69.0,0.4333,22.0,0.717,37.0,,,1.1178,70.0,0.5838,37.0,0.6103,41.0,0.8433,75.0,,,0.9641,56.0
2020-10-02,0.4231,37.0,0.4048,16.0,0.7901,51.0,,,1.0578,63.0,0.5749,36.0,0.6092,40.0,0.8929,82.0,,,0.8517,47.0
2020-10-01,0.5068,51.0,0.5122,39.0,1.3711,95.0,,,1.0261,59.0,0.5779,37.0,0.6161,42.0,0.8669,79.0,,,0.8903,51.0
2020-09-30,0.5365,56.0,0.5282,42.0,1.2187,92.0,,,1.0876,66.0,0.5991,39.0,0.6386,49.0,0.8489,76.0,,,0.8802,50.0
2020-09-29,0.6211,68.0,0.6735,68.0,1.4592,96.0,,,0.9331,46.0,0.6025,39.0,0.6413,49.0,0.8933,82.0,,,0.8005,39.0
2020-09-28,0.7208,77.0,0.6971,71.0,1.0553,83.0,,,0.9546,49.0,0.6049,39.0,0.6433,50.0,0.8344,74.0,,,0.8287,43.0
2020-09-25,0.696,75.0,0.7002,72.0,0.9507,72.0,,,0.8915,40.0,0.6056,40.0,0.6435,50.0,0.7522,57.0,,,0.7948,38.0
2020-09-24,0.6726,74.0,0.722,75.0,1.3885,95.0,,,0.7907,27.0,0.6062,40.0,0.6435,50.0,0.8589,78.0,,,0.7498,28.0
2020-09-23,0.6474,71.0,0.6816,70.0,1.0857,85.0,,,0.9138,43.0,0.6058,40.0,0.643,50.0,0.8112,69.0,,,0.765,32.0
2020-09-22,0.5757,63.0,0.6075,59.0,0.8444,59.0,,,0.847,34.0,0.6002,39.0,0.6406,49.0,0.8234,72.0,,,0.8239,43.0
2020-09-21,0.6659,73.0,0.6265,62.0,0.9064,66.0,,,0.7725,25.0,0.608,40.0,0.6471,51.0,0.8031,67.0,,,0.7733,34.0
2020-09-18,0.5134,52.0,0.4569,26.0,0.9664,74.0,,,0.8743,38.0,0.6003,39.0,0.6411,49.0,0.8202,71.0,,,0.8192,42.0
2020-09-17,0.4997,50.0,0.4508,25.0,0.789,51.0,,,0.8759,38.0,0.598,39.0,0.6419,50.0,0.7946,66.0,,,0.7946,38.0
2020-09-16,0.4989,50.0,0.514,39.0,1.0824,84.0,,,0.706,17.0,0.5988,39.0,0.6463,51.0,0.8295,73.0,,,0.7545,30.0
2020-09-15,0.4987,50.0,0.5923,56.0,1.149,89.0,,,0.7644,23.0,0.6144,41.0,0.6527,53.0,0.8224,72.0,,,0.7763,34.0
2020-09-14,0.6463,71.0,0.641,64.0,1.1304,88.0,,,0.8006,28.0,0.6172,42.0,0.6598,55.0,0.8182,71.0,,,0.8111,41.0
2020-09-11,0.6007,65.0,0.6609,67.0,1.1292,88.0,,,0.7802,26.0,0.6165,42.0,0.6641,56.0,0.8273,73.0,,,0.7911,37.0
2020-09-10,0.4978,50.0,0.6339,63.0,1.1172,87.0,,,0.9907,53.0,0.6366,46.0,0.672,59.0,0.7955,66.0,,,0.8379,45.0
2020-09-09,0.4854,48.0,0.6423,65.0,0.9111,67.0,,,0.827,32.0,0.6701,48.0,0.6799,61.0,0.795,66.0,,,0.8149,42.0
2020-09-08,0.4521,42.0,0.6263,62.0,1.1039,86.0,,,1.2954,83.0,0.6693,48.0,0.6838,62.0,0.809,69.0,,,0.7971,38.0
2020-09-04,0.4831,47.0,0.5855,54.0,0.6901,31.0,,,1.1429,72.0,0.6799,49.0,0.683,62.0,0.8196,71.0,,,0.833,44.0
2020-09-03,0.4619,44.0,0.4701,28.0,1.489,96.0,,,1.0847,66.0,0.6811,49.0,0.6799,61.0,0.818,71.0,,,0.8135,41.0
2020-09-02,0.3724,28.0,0.4512,25.0,1.0082,78.0,,,1.189,77.0,0.6783,49.0,0.6799,61.0,0.8113,69.0,,,0.8533,47.0
2020-09-01,0.5516,59.0,0.5233,41.0,0.7842,50.0,,,1.206,78.0,0.6838,50.0,0.6803,61.0,0.7653,60.0,,,0.8107,41.0
2020-08-31,0.5674,61.0,0.5243,41.0,0.7401,42.0,,,1.1836,76.0,0.6854,50.0,0.6812,62.0,0.804,67.0,,,0.7768,34.0
2020-08-28,0.5825,63.0,0.5188,40.0,0.8959,65.0,,,1.1147,69.0,0.6875,51.0,0.6815,62.0,0.7835,64.0,,,0.7874,36.0
2020-08-27,0.5579,59.0,0.592,56.0,0.9645,73.0,,,0.7657,23.0,0.6865,50.0,0.681,62.0,0.8006,67.0,,,0.767,33.0
2020-08-26,0.6982,76.0,0.6657,68.0,1.0403,81.0,,,0.7699,24.0,0.6865,50.0,0.6808,62.0,0.7587,59.0,,,0.8103,41.0
2020-08-25,0.9931,91.0,0.7815,82.0,1.0157,79.0,,,0.8184,30.0,0.6864,50.0,0.6813,62.0,0.7428,56.0,,,0.7736,34.0
2020-08-24,0.9477,89.0,0.7641,80.0,1.2234,92.0,,,1.1554,73.0,0.6854,50.0,0.68,61.0,0.7568,59.0,,,0.7459,28.0
2020-08-21,0.9058,88.0,0.7114,73.0,0.9027,66.0,,,0.7713,24.0,0.6808,49.0,0.6773,60.0,0.7458,56.0,,,0.7923,37.0
2020-08-20,0.9005,87.0,0.7818,82.0,0.7642,46.0,,,0.7523,21.0,0.6805,49.0,0.6776,61.0,0.7617,60.0,,,0.7871,36.0
2020-08-19,0.8816,87.0,0.808,85.0,1.0629,83.0,,,0.9151,43.0,0.6801,49.0,0.6782,61.0,0.7191,49.0,,,0.7537,30.0
2020-08-18,0.8801,87.0,0.7591,79.0,0.9877,76.0,,,0.8232,31.0,0.6906,51.0,0.6766,60.0,0.7135,48.0,,,0.7612,31.0
2020-08-17,0.6957,75.0,0.6962,71.0,1.047,82.0,,,0.8773,38.0,0.6824,50.0,0.6728,59.0,0.7339,53.0,,,0.7688,33.0
2020-08-14,0.4729,45.0,0.597,57.0,0.726,39.0,,,0.8533,35.0,0.6634,47.0,0.6657,57.0,0.7183,49.0,,,0.7687,33.0
2020-08-13,0.4734,45.0,0.6028,57.0,0.7215,38.0,,,1.0176,57.0,0.6643,48.0,0.6653,57.0,0.783,64.0,,,0.8101,41.0
2020-08-12,0.4571,43.0,0.6044,57.0,0.9995,77.0,,,1.1373,72.0,0.6627,47.0,0.6648,57.0,0.8618,79.0,,,0.791,36.0
2020-08-11,0.5707,62.0,0.5299,42.0,0.6853,30.0,,,1.2488,81.0,0.6753,49.0,0.67,57.0,0.772,61.0,,,0.7755,34.0
2020-08-10,0.5767,63.0,0.5057,37.0,1.3257,94.0,,,1.2326,80.0,0.7807,68.0,0.6737,59.0,0.8583,78.0,,,0.8403,45.0
2020-08-07,0.5443,57.0,0.5031,37.0,1.0256,80.0,,,1.1321,71.0,0.7785,68.0,0.6757,60.0,0.8217,72.0,,,0.8319,44.0
2020-08-06,0.634,70.0,0.5425,44.0,0.9856,75.0,,,1.2282,80.0,0.7775,68.0,0.6747,60.0,1.0125,94.0,,,0.8778,50.0
2020-08-05,0.5997,65.0,0.5156,40.0,0.6264,19.0,,,1.1244,71.0,0.7764,67.0,0.6729,59.0,0.9793,92.0,,,0.8604,48.0
2020-08-04,0.6061,66.0,0.5081,38.0,1.0331,81.0,,,1.1748,75.0,0.7768,67.0,0.6721,59.0,0.9482,88.0,,,0.8405,45.0
2020-08-03,0.7092,76.0,0.5972,57.0,0.7911,51.0,,,1.137,72.0,0.7758,67.0,0.6706,57.0,0.9447,88.0,,,0.8408,45.0
2020-07-31,0.618,68.0,0.6418,65.0,0.9663,74.0,,,0.8217,31.0,0.7696,67.0,0.6693,57.0,0.9524,89.0,,,0.8217,42.0
2020-07-29,1.002,91.0,0.8341,86.0,1.0275,80.0,,,0.5312,3.0,0.7705,67.0,0.668,57.0,0.928,86.0,,,0.5312,2.0
2020-07-28,0.9272,88.0,0.7954,83.0,0.8059,54.0,,,1.0723,65.0,0.7664,66.0,0.6653,57.0,0.9411,88.0,,,0.6809,17.0
2020-07-27,0.9475,89.0,0.7913,83.0,0.9083,67.0,,,1.0524,62.0,0.7662,66.0,0.6643,56.0,0.9497,88.0,,,0.5532,3.0
2020-07-24,0.9561,90.0,0.8122,85.0,1.2322,92.0,,,1.0378,60.0,0.7657,66.0,0.6636,56.0,0.7736,62.0,,,0.58,6.0
2020-07-23,0.8504,85.0,0.7264,75.0,0.9102,67.0,,,1.2031,78.0,0.761,65.0,0.6588,54.0,0.9745,91.0,,,0.7258,24.0
2020-07-22,0.611,67.0,0.7138,74.0,0.8734,62.0,,,1.1982,77.0,0.7533,64.0,0.6563,53.0,0.9379,87.0,,,0.7979,38.0
2020-07-21,0.5469,57.0,0.4819,32.0,1.0367,81.0,,,1.0872,66.0,0.7429,62.0,0.6435,50.0,0.9548,89.0,,,0.7129,22.0
2020-07-20,0.4769,46.0,0.4653,28.0,1.0675,84.0,,,1.086,66.0,0.7392,60.0,0.6425,50.0,0.9717,91.0,,,0.6057,8.0
2020-07-17,0.4969,50.0,0.4659,28.0,1.0606,83.0,,,1.065,64.0,0.7394,60.0,0.6423,50.0,0.7831,64.0,,,0.5464,3.0
2020-07-16,0.4484,42.0,0.4549,25.0,0.9657,74.0,,,0.8409,34.0,0.742,62.0,0.644,50.0,0.8062,68.0,,,0.5629,4.0
2020-07-15,0.4301,38.0,0.4178,19.0,0.667,26.0,,,0.7342,20.0,0.7413,61.0,0.643,50.0,0.7383,55.0,,,0.7366,26.0
2020-07-14,0.4306,38.0,0.4272,20.0,0.6626,25.0,,,0.6952,16.0,0.7412,61.0,0.6434,50.0,0.6816,39.0,,,0.6329,11.0
2020-07-13,0.3629,26.0,0.3565,8.0,0.6993,33.0,,,0.912,43.0,0.7378,60.0,0.6413,49.0,0.7357,54.0,,,0.5655,4.0
2020-07-10,0.2707,12.0,0.343,7.0,0.6604,25.0,,,0.9284,45.0,0.8322,76.0,0.6448,51.0,0.5305,6.0,,,0.5831,6.0
2020-07-09,0.4341,39.0,0.3642,9.0,0.5918,13.0,,,0.5679,5.0,0.8327,76.0,0.6454,51.0,0.5231,5.0,,,0.5679,4.0
2020-07-08,0.4209,37.0,0.4499,25.0,0.5682,9.0,,,0.5623,5.0,0.8324,76.0,0.6457,51.0,0.7018,45.0,,,0.5623,4.0
2020-07-07,0.4298,38.0,0.4622,27.0,0.7296,39.0,,,0.5323,4.0,0.8321,76.0,0.6463,51.0,0.751,57.0,,,0.5323,2.0
2020-07-02,0.5168,53.0,0.5371,44.0,0.6002,14.0,,,0.8048,28.0,0.8323,76.0,0.6466,51.0,0.7019,45.0,,,0.8048,40.0
2020-07-01,0.4397,40.0,0.5347,43.0,0.6631,26.0,,,0.768,24.0,0.8304,75.0,0.6473,51.0,0.5594,9.0,,,0.768,33.0
2020-06-30,0.4844,48.0,0.5447,45.0,0.6399,22.0,,,0.7774,26.0,0.8304,75.0,0.647,51.0,0.7808,63.0,,,0.7774,35.0
2020-06-29,0.4005,33.0,0.5535,46.0,0.6146,17.0,,,0.805,28.0,0.8294,75.0,0.6473,51.0,0.7412,55.0,,,0.805,40.0
2020-06-25,0.434,39.0,0.5039,37.0,0.5721,10.0,,,0.7979,28.0,0.8307,76.0,0.6461,51.0,0.7466,56.0,,,0.7999,39.0
2020-06-24,0.468,45.0,0.5033,37.0,0.6046,15.0,,,0.7941,28.0,0.8293,75.0,0.645,51.0,0.7217,50.0,,,0.7884,36.0
2020-06-23,0.378,28.0,0.5082,38.0,0.5038,4.0,,,0.8342,33.0,0.8294,75.0,0.6443,50.0,0.7844,64.0,,,0.7588,31.0
2020-06-22,0.3849,30.0,0.5711,50.0,0.5231,5.0,,,0.8723,37.0,0.8294,75.0,0.6452,51.0,0.7521,57.0,,,0.8296,44.0
2020-06-19,0.5795,63.0,0.5646,49.0,0.6704,27.0,,,0.8595,36.0,0.8278,75.0,0.6437,50.0,0.7053,46.0,,,0.8319,44.0
2020-06-18,0.58,63.0,0.5627,49.0,0.611,16.0,,,0.7898,27.0,0.8281,75.0,0.6433,50.0,0.7522,57.0,,,0.7611,31.0
2020-06-17,0.5576,59.0,0.5737,51.0,0.8373,57.0,,,0.871,37.0,0.8274,75.0,0.6427,50.0,0.7189,49.0,,,0.8091,40.0
2020-06-16,0.5671,61.0,0.5621,48.0,0.6583,24.0,,,0.8484,34.0,0.8266,75.0,0.6418,49.0,0.7832,64.0,,,0.7359,26.0
2020-06-15,0.5843,64.0,0.5428,44.0,0.7566,45.0,,,0.6841,15.0,0.8246,75.0,0.6399,49.0,0.7453,56.0,,,0.8238,43.0
2020-06-12,0.5665,61.0,0.5239,41.0,0.9702,74.0,,,0.7742,25.0,0.8244,75.0,0.6382,49.0,0.6764,38.0,,,0.7686,33.0
2020-06-11,0.5711,62.0,0.4671,28.0,0.8455,59.0,,,0.7308,19.0,0.8245,75.0,0.6348,48.0,0.7617,60.0,,,0.7591,31.0
2020-06-10,0.4214,37.0,0.4748,30.0,0.8424,57.0,,,0.7921,27.0,0.8203,74.0,0.6343,48.0,0.7231,50.0,,,0.7899,36.0
2020-06-09,0.3996,33.0,0.4941,34.0,0.7015,33.0,,,0.7853,26.0,0.821,74.0,0.6352,48.0,0.7518,57.0,,,0.7608,31.0
2020-06-08,0.385,30.0,0.515,39.0,0.6632,26.0,,,1.1402,72.0,0.8215,74.0,0.6441,50.0,0.7088,46.0,,,0.7258,24.0
2020-06-05,0.4518,42.0,0.5547,46.0,0.5422,6.0,,,0.8059,28.0,1.1491,92.0,0.667,57.0,0.7298,52.0,,,0.7454,28.0
2020-06-04,0.2797,13.0,0.604,57.0,0.886,64.0,,,0.8028,28.0,1.1472,92.0,0.6676,57.0,0.7482,57.0,,,0.7897,36.0
2020-06-03,0.3463,23.0,0.5961,57.0,0.7692,47.0,,,0.6844,15.0,1.1479,92.0,0.6694,57.0,0.7651,60.0,,,0.7684,33.0
2020-06-02,0.3367,22.0,0.6011,57.0,0.7012,33.0,,,0.667,13.0,1.149,92.0,0.6696,57.0,0.7299,52.0,,,0.7704,34.0
2020-06-01,0.382,30.0,0.5825,53.0,0.7834,50.0,,,0.7085,17.0,1.1486,92.0,0.6707,57.0,0.8066,68.0,,,0.781,35.0
2020-05-29,0.4168,36.0,0.5838,53.0,0.8491,60.0,,,0.6958,16.0,1.1504,93.0,0.6774,60.0,0.7885,65.0,,,0.763,32.0
2020-05-28,0.4806,47.0,0.5931,56.0,1.0048,78.0,,,0.9672,50.0,1.1509,93.0,0.6778,61.0,0.7247,51.0,,,0.763,32.0
2020-05-27,0.3989,33.0,0.6021,57.0,0.5853,12.0,,,0.7284,19.0,1.1498,92.0,0.6761,60.0,0.8256,72.0,,,0.7111,22.0
2020-05-26,0.398,33.0,0.5325,43.0,0.7876,50.0,,,0.7469,21.0,1.1567,93.0,0.6786,61.0,0.7381,55.0,,,0.7644,32.0
2020-05-22,0.4856,48.0,0.5367,43.0,0.7725,48.0,,,0.7628,23.0,1.1567,93.0,0.6812,62.0,0.7581,59.0,,,0.776,34.0
2020-05-21,0.6135,67.0,0.6526,66.0,0.9446,72.0,,,0.7974,28.0,1.159,93.0,0.6863,62.0,0.7143,48.0,,,0.725,24.0
2020-05-20,0.5365,56.0,0.683,70.0,0.8126,55.0,,,0.6989,16.0,1.1601,93.0,0.6878,62.0,0.7199,49.0,,,0.777,35.0
2020-05-19,0.5011,51.0,0.6835,70.0,0.754,45.0,,,0.7474,21.0,1.1607,93.0,0.6967,64.0,0.72,49.0,,,0.794,38.0
2020-05-18,0.7141,77.0,0.6775,69.0,0.7039,34.0,,,0.843,34.0,1.168,94.0,0.6992,65.0,0.7649,60.0,,,0.7929,37.0
2020-05-15,0.714,77.0,0.6334,63.0,0.6817,28.0,,,0.7535,22.0,1.1713,94.0,0.7067,67.0,0.7114,47.0,,,0.7814,35.0
2020-05-14,0.7093,76.0,0.666,68.0,1.2236,92.0,,,0.4341,1.0,1.1732,94.0,0.7087,67.0,0.7327,53.0,,,0.7378,26.0
2020-05-13,0.6626,73.0,0.6682,68.0,0.7331,40.0,,,0.6948,16.0,1.1868,95.0,0.7248,69.0,0.8192,71.0,,,0.7667,32.0
2020-05-12,0.5233,55.0,0.591,55.0,0.7461,43.0,,,0.7285,19.0,1.183,95.0,0.7187,69.0,0.8514,77.0,,,0.767,33.0
2020-05-11,0.5234,55.0,0.7135,74.0,0.6266,19.0,,,0.6296,11.0,1.1829,95.0,0.7182,69.0,0.8437,75.0,,,0.719,23.0
2020-05-08,0.5587,60.0,0.7577,79.0,0.5822,11.0,,,0.6999,17.0,1.1826,95.0,0.7178,68.0,0.7489,57.0,,,0.6731,16.0
2020-05-07,0.5853,64.0,0.7832,82.0,1.176,90.0,,,0.9218,44.0,1.1809,94.0,0.7177,68.0,0.733,53.0,,,0.7138,22.0
2020-05-06,0.693,75.0,0.8632,88.0,1.5234,97.0,,,0.6869,15.0,1.1809,94.0,0.7176,68.0,0.7584,59.0,,,0.8007,39.0
2020-05-05,0.8594,86.0,0.9188,90.0,1.3069,94.0,,,0.8166,30.0,1.1808,94.0,0.7164,68.0,0.6876,40.0,,,0.7102,21.0
2020-05-04,0.8265,84.0,0.931,91.0,1.2583,93.0,,,1.1486,73.0,1.1805,94.0,0.717,68.0,0.728,52.0,,,0.7086,21.0
2020-05-01,0.781,81.0,0.8976,89.0,1.9305,99.0,,,1.0533,63.0,1.1837,95.0,0.7179,69.0,0.751,57.0,,,0.7135,22.0
2020-04-30,0.7738,81.0,0.774,81.0,0.7673,47.0,,,0.7164,18.0,1.1845,95.0,0.7104,68.0,0.6158,22.0,,,0.667,15.0
2020-04-29,0.7686,80.0,0.7401,77.0,1.0383,81.0,,,0.855,35.0,1.1837,95.0,0.7074,67.0,0.6282,25.0,,,0.6393,12.0
2020-04-28,0.7696,80.0,0.7057,72.0,0.7486,44.0,,,0.7686,24.0,1.1809,94.0,0.7062,67.0,0.6883,41.0,,,0.693,18.0
2020-04-27,0.6428,71.0,0.6028,57.0,0.6089,16.0,,,0.6946,16.0,1.1785,94.0,0.7012,65.0,0.5961,16.0,,,0.6381,12.0
2020-04-24,0.4047,34.0,0.5048,37.0,0.7205,37.0,,,0.761,23.0,1.1726,94.0,0.6973,64.0,0.6689,35.0,,,0.6698,16.0
2020-04-23,0.4733,45.0,0.5172,40.0,0.5436,7.0,,,0.8152,30.0,1.1726,94.0,0.6955,64.0,0.683,40.0,,,0.7453,28.0
