date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-19,0.2264,,0.1502,,0.2259,,,,0.2261,,0.2701,,0.1557,,0.2202,,,,0.2368,
2022-12-16,0.2915,,0.1582,,0.2321,,,,0.2465,,0.2699,,0.1556,,0.2447,,,,0.2725,
2022-12-15,0.2915,,0.1821,,0.2287,,,,0.2396,,0.2694,,0.1565,,0.2713,,,,0.2461,
2022-12-14,0.2345,,0.1753,,0.1475,,,,0.2346,,0.2672,,0.1554,,0.2239,,,,0.2349,
2022-12-13,0.2777,,0.1727,,0.239,,,,0.289,,0.2698,,0.1549,,0.242,,,,0.2578,
2022-12-12,0.2734,,0.1786,,0.1635,,,,0.3115,,0.2791,,0.1553,,0.2241,,,,0.2723,
2022-12-09,0.2524,,0.1833,,0.2401,,,,0.2423,,0.2808,,0.1558,,0.2521,,,,0.2582,
2022-12-08,0.351,,0.2417,,0.1512,,,,0.3082,,0.2802,,0.1557,,0.1964,,,,0.2519,
2022-12-07,0.3066,,0.2308,,0.2263,,,,0.2433,,0.287,,0.1563,,0.2369,,,,0.2531,
2022-12-06,0.3314,,0.2242,,0.2209,,,,0.2441,,0.2894,,0.1551,,0.2557,,,,0.2441,
2022-12-05,0.3265,,0.218,,0.3098,,,,0.2292,,0.2903,,0.1551,,0.242,,,,0.2322,
2022-12-02,0.2867,,0.212,,0.1993,,,,0.2221,,0.2886,,0.1548,,0.1913,,,,0.2538,
2022-12-01,0.2881,,0.1937,,0.2106,,,,0.2149,,0.2887,,0.1534,,0.2316,,,,0.232,
2022-11-30,0.2886,,0.1884,,0.154,,,,0.2721,,0.2886,,0.1533,,0.1929,,,,0.2848,
2022-11-29,0.23,,0.0991,,0.2116,,,,0.2337,,0.2848,,0.1486,,0.2308,,,,0.2726,
2022-11-28,0.2297,,0.1085,,0.2815,,,,0.2188,,0.2866,,0.1496,,0.2654,,,,0.2462,
2022-11-25,0.1831,,0.0797,,0.1901,,,,0.2143,,0.2845,,0.149,,0.2095,,,,0.241,
2022-11-23,0.1878,,0.0926,,0.2086,,,,0.2147,,0.2857,,0.149,,0.2397,,,,0.2535,
2022-11-22,0.189,,0.098,,0.197,,,,0.2416,,0.2881,,0.149,,0.2121,,,,0.2537,
2022-11-21,0.1856,,0.0991,,0.2455,,,,0.2246,,0.2885,,0.149,,0.2296,,,,0.2441,
2022-11-18,0.3146,,0.1035,,0.2304,,,,0.2365,,0.2892,,0.1496,,0.2538,,,,0.2634,
2022-11-17,0.3957,,0.1048,,0.212,,,,0.2656,,0.2876,,0.1498,,0.2223,,,,0.2815,
2022-11-16,0.399,,0.1179,,0.2362,,,,0.2343,,0.288,,0.1495,,0.2513,,,,0.2421,
2022-11-15,0.3866,,0.1188,,0.2525,,,,0.25,,0.2873,,0.1506,,0.2487,,,,0.2492,
2022-11-14,0.4019,,0.1475,,0.2679,,,,0.2307,,0.287,,0.1512,,0.2591,,,,0.2487,
2022-11-11,0.4232,,0.149,,0.2432,,,,0.2405,,0.2902,,0.151,,0.2312,,,,0.2649,
2022-11-10,0.4247,,0.1963,,0.223,,,,0.2762,,0.2935,,0.1511,,0.2145,,,,0.272,
2022-11-09,0.214,,0.1956,,0.2793,,,,0.2753,,0.2863,,0.1516,,0.2535,,,,0.2812,
2022-11-08,0.1691,,0.1954,,0.2623,,,,0.2809,,0.2865,,0.1527,,0.2478,,,,0.279,
2022-11-07,0.3043,,0.21,,0.2729,,,,0.2663,,0.2865,,0.1518,,0.2537,,,,0.2719,
2022-11-04,0.3059,,0.2128,,0.3059,,,,0.2951,,0.2872,,0.1544,,0.2472,,,,0.2757,
2022-11-03,0.2885,,0.1928,,0.3128,,,,0.2607,,0.2859,,0.1526,,0.28,,,,0.2725,
2022-11-02,0.3075,,0.1962,,0.3185,,,,0.268,,0.2878,,0.1533,,0.3018,,,,0.2593,
2022-11-01,0.246,,0.1569,,0.2542,,,,0.301,,0.2872,,0.1503,,0.2504,,,,0.2724,
2022-10-31,0.2426,,0.1684,,0.3036,,,,0.2691,,0.2902,,0.1525,,0.2625,,,,0.2709,
2022-10-28,0.2347,,0.1834,,0.2203,,,,0.3413,,0.2917,,0.155,,0.2058,,,,0.2924,
2022-10-27,0.2429,,0.1589,,0.3206,,,,0.2594,,0.2883,,0.153,,0.2689,,,,0.2779,
2022-10-26,0.2385,,0.1716,,0.2931,,,,0.2628,,0.289,,0.1531,,0.2583,,,,0.2797,
2022-10-25,0.2792,,0.1635,,0.2748,,,,0.3041,,0.2937,,0.1561,,0.2433,,,,0.306,
2022-10-24,0.3278,,0.1914,,0.2858,,,,0.3099,,0.2909,,0.1579,,0.2624,,,,0.2882,
2022-10-21,0.3386,,0.2376,,0.2344,,,,0.2998,,0.2919,,0.1582,,0.2312,,,,0.3132,
2022-10-20,0.3361,,0.2287,,0.3069,,,,0.3081,,0.2939,,0.1593,,0.2864,,,,0.2858,
2022-10-19,0.3521,,0.2292,,0.3149,,,,0.3256,,0.2943,,0.1595,,0.2808,,,,0.2946,
2022-10-18,0.3538,,0.2272,,0.2899,,,,0.2958,,0.2957,,0.1599,,0.2795,,,,0.293,
2022-10-17,0.3863,,0.2262,,0.2934,,,,0.3219,,0.2959,,0.161,,0.2638,,,,0.3052,
2022-10-14,0.2626,,0.2311,,0.3396,,,,0.3013,,0.291,,0.1611,,0.3122,,,,0.2793,
2022-10-13,0.2381,,0.2057,,0.2784,,,,0.3243,,0.2895,,0.1587,,0.2433,,,,0.3234,
2022-10-12,0.3127,,0.1467,,0.3267,,,,0.312,,0.2883,,0.1549,,0.2822,,,,0.3049,
2022-10-11,0.381,,0.1857,,0.3608,,,,0.3571,,0.2892,,0.1562,,0.2869,,,,0.3024,
2022-10-10,0.3699,,0.1822,,0.3274,,,,0.3705,,0.2901,,0.1554,,0.2835,,,,0.3008,
2022-10-07,0.3987,,0.1837,,0.3241,,,,0.2917,,0.2898,,0.1556,,0.2858,,,,0.2869,
2022-10-06,0.3764,,0.181,,0.2974,,,,0.2766,,0.287,,0.1551,,0.2705,,,,0.2824,
2022-10-05,0.3691,,0.1896,,0.2687,,,,0.2908,,0.2871,,0.1547,,0.2525,,,,0.2883,
2022-10-04,0.3759,,0.1988,,0.2588,,,,0.3017,,0.2871,,0.1546,,0.2482,,,,0.2875,
2022-10-03,0.3787,,0.2014,,0.2979,,,,0.2969,,0.2834,,0.1548,,0.2637,,,,0.2866,
2022-09-30,0.3204,,0.1657,,0.3875,,,,0.2998,,0.2803,,0.1523,,0.3051,,,,0.2758,
2022-09-29,0.32,,0.1781,,0.3077,,,,0.3301,,0.2806,,0.1516,,0.2743,,,,0.2996,
2022-09-28,0.3007,,0.173,,0.2754,,,,0.3285,,0.279,,0.1515,,0.2448,,,,0.3086,
2022-09-27,0.1524,,0.1635,,0.323,,,,0.3389,,0.2748,,0.1507,,0.2936,,,,0.2871,
2022-09-26,0.1223,,0.149,,0.3692,,,,0.2732,,0.2752,,0.15,,0.2875,,,,0.2838,
2022-09-23,0.1256,,0.1308,,0.2948,,,,0.2928,,0.2773,,0.149,,0.265,,,,0.2846,
2022-09-22,0.1356,,0.1213,,0.2739,,,,0.2792,,0.2757,,0.1486,,0.2535,,,,0.2832,
2022-09-21,0.2465,,0.1379,,0.3476,,,,0.2394,,0.275,,0.1487,,0.2762,,,,0.2623,
2022-09-20,0.2895,,0.1117,,0.28,,,,0.2791,,0.2754,,0.147,,0.2655,,,,0.2611,
2022-09-19,0.322,,0.1087,,0.2524,,,,0.2634,,0.2756,,0.1474,,0.2288,,,,0.2867,
2022-09-16,0.3243,,0.113,,0.2445,,,,0.2868,,0.2758,,0.1472,,0.2287,,,,0.2948,
2022-09-15,0.3313,,0.1205,,0.2569,,,,0.274,,0.2762,,0.1474,,0.2534,,,,0.2712,
2022-09-14,0.3188,,0.1344,,0.2186,,,,0.2789,,0.2762,,0.1477,,0.2267,,,,0.2783,
2022-09-13,0.3173,,0.1577,,0.2773,,,,0.2674,,0.2769,,0.1479,,0.2485,,,,0.2522,
2022-09-12,0.1949,,0.1493,,0.2077,,,,0.2404,,0.2736,,0.1474,,0.196,,,,0.2345,
2022-09-09,0.1772,,0.1417,,0.2084,,,,0.2475,,0.2744,,0.1474,,0.2264,,,,0.2636,
2022-09-08,0.1276,,0.1458,,0.2205,,,,0.2563,,0.276,,0.1488,,0.2219,,,,0.2759,
2022-09-07,0.1159,,0.1416,,0.2345,,,,0.2497,,0.2769,,0.1497,,0.2344,,,,0.2771,
2022-09-06,0.1124,,0.1592,,0.256,,,,0.2729,,0.2768,,0.1494,,0.2305,,,,0.2529,
2022-09-02,0.22,,0.1467,,0.32,,,,0.251,,0.2812,,0.1487,,0.2442,,,,0.2452,
2022-09-01,0.2402,,0.1239,,0.2313,,,,0.2975,,0.281,,0.1487,,0.2208,,,,0.2728,
2022-08-31,0.228,,0.1224,,0.2444,,,,0.2474,,0.281,,0.1486,,0.2485,,,,0.2659,
2022-08-30,0.2563,,0.1317,,0.2759,,,,0.2646,,0.2831,,0.1494,,0.2543,,,,0.26,
2022-08-29,0.2572,,0.1304,,0.2528,,,,0.252,,0.2827,,0.1492,,0.2547,,,,0.2604,
2022-08-26,0.2889,,0.1258,,0.2325,,,,0.2821,,0.2851,,0.1504,,0.2369,,,,0.2646,
2022-08-25,0.2627,,0.096,,0.1633,,,,0.2678,,0.2842,,0.1498,,0.22,,,,0.2621,
2022-08-24,0.2198,,0.1006,,0.2044,,,,0.2379,,0.2828,,0.15,,0.2299,,,,0.2664,
2022-08-23,0.2174,,0.1071,,0.2447,,,,0.2404,,0.2843,,0.1511,,0.2239,,,,0.2349,
2022-08-22,0.2587,,0.1016,,0.2335,,,,0.2431,,0.2852,,0.157,,0.2186,,,,0.237,
2022-08-19,0.2142,,0.1022,,0.1833,,,,0.2084,,0.2857,,0.1589,,0.1716,,,,0.1938,
2022-08-18,0.2326,,0.102,,0.1724,,,,0.2341,,0.2863,,0.1596,,0.217,,,,0.2458,
2022-08-17,0.2425,,0.1015,,0.2121,,,,0.2455,,0.2856,,0.1599,,0.2264,,,,0.2218,
2022-08-16,0.2052,,0.0946,,0.1891,,,,0.2256,,0.2856,,0.1598,,0.2254,,,,0.222,
2022-08-15,0.2026,,0.0918,,0.1593,,,,0.2321,,0.2856,,0.1599,,0.1916,,,,0.2453,
2022-08-12,0.2173,,0.0853,,0.1628,,,,0.2338,,0.2897,,0.1603,,0.2041,,,,0.2306,
2022-08-11,0.203,,0.0954,,0.2287,,,,0.1992,,0.2885,,0.1602,,0.2377,,,,0.2218,
2022-08-10,0.1994,,0.0831,,0.1921,,,,0.2275,,0.2896,,0.1613,,0.2082,,,,0.2439,
2022-08-09,0.1239,,0.0831,,0.2155,,,,0.2262,,0.2885,,0.1621,,0.2292,,,,0.2434,
2022-08-08,0.122,,0.0919,,0.2331,,,,0.232,,0.2892,,0.1622,,0.2371,,,,0.231,
2022-08-05,0.1557,,0.0995,,0.2106,,,,0.2276,,0.29,,0.1625,,0.222,,,,0.2428,
2022-08-04,0.2112,,0.1377,,0.2312,,,,0.2333,,0.2901,,0.1627,,0.2323,,,,0.2352,
2022-08-03,0.17,,0.1357,,0.2283,,,,0.2141,,0.2899,,0.1627,,0.2159,,,,0.2476,
2022-08-02,0.1798,,0.132,,0.2388,,,,0.2282,,0.2903,,0.1628,,0.2355,,,,0.2449,
2022-08-01,0.2407,,0.1324,,0.2101,,,,0.2254,,0.2904,,0.1633,,0.2059,,,,0.2232,
2022-07-29,0.2373,,0.1407,,0.1955,,,,0.226,,0.2905,,0.1634,,0.2077,,,,0.2405,
2022-07-28,0.2359,,0.1351,,0.1924,,,,0.2564,,0.2928,,0.165,,0.2045,,,,0.2618,
2022-07-27,0.2661,,0.1493,,0.1962,,,,0.2583,,0.2931,,0.167,,0.1958,,,,0.2623,
2022-07-26,0.2337,,0.1327,,0.2318,,,,0.2448,,0.2902,,0.1674,,0.2139,,,,0.2422,
2022-07-25,0.2509,,0.1335,,0.2364,,,,0.2654,,0.2908,,0.1693,,0.2343,,,,0.2632,
2022-07-22,0.2645,,0.1324,,0.2349,,,,0.244,,0.2917,,0.1699,,0.2482,,,,0.2485,
2022-07-21,0.2243,,0.1442,,0.2034,,,,0.2405,,0.292,,0.1743,,0.2062,,,,0.2783,
2022-07-20,0.2297,,0.139,,0.2416,,,,0.2387,,0.2935,,0.1755,,0.2387,,,,0.2523,
2022-07-19,0.282,,0.1443,,0.2105,,,,0.2522,,0.2935,,0.1774,,0.1954,,,,0.2815,
2022-07-18,0.1957,,0.1277,,0.2778,,,,0.2067,,0.2903,,0.1771,,0.257,,,,0.2243,
2022-07-15,0.2321,,0.1061,,0.2155,,,,0.265,,0.293,,0.1772,,0.2157,,,,0.2661,
2022-07-14,0.1961,,0.104,,0.2511,,,,0.2629,,0.2914,,0.1773,,0.2482,,,,0.2735,
2022-07-13,0.192,,0.125,,0.2631,,,,0.2873,,0.2917,,0.1776,,0.2296,,,,0.2802,
2022-07-12,0.1942,,0.1223,,0.2804,,,,0.2496,,0.2919,,0.1774,,0.2639,,,,0.2586,
2022-07-11,0.2043,,0.1178,,0.2946,,,,0.2431,,0.2927,,0.1778,,0.264,,,,0.2644,
2022-07-08,0.1522,,0.1186,,0.2468,,,,0.2499,,0.2915,,0.178,,0.2423,,,,0.2618,
2022-07-07,0.219,,0.1616,,0.2052,,,,0.4967,,0.2915,,0.1781,,0.2161,,,,0.3145,
2022-07-06,0.162,,0.1643,,0.348,,,,0.2762,,0.2898,,0.1784,,0.2604,,,,0.2871,
2022-07-05,0.2114,,0.1653,,0.2638,,,,0.288,,0.2918,,0.18,,0.2499,,,,0.2922,
2022-07-01,0.2374,,0.1543,,0.26,,,,0.2705,,0.2918,,0.1792,,0.2518,,,,0.2867,
2022-06-30,0.2353,,0.1628,,0.2898,,,,0.2836,,0.2918,,0.1787,,0.2629,,,,0.2836,
2022-06-29,0.2531,,0.1614,,0.256,,,,0.2898,,0.2916,,0.1787,,0.249,,,,0.2749,
2022-06-28,0.2818,,0.1608,,0.2998,,,,0.2648,,0.2916,,0.1786,,0.2688,,,,0.2699,
2022-06-27,0.1812,,0.1114,,0.2735,,,,0.2499,,0.2899,,0.1764,,0.2496,,,,0.2564,
2022-06-24,0.4144,,0.1387,,0.2479,,,,0.2543,,0.2899,,0.1763,,0.2243,,,,0.2496,
2022-06-23,0.4244,,0.1469,,0.2361,,,,0.3161,,0.2885,,0.1763,,0.2282,,,,0.2511,
2022-06-22,0.42,,0.1411,,0.2801,,,,0.2737,,0.2876,,0.1762,,0.2703,,,,0.2551,
2022-06-21,0.5375,,0.1593,,0.2461,,,,0.2551,,0.2876,,0.1756,,0.2243,,,,0.2449,
2022-06-17,0.5048,,0.1715,,0.2502,,,,0.309,,0.2885,,0.1764,,0.245,,,,0.3048,
2022-06-16,0.4162,,0.1722,,0.2889,,,,0.3063,,0.2859,,0.1764,,0.2722,,,,0.2976,
2022-06-15,0.3811,,0.1481,,0.2763,,,,0.2946,,0.2786,,0.1764,,0.2358,,,,0.2856,
2022-06-14,0.3049,,0.1417,,0.3138,,,,0.331,,0.277,,0.177,,0.2538,,,,0.2659,
2022-06-13,0.2937,,0.1421,,0.3111,,,,0.3276,,0.2789,,0.1784,,0.2738,,,,0.2951,
2022-06-10,0.2795,,0.1302,,0.2729,,,,0.2713,,0.2705,,0.1771,,0.2619,,,,0.2704,
2022-06-09,0.2389,,0.1318,,0.2629,,,,0.2479,,0.2679,,0.1768,,0.26,,,,0.2506,
2022-06-08,0.2277,,0.1201,,0.2738,,,,0.2359,,0.2664,,0.1761,,0.2685,,,,0.2388,
2022-06-07,0.2754,,0.1165,,0.2479,,,,0.2656,,0.2661,,0.1759,,0.2436,,,,0.25,
2022-06-06,0.2825,,0.1168,,0.2399,,,,0.2458,,0.266,,0.1759,,0.2544,,,,0.2431,
2022-06-03,0.2883,,0.1261,,0.2312,,,,0.2547,,0.2687,,0.1759,,0.2346,,,,0.2573,
2022-06-02,0.2609,,0.126,,0.2273,,,,0.2825,,0.2683,,0.176,,0.2272,,,,0.2558,
2022-06-01,0.2416,,0.1064,,0.2429,,,,0.2628,,0.2662,,0.176,,0.2368,,,,0.2621,
2022-05-31,0.2407,,0.1222,,0.2977,,,,0.2467,,0.268,,0.1763,,0.2501,,,,0.2622,
2022-05-27,0.1794,,0.1437,,0.2246,,,,0.2617,,0.2684,,0.1802,,0.2279,,,,0.2645,
2022-05-26,0.2502,,0.1415,,0.2649,,,,0.2625,,0.2676,,0.1803,,0.2494,,,,0.2666,
2022-05-25,0.3035,,0.1449,,0.2596,,,,0.3065,,0.2668,,0.1803,,0.2478,,,,0.276,
2022-05-24,0.3052,,0.1456,,0.2688,,,,0.3297,,0.2677,,0.1801,,0.2461,,,,0.2824,
2022-05-23,0.3721,,0.1635,,0.2894,,,,0.278,,0.2679,,0.18,,0.2501,,,,0.2688,
2022-05-20,0.37,,0.1619,,0.2546,,,,0.3392,,0.2673,,0.1799,,0.2491,,,,0.2867,
2022-05-19,0.3871,,0.1853,,0.2947,,,,0.3075,,0.2672,,0.1791,,0.2488,,,,0.2953,
2022-05-18,0.387,,0.1699,,0.3015,,,,0.309,,0.2678,,0.1783,,0.2648,,,,0.28,
2022-05-17,0.3982,,0.186,,0.1918,,,,0.402,,0.2651,,0.1784,,0.1918,,,,0.3154,
2022-05-16,0.3444,,0.1858,,0.2916,,,,0.2748,,0.2609,,0.1783,,0.2654,,,,0.2683,
2022-05-13,0.3712,,0.2072,,0.2615,,,,0.3575,,0.2604,,0.1777,,0.2517,,,,0.2815,
2022-05-12,0.3059,,0.225,,0.4541,,,,0.3895,,0.2548,,0.177,,0.326,,,,0.3095,
2022-05-11,0.3104,,0.2253,,0.4976,,,,0.362,,0.2551,,0.1769,,0.3418,,,,0.3025,
2022-05-10,0.3348,,0.1961,,0.4054,,,,0.407,,0.2551,,0.1749,,0.2991,,,,0.3054,
2022-05-09,0.3838,,0.2372,,0.5443,,,,0.4774,,0.2556,,0.1751,,0.3327,,,,0.297,
2022-05-06,0.3871,,0.253,,0.3667,,,,0.3627,,0.2518,,0.1745,,0.3048,,,,0.2924,
2022-05-05,0.3954,,0.2605,,0.3971,,,,0.3907,,0.2515,,0.1744,,0.2988,,,,0.286,
2022-05-04,0.4069,,0.2564,,0.2365,,,,0.2968,,0.2485,,0.1726,,0.253,,,,0.3054,
2022-05-03,0.3846,,0.2426,,0.3207,,,,0.3179,,0.2464,,0.1706,,0.2925,,,,0.2946,
2022-05-02,0.3864,,0.2516,,0.3137,,,,0.3522,,0.2479,,0.1714,,0.2873,,,,0.3249,
2022-04-29,0.3517,,0.2705,,0.3827,,,,0.3697,,0.2492,,0.1713,,0.3404,,,,0.2847,
2022-04-28,0.3212,,0.234,,0.3218,,,,0.3048,,0.2476,,0.1695,,0.2918,,,,0.301,
2022-04-27,0.2842,,0.2028,,0.3282,,,,0.3021,,0.2454,,0.1674,,0.3006,,,,0.2742,
2022-04-26,0.2784,,0.1946,,0.3424,,,,0.3156,,0.2445,,0.1666,,0.305,,,,0.2808,
2022-04-25,0.2366,,0.1874,,0.2785,,,,0.2955,,0.2402,,0.1649,,0.2646,,,,0.2842,
2022-04-22,0.2653,,0.1723,,0.2979,,,,0.2553,,0.2397,,0.1639,,0.2766,,,,0.293,
2022-04-21,0.2357,,0.1655,,0.2452,,,,0.1963,,0.2377,,0.1632,,0.2583,,,,0.2702,
2022-04-20,0.2154,,0.1353,,0.1963,,,,0.3067,,0.2373,,0.1615,,0.1986,,,,0.1976,
2022-04-19,0.2161,,0.1335,,0.2018,,,,0.2933,,0.2373,,0.1614,,0.2038,,,,0.1943,
2022-04-18,0.1904,,0.1395,,0.2395,,,,0.2497,,0.2369,,0.1618,,0.2437,,,,0.181,
2022-04-14,0.202,,0.1441,,0.2448,,,,0.208,,0.2365,,0.1617,,0.2557,,,,0.1633,
2022-04-13,0.1988,,0.1149,,0.2071,,,,0.2975,,0.2353,,0.1604,,0.1988,,,,0.2755,
2022-04-12,0.1517,,0.1107,,0.2541,,,,0.2396,,0.234,,0.1606,,0.241,,,,0.2507,
2022-04-11,0.1721,,0.1078,,0.272,,,,0.2299,,0.2352,,0.1602,,0.2623,,,,0.2523,
2022-04-08,0.1698,,0.0957,,0.2337,,,,0.2063,,0.2351,,0.1598,,0.2508,,,,0.2548,
2022-04-07,0.1803,,0.1039,,0.2234,,,,0.2152,,0.2351,,0.1598,,0.251,,,,0.2633,
2022-04-06,0.2513,,0.0966,,0.2322,,,,0.2275,,0.2351,,0.1597,,0.2379,,,,0.2522,
2022-04-05,0.2333,,0.0869,,0.2735,,,,0.2044,,0.2345,,0.1596,,0.2508,,,,0.2183,
2022-04-04,0.1895,,0.0903,,0.2016,,,,0.2065,,0.2347,,0.16,,0.209,,,,0.237,
2022-04-01,0.1948,,0.0879,,0.1827,,,,0.2288,,0.235,,0.1602,,0.2128,,,,0.2448,
2022-03-31,0.2311,,0.0911,,0.2395,,,,0.1984,,0.2347,,0.16,,0.2363,,,,0.2327,
2022-03-30,0.2291,,0.0901,,0.2075,,,,0.213,,0.2352,,0.1602,,0.2319,,,,0.249,
2022-03-29,0.2194,,0.0898,,0.1964,,,,0.1984,,0.2346,,0.1608,,0.2291,,,,0.243,
2022-03-28,0.1956,,0.1028,,0.2001,,,,0.2317,,0.2323,,0.161,,0.2177,,,,0.2457,
2022-03-25,0.2046,,0.105,,0.2135,,,,0.2309,,0.2319,,0.1609,,0.2343,,,,0.2583,
2022-03-24,0.2556,,0.1125,,0.2218,,,,0.2233,,0.233,,0.1611,,0.2398,,,,0.2546,
2022-03-23,0.2648,,0.1188,,0.2817,,,,0.2094,,0.2324,,0.1611,,0.2757,,,,0.2472,
2022-03-22,0.309,,0.1387,,0.2098,,,,0.2892,,0.2313,,0.1607,,0.2289,,,,0.2806,
2022-03-21,0.3393,,0.1609,,0.24,,,,0.2451,,0.2323,,0.1609,,0.2483,,,,0.2733,
2022-03-18,0.3314,,0.1586,,0.2448,,,,0.2332,,0.2323,,0.1607,,0.2529,,,,0.2669,
2022-03-17,0.3769,,0.1517,,0.2458,,,,0.2613,,0.2312,,0.1603,,0.2485,,,,0.296,
2022-03-16,0.3771,,0.1705,,0.2604,,,,0.2983,,0.2324,,0.1604,,0.2549,,,,0.3021,
2022-03-15,0.3484,,0.168,,0.2819,,,,0.3399,,0.2284,,0.16,,0.2787,,,,0.3229,
2022-03-14,0.3347,,0.1751,,0.5496,,,,0.3473,,0.2265,,0.1599,,0.3381,,,,0.3044,
2022-03-11,0.3092,,0.1529,,0.3491,,,,0.317,,0.2238,,0.1587,,0.3172,,,,0.2844,
2022-03-10,0.3464,,0.1541,,0.3048,,,,0.3252,,0.2263,,0.1597,,0.2842,,,,0.3103,
2022-03-09,0.3683,,0.1663,,0.3141,,,,0.327,,0.2262,,0.1595,,0.2582,,,,0.3078,
2022-03-08,0.2706,,0.1691,,0.4916,,,,0.349,,0.221,,0.1606,,0.311,,,,0.3095,
2022-03-07,0.3203,,0.1674,,0.3539,,,,0.3237,,0.221,,0.1594,,0.2961,,,,0.3,
2022-03-04,0.3199,,0.2456,,0.4768,,,,0.4307,,0.2204,,0.1593,,0.317,,,,0.3093,
2022-03-03,0.3209,,0.2633,,0.252,,,,0.3475,,0.218,,0.1587,,0.2743,,,,0.2983,
2022-03-02,0.3428,,0.2712,,0.2903,,,,0.3538,,0.218,,0.1587,,0.2565,,,,0.2973,
2022-03-01,0.2913,,0.2603,,0.318,,,,0.386,,0.2162,,0.1574,,0.2923,,,,0.2952,
2022-02-28,0.2834,,0.2533,,0.2899,,,,0.3473,,0.2144,,0.1565,,0.2607,,,,0.2898,
2022-02-25,0.2849,,0.2543,,0.2483,,,,0.3077,,0.2151,,0.1562,,0.2429,,,,0.2893,
2022-02-24,0.3389,,0.2499,,0.3125,,,,0.3402,,0.2154,,0.1555,,0.2443,,,,0.311,
2022-02-23,0.3163,,0.1697,,0.2568,,,,0.3985,,0.2155,,0.1497,,0.265,,,,0.3106,
2022-02-22,0.2983,,0.1556,,0.3136,,,,0.3188,,0.213,,0.1472,,0.2722,,,,0.2834,
2022-02-18,0.3022,,0.1576,,0.3109,,,,0.289,,0.2116,,0.1464,,0.272,,,,0.2773,
2022-02-17,0.3229,,0.154,,0.2936,,,,0.2752,,0.2117,,0.1461,,0.2707,,,,0.2657,
2022-02-16,0.3113,,0.1551,,0.2381,,,,0.2492,,0.2113,,0.1461,,0.2385,,,,0.2488,
2022-02-15,0.311,,0.1557,,0.2304,,,,0.2762,,0.2125,,0.1459,,0.2352,,,,0.2614,
2022-02-14,0.229,,0.1449,,0.3007,,,,0.2894,,0.2066,,0.145,,0.2749,,,,0.2721,
2022-02-11,0.2522,,0.1541,,0.2341,,,,0.2989,,0.2068,,0.1452,,0.2787,,,,0.2633,
2022-02-10,0.2329,,0.1343,,0.2609,,,,0.3137,,0.2056,,0.1438,,0.2269,,,,0.29,
2022-02-09,0.1907,,0.1199,,0.1578,,,,0.3675,,0.2042,,0.1428,,0.1915,,,,0.2624,
2022-02-08,0.2359,,0.1575,,0.2198,,,,0.2556,,0.2031,,0.1426,,0.2329,,,,0.2401,
2022-02-07,0.2573,,0.1903,,0.2607,,,,0.2403,,0.202,,0.1423,,0.249,,,,0.2622,
2022-02-04,0.2811,,0.2148,,0.2516,,,,0.2541,,0.2018,,0.142,,0.2516,,,,0.2555,
2022-02-03,0.3026,,0.2389,,0.3023,,,,0.2306,,0.2019,,0.1417,,0.2673,,,,0.2475,
2022-02-02,0.3026,,0.2437,,0.2499,,,,0.2195,,0.2005,,0.1412,,0.24,,,,0.2506,
2022-02-01,0.3133,,0.2896,,0.21,,,,0.2107,,0.2003,,0.1406,,0.2324,,,,0.2447,
2022-01-31,0.348,,0.3044,,0.2324,,,,0.2717,,0.2008,,0.1405,,0.2405,,,,0.2567,
2022-01-28,0.2851,,0.305,,0.2227,,,,0.3611,,0.1974,,0.1385,,0.2352,,,,0.2984,
2022-01-27,0.203,,0.2893,,0.3174,,,,0.2708,,0.1949,,0.1363,,0.2679,,,,0.2742,
2022-01-26,0.2312,,0.2784,,0.345,,,,0.2713,,0.1943,,0.1343,,0.3052,,,,0.2599,
2022-01-25,0.2415,,0.2585,,0.3461,,,,0.327,,0.1931,,0.1317,,0.2926,,,,0.2933,
2022-01-24,0.2376,,0.2547,,0.303,,,,0.3029,,0.1919,,0.1306,,0.2757,,,,0.2885,
2022-01-21,0.1461,,0.2004,,0.3434,,,,0.2805,,0.191,,0.125,,0.2971,,,,0.255,
2022-01-20,0.208,,0.1837,,0.291,,,,0.2441,,0.1894,,0.1232,,0.2685,,,,0.2535,
2022-01-19,0.2081,,0.1567,,0.2404,,,,0.2375,,0.189,,0.1206,,0.2486,,,,0.2444,
2022-01-18,0.2048,,0.1521,,0.2678,,,,0.2123,,0.1882,,0.12,,0.2575,,,,0.2377,
2022-01-14,0.1366,,0.1369,,0.1832,,,,0.2195,,0.1843,,0.119,,0.2202,,,,0.242,
2022-01-13,0.1873,,0.1679,,0.2339,,,,0.1993,,0.1854,,0.1186,,0.2428,,,,0.2324,
2022-01-12,0.1838,,0.1593,,0.2301,,,,0.1706,,0.1873,,0.118,,0.2578,,,,0.2018,
2022-01-11,0.194,,0.1511,,0.1348,,,,0.178,,0.1872,,0.1174,,0.1898,,,,0.2516,
2022-01-10,0.1522,,0.1394,,0.1771,,,,0.2243,,0.1867,,0.117,,0.2192,,,,0.2389,
