date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-23,0.291,40.0,0.2699,17.0,0.496,64.0,,,0.5245,80.0,0.5225,88.0,0.3598,34.0,0.435,78.0,,,0.3866,51.0
2023-10-20,0.2688,32.0,0.285,23.0,0.5219,71.0,,,0.4595,62.0,0.523,88.0,0.3605,35.0,0.4255,72.0,,,0.4273,80.0
2023-10-19,0.271,33.0,0.3007,28.0,0.5218,71.0,,,0.4599,63.0,0.5245,89.0,0.3606,36.0,0.4261,72.0,,,0.4116,71.0
2023-10-18,0.2991,42.0,0.3009,30.0,0.4797,60.0,,,0.9497,100.0,0.5243,89.0,0.3602,35.0,0.4197,67.0,,,0.3992,61.0
2023-10-17,0.3028,44.0,0.2893,25.0,0.4766,59.0,,,0.4465,57.0,0.5243,89.0,0.3595,34.0,0.4335,77.0,,,0.4267,79.0
2023-10-16,0.2939,40.0,0.3026,30.0,0.4873,62.0,,,0.7442,98.0,0.5228,88.0,0.3585,32.0,0.455,88.0,,,0.4245,78.0
2023-10-13,0.2851,37.0,0.3079,32.0,0.4294,44.0,,,0.4741,67.0,0.5225,88.0,0.358,32.0,0.412,60.0,,,0.4091,69.0
2023-10-12,0.5719,89.0,0.4409,81.0,0.3735,22.0,,,0.4565,62.0,0.5219,87.0,0.358,32.0,0.4077,56.0,,,0.3946,57.0
2023-10-11,0.6001,91.0,0.4405,81.0,0.5021,66.0,,,0.4433,56.0,0.5218,87.0,0.3647,39.0,0.443,83.0,,,0.4109,70.0
2023-10-10,0.6113,92.0,0.4456,81.0,0.4777,59.0,,,0.5277,81.0,0.5219,87.0,0.3639,39.0,0.4242,70.0,,,0.4182,74.0
2023-10-09,0.613,92.0,0.4628,84.0,0.4337,45.0,,,0.6108,92.0,0.521,87.0,0.3635,38.0,0.4282,73.0,,,0.4099,70.0
2023-10-06,1.1752,99.0,0.7292,100.0,0.3676,21.0,,,0.46,63.0,0.5209,87.0,0.3637,39.0,0.4212,68.0,,,0.3943,57.0
2023-10-05,1.1692,99.0,0.713,100.0,0.4056,34.0,,,0.5569,85.0,0.5197,86.0,0.3621,37.0,0.4327,77.0,,,0.4187,75.0
2023-10-04,1.1645,99.0,0.7052,100.0,0.4054,34.0,,,0.4674,65.0,0.5211,87.0,0.363,38.0,0.4149,63.0,,,0.4201,75.0
2023-10-03,0.9518,97.0,0.6304,97.0,0.5578,79.0,,,0.4035,41.0,0.5054,85.0,0.3552,28.0,0.4736,93.0,,,0.4235,77.0
2023-10-02,0.9649,97.0,0.6206,97.0,0.685,94.0,,,0.3847,33.0,0.5043,85.0,0.3549,28.0,0.436,79.0,,,0.431,82.0
2023-09-29,0.9797,97.0,0.6152,97.0,0.3628,19.0,,,0.3709,28.0,0.508,85.0,0.3561,30.0,0.4177,65.0,,,0.4241,78.0
2023-09-28,0.9785,97.0,0.5996,96.0,0.5235,71.0,,,0.4351,53.0,0.5081,85.0,0.3547,28.0,0.4389,80.0,,,0.4205,76.0
2023-09-27,0.1488,5.0,0.2052,4.0,0.3486,16.0,,,0.3761,30.0,0.457,69.0,0.3286,11.0,0.3984,49.0,,,0.4132,72.0
2023-09-26,0.2172,17.0,0.2319,8.0,0.4339,45.0,,,0.3526,22.0,0.4572,69.0,0.3297,11.0,0.4046,53.0,,,0.3953,57.0
2023-09-25,0.2183,18.0,0.2344,9.0,0.3924,30.0,,,0.4412,55.0,0.4573,69.0,0.3299,11.0,0.3594,24.0,,,0.3752,40.0
2023-09-22,0.2421,24.0,0.2419,11.0,0.4414,47.0,,,0.526,80.0,0.4572,69.0,0.33,11.0,0.377,33.0,,,0.3921,56.0
2023-09-21,0.2474,25.0,0.2492,12.0,0.3773,24.0,,,0.4392,54.0,0.4572,69.0,0.3314,12.0,0.4088,57.0,,,0.3811,46.0
2023-09-20,0.2733,34.0,0.2464,12.0,0.3328,11.0,,,0.4958,73.0,0.4573,69.0,0.3334,13.0,0.4127,60.0,,,0.3503,20.0
2023-09-19,0.2869,38.0,0.2492,12.0,0.3559,18.0,,,0.412,44.0,0.4573,69.0,0.3336,13.0,0.4075,56.0,,,0.3716,37.0
2023-09-18,0.2867,38.0,0.24,10.0,0.319,9.0,,,0.3172,11.0,0.4573,69.0,0.3339,13.0,0.4004,50.0,,,0.3808,46.0
2023-09-15,0.2117,15.0,0.2079,4.0,0.3932,30.0,,,0.3106,9.0,0.4559,68.0,0.3329,12.0,0.3713,30.0,,,0.3614,28.0
2023-09-14,0.2176,17.0,0.2187,5.0,0.3559,18.0,,,0.3174,11.0,0.4559,68.0,0.3332,12.0,0.3826,37.0,,,0.3565,25.0
2023-09-13,0.2776,35.0,0.2158,5.0,0.3746,23.0,,,0.4345,52.0,0.4553,68.0,0.3338,13.0,0.3801,35.0,,,0.3766,41.0
2023-09-12,0.2856,38.0,0.2052,4.0,0.389,28.0,,,0.3604,25.0,0.4555,68.0,0.3364,14.0,0.377,33.0,,,0.3343,10.0
2023-09-11,0.249,26.0,0.1803,2.0,0.4398,47.0,,,0.4052,42.0,0.4548,68.0,0.3377,15.0,0.4024,52.0,,,0.3648,32.0
2023-09-08,0.2592,28.0,0.1753,1.0,0.374,23.0,,,0.3206,12.0,0.4548,68.0,0.3396,16.0,0.3869,40.0,,,0.3764,41.0
2023-09-07,0.3683,61.0,0.2324,8.0,0.3942,30.0,,,0.3623,25.0,0.4572,69.0,0.3414,17.0,0.3933,46.0,,,0.3785,43.0
2023-09-06,0.3585,59.0,0.2378,10.0,0.3817,26.0,,,0.3663,27.0,0.469,75.0,0.3467,20.0,0.3814,36.0,,,0.363,30.0
2023-09-05,0.3545,57.0,0.2303,8.0,0.3869,28.0,,,0.2981,7.0,0.5664,93.0,0.3721,48.0,0.3922,45.0,,,0.3628,30.0
2023-09-01,0.2819,36.0,0.215,5.0,0.313,8.0,,,0.4907,71.0,0.565,93.0,0.3724,48.0,0.3865,39.0,,,0.3653,32.0
2023-08-31,0.281,36.0,0.2148,5.0,0.3928,30.0,,,0.3541,23.0,0.5647,93.0,0.3724,48.0,0.4065,55.0,,,0.3602,28.0
2023-08-30,0.2584,28.0,0.2287,7.0,0.3826,26.0,,,0.4982,74.0,0.5652,93.0,0.3734,50.0,0.3853,39.0,,,0.3727,38.0
2023-08-29,0.2585,28.0,0.2272,7.0,0.424,41.0,,,0.4054,42.0,0.5653,93.0,0.3738,51.0,0.3847,38.0,,,0.386,50.0
2023-08-28,0.1333,2.0,0.1864,2.0,0.2914,4.0,,,0.3569,24.0,0.562,92.0,0.3727,49.0,0.4018,52.0,,,0.3924,56.0
2023-08-25,0.1183,2.0,0.1814,2.0,0.4373,46.0,,,0.4577,62.0,0.5619,92.0,0.373,50.0,0.4102,59.0,,,0.377,42.0
2023-08-24,0.1237,2.0,0.1863,2.0,0.3594,19.0,,,0.476,68.0,0.5621,92.0,0.3736,51.0,0.4166,64.0,,,0.3802,45.0
2023-08-23,0.1128,1.0,0.1889,2.0,0.3447,14.0,,,0.544,83.0,0.5668,93.0,0.3761,52.0,0.4157,63.0,,,0.3989,60.0
2023-08-22,0.0877,1.0,0.1873,2.0,0.3757,24.0,,,0.4214,48.0,0.5667,93.0,0.3764,52.0,0.405,54.0,,,0.388,52.0
2023-08-21,0.0866,1.0,0.1768,1.0,0.4853,61.0,,,0.4375,54.0,0.5668,93.0,0.3764,52.0,0.4129,61.0,,,0.39,54.0
2023-08-18,0.0898,1.0,0.175,1.0,0.39,28.0,,,0.476,68.0,0.5669,93.0,0.3769,53.0,0.4164,64.0,,,0.3978,60.0
2023-08-17,0.0968,1.0,0.1635,1.0,0.416,39.0,,,0.4028,41.0,0.5701,94.0,0.3782,54.0,0.4111,59.0,,,0.3916,55.0
2023-08-16,0.0944,1.0,0.1769,1.0,0.3644,20.0,,,0.3771,31.0,0.5704,94.0,0.3786,54.0,0.4093,57.0,,,0.3657,33.0
2023-08-15,0.0896,1.0,0.1632,1.0,0.4677,56.0,,,0.4122,44.0,0.5703,94.0,0.3792,55.0,0.3817,36.0,,,0.3877,52.0
2023-08-14,0.1049,1.0,0.173,1.0,0.3715,22.0,,,0.438,54.0,0.5706,94.0,0.3798,55.0,0.3708,28.0,,,0.3685,35.0
2023-08-11,0.128,2.0,0.1813,2.0,0.4223,41.0,,,0.39,35.0,0.5713,94.0,0.3809,56.0,0.3574,22.0,,,0.3547,24.0
2023-08-10,0.1838,9.0,0.2062,4.0,0.5339,74.0,,,0.3756,30.0,0.5728,95.0,0.3823,57.0,0.3575,23.0,,,0.3799,45.0
2023-08-09,0.2184,18.0,0.249,12.0,0.3998,33.0,,,0.3988,39.0,0.5727,95.0,0.3824,57.0,0.3877,41.0,,,0.3511,21.0
2023-08-08,0.2286,20.0,0.2468,12.0,0.4266,42.0,,,0.3525,22.0,0.5733,95.0,0.3841,57.0,0.3874,40.0,,,0.3525,22.0
2023-08-07,0.2418,24.0,0.2501,12.0,0.4089,36.0,,,0.3803,32.0,0.5734,95.0,0.384,57.0,0.3663,28.0,,,0.3586,26.0
2023-08-04,0.3153,47.0,0.335,44.0,0.4286,43.0,,,0.3935,37.0,0.5734,95.0,0.3848,57.0,0.3798,35.0,,,0.3526,22.0
2023-08-03,0.3115,46.0,0.3426,48.0,0.546,76.0,,,0.3667,27.0,0.5749,96.0,0.3857,57.0,0.3921,44.0,,,0.3691,36.0
2023-08-02,0.3231,49.0,0.3575,53.0,0.4212,40.0,,,0.3941,38.0,0.5752,96.0,0.3879,60.0,0.3769,33.0,,,0.3608,28.0
2023-08-01,0.2715,33.0,0.3433,48.0,0.5728,82.0,,,0.3747,28.0,0.5744,95.0,0.3887,61.0,0.3969,48.0,,,0.3753,40.0
2023-07-31,0.2693,32.0,0.3267,40.0,0.4939,64.0,,,0.3938,37.0,0.5745,96.0,0.3885,60.0,0.376,32.0,,,0.3903,54.0
2023-07-28,0.4967,83.0,0.3504,51.0,0.4917,63.0,,,0.411,44.0,0.5763,97.0,0.39,62.0,0.3725,31.0,,,0.3493,19.0
2023-07-27,0.4922,83.0,0.35,50.0,0.4673,56.0,,,0.4795,69.0,0.5759,97.0,0.3899,62.0,0.3717,30.0,,,0.3857,50.0
2023-07-26,0.4597,78.0,0.2862,23.0,0.6172,88.0,,,0.5239,80.0,0.5744,95.0,0.3868,59.0,0.3725,31.0,,,0.3843,49.0
2023-07-25,0.4592,78.0,0.3085,32.0,0.4201,40.0,,,0.5132,78.0,0.5748,96.0,0.3864,59.0,0.3988,49.0,,,0.4187,75.0
2023-07-24,0.4372,75.0,0.3081,32.0,0.5684,82.0,,,0.567,87.0,0.5744,95.0,0.3863,59.0,0.3963,48.0,,,0.3778,43.0
2023-07-21,0.4383,76.0,0.3069,31.0,0.4315,44.0,,,0.5017,75.0,0.5744,95.0,0.3871,59.0,0.3938,46.0,,,0.4274,80.0
2023-07-20,0.4216,72.0,0.294,27.0,0.5603,80.0,,,0.5315,81.0,0.5757,97.0,0.3878,60.0,0.4486,85.0,,,0.3892,53.0
2023-07-19,0.1122,1.0,0.2654,16.0,0.6436,90.0,,,0.4329,52.0,0.5689,94.0,0.389,61.0,0.3958,47.0,,,0.4092,70.0
2023-07-18,0.1161,1.0,0.257,14.0,0.7535,98.0,,,0.472,66.0,0.5687,94.0,0.3902,62.0,0.4234,70.0,,,0.4113,71.0
2023-07-17,0.1453,4.0,0.2729,18.0,0.758,98.0,,,0.5601,86.0,0.5716,94.0,0.3918,63.0,0.4183,65.0,,,0.3919,56.0
2023-07-14,0.1988,12.0,0.2308,8.0,0.5279,73.0,,,0.4548,61.0,0.5719,95.0,0.3904,62.0,0.422,69.0,,,0.3782,43.0
2023-07-13,0.2693,32.0,0.2471,12.0,0.7428,97.0,,,0.397,38.0,0.5718,95.0,0.3901,62.0,0.4258,72.0,,,0.3874,51.0
2023-07-12,0.2944,41.0,0.2634,15.0,0.6695,93.0,,,0.3638,26.0,0.5717,94.0,0.3907,62.0,0.4322,76.0,,,0.3932,57.0
2023-07-11,0.2829,36.0,0.281,21.0,0.5079,67.0,,,0.4454,57.0,0.5723,95.0,0.3917,63.0,0.4228,69.0,,,0.3663,33.0
2023-07-10,0.2925,40.0,0.2877,24.0,0.6284,89.0,,,0.479,68.0,0.5732,95.0,0.393,64.0,0.4064,55.0,,,0.3913,55.0
2023-07-07,0.2931,40.0,0.292,26.0,0.4264,42.0,,,0.3815,32.0,0.5734,95.0,0.3935,64.0,0.3871,40.0,,,0.3541,23.0
2023-07-06,0.2531,27.0,0.3902,66.0,0.5772,83.0,,,0.6318,94.0,0.5769,98.0,0.3948,65.0,0.4093,57.0,,,0.3625,30.0
2023-07-05,0.3013,43.0,0.4098,72.0,0.5269,72.0,,,0.4184,46.0,0.5766,97.0,0.395,65.0,0.3778,33.0,,,0.3649,32.0
2023-07-03,0.2575,28.0,0.3962,67.0,0.4966,64.0,,,0.5945,90.0,0.5753,96.0,0.3952,65.0,0.4179,65.0,,,0.3774,43.0
2023-06-30,0.2576,28.0,0.4078,71.0,0.4208,40.0,,,0.3507,21.0,0.5745,96.0,0.3955,65.0,0.4012,51.0,,,0.3628,30.0
2023-06-29,0.2587,28.0,0.4056,71.0,0.4317,44.0,,,0.4323,52.0,0.5747,96.0,0.3968,67.0,0.3974,48.0,,,0.3609,28.0
2023-06-28,0.3109,46.0,0.4158,74.0,0.5539,78.0,,,0.3271,14.0,0.5758,97.0,0.3975,67.0,0.4349,78.0,,,0.3674,34.0
2023-06-27,0.2861,38.0,0.4171,75.0,0.5339,74.0,,,0.4026,40.0,0.5756,97.0,0.3977,67.0,0.4258,72.0,,,0.4075,68.0
2023-06-26,0.3463,55.0,0.3281,41.0,0.5541,78.0,,,0.4267,50.0,0.5757,97.0,0.3921,63.0,0.425,71.0,,,0.3868,51.0
2023-06-23,0.2767,34.0,0.3003,28.0,0.4232,41.0,,,0.3729,28.0,0.5753,96.0,0.3922,64.0,0.3807,36.0,,,0.373,38.0
2023-06-22,0.3061,45.0,0.2972,28.0,0.4706,57.0,,,0.4021,40.0,0.5766,97.0,0.3921,63.0,0.407,56.0,,,0.3845,49.0
2023-06-21,0.2936,40.0,0.2877,24.0,0.4448,48.0,,,0.4312,51.0,0.578,98.0,0.3919,63.0,0.3958,47.0,,,0.3766,41.0
2023-06-20,0.302,43.0,0.2938,27.0,0.5189,70.0,,,0.335,17.0,0.5782,98.0,0.3957,65.0,0.3988,49.0,,,0.34,13.0
2023-06-16,0.2417,24.0,0.2768,20.0,0.4353,46.0,,,0.4209,48.0,0.5769,98.0,0.3962,66.0,0.3898,43.0,,,0.3367,11.0
2023-06-15,0.4308,75.0,0.3421,47.0,0.8036,99.0,,,0.505,76.0,0.5767,98.0,0.3977,67.0,0.389,42.0,,,0.4034,64.0
2023-06-14,0.4856,82.0,0.401,69.0,0.3834,26.0,,,0.3916,36.0,0.5762,97.0,0.3978,67.0,0.3723,31.0,,,0.3401,13.0
2023-06-13,0.6654,94.0,0.442,81.0,0.4769,59.0,,,0.3917,36.0,0.5761,97.0,0.3989,68.0,0.4089,57.0,,,0.3645,32.0
2023-06-12,0.7165,96.0,0.4687,85.0,0.3987,32.0,,,0.4022,40.0,0.5759,97.0,0.4002,69.0,0.3726,31.0,,,0.3812,46.0
2023-06-09,0.7206,96.0,0.4882,87.0,0.4796,60.0,,,0.387,34.0,0.5759,97.0,0.4005,69.0,0.3916,44.0,,,0.3772,42.0
2023-06-08,0.7065,96.0,0.4813,87.0,0.7479,97.0,,,0.5972,91.0,0.5805,98.0,0.402,69.0,0.3791,34.0,,,0.379,44.0
2023-06-07,0.7662,96.0,0.4943,88.0,0.7505,97.0,,,0.5396,82.0,0.5807,98.0,0.4025,70.0,0.3912,44.0,,,0.3817,46.0
2023-06-06,0.6908,95.0,0.4671,85.0,0.747,97.0,,,0.7069,98.0,0.5737,95.0,0.4,69.0,0.4201,67.0,,,0.3823,47.0
2023-06-05,0.64,93.0,0.4206,76.0,0.8707,99.0,,,0.4731,67.0,0.5693,94.0,0.3965,66.0,0.425,71.0,,,0.3473,18.0
2023-06-02,0.5586,87.0,0.3904,66.0,0.5805,84.0,,,0.433,52.0,0.5634,93.0,0.3945,65.0,0.4006,51.0,,,0.396,57.0
2023-06-01,0.4417,76.0,0.3503,51.0,0.6688,93.0,,,0.2689,3.0,0.5581,92.0,0.3929,64.0,0.446,84.0,,,0.4029,64.0
2023-05-31,0.4228,73.0,0.3134,35.0,0.4968,64.0,,,0.5435,83.0,0.5578,92.0,0.3913,63.0,0.4284,74.0,,,0.4095,70.0
2023-05-30,0.4231,73.0,0.3296,42.0,0.5468,77.0,,,0.3906,36.0,0.5586,92.0,0.3923,64.0,0.4532,87.0,,,0.4082,69.0
2023-05-26,0.3633,59.0,0.3165,36.0,0.6088,87.0,,,0.3567,24.0,0.5562,91.0,0.3916,63.0,0.4417,82.0,,,0.3923,56.0
2023-05-25,0.357,57.0,0.313,35.0,0.5106,68.0,,,0.3573,24.0,0.555,91.0,0.3902,62.0,0.452,87.0,,,0.3891,53.0
2023-05-24,0.3485,56.0,0.2949,27.0,0.5877,85.0,,,0.4524,59.0,0.5544,91.0,0.3892,61.0,0.4192,66.0,,,0.3692,36.0
2023-05-23,0.2325,22.0,0.2936,27.0,0.5089,68.0,,,0.5642,86.0,0.5529,90.0,0.3887,61.0,0.4281,73.0,,,0.4024,63.0
2023-05-22,0.2549,27.0,0.292,26.0,0.5053,67.0,,,0.4905,71.0,0.5542,91.0,0.3906,62.0,0.4144,62.0,,,0.4062,67.0
2023-05-19,0.2449,24.0,0.2834,22.0,0.4719,57.0,,,0.4996,74.0,0.5543,91.0,0.3913,63.0,0.4134,61.0,,,0.3853,50.0
2023-05-18,0.2482,25.0,0.2647,16.0,0.5072,67.0,,,0.4538,60.0,0.5543,91.0,0.3914,63.0,0.3868,40.0,,,0.3743,39.0
2023-05-17,0.2622,30.0,0.2577,14.0,0.4596,53.0,,,0.3758,30.0,0.5544,91.0,0.3915,63.0,0.3879,41.0,,,0.4148,72.0
2023-05-16,0.1814,9.0,0.2212,6.0,0.5144,69.0,,,0.4102,43.0,0.5538,91.0,0.3911,63.0,0.4282,73.0,,,0.3927,56.0
2023-05-15,0.2162,17.0,0.2899,25.0,0.5339,74.0,,,0.3832,33.0,0.5534,91.0,0.3934,64.0,0.4582,89.0,,,0.3894,53.0
2023-05-12,0.5661,88.0,0.4349,79.0,0.4236,41.0,,,0.411,44.0,0.5533,90.0,0.3936,64.0,0.4549,88.0,,,0.3888,53.0
2023-05-11,0.5838,90.0,0.5169,90.0,0.5677,81.0,,,0.3787,31.0,0.5532,90.0,0.3963,66.0,0.4687,92.0,,,0.4056,66.0
2023-05-10,1.5195,100.0,0.6532,98.0,0.4894,62.0,,,0.4305,51.0,0.5577,92.0,0.3983,68.0,0.4569,89.0,,,0.4295,81.0
2023-05-09,1.515,100.0,0.6539,98.0,0.5758,83.0,,,0.639,94.0,0.5578,92.0,0.3981,68.0,0.4287,74.0,,,0.4115,71.0
2023-05-08,1.503,100.0,0.6557,98.0,0.6394,90.0,,,0.484,70.0,0.5574,91.0,0.3999,69.0,0.4363,79.0,,,0.3939,57.0
2023-05-05,1.5015,100.0,0.6545,98.0,0.7134,96.0,,,0.4445,57.0,0.5576,92.0,0.4009,69.0,0.4372,79.0,,,0.4011,62.0
2023-05-04,1.5287,100.0,0.6312,97.0,0.5516,78.0,,,0.4192,47.0,0.5567,91.0,0.3986,68.0,0.4215,68.0,,,0.3902,54.0
2023-05-03,1.3931,100.0,0.537,93.0,0.5799,84.0,,,0.4698,66.0,0.5439,90.0,0.3951,65.0,0.45,86.0,,,0.3525,22.0
2023-05-02,1.341,100.0,0.4576,83.0,0.4915,63.0,,,0.4314,52.0,0.544,90.0,0.3947,65.0,0.4201,67.0,,,0.3749,39.0
2023-05-01,0.2699,32.0,0.2222,6.0,0.3962,31.0,,,0.4794,69.0,0.451,67.0,0.3855,57.0,0.4532,87.0,,,0.3806,45.0
2023-04-28,0.2318,21.0,0.2193,5.0,0.6613,92.0,,,0.4754,68.0,0.4523,67.0,0.3884,60.0,0.4602,90.0,,,0.4015,63.0
2023-04-27,0.2307,21.0,0.2074,4.0,0.5516,78.0,,,0.4736,67.0,0.4568,68.0,0.3901,62.0,0.4709,93.0,,,0.4317,82.0
2023-04-26,0.2072,14.0,0.2238,6.0,0.5544,79.0,,,0.5427,83.0,0.4575,69.0,0.3961,66.0,0.4222,69.0,,,0.4042,65.0
2023-04-25,0.2067,14.0,0.3687,57.0,0.5555,79.0,,,0.4792,69.0,0.4559,68.0,0.3978,67.0,0.4473,85.0,,,0.402,63.0
2023-04-24,0.1368,3.0,0.3643,56.0,0.5231,71.0,,,0.4286,51.0,0.4568,68.0,0.3984,68.0,0.4479,85.0,,,0.3962,59.0
2023-04-21,0.1392,3.0,0.3648,57.0,0.5243,72.0,,,0.3689,27.0,0.462,72.0,0.4008,69.0,0.4514,86.0,,,0.417,74.0
2023-04-20,0.1375,3.0,0.3702,59.0,0.4892,62.0,,,0.3104,9.0,0.4681,75.0,0.4044,70.0,0.4127,60.0,,,0.4352,84.0
2023-04-19,0.1442,4.0,0.3711,60.0,0.5325,73.0,,,0.3924,37.0,0.4709,75.0,0.4085,72.0,0.4043,53.0,,,0.3976,59.0
2023-04-18,0.2181,18.0,0.3989,68.0,0.5213,70.0,,,0.4457,57.0,0.4714,75.0,0.4117,73.0,0.3974,48.0,,,0.3523,22.0
2023-04-17,0.2145,16.0,0.3993,68.0,0.8754,99.0,,,0.3704,28.0,0.4717,76.0,0.4133,73.0,0.4238,70.0,,,0.4077,68.0
2023-04-14,0.222,19.0,0.2627,15.0,0.4751,57.0,,,0.5452,84.0,0.4779,77.0,0.4064,71.0,0.4057,55.0,,,0.4035,64.0
2023-04-13,0.3519,56.0,0.3148,35.0,0.6647,92.0,,,0.4167,46.0,0.4833,78.0,0.4114,73.0,0.4322,76.0,,,0.4371,86.0
2023-04-12,0.3539,57.0,0.3194,38.0,0.6458,91.0,,,0.6994,97.0,0.4975,82.0,0.4235,82.0,0.4168,64.0,,,0.4279,80.0
2023-04-11,0.3729,62.0,0.3186,38.0,0.6782,94.0,,,0.4897,71.0,0.4978,82.0,0.4267,85.0,0.4105,59.0,,,0.4066,67.0
2023-04-10,0.3886,65.0,0.3328,43.0,0.756,98.0,,,0.4218,48.0,0.4987,83.0,0.4282,85.0,0.4135,62.0,,,0.3874,51.0
2023-04-06,0.339,53.0,0.3009,30.0,0.5906,85.0,,,0.4546,61.0,0.4999,84.0,0.4308,86.0,0.4198,67.0,,,0.3875,52.0
2023-04-05,0.3345,52.0,0.3023,30.0,0.4715,57.0,,,0.505,76.0,0.5016,84.0,0.4345,87.0,0.4245,71.0,,,0.4184,74.0
2023-04-04,0.3369,52.0,0.3148,35.0,0.5728,82.0,,,0.511,77.0,0.5012,84.0,0.4338,87.0,0.3958,47.0,,,0.3999,61.0
2023-04-03,0.1904,10.0,0.3181,37.0,0.396,31.0,,,0.5288,81.0,0.4971,82.0,0.4325,86.0,0.4056,55.0,,,0.3477,18.0
2023-03-31,0.1895,10.0,0.3194,38.0,0.5609,80.0,,,0.3396,18.0,0.5003,84.0,0.4333,87.0,0.4101,57.0,,,0.3918,55.0
2023-03-30,0.175,8.0,0.3237,40.0,0.5122,68.0,,,0.4098,43.0,0.5017,84.0,0.4344,87.0,0.4102,59.0,,,0.3936,57.0
2023-03-29,0.1435,4.0,0.3029,30.0,0.353,17.0,,,0.2989,7.0,0.5008,84.0,0.4342,87.0,0.4082,57.0,,,0.416,73.0
2023-03-28,0.1433,4.0,0.3056,31.0,0.6224,88.0,,,0.3932,37.0,0.5007,84.0,0.4375,89.0,0.4503,86.0,,,0.3709,37.0
2023-03-27,0.1417,3.0,0.3211,38.0,0.5123,68.0,,,0.4961,73.0,0.5025,85.0,0.4425,92.0,0.4187,66.0,,,0.4336,84.0
2023-03-24,0.1452,4.0,0.3488,50.0,0.4201,40.0,,,0.4696,66.0,0.5029,85.0,0.4438,92.0,0.4145,62.0,,,0.4237,78.0
2023-03-23,0.1429,4.0,0.3352,44.0,0.6747,93.0,,,0.5131,78.0,0.5032,85.0,0.4429,92.0,0.4131,61.0,,,0.4078,69.0
2023-03-22,0.1551,6.0,0.3663,57.0,0.5191,70.0,,,0.3626,25.0,0.5097,85.0,0.4466,94.0,0.4272,73.0,,,0.3818,47.0
2023-03-21,0.2822,36.0,0.383,63.0,0.5524,78.0,,,0.4415,55.0,0.5172,86.0,0.4482,95.0,0.424,70.0,,,0.3956,57.0
2023-03-20,0.5129,84.0,0.4572,83.0,0.5124,69.0,,,0.4724,67.0,0.5164,86.0,0.4491,95.0,0.4594,90.0,,,0.4504,90.0
2023-03-17,1.3572,100.0,0.731,100.0,0.5027,66.0,,,0.5769,88.0,0.5194,86.0,0.4498,95.0,0.4527,87.0,,,0.4222,77.0
2023-03-16,1.3505,100.0,0.7272,100.0,0.5262,72.0,,,0.3867,34.0,0.5202,86.0,0.4487,95.0,0.4476,85.0,,,0.3987,60.0
2023-03-15,1.3353,100.0,0.7031,100.0,0.3961,31.0,,,1.2338,100.0,0.5203,87.0,0.448,94.0,0.3869,40.0,,,0.4286,81.0
2023-03-14,1.3026,99.0,0.6942,100.0,0.5685,82.0,,,0.5029,75.0,0.5214,87.0,0.4469,94.0,0.4289,74.0,,,0.4408,87.0
2023-03-13,1.248,99.0,0.6797,99.0,0.4872,62.0,,,0.4984,74.0,0.523,88.0,0.4457,93.0,0.4741,93.0,,,0.4272,80.0
2023-03-10,1.3029,100.0,0.6709,99.0,0.4721,57.0,,,0.4215,48.0,0.5272,89.0,0.4462,93.0,0.4041,53.0,,,0.4455,89.0
2023-03-09,1.3294,100.0,0.6258,97.0,0.4497,50.0,,,0.4579,62.0,0.5171,86.0,0.4439,92.0,0.444,83.0,,,0.4218,77.0
2023-03-08,0.2062,14.0,0.2681,17.0,0.5184,70.0,,,0.6991,97.0,0.4084,40.0,0.423,81.0,0.3678,28.0,,,0.3769,42.0
2023-03-07,0.3652,60.0,0.3088,32.0,0.7179,96.0,,,0.4795,69.0,0.4081,40.0,0.4228,81.0,0.3895,43.0,,,0.4069,67.0
2023-03-06,0.3721,61.0,0.313,35.0,0.4836,61.0,,,0.5192,79.0,0.4081,40.0,0.423,81.0,0.3565,22.0,,,0.377,42.0
2023-03-03,0.3256,50.0,0.3044,31.0,0.4558,52.0,,,0.3751,28.0,0.4081,40.0,0.423,81.0,0.3847,38.0,,,0.3982,60.0
2023-03-02,0.276,34.0,0.3058,31.0,0.5631,81.0,,,0.423,49.0,0.4096,41.0,0.4236,82.0,0.3629,26.0,,,0.4075,68.0
2023-03-01,0.4428,76.0,0.3293,41.0,0.5445,76.0,,,0.4485,59.0,0.4099,41.0,0.4236,82.0,0.396,48.0,,,0.3995,61.0
2023-02-28,0.4435,77.0,0.3281,41.0,0.5374,75.0,,,0.4172,46.0,0.4098,41.0,0.4233,82.0,0.3922,45.0,,,0.3764,41.0
2023-02-27,0.4432,77.0,0.3309,43.0,0.4203,40.0,,,0.4475,57.0,0.4121,42.0,0.4232,82.0,0.3813,36.0,,,0.39,54.0
2023-02-24,0.3159,47.0,0.2915,26.0,0.5724,82.0,,,0.3728,28.0,0.4059,38.0,0.4219,80.0,0.4041,53.0,,,0.3671,34.0
2023-02-23,0.3399,54.0,0.3093,33.0,0.4584,53.0,,,0.4125,45.0,0.4119,42.0,0.4253,84.0,0.3805,35.0,,,0.3967,59.0
