date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-15,0.3749,41.0,0.5076,68.0,0.4907,13.0,,,0.6674,63.0,0.594,83.0,0.5726,83.0,0.6669,86.0,,,0.6532,84.0
2020-09-14,0.5328,72.0,0.5219,70.0,0.6597,54.0,,,0.6588,61.0,0.5956,83.0,0.5773,84.0,0.6662,86.0,,,0.6464,83.0
2020-09-11,0.4718,62.0,0.5072,67.0,0.7006,63.0,,,0.6339,55.0,0.5964,83.0,0.5907,84.0,0.6648,86.0,,,0.6524,84.0
2020-09-10,0.5333,72.0,0.5204,70.0,0.5551,27.0,,,0.6888,65.0,0.7482,96.0,0.6775,93.0,0.6573,85.0,,,0.646,82.0
2020-09-09,0.543,73.0,0.5098,68.0,0.5827,35.0,,,0.6952,67.0,0.8294,97.0,0.7076,95.0,0.6894,88.0,,,0.6815,87.0
2020-09-08,0.4784,63.0,0.4845,62.0,0.6297,47.0,,,0.6723,64.0,0.8281,97.0,0.7254,97.0,0.6579,85.0,,,0.6686,86.0
2020-09-04,0.4048,47.0,0.4074,39.0,0.7199,67.0,,,0.7004,68.0,0.8386,98.0,0.7248,97.0,0.6949,88.0,,,0.6608,85.0
2020-09-03,0.4048,47.0,0.3334,15.0,0.7037,64.0,,,0.6911,66.0,0.8431,99.0,0.7257,97.0,0.6804,87.0,,,0.6689,86.0
2020-09-02,0.3521,36.0,0.304,8.0,0.582,34.0,,,0.6751,64.0,0.8419,98.0,0.7287,97.0,0.6342,82.0,,,0.6608,85.0
2020-09-01,0.3237,30.0,0.3007,7.0,0.6665,56.0,,,0.6706,63.0,0.843,99.0,0.7297,97.0,0.6283,80.0,,,0.6706,86.0
2020-08-31,0.2566,15.0,0.2446,2.0,0.6273,46.0,,,0.7806,78.0,0.8459,99.0,0.7306,97.0,0.6273,80.0,,,0.6384,81.0
2020-08-28,0.2218,8.0,0.2282,1.0,0.621,44.0,,,0.6469,57.0,0.847,99.0,0.7312,98.0,0.6436,83.0,,,0.6469,83.0
2020-08-27,0.1879,4.0,0.2482,2.0,0.5152,19.0,,,0.7186,70.0,0.8509,100.0,0.734,98.0,0.6265,80.0,,,0.6384,81.0
2020-08-26,0.1859,4.0,0.2636,3.0,0.5848,35.0,,,0.6199,51.0,0.8507,100.0,0.7348,99.0,0.6604,85.0,,,0.6337,80.0
2020-08-25,0.2565,15.0,0.311,9.0,0.5773,33.0,,,0.611,49.0,0.8507,100.0,0.7352,99.0,0.6481,84.0,,,0.6381,81.0
2020-08-24,0.2996,24.0,0.3114,9.0,0.6399,49.0,,,0.4813,13.0,0.8507,100.0,0.7366,99.0,0.655,84.0,,,0.6318,79.0
2020-08-21,0.3073,25.0,0.3457,18.0,0.6198,44.0,,,0.5468,31.0,0.8523,100.0,0.7381,99.0,0.6198,79.0,,,0.6695,86.0
2020-08-20,0.3081,26.0,0.3699,26.0,0.6703,57.0,,,0.6522,59.0,0.8538,100.0,0.7404,100.0,0.6536,84.0,,,0.6457,82.0
2020-08-19,0.2922,22.0,0.3869,31.0,0.5121,18.0,,,0.5603,35.0,0.8555,100.0,0.7437,100.0,0.6102,77.0,,,0.6428,82.0
2020-08-18,0.3235,30.0,0.3788,28.0,0.5642,30.0,,,0.695,67.0,0.8583,100.0,0.7455,100.0,0.6066,75.0,,,0.6557,84.0
2020-08-17,0.3176,28.0,0.3844,30.0,1.5713,99.0,,,0.6611,61.0,0.8591,100.0,0.7462,100.0,0.5957,72.0,,,0.6331,80.0
2020-08-14,0.3083,26.0,0.3769,28.0,1.2407,97.0,,,0.6646,62.0,0.8576,100.0,0.7458,100.0,0.6385,82.0,,,0.6286,79.0
2020-08-13,0.2789,19.0,0.4069,39.0,1.2254,97.0,,,0.7628,76.0,0.8576,100.0,0.7457,100.0,0.6659,86.0,,,0.6427,82.0
2020-08-12,0.3433,34.0,0.4188,43.0,0.8872,86.0,,,0.6297,54.0,0.8571,100.0,0.7452,100.0,0.6428,83.0,,,0.6326,80.0
2020-08-11,0.4684,61.0,0.4436,51.0,0.9883,91.0,,,0.6099,48.0,0.8567,100.0,0.7448,100.0,0.6594,85.0,,,0.6396,81.0
2020-08-10,0.5868,79.0,0.5136,69.0,1.0147,92.0,,,0.6174,50.0,0.8568,100.0,0.7444,100.0,0.6691,86.0,,,0.6247,78.0
2020-08-07,0.619,82.0,0.5653,78.0,1.0062,92.0,,,0.6315,54.0,0.8571,100.0,0.7443,100.0,0.6803,87.0,,,0.6212,77.0
2020-08-06,0.6959,89.0,0.5968,83.0,0.7553,72.0,,,0.9793,93.0,0.8571,100.0,0.7437,100.0,0.6297,81.0,,,0.6329,80.0
2020-08-05,0.694,89.0,0.611,85.0,0.5732,32.0,,,0.9031,89.0,0.8556,100.0,0.7432,100.0,0.5882,70.0,,,0.6325,79.0
2020-08-04,0.7353,92.0,0.5984,83.0,0.6572,53.0,,,0.6839,65.0,0.8556,100.0,0.7423,100.0,0.6467,83.0,,,0.6563,84.0
2020-08-03,0.7573,93.0,0.5895,82.0,0.6666,56.0,,,0.7114,69.0,0.8547,100.0,0.7413,100.0,0.6141,78.0,,,0.6176,76.0
2020-07-31,0.6059,81.0,0.5694,79.0,0.7815,75.0,,,0.6026,46.0,0.8545,100.0,0.7413,100.0,0.6129,77.0,,,0.6269,78.0
2020-07-30,0.5787,78.0,0.4938,64.0,0.723,68.0,,,0.873,86.0,0.8516,100.0,0.7387,100.0,0.6521,84.0,,,0.6577,84.0
2020-07-29,0.4727,62.0,0.4903,63.0,0.6029,40.0,,,0.6421,57.0,0.8497,100.0,0.7364,99.0,0.628,80.0,,,0.6194,77.0
2020-07-28,0.6058,81.0,0.4906,64.0,0.6867,61.0,,,0.6282,53.0,0.848,99.0,0.7349,99.0,0.605,75.0,,,0.5827,68.0
2020-07-27,0.5541,74.0,0.4718,59.0,0.6659,55.0,,,0.6748,64.0,0.8464,99.0,0.7341,98.0,0.6259,80.0,,,0.643,82.0
2020-07-24,0.5238,70.0,0.4637,57.0,0.6641,55.0,,,0.775,77.0,0.8453,99.0,0.7336,98.0,0.6495,84.0,,,0.6198,77.0
2020-07-23,0.5316,72.0,0.4541,54.0,0.5997,39.0,,,0.7252,71.0,0.8438,99.0,0.7334,98.0,0.6082,76.0,,,0.6029,73.0
2020-07-22,0.5093,68.0,0.4482,53.0,0.6504,52.0,,,0.6346,55.0,0.8453,99.0,0.7337,98.0,0.6542,84.0,,,0.6128,75.0
2020-07-21,0.5459,74.0,0.4892,63.0,0.6241,45.0,,,0.4139,3.0,0.848,99.0,0.7353,99.0,0.6771,87.0,,,0.6217,77.0
2020-07-20,0.4482,56.0,0.4244,45.0,0.3082,1.0,,,0.5075,19.0,0.8466,99.0,0.7339,98.0,0.6289,81.0,,,0.625,78.0
2020-07-17,0.444,55.0,0.3854,31.0,0.6058,41.0,,,0.5832,41.0,0.8437,99.0,0.7322,98.0,0.6506,84.0,,,0.6574,84.0
2020-07-16,0.4342,53.0,0.3688,25.0,0.5786,34.0,,,0.6556,60.0,0.8433,99.0,0.7317,98.0,0.6691,86.0,,,0.6573,84.0
2020-07-15,0.4219,50.0,0.3875,31.0,0.5988,39.0,,,0.671,63.0,0.8431,99.0,0.7322,98.0,0.6397,83.0,,,0.6415,82.0
2020-07-14,0.2864,20.0,0.3783,28.0,0.634,48.0,,,1.3341,98.0,0.8403,98.0,0.7318,98.0,0.6056,75.0,,,0.6179,76.0
2020-07-13,0.3007,24.0,0.3909,33.0,0.79,76.0,,,0.8411,83.0,0.8405,98.0,0.7324,98.0,0.726,89.0,,,0.6277,79.0
2020-07-10,0.2909,22.0,0.4086,39.0,0.9888,91.0,,,1.1802,97.0,0.8404,98.0,0.7324,98.0,0.6497,84.0,,,0.6669,86.0
2020-07-09,0.2953,23.0,0.4175,42.0,0.6649,55.0,,,0.6842,65.0,0.8407,98.0,0.7341,98.0,0.705,88.0,,,0.6491,83.0
2020-07-08,0.2579,15.0,0.4334,48.0,0.5962,39.0,,,0.6666,62.0,0.8402,98.0,0.7342,98.0,0.6678,86.0,,,0.64,81.0
2020-07-07,0.5093,68.0,0.4781,60.0,1.1061,95.0,,,1.0004,93.0,0.8434,99.0,0.7361,99.0,0.6785,87.0,,,0.6584,85.0
2020-07-06,0.5238,70.0,0.48,61.0,0.9832,91.0,,,0.6403,56.0,0.8443,99.0,0.7373,99.0,0.6438,83.0,,,0.6295,79.0
2020-07-02,0.5247,70.0,0.4859,63.0,0.6821,60.0,,,0.6613,61.0,0.8443,99.0,0.7371,99.0,0.6305,81.0,,,0.6501,83.0
2020-07-01,0.4935,65.0,0.4813,61.0,0.6371,48.0,,,0.7343,72.0,0.8443,99.0,0.7377,99.0,0.5914,71.0,,,0.6393,81.0
2020-06-30,0.6268,83.0,0.527,71.0,0.8616,84.0,,,0.635,55.0,0.8441,99.0,0.7358,99.0,0.6611,85.0,,,0.6391,81.0
2020-06-29,0.627,83.0,0.5632,77.0,0.6796,59.0,,,0.7115,69.0,0.8444,99.0,0.7364,99.0,0.6133,77.0,,,0.6409,81.0
2020-06-26,0.6214,83.0,0.5627,77.0,0.6835,60.0,,,0.7625,76.0,0.8434,99.0,0.7355,99.0,0.6604,85.0,,,0.6188,76.0
2020-06-25,0.3987,46.0,0.519,70.0,0.6741,57.0,,,0.6587,61.0,0.8397,98.0,0.7342,98.0,0.6442,83.0,,,0.6736,86.0
2020-06-24,0.401,46.0,0.5214,70.0,0.6754,57.0,,,0.6905,66.0,0.8485,100.0,0.7381,99.0,0.6663,86.0,,,0.6642,85.0
2020-06-23,0.4473,56.0,0.6023,84.0,0.9257,88.0,,,0.6428,57.0,0.8495,100.0,0.7387,100.0,0.6643,86.0,,,0.6194,77.0
2020-06-22,0.5353,72.0,0.703,92.0,0.6236,45.0,,,0.7278,72.0,0.8495,100.0,0.7382,100.0,0.6401,83.0,,,0.6982,88.0
2020-06-19,0.4774,63.0,0.6441,88.0,0.8049,78.0,,,0.77,77.0,0.8444,99.0,0.7346,99.0,0.7096,89.0,,,0.6007,72.0
2020-06-18,0.4823,64.0,0.6278,87.0,0.7218,67.0,,,0.8733,86.0,0.8448,99.0,0.7331,98.0,0.6,74.0,,,0.6836,87.0
2020-06-17,0.5282,71.0,0.6478,88.0,0.8137,79.0,,,0.8177,81.0,0.8441,99.0,0.7319,98.0,0.7829,93.0,,,0.778,91.0
2020-06-16,0.6714,88.0,0.6829,91.0,0.7975,77.0,,,0.9132,90.0,0.8445,99.0,0.7324,98.0,0.7218,89.0,,,0.753,90.0
2020-06-15,0.6711,87.0,0.678,91.0,0.7204,67.0,,,0.9734,92.0,0.8444,99.0,0.7312,98.0,0.7302,89.0,,,0.7409,89.0
2020-06-12,0.5553,75.0,0.611,85.0,1.4766,99.0,,,0.8841,87.0,0.8405,98.0,0.7275,97.0,0.7437,89.0,,,0.7747,91.0
2020-06-11,0.5718,77.0,0.5063,67.0,0.9123,88.0,,,0.9294,90.0,0.8397,98.0,0.722,97.0,0.7803,92.0,,,0.5592,59.0
2020-06-10,0.5689,77.0,0.5099,68.0,0.8974,87.0,,,0.7916,79.0,0.839,98.0,0.7215,97.0,0.8725,99.0,,,0.5452,53.0
2020-06-09,0.5684,77.0,0.5031,67.0,0.8139,79.0,,,0.8465,84.0,0.8408,98.0,0.7215,97.0,0.7307,89.0,,,0.5726,65.0
2020-06-08,0.4962,66.0,0.4806,61.0,0.8213,80.0,,,0.9023,89.0,0.8403,98.0,0.7208,96.0,0.7443,89.0,,,0.6997,89.0
2020-06-05,0.3558,37.0,0.4522,54.0,0.8168,79.0,,,0.8442,84.0,0.8357,98.0,0.7191,96.0,0.7737,92.0,,,0.5282,45.0
2020-06-04,0.3505,35.0,0.4387,49.0,1.0549,93.0,,,0.8344,83.0,0.8358,98.0,0.7183,96.0,0.7633,90.0,,,0.6603,85.0
2020-06-03,0.3925,45.0,0.4365,48.0,1.1467,95.0,,,0.4704,11.0,0.8358,98.0,0.7181,96.0,0.8172,95.0,,,0.5963,71.0
2020-06-02,0.3348,32.0,0.4113,40.0,0.8098,78.0,,,0.8539,85.0,0.8352,98.0,0.7173,96.0,0.7618,90.0,,,0.5772,67.0
2020-06-01,0.31,27.0,0.4009,37.0,0.5886,36.0,,,1.028,94.0,0.8365,98.0,0.7169,96.0,0.6792,87.0,,,0.6237,78.0
2020-05-29,0.363,39.0,0.387,31.0,0.7971,77.0,,,0.6035,47.0,0.8375,98.0,0.7174,96.0,0.7677,91.0,,,0.6247,78.0
2020-05-28,0.4305,52.0,0.3986,36.0,0.9767,91.0,,,0.7864,79.0,0.8369,98.0,0.7161,96.0,0.772,91.0,,,0.6041,73.0
2020-05-27,0.456,57.0,0.3795,28.0,0.8073,78.0,,,0.8996,88.0,0.8364,98.0,0.7156,96.0,0.7718,91.0,,,0.6639,85.0
2020-05-26,0.4568,57.0,0.383,30.0,0.7601,72.0,,,0.8924,88.0,0.8364,98.0,0.7154,96.0,0.7743,92.0,,,0.6927,88.0
2020-05-22,0.4769,63.0,0.4368,48.0,0.7542,72.0,,,0.9072,89.0,0.836,98.0,0.7151,96.0,0.7413,89.0,,,0.6308,79.0
2020-05-21,0.5198,69.0,0.5191,70.0,0.6878,61.0,,,0.6368,56.0,0.8361,98.0,0.715,96.0,0.7583,90.0,,,0.7662,90.0
2020-05-20,0.5583,75.0,0.5464,74.0,0.8706,85.0,,,0.8534,85.0,0.8359,98.0,0.7145,96.0,0.7652,91.0,,,0.7627,90.0
2020-05-19,0.5427,73.0,0.5585,76.0,0.9098,87.0,,,0.6643,62.0,0.8355,98.0,0.7157,96.0,0.7812,93.0,,,0.7902,92.0
2020-05-18,0.7673,93.0,0.6649,90.0,0.9502,89.0,,,0.904,89.0,0.835,97.0,0.7144,96.0,0.8294,97.0,,,0.8226,95.0
2020-05-15,0.7738,94.0,0.6834,91.0,1.0685,94.0,,,0.7157,70.0,0.8331,97.0,0.7142,96.0,0.8199,96.0,,,0.8397,96.0
2020-05-14,0.8024,95.0,0.6949,92.0,1.1295,95.0,,,0.7519,75.0,0.833,97.0,0.7137,96.0,0.7851,93.0,,,0.8202,95.0
2020-05-13,0.7723,94.0,0.6727,90.0,1.3017,97.0,,,0.891,88.0,0.8332,97.0,0.7125,96.0,0.7768,92.0,,,0.8104,94.0
2020-05-12,0.6908,89.0,0.6404,88.0,0.8529,83.0,,,0.8428,84.0,0.8315,97.0,0.7095,95.0,0.7566,90.0,,,0.7703,90.0
2020-05-11,0.7892,95.0,0.6529,89.0,1.2544,97.0,,,0.7236,71.0,0.8313,97.0,0.7085,95.0,0.7683,91.0,,,0.7738,91.0
2020-05-08,0.8981,97.0,0.6732,90.0,0.9423,89.0,,,0.7683,77.0,0.8308,97.0,0.708,95.0,0.7746,92.0,,,0.7614,90.0
2020-05-07,0.6656,87.0,0.5533,75.0,0.8625,84.0,,,0.8253,82.0,0.8191,97.0,0.7018,95.0,0.7892,93.0,,,0.7581,90.0
2020-05-06,0.6507,85.0,0.5383,73.0,1.3348,98.0,,,0.9722,92.0,0.8183,97.0,0.7011,95.0,0.7839,93.0,,,0.7918,93.0
2020-05-05,0.6304,84.0,0.5331,72.0,0.8912,86.0,,,0.8139,81.0,0.8166,97.0,0.7103,95.0,0.8203,96.0,,,0.7714,91.0
2020-05-04,0.6664,87.0,0.5488,74.0,0.8329,81.0,,,0.8209,81.0,0.816,97.0,0.71,95.0,0.7808,93.0,,,0.8132,94.0
2020-05-01,0.6167,82.0,0.5313,72.0,1.2077,96.0,,,1.0944,96.0,0.8156,97.0,0.7105,95.0,0.7604,90.0,,,0.8044,94.0
2020-04-30,0.5863,79.0,0.4819,61.0,1.0651,94.0,,,0.7719,77.0,0.8141,97.0,0.7083,95.0,0.7741,92.0,,,0.789,92.0
2020-04-29,0.4337,53.0,0.4615,56.0,0.8279,80.0,,,0.8327,83.0,0.809,97.0,0.7068,95.0,0.7883,93.0,,,0.766,90.0
2020-04-28,0.4255,51.0,0.4642,57.0,0.9648,90.0,,,0.7885,79.0,0.8096,97.0,0.7064,95.0,0.774,92.0,,,0.7795,91.0
2020-04-27,0.4079,48.0,0.4718,59.0,0.8848,86.0,,,0.8339,83.0,0.8093,97.0,0.7058,95.0,0.7648,91.0,,,0.8005,93.0
2020-04-24,0.3946,45.0,0.4953,65.0,0.8584,84.0,,,0.7471,74.0,0.8082,97.0,0.7049,95.0,0.7488,90.0,,,0.8231,95.0
2020-04-23,0.74,92.0,0.5571,76.0,1.1746,96.0,,,0.9573,92.0,0.8075,97.0,0.7039,95.0,0.8383,97.0,,,0.8567,97.0
2020-04-22,0.8858,97.0,0.588,82.0,1.177,96.0,,,1.2057,97.0,0.8079,97.0,0.7032,95.0,0.8474,98.0,,,0.8574,98.0
2020-04-21,0.8956,97.0,0.6099,85.0,1.241,97.0,,,0.9865,93.0,0.8073,97.0,0.703,95.0,0.8155,95.0,,,0.8314,96.0
2020-04-20,0.8915,97.0,0.627,87.0,1.2092,97.0,,,1.173,97.0,0.8063,96.0,0.7017,95.0,0.86,98.0,,,0.8576,98.0
2020-04-17,1.0213,98.0,0.6894,91.0,1.1045,95.0,,,1.2483,98.0,0.8078,97.0,0.701,95.0,0.8739,99.0,,,0.8489,97.0
2020-04-16,1.2309,99.0,0.8702,98.0,1.0848,94.0,,,1.286,98.0,0.8084,97.0,0.702,95.0,0.8042,94.0,,,0.8813,99.0
2020-04-15,1.3852,99.0,0.8798,98.0,1.1707,96.0,,,0.8528,85.0,0.8084,97.0,0.7004,95.0,0.8403,97.0,,,0.8684,98.0
2020-04-14,1.2041,99.0,0.8475,98.0,1.0556,93.0,,,1.1101,96.0,0.7956,96.0,0.6971,94.0,0.7807,92.0,,,0.8837,99.0
2020-04-13,1.2095,99.0,0.8862,98.0,1.084,94.0,,,0.8722,86.0,0.7908,96.0,0.6952,94.0,0.8426,97.0,,,0.8409,97.0
2020-04-09,1.2766,99.0,0.9161,99.0,1.1412,95.0,,,1.1241,96.0,0.7888,96.0,0.6938,94.0,0.7863,93.0,,,0.8196,95.0
2020-04-08,1.2832,99.0,0.921,99.0,1.1327,95.0,,,0.8681,86.0,0.7891,96.0,0.692,94.0,0.8251,96.0,,,0.8404,96.0
2020-04-07,1.2694,99.0,0.8866,99.0,1.1895,96.0,,,1.2689,98.0,0.7817,96.0,0.6879,94.0,0.8847,99.0,,,0.8127,94.0
2020-04-06,1.0857,98.0,0.7625,95.0,1.1782,96.0,,,1.1392,97.0,0.7638,96.0,0.6754,93.0,0.833,97.0,,,0.8426,97.0
2020-04-03,0.9804,98.0,0.8303,97.0,1.308,97.0,,,1.2206,98.0,0.7528,96.0,0.673,93.0,0.828,96.0,,,0.8673,98.0
2020-04-02,0.9607,97.0,0.8488,98.0,1.2052,96.0,,,1.2719,98.0,0.7518,96.0,0.6714,93.0,0.8094,95.0,,,0.8846,99.0
2020-04-01,0.8984,97.0,0.8628,98.0,1.3872,98.0,,,1.2496,98.0,0.7446,96.0,0.6673,92.0,0.852,98.0,,,0.8861,99.0
2020-03-31,0.7417,92.0,0.8684,98.0,1.2713,97.0,,,1.2748,98.0,0.7401,96.0,0.6654,92.0,0.8105,95.0,,,0.8814,99.0
2020-03-30,0.7232,91.0,1.0012,100.0,1.3604,98.0,,,1.5637,99.0,0.7396,96.0,0.6639,92.0,0.8157,95.0,,,0.888,99.0
2020-03-27,0.6367,84.0,1.0252,100.0,1.4909,99.0,,,1.1931,97.0,0.7331,96.0,0.6618,91.0,0.8794,99.0,,,0.8625,98.0
2020-03-26,0.598,80.0,1.1166,100.0,1.4301,98.0,,,1.3903,99.0,0.7281,96.0,0.6576,91.0,0.8257,96.0,,,0.8488,97.0
2020-03-25,1.9809,100.0,1.7442,100.0,1.5443,99.0,,,1.4229,99.0,0.7242,95.0,0.6512,90.0,0.8815,99.0,,,0.855,97.0
2020-03-24,2.6603,100.0,1.9289,100.0,1.1373,95.0,,,1.439,99.0,0.7252,96.0,0.6484,90.0,0.7961,94.0,,,0.8794,99.0
2020-03-23,2.6559,100.0,2.013,100.0,1.5955,100.0,,,1.4679,99.0,0.7219,95.0,0.6422,90.0,0.8178,95.0,,,0.8111,94.0
2020-03-20,2.7363,100.0,2.0018,100.0,1.5699,99.0,,,1.4096,99.0,0.7223,95.0,0.6382,89.0,0.8613,98.0,,,0.8465,97.0
2020-03-19,2.759,100.0,1.944,100.0,1.4635,99.0,,,1.5809,99.0,0.7268,96.0,0.6273,87.0,0.8557,98.0,,,0.8991,100.0
2020-03-18,2.7414,100.0,1.9428,100.0,2.7944,100.0,,,2.2522,100.0,0.7272,96.0,0.6246,87.0,0.8986,100.0,,,0.9307,100.0
2020-03-17,2.7331,100.0,1.873,100.0,2.4336,100.0,,,1.5027,99.0,0.7237,95.0,0.6115,85.0,0.79,93.0,,,0.9427,100.0
2020-03-16,1.4085,100.0,1.2621,100.0,3.3,100.0,,,2.4915,100.0,0.5564,71.0,0.5132,67.0,1.1304,100.0,,,0.7563,90.0
2020-03-13,0.6618,87.0,0.9276,99.0,2.1427,100.0,,,2.242,100.0,0.4347,27.0,0.4705,42.0,0.8145,95.0,,,0.9418,100.0
2020-03-12,0.791,95.0,0.6755,90.0,1.4324,99.0,,,2.0236,100.0,0.4331,27.0,0.4425,26.0,0.8759,99.0,,,0.8506,97.0
2020-03-11,0.6879,89.0,0.6515,89.0,2.1462,100.0,,,1.8201,100.0,0.4108,20.0,0.4397,25.0,0.8943,99.0,,,0.846,97.0
2020-03-10,0.6314,84.0,0.5974,83.0,1.5031,99.0,,,1.0262,94.0,0.4037,17.0,0.4366,24.0,0.7053,88.0,,,0.7186,89.0
2020-03-09,0.6409,84.0,0.5461,74.0,1.7785,100.0,,,1.6087,99.0,0.404,17.0,0.4305,21.0,0.7744,92.0,,,0.7784,91.0
2020-03-06,0.6413,85.0,0.5559,76.0,1.361,98.0,,,1.388,99.0,0.4027,17.0,0.4301,21.0,0.6654,86.0,,,0.6849,87.0
2020-03-05,0.5775,78.0,0.5624,77.0,1.3111,97.0,,,1.2352,98.0,0.3938,14.0,0.4284,20.0,0.6361,82.0,,,0.6378,81.0
2020-03-04,0.5822,79.0,0.615,86.0,0.9632,90.0,,,1.1143,96.0,0.3933,14.0,0.4282,20.0,0.5611,61.0,,,0.5974,71.0
2020-03-03,0.5209,70.0,0.6028,84.0,0.9943,91.0,,,1.1338,97.0,0.384,12.0,0.4243,19.0,0.5906,71.0,,,0.6138,75.0
2020-03-02,0.5061,67.0,0.6078,85.0,1.1284,95.0,,,1.192,97.0,0.3871,12.0,0.4237,19.0,0.5949,72.0,,,0.6294,79.0
2020-02-28,0.5512,74.0,0.6107,85.0,1.0728,94.0,,,1.1343,97.0,0.3925,13.0,0.4275,20.0,0.5914,71.0,,,0.6259,78.0
2020-02-27,0.5304,71.0,0.5802,81.0,1.069,94.0,,,1.0321,94.0,0.3922,13.0,0.4257,19.0,0.5697,64.0,,,0.5769,67.0
2020-02-26,0.5126,68.0,0.5518,75.0,0.9667,90.0,,,1.0503,95.0,0.3891,13.0,0.4236,19.0,0.5256,45.0,,,0.5527,57.0
2020-02-25,0.3803,43.0,0.5028,66.0,0.719,67.0,,,0.8398,83.0,0.3884,13.0,0.4238,19.0,0.529,46.0,,,0.5485,55.0
2020-02-24,0.3943,45.0,0.4116,40.0,0.5414,24.0,,,0.5996,46.0,0.3856,12.0,0.425,19.0,0.4686,19.0,,,0.5042,30.0
2020-02-21,0.2786,19.0,0.3344,15.0,0.508,17.0,,,0.5591,35.0,0.378,10.0,0.4228,18.0,0.4504,12.0,,,0.4997,28.0
2020-02-20,0.2446,12.0,0.2836,5.0,0.7433,70.0,,,0.5296,26.0,0.3852,12.0,0.425,19.0,0.4581,15.0,,,0.4765,17.0
2020-02-19,0.2319,10.0,0.2723,3.0,1.7599,100.0,,,1.8519,100.0,0.394,14.0,0.4268,20.0,0.4539,13.0,,,0.4699,14.0
2020-02-18,0.2253,9.0,0.2736,4.0,1.7022,100.0,,,1.6828,99.0,0.3941,14.0,0.4273,20.0,0.4531,13.0,,,0.4649,13.0
2020-02-14,0.1957,5.0,0.2683,3.0,1.2396,97.0,,,1.0848,95.0,0.3935,14.0,0.4271,20.0,0.4532,13.0,,,0.4579,11.0
2020-02-13,0.3684,40.0,0.3235,12.0,1.1939,96.0,,,1.1285,96.0,0.3935,14.0,0.428,20.0,0.4499,12.0,,,0.4739,16.0
2020-02-12,0.3691,40.0,0.3376,16.0,1.1644,96.0,,,1.0745,95.0,0.3934,14.0,0.4295,21.0,0.4597,15.0,,,0.4772,17.0
2020-02-11,0.3106,27.0,0.3367,16.0,1.0854,94.0,,,1.1463,97.0,0.3996,16.0,0.4326,22.0,0.5146,40.0,,,0.4851,20.0
2020-02-10,0.3779,42.0,0.3549,21.0,1.0666,94.0,,,1.0603,95.0,0.3999,16.0,0.4331,22.0,0.4467,11.0,,,0.4687,14.0
2020-02-07,0.395,45.0,0.3684,25.0,0.85,83.0,,,0.5006,17.0,0.4016,16.0,0.4359,24.0,0.4642,17.0,,,0.4827,19.0
2020-02-06,0.3987,46.0,0.3634,23.0,0.7841,75.0,,,0.6553,60.0,0.4016,16.0,0.437,24.0,0.4576,15.0,,,0.4838,19.0
2020-02-05,0.3996,46.0,0.3767,28.0,0.8998,87.0,,,0.7384,73.0,0.4022,17.0,0.4384,25.0,0.4907,28.0,,,0.4871,21.0
2020-02-04,0.3864,43.0,0.3542,21.0,0.8604,84.0,,,0.8282,82.0,0.3944,14.0,0.4377,24.0,0.4789,24.0,,,0.4927,24.0
2020-02-03,0.4753,63.0,0.3939,34.0,0.9073,87.0,,,0.7377,73.0,0.5064,53.0,0.4573,35.0,0.4841,26.0,,,0.5001,28.0
2020-01-31,0.47,61.0,0.4188,43.0,0.8048,78.0,,,0.4741,12.0,0.5103,54.0,0.4579,35.0,0.4834,26.0,,,0.4988,28.0
2020-01-30,0.4611,59.0,0.415,42.0,0.7828,75.0,,,0.6522,59.0,0.5093,54.0,0.458,36.0,0.4743,21.0,,,0.4858,20.0
2020-01-29,0.3766,42.0,0.3984,36.0,0.9099,87.0,,,0.6352,55.0,0.5079,53.0,0.4574,35.0,0.4279,7.0,,,0.4568,11.0
2020-01-28,0.3671,40.0,0.4211,43.0,0.9145,88.0,,,0.6287,53.0,0.5079,53.0,0.4583,36.0,0.4567,14.0,,,0.4632,13.0
2020-01-27,0.3058,25.0,0.4073,39.0,0.8101,79.0,,,0.6471,57.0,0.5073,53.0,0.4581,36.0,0.5046,35.0,,,0.5166,38.0
2020-01-24,0.3616,38.0,0.4075,39.0,0.7027,64.0,,,0.6357,55.0,0.5053,53.0,0.4569,34.0,0.4639,17.0,,,0.4482,9.0
2020-01-23,0.2585,15.0,0.4029,38.0,0.8501,83.0,,,0.6513,59.0,0.501,51.0,0.4545,33.0,0.4938,30.0,,,0.5289,45.0
2020-01-22,0.2487,13.0,0.4308,47.0,0.4649,9.0,,,0.6244,52.0,0.5007,51.0,0.453,32.0,0.5298,46.0,,,0.4615,12.0
2020-01-21,0.2217,8.0,0.4456,52.0,0.6054,41.0,,,0.6724,64.0,0.5006,51.0,0.4525,31.0,0.4432,10.0,,,0.5272,44.0
2020-01-17,0.4316,52.0,0.5019,66.0,0.5315,22.0,,,0.4448,7.0,0.5006,51.0,0.4522,31.0,0.4824,25.0,,,0.488,22.0
2020-01-16,0.444,55.0,0.5313,72.0,0.453,6.0,,,0.3213,1.0,0.5005,51.0,0.4511,30.0,0.5126,39.0,,,0.5167,38.0
