date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-10,0.2741,,0.2484,,0.2217,,,,0.309,,0.2703,,0.2404,,0.3784,,,,0.3244,
2023-11-09,0.3425,,0.2434,,0.3799,,,,0.407,,0.2704,,0.2395,,0.3373,,,,0.3406,
2023-11-08,0.3645,,0.2146,,0.467,,,,0.4409,,0.2714,,0.2377,,0.2992,,,,0.3043,
2023-11-07,0.3463,,0.2267,,0.4537,,,,0.4244,,0.2719,,0.242,,0.3732,,,,0.3526,
2023-11-06,0.3664,,0.2232,,0.4817,,,,0.4393,,0.2744,,0.2427,,0.3788,,,,0.3854,
2023-11-03,0.36,,0.2214,,0.5352,,,,0.5412,,0.2742,,0.2535,,0.3203,,,,0.32,
2023-11-02,0.3284,,0.2212,,0.4975,,,,0.5686,,0.2699,,0.2534,,0.3517,,,,0.3941,
2023-11-01,0.2919,,0.2308,,0.4724,,,,0.4581,,0.2688,,0.2536,,0.343,,,,0.3654,
2023-10-31,0.2598,,0.2125,,0.4569,,,,0.4818,,0.2658,,0.2532,,0.3487,,,,0.3574,
2023-10-30,0.1669,,0.1981,,0.6382,,,,0.5934,,0.2654,,0.2535,,0.3541,,,,0.3629,
2023-10-27,0.1042,,0.2145,,0.5025,,,,0.3649,,0.2688,,0.2558,,0.3688,,,,0.3724,
2023-10-26,0.1424,,0.2171,,0.5489,,,,0.5592,,0.2773,,0.2593,,0.3746,,,,0.3591,
2023-10-25,0.3011,,0.2495,,0.3302,,,,0.4658,,0.2775,,0.2591,,0.3796,,,,0.3467,
2023-10-24,0.3188,,0.2507,,0.4916,,,,0.425,,0.2762,,0.2588,,0.3525,,,,0.3599,
2023-10-23,0.316,,0.2416,,0.4768,,,,0.3546,,0.277,,0.2586,,0.3134,,,,0.3493,
2023-10-20,0.3445,,0.2546,,0.4431,,,,0.4961,,0.2772,,0.2591,,0.3511,,,,0.3476,
2023-10-19,0.3395,,0.2516,,0.3747,,,,0.3841,,0.2775,,0.2592,,0.3286,,,,0.3367,
2023-10-18,0.3451,,0.2306,,0.4408,,,,0.4084,,0.2775,,0.2582,,0.2959,,,,0.3391,
2023-10-17,0.2954,,0.2328,,0.3736,,,,0.492,,0.275,,0.2578,,0.3318,,,,0.3469,
2023-10-16,0.2487,,0.2011,,0.4694,,,,0.4235,,0.2718,,0.2563,,0.3234,,,,0.337,
2023-10-13,0.2326,,0.2004,,0.4746,,,,0.3945,,0.2715,,0.2562,,0.3149,,,,0.3412,
2023-10-12,0.2319,,0.2051,,0.3973,,,,0.4297,,0.2717,,0.2564,,0.3076,,,,0.3228,
2023-10-11,0.256,,0.2043,,0.7217,,,,0.3866,,0.2692,,0.2561,,0.3283,,,,0.3484,
2023-10-10,0.2632,,0.2078,,0.324,,,,0.4265,,0.2696,,0.2564,,0.288,,,,0.3058,
2023-10-09,0.2566,,0.208,,0.389,,,,0.4318,,0.2699,,0.2568,,0.333,,,,0.3271,
2023-10-06,0.2201,,0.2052,,0.3581,,,,0.4773,,0.2693,,0.2568,,0.3284,,,,0.334,
2023-10-05,0.1905,,0.2128,,0.3498,,,,0.5279,,0.2693,,0.2565,,0.2757,,,,0.3221,
2023-10-04,0.1814,,0.2112,,0.4507,,,,0.3652,,0.2697,,0.2567,,0.3221,,,,0.3267,
2023-10-03,0.19,,0.2553,,0.3738,,,,0.3806,,0.2703,,0.2573,,0.3217,,,,0.3293,
2023-10-02,0.1328,,0.2543,,0.3217,,,,0.3348,,0.2669,,0.2564,,0.3147,,,,0.3163,
2023-09-29,0.1771,,0.2684,,0.3283,,,,0.3216,,0.2675,,0.2576,,0.3091,,,,0.3176,
2023-09-28,0.1844,,0.2635,,0.3055,,,,0.3067,,0.2674,,0.2574,,0.2997,,,,0.3132,
2023-09-27,0.2118,,0.2601,,0.3092,,,,0.3331,,0.2708,,0.2578,,0.3163,,,,0.3134,
2023-09-26,0.2083,,0.2507,,0.3065,,,,0.4232,,0.2705,,0.2575,,0.3011,,,,0.3234,
2023-09-25,0.2226,,0.2568,,0.214,,,,0.3945,,0.2707,,0.2575,,0.2988,,,,0.3152,
2023-09-22,0.2635,,0.2205,,0.2575,,,,0.2454,,0.2687,,0.2548,,0.3074,,,,0.3047,
2023-09-21,0.2402,,0.2243,,0.4067,,,,0.3506,,0.2683,,0.2539,,0.3066,,,,0.3124,
2023-09-20,0.2416,,0.2154,,0.2206,,,,0.2764,,0.2684,,0.2532,,0.2983,,,,0.3,
2023-09-19,0.2415,,0.2151,,0.3015,,,,0.257,,0.2687,,0.2539,,0.2782,,,,0.3049,
2023-09-18,0.2386,,0.2114,,0.2205,,,,0.2952,,0.27,,0.2548,,0.2781,,,,0.2961,
2023-09-15,0.2619,,0.2124,,0.2076,,,,0.3723,,0.2706,,0.2551,,0.2824,,,,0.3043,
2023-09-14,0.2294,,0.2051,,0.347,,,,0.2413,,0.2698,,0.2549,,0.2724,,,,0.3013,
2023-09-13,0.2257,,0.2061,,0.176,,,,0.251,,0.2663,,0.2544,,0.2887,,,,0.3166,
2023-09-12,0.2352,,0.1864,,0.7278,,,,0.2313,,0.266,,0.2542,,0.2938,,,,0.3045,
2023-09-11,0.246,,0.1987,,0.249,,,,0.1826,,0.2662,,0.2543,,0.2925,,,,0.3081,
2023-09-08,0.2474,,0.2073,,0.3189,,,,0.3034,,0.2672,,0.2552,,0.2905,,,,0.312,
2023-09-07,0.2847,,0.2246,,0.3013,,,,0.2012,,0.2673,,0.256,,0.2889,,,,0.3197,
2023-09-06,0.2696,,0.2284,,0.4862,,,,0.237,,0.2695,,0.2574,,0.2831,,,,0.3145,
2023-09-05,0.268,,0.2329,,0.2759,,,,0.3814,,0.2712,,0.2582,,0.2826,,,,0.3092,
2023-09-01,0.2245,,0.227,,0.2716,,,,0.3163,,0.2682,,0.2577,,0.2868,,,,0.3036,
2023-08-31,0.2297,,0.234,,0.2369,,,,0.2553,,0.2671,,0.2575,,0.3224,,,,0.3132,
2023-08-30,0.2014,,0.2267,,0.3289,,,,0.2998,,0.2667,,0.2569,,0.3123,,,,0.3303,
2023-08-29,0.2035,,0.2235,,0.3027,,,,0.2272,,0.2671,,0.2568,,0.307,,,,0.3098,
2023-08-28,0.18,,0.2094,,0.2737,,,,0.3555,,0.2659,,0.2564,,0.3265,,,,0.3175,
2023-08-25,0.1805,,0.2015,,0.2879,,,,0.2831,,0.2661,,0.2563,,0.3009,,,,0.3178,
2023-08-24,0.1819,,0.1921,,0.4163,,,,0.3937,,0.2682,,0.2567,,0.3012,,,,0.3046,
2023-08-23,0.1763,,0.1848,,0.4268,,,,0.3606,,0.2682,,0.2565,,0.2992,,,,0.3173,
2023-08-22,0.1244,,0.1717,,0.3802,,,,0.2422,,0.2685,,0.2565,,0.3108,,,,0.3179,
2023-08-21,0.1588,,0.1732,,0.3137,,,,0.4217,,0.2685,,0.2569,,0.279,,,,0.3166,
2023-08-18,0.1543,,0.1775,,0.3362,,,,0.359,,0.2686,,0.2567,,0.3041,,,,0.3149,
2023-08-17,0.2214,,0.1944,,0.3623,,,,0.3663,,0.2693,,0.2564,,0.3057,,,,0.3172,
2023-08-16,0.2134,,0.2059,,0.3333,,,,0.7521,,0.2696,,0.2583,,0.2982,,,,0.3132,
2023-08-15,0.2445,,0.208,,0.2876,,,,0.7083,,0.2922,,0.2616,,0.2909,,,,0.3133,
2023-08-14,0.3381,,0.2982,,0.3052,,,,0.3869,,0.2916,,0.2623,,0.2927,,,,0.3176,
2023-08-11,0.3337,,0.3039,,0.4029,,,,0.3257,,0.2922,,0.2633,,0.2931,,,,0.3123,
2023-08-10,0.2999,,0.3176,,0.2748,,,,0.6045,,0.2918,,0.2629,,0.297,,,,0.3054,
2023-08-09,0.2994,,0.3171,,0.4967,,,,0.5068,,0.2922,,0.2625,,0.2924,,,,0.3104,
2023-08-08,0.2975,,0.3059,,0.3491,,,,0.3125,,0.2904,,0.2623,,0.2951,,,,0.3067,
2023-08-07,0.316,,0.3028,,0.2994,,,,0.3287,,0.2913,,0.2621,,0.2895,,,,0.3068,
2023-08-04,0.3058,,0.3237,,0.3372,,,,0.2959,,0.2916,,0.2633,,0.2936,,,,0.3061,
2023-08-03,0.177,,0.2463,,0.3941,,,,0.4972,,0.2857,,0.2583,,0.2963,,,,0.3137,
2023-08-02,0.1755,,0.2396,,0.4544,,,,0.4523,,0.2857,,0.2597,,0.2947,,,,0.3162,
2023-08-01,0.1756,,0.2095,,0.3355,,,,0.4156,,0.2916,,0.2589,,0.2897,,,,0.3149,
2023-07-31,0.2491,,0.2412,,0.4739,,,,0.3456,,0.2916,,0.2588,,0.3025,,,,0.3067,
2023-07-28,0.2677,,0.2584,,0.3352,,,,0.3734,,0.2937,,0.2595,,0.2928,,,,0.3042,
2023-07-27,0.2448,,0.2531,,0.3792,,,,0.3611,,0.2952,,0.2597,,0.2906,,,,0.2946,
2023-07-26,0.2448,,0.225,,0.3731,,,,0.3182,,0.2945,,0.2581,,0.2956,,,,0.3041,
2023-07-25,0.2487,,0.2335,,0.3254,,,,0.4099,,0.295,,0.2587,,0.2892,,,,0.3042,
2023-07-24,0.2546,,0.244,,0.3958,,,,0.3731,,0.2952,,0.2603,,0.2842,,,,0.3049,
2023-07-21,0.2875,,0.2452,,0.4261,,,,0.3089,,0.2953,,0.26,,0.2885,,,,0.3041,
2023-07-20,0.2454,,0.2282,,0.3997,,,,0.3795,,0.2945,,0.2583,,0.3012,,,,0.2957,
2023-07-19,0.2183,,0.2225,,0.3073,,,,0.3257,,0.3002,,0.26,,0.2881,,,,0.2911,
2023-07-18,0.2686,,0.257,,0.3054,,,,0.3771,,0.3002,,0.2601,,0.2779,,,,0.2966,
2023-07-17,0.2684,,0.2626,,0.3431,,,,0.3763,,0.3003,,0.2606,,0.2696,,,,0.28,
2023-07-14,0.2812,,0.2523,,0.5596,,,,0.4018,,0.3007,,0.2628,,0.3053,,,,0.2955,
2023-07-13,0.2309,,0.2534,,0.4247,,,,0.3155,,0.3002,,0.2622,,0.2762,,,,0.2938,
2023-07-12,0.2298,,0.2507,,0.604,,,,0.311,,0.2998,,0.2625,,0.3093,,,,0.287,
2023-07-11,0.2045,,0.2287,,0.4292,,,,0.3224,,0.3001,,0.2614,,0.2942,,,,0.3145,
2023-07-10,0.2225,,0.2283,,0.4848,,,,0.3559,,0.2992,,0.2612,,0.2721,,,,0.3332,
2023-07-07,0.1765,,0.2038,,0.2873,,,,0.2963,,0.2973,,0.2624,,0.2926,,,,0.3033,
2023-07-06,0.1839,,0.2098,,0.2963,,,,0.3646,,0.298,,0.2625,,0.2843,,,,0.323,
2023-07-05,0.1649,,0.2311,,0.243,,,,0.3969,,0.2988,,0.2643,,0.2645,,,,0.3101,
2023-07-03,0.2093,,0.2256,,0.3624,,,,0.4181,,0.2996,,0.2636,,0.2983,,,,0.2982,
2023-06-30,0.2233,,0.2228,,0.2868,,,,0.3175,,0.2997,,0.2642,,0.2972,,,,0.2957,
2023-06-29,0.2596,,0.2358,,0.3541,,,,0.2249,,0.2997,,0.2643,,0.2653,,,,0.3061,
2023-06-28,0.2281,,0.2216,,0.2869,,,,0.3223,,0.2995,,0.2642,,0.2751,,,,0.3218,
2023-06-27,0.2088,,0.2208,,0.2881,,,,0.3418,,0.2988,,0.264,,0.2905,,,,0.3127,
2023-06-26,0.2025,,0.2601,,0.2682,,,,0.338,,0.2978,,0.2635,,0.2954,,,,0.3183,
2023-06-23,0.1431,,0.2456,,0.3033,,,,0.3252,,0.2962,,0.2628,,0.3177,,,,0.3098,
2023-06-22,0.1543,,0.2398,,0.3518,,,,0.3654,,0.2963,,0.2629,,0.3046,,,,0.3095,
2023-06-21,0.1579,,0.243,,0.3145,,,,0.224,,0.2977,,0.2633,,0.3121,,,,0.3099,
2023-06-20,0.1231,,0.2364,,0.3039,,,,0.2392,,0.2981,,0.2631,,0.289,,,,0.331,
2023-06-16,0.1742,,0.239,,0.3641,,,,0.3677,,0.2989,,0.264,,0.3102,,,,0.3103,
2023-06-15,0.1968,,0.2459,,0.3395,,,,0.3382,,0.299,,0.264,,0.2935,,,,0.3248,
2023-06-14,0.2997,,0.2387,,0.3869,,,,0.4059,,0.3054,,0.2628,,0.3137,,,,0.3191,
2023-06-13,0.311,,0.2372,,0.3704,,,,0.3405,,0.3053,,0.2629,,0.3144,,,,0.3121,
2023-06-12,0.4735,,0.2586,,0.3876,,,,0.3289,,0.305,,0.2662,,0.3075,,,,0.3217,
2023-06-09,0.4734,,0.2851,,0.3525,,,,0.397,,0.3048,,0.2662,,0.2971,,,,0.3086,
2023-06-08,0.469,,0.2863,,0.2119,,,,0.3254,,0.3051,,0.2662,,0.3165,,,,0.3052,
2023-06-07,0.5066,,0.3334,,0.2793,,,,0.3498,,0.3045,,0.2667,,0.2971,,,,0.308,
2023-06-06,0.5069,,0.322,,0.2857,,,,0.6505,,0.3039,,0.2662,,0.2912,,,,0.3319,
2023-06-05,0.5111,,0.2942,,0.4253,,,,0.5045,,0.3002,,0.2656,,0.3308,,,,0.3229,
2023-06-02,0.5496,,0.3049,,0.2756,,,,0.4225,,0.3003,,0.2657,,0.2938,,,,0.3494,
2023-06-01,0.3454,,0.2951,,0.3337,,,,0.2887,,0.2842,,0.2653,,0.3185,,,,0.3608,
2023-05-31,0.3277,,0.2747,,0.6105,,,,0.3425,,0.2828,,0.2641,,0.357,,,,0.3451,
2023-05-30,0.3146,,0.2761,,0.3612,,,,0.3544,,0.2904,,0.267,,0.3514,,,,0.3443,
2023-05-26,0.2965,,0.2169,,0.3783,,,,0.3614,,0.2879,,0.2643,,0.3399,,,,0.3544,
2023-05-25,0.3177,,0.231,,0.3604,,,,0.3074,,0.2874,,0.2643,,0.3766,,,,0.3378,
2023-05-24,0.3003,,0.2342,,0.3766,,,,0.3165,,0.2861,,0.2638,,0.3655,,,,0.3513,
2023-05-23,0.263,,0.2265,,0.3452,,,,0.3877,,0.2847,,0.2635,,0.3452,,,,0.3434,
2023-05-22,0.2503,,0.2892,,0.3413,,,,0.2882,,0.2837,,0.2636,,0.3182,,,,0.3463,
2023-05-19,0.273,,0.3007,,0.354,,,,0.3015,,0.2823,,0.2632,,0.3512,,,,0.3495,
2023-05-18,0.2716,,0.4284,,0.347,,,,0.3587,,0.2819,,0.264,,0.3325,,,,0.3488,
2023-05-17,0.2749,,0.4273,,0.3541,,,,0.3548,,0.2819,,0.2646,,0.3209,,,,0.3575,
2023-05-16,0.2381,,0.4207,,0.4944,,,,0.529,,0.2803,,0.2642,,0.3449,,,,0.3571,
2023-05-15,0.245,,0.4228,,0.4305,,,,0.3841,,0.2848,,0.2647,,0.3453,,,,0.353,
2023-05-12,0.2071,,0.4286,,0.5801,,,,0.4404,,0.2838,,0.2649,,0.3408,,,,0.3449,
2023-05-11,0.2494,,0.4153,,0.377,,,,0.4505,,0.2843,,0.2623,,0.3411,,,,0.3275,
2023-05-10,0.3286,,0.4442,,0.3278,,,,0.4395,,0.2972,,0.2629,,0.3283,,,,0.3507,
2023-05-09,0.3271,,0.3165,,0.4868,,,,0.6134,,0.3282,,0.2663,,0.3598,,,,0.3561,
2023-05-08,0.3421,,0.3129,,0.4093,,,,0.5093,,0.328,,0.2726,,0.35,,,,0.3574,
2023-05-05,0.3907,,0.3139,,0.4517,,,,0.461,,0.332,,0.2735,,0.3669,,,,0.3617,
2023-05-04,0.378,,0.3147,,0.465,,,,0.5436,,0.3324,,0.2759,,0.3569,,,,0.3596,
2023-05-03,0.3728,,0.3015,,0.5133,,,,0.5195,,0.3348,,0.2755,,0.371,,,,0.336,
2023-05-02,0.3473,,0.2618,,0.4271,,,,0.4142,,0.3357,,0.2745,,0.3606,,,,0.3376,
2023-05-01,0.191,,0.1834,,0.3767,,,,0.3949,,0.3282,,0.2711,,0.3372,,,,0.3144,
2023-04-28,0.1932,,0.1906,,0.3594,,,,0.4368,,0.3287,,0.2713,,0.333,,,,0.3551,
2023-04-27,0.203,,0.1957,,0.3546,,,,0.4982,,0.3313,,0.2723,,0.3132,,,,0.3042,
2023-04-26,0.1318,,0.1954,,0.458,,,,0.421,,0.3313,,0.273,,0.3396,,,,0.331,
2023-04-25,0.1417,,0.193,,0.4289,,,,0.4378,,0.3302,,0.2734,,0.3498,,,,0.3425,
2023-04-24,0.1382,,0.1944,,0.3826,,,,0.3774,,0.3337,,0.2741,,0.3332,,,,0.3372,
2023-04-21,0.1786,,0.1992,,0.3699,,,,0.3257,,0.3337,,0.2743,,0.3357,,,,0.354,
2023-04-20,0.1805,,0.2112,,0.4702,,,,0.4108,,0.334,,0.276,,0.3538,,,,0.3458,
2023-04-19,0.204,,0.2055,,0.3715,,,,0.3846,,0.3335,,0.2765,,0.3426,,,,0.3378,
2023-04-18,0.1931,,0.2127,,0.419,,,,0.4005,,0.3335,,0.2769,,0.3543,,,,0.3314,
2023-04-17,0.1876,,0.2237,,0.3748,,,,0.6338,,0.3333,,0.2779,,0.3185,,,,0.3567,
2023-04-14,0.1999,,0.2106,,0.4085,,,,0.3769,,0.3463,,0.2796,,0.342,,,,0.3403,
2023-04-13,0.2147,,0.2337,,0.3807,,,,0.4059,,0.3466,,0.2802,,0.3364,,,,0.3467,
2023-04-12,0.197,,0.2224,,0.387,,,,0.3527,,0.3466,,0.2832,,0.3676,,,,0.3301,
2023-04-11,0.242,,0.2272,,0.3409,,,,0.4324,,0.3475,,0.2832,,0.3377,,,,0.351,
2023-04-10,0.2387,,0.2339,,0.3866,,,,0.4263,,0.3475,,0.2836,,0.3362,,,,0.3534,
2023-04-06,0.2373,,0.2277,,0.3964,,,,0.3772,,0.3473,,0.2833,,0.3344,,,,0.3554,
2023-04-05,0.2326,,0.2081,,0.4106,,,,0.3944,,0.349,,0.2829,,0.3425,,,,0.3403,
2023-04-04,0.227,,0.2053,,0.3912,,,,0.3747,,0.3488,,0.2831,,0.3365,,,,0.3471,
2023-04-03,0.1855,,0.179,,0.3979,,,,0.3811,,0.3479,,0.2824,,0.3302,,,,0.3472,
2023-03-31,0.173,,0.1928,,0.3731,,,,0.357,,0.353,,0.2834,,0.3301,,,,0.3514,
2023-03-30,0.1941,,0.199,,0.3389,,,,0.2646,,0.3527,,0.2842,,0.3369,,,,0.3549,
2023-03-29,0.2062,,0.2029,,0.3458,,,,0.3128,,0.3537,,0.2855,,0.3436,,,,0.3464,
2023-03-28,0.2067,,0.2058,,0.2843,,,,0.411,,0.3552,,0.286,,0.3398,,,,0.3587,
2023-03-27,0.2049,,0.2113,,0.388,,,,0.3756,,0.3589,,0.2881,,0.3528,,,,0.3642,
2023-03-24,0.2072,,0.2307,,0.358,,,,0.3477,,0.359,,0.291,,0.3496,,,,0.375,
2023-03-23,0.2073,,0.2367,,0.3021,,,,0.3643,,0.361,,0.2922,,0.3598,,,,0.3641,
2023-03-22,0.2226,,0.2406,,0.338,,,,0.353,,0.3609,,0.2919,,0.3609,,,,0.3541,
2023-03-21,0.1588,,0.2375,,0.3579,,,,0.3337,,0.3598,,0.291,,0.3458,,,,0.3652,
2023-03-20,0.2403,,0.2569,,0.3254,,,,0.35,,0.3613,,0.2923,,0.3529,,,,0.3722,
2023-03-17,0.2559,,0.2688,,0.3774,,,,0.3217,,0.3612,,0.2925,,0.3671,,,,0.3761,
2023-03-16,0.2566,,0.2693,,0.9507,,,,0.34,,0.3615,,0.2937,,0.3506,,,,0.3712,
2023-03-15,0.2353,,0.2534,,0.3638,,,,0.3581,,0.3614,,0.2937,,0.3638,,,,0.3895,
2023-03-14,0.2378,,0.2509,,0.3251,,,,0.5848,,0.3628,,0.2942,,0.3434,,,,0.3739,
2023-03-13,0.2148,,0.2403,,0.714,,,,0.5519,,0.3628,,0.2945,,0.3724,,,,0.3645,
2023-03-10,0.2279,,0.2325,,0.4941,,,,0.5613,,0.3683,,0.294,,0.3642,,,,0.3728,
2023-03-09,0.1731,,0.2044,,0.4463,,,,0.2745,,0.3669,,0.2927,,0.3764,,,,0.3501,
2023-03-08,0.184,,0.1997,,0.3942,,,,0.3838,,0.3667,,0.2921,,0.3332,,,,0.3537,
2023-03-07,0.2239,,0.2006,,0.3971,,,,0.4994,,0.3667,,0.2925,,0.3385,,,,0.3397,
2023-03-06,0.2511,,0.2148,,0.3733,,,,0.2929,,0.3677,,0.2933,,0.338,,,,0.3318,
2023-03-03,0.2456,,0.2267,,0.2901,,,,0.3721,,0.3671,,0.2932,,0.3355,,,,0.3433,
2023-03-02,0.2409,,0.2227,,0.4354,,,,0.4191,,0.3674,,0.294,,0.3402,,,,0.3526,
2023-03-01,0.2393,,0.209,,0.3638,,,,0.4109,,0.368,,0.2938,,0.3502,,,,0.3543,
2023-02-28,0.26,,0.2424,,0.4002,,,,0.3689,,0.3683,,0.2941,,0.3524,,,,0.3411,
2023-02-27,0.52,,0.2871,,0.305,,,,0.3448,,0.3666,,0.2942,,0.3501,,,,0.3544,
2023-02-24,0.4977,,0.296,,0.2947,,,,0.2992,,0.3671,,0.2942,,0.3476,,,,0.3588,
2023-02-23,0.4951,,0.3037,,0.3158,,,,0.3101,,0.3694,,0.2951,,0.3518,,,,0.3489,
2023-02-22,0.5156,,0.2917,,0.3731,,,,0.4048,,0.3696,,0.2941,,0.3736,,,,0.3736,
2023-02-21,0.4975,,0.2902,,0.3124,,,,0.3227,,0.3695,,0.2945,,0.3782,,,,0.3766,
2023-02-17,0.4975,,0.3034,,0.2795,,,,0.3342,,0.3689,,0.2948,,0.3688,,,,0.3677,
2023-02-16,0.4686,,0.2784,,0.3462,,,,0.3498,,0.3696,,0.2931,,0.3465,,,,0.3623,
2023-02-15,0.2272,,0.2434,,0.6492,,,,0.7477,,0.3544,,0.2922,,0.3557,,,,0.3576,
2023-02-14,0.22,,0.2287,,0.6564,,,,0.3834,,0.3543,,0.2923,,0.3643,,,,0.358,
2023-02-13,0.2106,,0.2418,,0.4062,,,,0.6272,,0.3549,,0.2916,,0.361,,,,0.3596,
2023-02-10,0.3324,,0.2527,,0.5658,,,,0.5321,,0.3555,,0.2922,,0.3715,,,,0.359,
2023-02-09,0.3201,,0.2573,,0.3904,,,,0.5334,,0.3583,,0.2943,,0.3735,,,,0.3611,
2023-02-08,0.3268,,0.2593,,0.5037,,,,0.4943,,0.359,,0.2939,,0.3643,,,,0.3629,
2023-02-07,0.3565,,0.2644,,0.3706,,,,0.5,,0.3581,,0.294,,0.3501,,,,0.3652,
2023-02-06,0.3512,,0.2385,,0.4769,,,,0.471,,0.359,,0.2935,,0.3574,,,,0.365,
2023-02-03,0.3399,,0.2538,,0.2926,,,,0.3939,,0.3602,,0.2942,,0.3517,,,,0.3606,
2023-02-02,0.3328,,0.2511,,0.3127,,,,0.3908,,0.3602,,0.2929,,0.2645,,,,0.277,
2023-02-01,0.2613,,0.2334,,0.3014,,,,0.3216,,0.3566,,0.2923,,0.293,,,,0.2828,
2023-01-31,0.2763,,0.2321,,0.2885,,,,0.3171,,0.3566,,0.2922,,0.2735,,,,0.2866,
2023-01-30,0.3507,,0.2676,,0.3822,,,,0.3312,,0.3549,,0.2914,,0.2963,,,,0.2806,
2023-01-27,0.2606,,0.259,,0.2957,,,,0.2859,,0.3535,,0.2913,,0.2825,,,,0.2794,
2023-01-26,0.2899,,0.2706,,0.2979,,,,0.2983,,0.3552,,0.2945,,0.2779,,,,0.288,
2023-01-25,0.3372,,0.3034,,0.2676,,,,0.2923,,0.3546,,0.2938,,0.2817,,,,0.2932,
2023-01-24,0.3558,,0.2777,,0.2847,,,,0.3154,,0.3546,,0.2928,,0.2832,,,,0.2875,
2023-01-23,0.359,,0.2884,,0.2733,,,,0.2803,,0.3549,,0.2933,,0.2777,,,,0.2975,
2023-01-20,0.3494,,0.2844,,0.2698,,,,0.2912,,0.3541,,0.2931,,0.2964,,,,0.3051,
2023-01-19,0.2058,,0.2462,,0.3451,,,,0.3081,,0.3481,,0.2909,,0.3081,,,,0.3155,
2023-01-18,0.239,,0.2961,,0.3133,,,,0.3215,,0.3499,,0.2922,,0.3077,,,,0.306,
2023-01-17,0.2357,,0.2947,,0.3258,,,,0.3213,,0.3497,,0.292,,0.3141,,,,0.316,
2023-01-13,0.2325,,0.278,,0.3022,,,,0.3323,,0.3497,,0.2904,,0.307,,,,0.3122,
2023-01-12,0.1975,,0.2784,,0.2146,,,,0.3,,0.3517,,0.2919,,0.2986,,,,0.3146,
2023-01-11,0.2001,,0.2804,,0.2959,,,,0.3239,,0.3514,,0.292,,0.3102,,,,0.3202,
2023-01-10,0.2053,,0.2819,,0.291,,,,0.3191,,0.3525,,0.2933,,0.3094,,,,0.3232,
2023-01-09,0.2317,,0.2834,,0.3054,,,,0.2991,,0.353,,0.2936,,0.3155,,,,0.3255,
2023-01-06,0.2426,,0.2378,,0.3196,,,,0.2853,,0.352,,0.2914,,0.3141,,,,0.3287,
2023-01-05,0.2276,,0.2301,,0.2983,,,,0.3245,,0.3513,,0.292,,0.3391,,,,0.3302,
2023-01-04,0.1839,,0.1992,,0.334,,,,0.2922,,0.3504,,0.2907,,0.3329,,,,0.3288,
2023-01-03,0.1918,,0.2099,,0.3392,,,,0.3616,,0.3498,,0.2912,,0.3338,,,,0.3362,
2022-12-30,0.2219,,0.2027,,0.3179,,,,0.3362,,0.3512,,0.2911,,0.3347,,,,0.3469,
2022-12-29,0.2556,,0.2099,,0.3273,,,,0.3166,,0.3512,,0.2943,,0.3321,,,,0.3471,
2022-12-28,0.2093,,0.2156,,0.3588,,,,0.3018,,0.3509,,0.297,,0.3516,,,,0.3376,
2022-12-27,0.2072,,0.221,,0.2912,,,,0.3029,,0.3509,,0.2977,,0.3425,,,,0.3501,
2022-12-23,0.3222,,0.2469,,0.2863,,,,0.2863,,0.3509,,0.2994,,0.3387,,,,0.3487,
2022-12-22,0.3133,,0.2472,,0.3462,,,,0.3086,,0.3512,,0.3002,,0.3411,,,,0.353,
2022-12-21,0.3174,,0.2977,,0.2776,,,,0.3007,,0.3507,,0.3002,,0.3368,,,,0.339,
2022-12-20,0.2516,,0.2937,,0.3852,,,,0.3187,,0.3513,,0.3017,,0.341,,,,0.3409,
2022-12-19,0.2507,,0.2918,,0.2764,,,,0.3079,,0.3508,,0.3021,,0.3368,,,,0.3346,
2022-12-16,0.2499,,0.2882,,0.2637,,,,0.3037,,0.3532,,0.3025,,0.3355,,,,0.3457,
2022-12-15,0.2471,,0.2852,,0.2736,,,,0.2616,,0.354,,0.3039,,0.3371,,,,0.3379,
2022-12-14,0.1508,,0.2894,,0.5881,,,,0.2406,,0.3473,,0.3039,,0.3351,,,,0.3381,
2022-12-13,0.1487,,0.2871,,0.2978,,,,0.2585,,0.3501,,0.3045,,0.3366,,,,0.3463,
2022-12-12,0.1549,,0.2417,,0.2886,,,,0.4525,,0.3517,,0.3016,,0.3425,,,,0.3535,
2022-12-09,0.2119,,0.248,,0.3253,,,,0.2991,,0.3533,,0.3025,,0.3514,,,,0.3472,
2022-12-08,0.3818,,0.2981,,0.3029,,,,0.3173,,0.3527,,0.3032,,0.3409,,,,0.3401,
2022-12-07,0.377,,0.297,,0.3096,,,,0.2894,,0.3592,,0.3034,,0.3471,,,,0.3438,
2022-12-06,0.3738,,0.2925,,0.4115,,,,0.275,,0.3617,,0.3036,,0.3409,,,,0.3432,
2022-12-05,0.3135,,0.2632,,0.2774,,,,0.4349,,0.3617,,0.3031,,0.3323,,,,0.3414,
2022-12-02,0.297,,0.2692,,0.4131,,,,0.3712,,0.3611,,0.3029,,0.3356,,,,0.3405,
2022-12-01,0.2897,,0.2667,,0.4321,,,,0.3957,,0.3614,,0.3027,,0.3378,,,,0.3404,
