date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-12-20,0.1112,27.0,0.0839,30.0,0.1505,37.0,,,0.1605,19.0,0.1491,31.0,0.097,27.0,0.1505,47.0,,,0.2052,33.0
2016-12-13,0.1832,67.0,0.116,66.0,0.1873,63.0,,,0.1923,42.0,0.1837,67.0,0.0992,36.0,0.1873,72.0,,,0.1917,21.0
2016-11-28,0.0989,18.0,0.0652,7.0,0.2839,93.0,,,0.1729,28.0,0.1838,67.0,0.0981,32.0,0.2839,99.0,,,0.1729,11.0
2016-10-31,0.1151,28.0,0.089,36.0,0.1834,61.0,,,0.3594,94.0,0.1904,72.0,0.1006,41.0,0.1834,69.0,,,0.1845,16.0
2016-10-20,0.1378,43.0,0.0676,9.0,0.1437,30.0,,,0.2338,66.0,0.1936,73.0,0.101,42.0,0.1936,75.0,,,0.1423,1.0
2016-10-14,0.1337,41.0,0.1022,50.0,0.1881,64.0,,,0.2044,50.0,0.1969,75.0,0.1029,45.0,0.1881,72.0,,,0.2044,32.0
2016-10-13,0.1246,36.0,0.0986,47.0,0.2143,75.0,,,0.283,83.0,0.1972,75.0,0.1028,45.0,0.2143,81.0,,,0.1952,23.0
2016-10-10,0.16,55.0,0.1097,60.0,0.1775,57.0,,,0.2127,55.0,0.1966,75.0,0.1024,44.0,0.1775,66.0,,,0.1928,22.0
2016-10-07,0.1721,61.0,0.1171,67.0,0.1872,63.0,,,0.1923,42.0,0.1965,74.0,0.1025,45.0,0.1968,76.0,,,0.1912,21.0
2016-10-06,0.1831,66.0,0.1062,56.0,0.132,22.0,,,0.2016,48.0,0.1969,75.0,0.1019,44.0,0.1464,45.0,,,0.2016,28.0
2016-10-03,0.1639,57.0,0.0878,34.0,0.189,64.0,,,0.2974,87.0,0.1968,75.0,0.1014,42.0,0.2054,79.0,,,0.2258,47.0
2016-09-28,0.1298,38.0,0.0853,31.0,0.1576,43.0,,,0.194,43.0,0.1989,76.0,0.1016,43.0,0.1576,54.0,,,0.1931,22.0
2016-09-27,0.1292,38.0,0.085,31.0,0.1643,49.0,,,0.196,44.0,0.1989,76.0,0.1016,43.0,0.1643,57.0,,,0.196,24.0
2016-09-26,0.1379,43.0,0.0801,25.0,0.1704,52.0,,,0.1462,9.0,0.1991,76.0,0.1016,43.0,0.1674,59.0,,,0.1462,1.0
2016-09-23,0.0962,17.0,0.0938,41.0,0.1499,36.0,,,0.1756,30.0,0.1987,76.0,0.1015,43.0,0.1499,47.0,,,0.3388,93.0
2016-09-21,0.176,63.0,0.0976,45.0,0.1612,46.0,,,0.1964,44.0,0.2001,77.0,0.1039,47.0,0.1612,56.0,,,0.1964,24.0
2016-09-20,0.1629,57.0,0.1075,57.0,0.1913,66.0,,,0.1976,45.0,0.1997,76.0,0.1037,46.0,0.3024,100.0,,,0.1976,25.0
2016-09-14,0.2077,77.0,0.1137,64.0,0.2087,73.0,,,0.2092,53.0,0.2016,78.0,0.1048,48.0,0.2527,95.0,,,0.2092,36.0
2016-09-13,0.2199,81.0,0.1159,66.0,0.2202,78.0,,,0.218,57.0,0.2016,78.0,0.1051,49.0,0.2186,83.0,,,0.2093,36.0
2016-09-09,0.2071,76.0,0.0989,47.0,0.2111,74.0,,,0.2029,49.0,0.2025,79.0,0.1065,51.0,0.2131,81.0,,,0.2976,83.0
2016-09-06,0.1278,37.0,0.1035,52.0,0.1439,30.0,,,0.1669,24.0,0.2017,78.0,0.106,50.0,0.2542,95.0,,,0.2488,62.0
2016-08-31,0.1171,31.0,0.1084,57.0,0.5637,100.0,,,0.1728,28.0,0.2018,78.0,0.1069,51.0,0.18,68.0,,,0.1728,11.0
2016-08-26,0.1087,25.0,0.1031,51.0,0.2093,73.0,,,0.1424,8.0,0.2016,78.0,0.1096,54.0,0.2185,83.0,,,0.1673,7.0
2016-08-25,0.0977,18.0,0.0738,16.0,0.1551,41.0,,,0.1574,17.0,0.2014,77.0,0.1085,54.0,0.1551,52.0,,,0.1574,3.0
2016-08-18,0.099,19.0,0.0607,4.0,0.1658,49.0,,,0.1637,22.0,0.2037,79.0,0.1117,55.0,0.1566,53.0,,,0.1914,21.0
2016-08-17,0.1069,23.0,0.0598,3.0,0.171,53.0,,,0.5297,100.0,0.2043,79.0,0.1118,56.0,0.158,54.0,,,0.2958,83.0
2016-08-16,0.1016,20.0,0.0536,2.0,0.1676,51.0,,,0.1645,22.0,0.2043,79.0,0.1117,55.0,0.1608,56.0,,,0.1902,20.0
2016-08-15,0.0809,10.0,0.0598,3.0,0.1557,42.0,,,0.1701,26.0,0.204,79.0,0.1119,56.0,0.1496,47.0,,,0.2684,72.0
2016-08-11,0.0535,2.0,0.0578,3.0,0.1798,57.0,,,0.2114,54.0,0.2067,81.0,0.1131,57.0,0.1697,61.0,,,0.2141,39.0
2016-08-10,0.0859,12.0,0.0696,11.0,0.1847,62.0,,,0.2325,66.0,0.2078,82.0,0.1135,57.0,0.1847,70.0,,,0.2325,52.0
2016-08-08,0.088,13.0,0.0721,14.0,0.1598,45.0,,,0.166,23.0,0.2088,82.0,0.1144,59.0,0.1655,57.0,,,0.2179,42.0
2016-08-05,0.087,12.0,0.0734,16.0,0.2159,76.0,,,0.2008,47.0,0.2093,83.0,0.1154,60.0,0.2159,82.0,,,0.2008,28.0
2016-08-03,0.0929,15.0,0.0653,7.0,0.1756,56.0,,,0.2331,66.0,0.2129,85.0,0.1177,62.0,0.1919,74.0,,,0.2331,53.0
2016-08-02,0.0935,15.0,0.0654,7.0,0.2094,73.0,,,0.1714,27.0,0.2153,85.0,0.1193,63.0,0.1853,70.0,,,0.1714,10.0
2016-07-19,0.0765,8.0,0.0715,13.0,0.1773,57.0,,,0.1909,41.0,0.2346,87.0,0.1338,71.0,0.21,81.0,,,0.1909,20.0
2016-07-13,0.2423,87.0,0.1235,72.0,0.1942,67.0,,,0.2933,86.0,0.2393,88.0,0.1425,78.0,0.1763,66.0,,,0.2093,36.0
2016-07-08,0.2716,91.0,0.1487,85.0,0.1871,63.0,,,0.1968,44.0,0.2398,88.0,0.1478,83.0,0.1871,71.0,,,0.2507,63.0
2016-07-05,0.5296,99.0,0.1845,93.0,0.2769,92.0,,,0.236,67.0,0.2428,89.0,0.1495,85.0,0.227,86.0,,,0.236,55.0
2016-07-01,0.5431,99.0,0.1762,91.0,0.1636,48.0,,,0.193,42.0,0.2428,89.0,0.1493,84.0,0.1746,65.0,,,0.1479,1.0
2016-06-29,0.5097,99.0,0.1613,88.0,0.2151,76.0,,,0.2723,81.0,0.2411,88.0,0.149,84.0,0.2148,82.0,,,0.2631,69.0
2016-06-28,0.5349,99.0,0.158,87.0,0.2591,89.0,,,0.2877,85.0,0.2409,88.0,0.1492,84.0,0.3961,100.0,,,0.3044,86.0
2016-06-27,0.5193,99.0,0.1529,86.0,0.3264,97.0,,,0.3116,89.0,0.2397,88.0,0.149,84.0,0.3264,100.0,,,0.3116,88.0
2016-06-22,0.2151,79.0,0.1109,61.0,0.2097,74.0,,,0.1775,32.0,0.2143,85.0,0.146,81.0,0.2969,99.0,,,0.2334,53.0
2016-06-21,0.2794,92.0,0.1165,66.0,0.2003,70.0,,,0.1763,31.0,0.2166,86.0,0.1461,81.0,0.2003,77.0,,,0.1763,13.0
2016-06-17,0.1795,65.0,0.1204,70.0,0.1509,37.0,,,0.2162,57.0,0.2118,84.0,0.1465,82.0,0.1509,48.0,,,0.2162,41.0
2016-06-13,0.1801,65.0,0.0876,34.0,0.196,68.0,,,0.1953,44.0,0.2153,85.0,0.1466,82.0,0.3122,100.0,,,0.4382,98.0
2016-06-06,0.0564,3.0,0.0622,5.0,0.1389,26.0,,,0.201,47.0,0.2157,85.0,0.1474,83.0,0.1538,51.0,,,0.2077,34.0
2016-05-23,0.2038,75.0,0.1282,76.0,0.175,55.0,,,0.1962,44.0,0.2153,85.0,0.1494,85.0,0.175,65.0,,,0.1962,24.0
2016-05-20,0.203,75.0,0.1353,80.0,0.1716,53.0,,,0.2384,68.0,0.2153,85.0,0.1493,84.0,0.4021,100.0,,,0.4202,98.0
2016-05-19,0.1641,57.0,0.1344,79.0,0.1863,63.0,,,0.2293,64.0,0.2143,85.0,0.1493,84.0,0.4177,100.0,,,0.4394,98.0
2016-05-18,0.2094,77.0,0.1223,71.0,0.1645,49.0,,,0.2057,50.0,0.2142,85.0,0.1485,83.0,0.1958,76.0,,,0.2057,33.0
2016-05-17,0.2025,75.0,0.1121,62.0,0.1779,57.0,,,0.2076,51.0,0.2155,85.0,0.1486,83.0,0.1779,67.0,,,0.2076,34.0
2016-05-16,0.1838,67.0,0.1086,57.0,0.1514,37.0,,,0.1954,44.0,0.215,85.0,0.1486,83.0,0.1514,48.0,,,0.2831,78.0
2016-05-12,0.1397,44.0,0.0955,43.0,0.1849,62.0,,,0.1886,39.0,0.2132,85.0,0.1487,84.0,0.2055,79.0,,,0.2538,65.0
2016-05-11,0.2203,81.0,0.096,43.0,0.194,67.0,,,0.3643,94.0,0.214,85.0,0.1482,83.0,0.2058,79.0,,,0.3643,95.0
2016-05-09,0.181,66.0,0.0877,34.0,0.1879,64.0,,,0.2024,48.0,0.2127,84.0,0.1481,83.0,0.2291,87.0,,,0.2024,28.0
2016-05-04,0.2622,90.0,0.1188,69.0,0.2182,77.0,,,0.202,48.0,0.2121,84.0,0.1486,83.0,0.2182,83.0,,,0.2249,47.0
2016-05-03,0.2687,91.0,0.1191,69.0,0.1758,56.0,,,0.2004,47.0,0.2121,84.0,0.1486,83.0,0.1758,66.0,,,0.2004,28.0
2016-04-28,0.2296,84.0,0.1136,64.0,0.1789,57.0,,,0.1732,28.0,0.2119,84.0,0.1497,85.0,0.1522,49.0,,,0.3585,95.0
2016-04-11,0.1986,73.0,0.0921,39.0,0.2307,82.0,,,0.2104,53.0,0.2069,81.0,0.1496,85.0,0.2307,87.0,,,0.2104,36.0
2016-04-07,0.146,48.0,0.095,42.0,0.2098,74.0,,,0.1764,31.0,0.2077,82.0,0.1498,85.0,0.2098,80.0,,,0.2307,51.0
2016-03-24,0.2148,79.0,0.1482,85.0,0.1701,52.0,,,0.2013,47.0,0.2116,84.0,0.1515,87.0,0.2312,87.0,,,0.2217,44.0
2016-03-14,0.1941,71.0,0.1397,81.0,0.1818,60.0,,,0.2048,50.0,0.2107,84.0,0.1511,86.0,0.1685,60.0,,,0.2048,32.0
2016-03-11,0.1942,71.0,0.146,84.0,0.1833,61.0,,,0.2107,54.0,0.2106,83.0,0.1512,86.0,0.1833,69.0,,,0.2107,37.0
2016-03-10,0.1321,40.0,0.1422,82.0,0.1845,61.0,,,0.2111,54.0,0.2074,81.0,0.1508,86.0,0.1845,70.0,,,0.2111,37.0
2016-03-07,0.1331,40.0,0.1579,87.0,0.2013,70.0,,,0.201,47.0,0.208,82.0,0.153,88.0,0.1786,67.0,,,0.201,28.0
2016-02-29,0.1023,20.0,0.1094,59.0,0.2155,76.0,,,0.2179,57.0,0.2099,83.0,0.1512,86.0,0.1954,75.0,,,0.2179,42.0
2016-02-26,0.0962,17.0,0.1037,53.0,0.2107,74.0,,,0.2219,60.0,0.2093,83.0,0.1512,86.0,0.1965,76.0,,,0.2219,45.0
2016-02-22,0.2094,77.0,0.1192,69.0,0.2168,76.0,,,0.22,59.0,0.2121,84.0,0.1614,91.0,0.2011,77.0,,,0.235,54.0
2016-02-18,0.2418,87.0,0.1387,81.0,0.2389,84.0,,,0.2278,63.0,0.221,86.0,0.1731,94.0,0.2389,91.0,,,0.2435,59.0
2016-02-17,0.2867,93.0,0.1637,89.0,0.2241,79.0,,,0.2314,65.0,0.2218,86.0,0.173,94.0,0.2053,79.0,,,0.2383,57.0
2016-02-16,0.2476,88.0,0.1693,90.0,0.2392,84.0,,,0.2467,72.0,0.2187,86.0,0.174,94.0,0.2146,82.0,,,0.2563,66.0
2016-02-12,0.2083,77.0,0.1721,91.0,0.255,88.0,,,0.2635,78.0,0.2169,86.0,0.174,94.0,0.2248,85.0,,,0.2631,69.0
2016-02-11,0.1962,72.0,0.1838,92.0,0.2677,90.0,,,0.3019,88.0,0.2162,86.0,0.174,94.0,0.2358,89.0,,,0.2761,75.0
2016-02-10,0.2219,82.0,0.1821,92.0,0.27,91.0,,,0.2698,80.0,0.2164,86.0,0.1736,94.0,0.2258,86.0,,,0.2587,67.0
2016-02-09,0.2324,85.0,0.1869,93.0,0.2641,89.0,,,0.2622,77.0,0.2162,86.0,0.1732,94.0,0.2287,86.0,,,0.2552,65.0
2016-02-08,0.3783,98.0,0.2307,97.0,0.274,91.0,,,0.2605,77.0,0.2159,86.0,0.1741,94.0,0.2258,86.0,,,0.2697,72.0
2016-02-05,0.3484,97.0,0.2192,97.0,0.2578,88.0,,,0.2402,69.0,0.2142,85.0,0.1731,94.0,0.2332,88.0,,,0.2405,57.0
2016-02-04,0.3115,95.0,0.2143,96.0,0.2252,80.0,,,0.2214,60.0,0.2128,84.0,0.1734,94.0,0.213,81.0,,,0.2393,57.0
2016-02-03,0.3151,95.0,0.215,97.0,0.2278,81.0,,,0.2238,62.0,0.2127,84.0,0.173,94.0,0.2077,80.0,,,0.2407,57.0
2016-02-02,0.4045,98.0,0.2419,98.0,0.2174,77.0,,,0.2299,65.0,0.213,85.0,0.1728,93.0,0.2062,79.0,,,0.2478,62.0
2016-02-01,0.3898,98.0,0.246,98.0,0.2035,71.0,,,0.2432,70.0,0.2102,83.0,0.1727,93.0,0.197,76.0,,,0.2404,57.0
2016-01-25,0.3369,96.0,0.2719,99.0,0.2508,87.0,,,0.2411,69.0,0.2009,77.0,0.1679,93.0,0.3921,100.0,,,0.2411,57.0
2016-01-20,0.1452,48.0,0.2667,99.0,0.27,91.0,,,0.2908,85.0,0.1911,72.0,0.164,92.0,0.27,97.0,,,0.2908,81.0
2016-01-07,0.204,75.0,0.1378,80.0,0.2297,81.0,,,0.2418,69.0,0.1853,69.0,0.1517,87.0,0.2297,87.0,,,0.2418,59.0
2015-12-14,0.1808,66.0,0.1191,69.0,0.2036,71.0,,,0.2585,76.0,0.1743,57.0,0.1495,85.0,0.2036,78.0,,,0.2585,67.0
2015-11-18,0.1523,51.0,0.1134,64.0,0.1802,59.0,,,0.2148,56.0,0.1692,51.0,0.1474,83.0,0.1802,68.0,,,0.2148,40.0
2015-11-16,0.1155,30.0,0.1009,49.0,0.1928,67.0,,,0.2161,57.0,0.1673,48.0,0.1466,82.0,0.1928,74.0,,,0.2161,41.0
2015-11-11,0.0834,11.0,0.1069,57.0,0.1793,57.0,,,0.209,52.0,0.1665,47.0,0.1461,81.0,0.1793,67.0,,,0.209,35.0
2015-11-03,0.1613,56.0,0.1307,77.0,0.181,59.0,,,0.2126,55.0,0.1674,48.0,0.1453,80.0,0.181,68.0,,,0.2126,38.0
2015-11-02,0.1611,56.0,0.1219,71.0,0.1826,60.0,,,0.2108,54.0,0.1687,50.0,0.1448,80.0,0.1826,69.0,,,0.2108,37.0
2015-10-30,0.1155,30.0,0.1127,63.0,0.1906,65.0,,,0.2098,53.0,0.1654,46.0,0.1439,79.0,0.1906,73.0,,,0.2098,36.0
2015-10-29,0.1189,32.0,0.1113,62.0,0.1899,65.0,,,0.2103,53.0,0.1654,46.0,0.1437,79.0,0.1899,73.0,,,0.2103,36.0
2015-10-28,0.1204,33.0,0.114,64.0,0.1896,65.0,,,0.2141,56.0,0.1674,48.0,0.1443,80.0,0.1896,73.0,,,0.2141,39.0
2015-10-27,0.1354,41.0,0.1024,51.0,0.194,67.0,,,0.18,34.0,0.1672,48.0,0.1436,79.0,0.194,75.0,,,0.211,37.0
2015-10-26,0.1285,38.0,0.1003,48.0,0.1904,65.0,,,0.2112,54.0,0.1671,48.0,0.1436,79.0,0.1904,73.0,,,0.2112,37.0
2015-10-23,0.1465,49.0,0.1053,55.0,0.1545,40.0,,,0.1563,16.0,0.1674,48.0,0.1437,79.0,0.1857,71.0,,,0.2119,38.0
2015-10-22,0.151,51.0,0.1026,51.0,0.1814,59.0,,,0.2225,61.0,0.1675,48.0,0.1436,79.0,0.1814,69.0,,,0.2225,45.0
2015-10-20,0.1221,34.0,0.0876,34.0,0.1931,67.0,,,0.2127,55.0,0.1662,46.0,0.1431,79.0,0.1931,74.0,,,0.2127,38.0
2015-10-14,0.1762,63.0,0.0999,48.0,0.1998,70.0,,,0.2112,54.0,0.1663,47.0,0.1429,78.0,0.1998,77.0,,,0.2112,37.0
2015-10-13,0.1913,70.0,0.1092,59.0,0.1908,65.0,,,0.215,56.0,0.1662,46.0,0.1431,79.0,0.1908,73.0,,,0.215,40.0
2015-10-12,0.1644,57.0,0.1312,77.0,0.1816,60.0,,,0.2234,61.0,0.1679,49.0,0.1433,79.0,0.1816,69.0,,,0.2234,46.0
2015-10-09,0.1521,51.0,0.1429,83.0,0.1739,55.0,,,0.2269,63.0,0.168,49.0,0.1433,79.0,0.1739,64.0,,,0.2269,48.0
2015-10-08,0.1491,50.0,0.1419,82.0,0.1866,63.0,,,0.2269,63.0,0.1656,46.0,0.143,78.0,0.1866,71.0,,,0.2269,48.0
2015-10-07,0.1846,67.0,0.1388,81.0,0.1959,68.0,,,0.2332,66.0,0.1653,46.0,0.1426,78.0,0.1959,76.0,,,0.2549,65.0
2015-10-06,0.2515,88.0,0.1499,85.0,0.2253,80.0,,,0.2366,67.0,0.1616,43.0,0.1421,78.0,0.2253,85.0,,,0.2365,56.0
2015-10-05,0.2517,88.0,0.1527,86.0,0.221,78.0,,,0.2306,65.0,0.1616,43.0,0.142,78.0,0.221,84.0,,,0.2535,64.0
2015-10-02,0.2093,77.0,0.1532,86.0,0.2445,85.0,,,0.2357,67.0,0.1573,38.0,0.1416,78.0,0.2445,92.0,,,0.2694,72.0
2015-10-01,0.1765,63.0,0.1349,79.0,0.2719,91.0,,,0.256,75.0,0.156,36.0,0.1405,77.0,0.2201,83.0,,,0.241,57.0
2015-09-30,0.2076,76.0,0.1291,76.0,0.2904,94.0,,,0.2939,86.0,0.156,36.0,0.1399,77.0,0.2181,83.0,,,0.2393,57.0
2015-09-29,0.1876,68.0,0.1273,75.0,0.3329,97.0,,,0.3142,90.0,0.1556,36.0,0.1397,77.0,0.3678,100.0,,,0.3824,96.0
2015-09-28,0.1926,71.0,0.1348,79.0,0.3424,98.0,,,0.3371,92.0,0.1555,36.0,0.1395,77.0,0.3068,100.0,,,0.3079,87.0
2015-09-25,0.1636,57.0,0.128,76.0,0.2681,90.0,,,0.2705,80.0,0.1518,32.0,0.1386,76.0,0.2098,80.0,,,0.2486,62.0
2015-09-24,0.1794,65.0,0.1398,82.0,0.251,87.0,,,0.2661,79.0,0.1518,32.0,0.1387,76.0,0.1974,76.0,,,0.2463,61.0
2015-09-23,0.181,66.0,0.1333,78.0,0.2506,87.0,,,0.2576,76.0,0.152,32.0,0.1384,76.0,0.2013,77.0,,,0.2325,52.0
2015-09-22,0.1799,65.0,0.1331,78.0,0.2669,90.0,,,0.2297,65.0,0.152,32.0,0.1383,76.0,0.2569,96.0,,,0.2355,55.0
2015-09-21,0.1378,43.0,0.134,79.0,0.2119,74.0,,,0.219,59.0,0.1486,31.0,0.1383,76.0,0.2292,87.0,,,0.2315,52.0
2015-09-18,0.1462,49.0,0.1372,80.0,0.2453,85.0,,,0.2294,64.0,0.1488,31.0,0.1386,76.0,0.2158,82.0,,,0.2294,50.0
2015-09-16,0.1789,65.0,0.1602,88.0,0.2486,86.0,,,0.2427,70.0,0.1472,30.0,0.1374,75.0,0.2063,79.0,,,0.2784,76.0
2015-09-15,0.1969,73.0,0.1489,85.0,0.2586,89.0,,,0.2575,76.0,0.1478,30.0,0.1365,74.0,0.2586,96.0,,,0.2285,49.0
2015-09-14,0.2226,82.0,0.1558,87.0,0.2736,91.0,,,0.2861,84.0,0.1484,31.0,0.1364,74.0,0.2736,98.0,,,0.2861,79.0
2015-09-10,0.2579,89.0,0.1634,89.0,0.3189,96.0,,,0.2731,81.0,0.149,31.0,0.1374,75.0,0.2809,98.0,,,0.2236,46.0
2015-09-09,0.2517,88.0,0.1638,89.0,0.2951,94.0,,,0.2656,78.0,0.1497,31.0,0.137,75.0,0.2951,99.0,,,0.2161,41.0
2015-09-08,0.2447,88.0,0.124,73.0,0.284,93.0,,,0.261,77.0,0.1483,30.0,0.1347,72.0,0.2782,98.0,,,0.2628,69.0
2015-09-04,0.2406,87.0,0.1387,81.0,0.3071,95.0,,,0.3178,90.0,0.1462,28.0,0.1345,72.0,0.2922,99.0,,,0.2172,42.0
2015-09-03,0.218,80.0,0.1711,90.0,0.276,92.0,,,0.2783,82.0,0.1452,28.0,0.1343,72.0,0.2672,97.0,,,0.2756,75.0
2015-09-02,0.2199,81.0,0.2691,99.0,0.3223,97.0,,,0.2876,85.0,0.1461,28.0,0.1338,71.0,0.3001,99.0,,,0.2215,44.0
2015-08-31,0.3244,95.0,0.3708,100.0,0.3129,96.0,,,0.2704,80.0,0.1451,28.0,0.1333,70.0,0.293,99.0,,,0.215,40.0
2015-08-28,0.3277,96.0,0.3688,100.0,0.3148,96.0,,,0.2924,86.0,0.1451,28.0,0.1329,70.0,0.2763,98.0,,,0.2107,37.0
2015-08-20,0.1321,40.0,0.1607,88.0,0.2126,75.0,,,0.2288,64.0,0.1253,14.0,0.1018,43.0,0.2126,81.0,,,0.1957,24.0
2015-08-19,0.1188,32.0,0.1652,89.0,0.1915,66.0,,,0.1953,44.0,0.1238,12.0,0.1019,44.0,0.1915,74.0,,,0.1915,21.0
2015-08-18,0.115,28.0,0.157,87.0,0.1705,52.0,,,0.1947,43.0,0.1233,12.0,0.0988,35.0,0.1705,62.0,,,0.2047,32.0
2015-08-14,0.1505,50.0,0.1627,89.0,0.168,51.0,,,0.2065,51.0,0.1221,12.0,0.0989,35.0,0.168,60.0,,,0.1957,24.0
2015-08-13,0.1385,43.0,0.1668,90.0,0.1773,57.0,,,0.2038,49.0,0.1214,12.0,0.0989,35.0,0.1773,66.0,,,0.2038,31.0
2015-08-12,0.1399,44.0,0.1663,90.0,0.1977,69.0,,,0.21,53.0,0.124,13.0,0.0987,34.0,0.1689,61.0,,,0.2205,44.0
2015-08-11,0.1412,45.0,0.1432,83.0,0.2002,70.0,,,0.2005,47.0,0.124,13.0,0.0966,27.0,0.2002,77.0,,,0.2005,28.0
2015-08-10,0.1198,32.0,0.1364,80.0,0.1823,60.0,,,0.1782,32.0,0.123,12.0,0.0959,25.0,0.283,99.0,,,0.1929,22.0
2015-08-07,0.1075,24.0,0.127,75.0,0.175,55.0,,,0.2061,51.0,0.1266,14.0,0.0944,21.0,0.1578,54.0,,,0.2498,62.0
2015-08-06,0.1049,22.0,0.1249,74.0,0.2138,75.0,,,0.1627,21.0,0.1261,14.0,0.0945,22.0,0.2059,79.0,,,0.1627,5.0
2015-08-05,0.0659,4.0,0.126,75.0,0.1862,62.0,,,0.1519,13.0,0.126,14.0,0.0942,21.0,0.1621,56.0,,,0.3017,85.0
2015-08-04,0.076,7.0,0.1282,76.0,0.1628,47.0,,,0.1836,36.0,0.1259,14.0,0.0934,18.0,0.1628,57.0,,,0.1836,16.0
2015-08-03,0.1195,32.0,0.1345,79.0,0.1587,44.0,,,0.1833,36.0,0.1262,14.0,0.0933,18.0,0.1798,68.0,,,0.1833,15.0
2015-07-31,0.1256,36.0,0.1393,81.0,0.1728,54.0,,,0.1636,21.0,0.1272,15.0,0.0933,18.0,0.3414,100.0,,,0.2015,28.0
2015-07-30,0.1199,32.0,0.1408,82.0,0.155,41.0,,,0.1893,40.0,0.1273,15.0,0.0938,20.0,0.1673,59.0,,,0.1893,19.0
2015-07-29,0.1379,43.0,0.1246,73.0,0.175,55.0,,,0.1923,42.0,0.1286,16.0,0.0921,15.0,0.1827,69.0,,,0.2015,28.0
2015-07-28,0.1222,34.0,0.1257,74.0,0.2029,71.0,,,0.1932,42.0,0.1283,15.0,0.0928,17.0,0.2048,78.0,,,0.2003,28.0
2015-07-27,0.0849,11.0,0.119,69.0,0.2041,71.0,,,0.2475,72.0,0.1278,15.0,0.0926,16.0,0.1962,76.0,,,0.3059,86.0
2015-07-24,0.113,28.0,0.1047,54.0,0.2003,70.0,,,0.1862,37.0,0.1289,16.0,0.0922,15.0,0.1931,74.0,,,0.1938,23.0
2015-07-23,0.1056,23.0,0.0919,39.0,0.1817,60.0,,,0.1577,17.0,0.1276,15.0,0.0918,14.0,0.1809,68.0,,,0.1741,11.0
2015-07-22,0.1078,24.0,0.0833,28.0,0.1567,42.0,,,0.1791,33.0,0.1278,15.0,0.0919,15.0,0.1624,57.0,,,0.1808,14.0
2015-07-21,0.1472,49.0,0.0841,30.0,0.1814,59.0,,,0.1611,20.0,0.1319,19.0,0.0923,16.0,0.1629,57.0,,,0.1728,11.0
2015-07-20,0.1597,55.0,0.0744,17.0,0.1716,53.0,,,0.1605,19.0,0.1314,18.0,0.0921,15.0,0.1716,63.0,,,0.182,15.0
2015-07-17,0.1698,60.0,0.0989,47.0,0.1632,48.0,,,0.1531,14.0,0.134,21.0,0.0928,17.0,0.1632,57.0,,,0.2079,35.0
2015-07-15,0.1906,70.0,0.1213,71.0,0.1498,36.0,,,0.1641,22.0,0.1343,21.0,0.0938,20.0,0.1677,60.0,,,0.1832,15.0
2015-07-14,0.2022,75.0,0.1267,75.0,0.1561,42.0,,,0.1498,12.0,0.1348,21.0,0.094,20.0,0.1645,57.0,,,0.1498,2.0
2015-07-13,0.2022,75.0,0.1265,75.0,0.1377,25.0,,,0.1571,17.0,0.1341,21.0,0.0952,23.0,0.1377,41.0,,,0.1571,3.0
2015-07-10,0.1832,67.0,0.1253,74.0,0.1687,51.0,,,0.2084,52.0,0.1343,21.0,0.0949,22.0,0.1687,61.0,,,0.2106,37.0
2015-07-09,0.111,26.0,0.1327,78.0,0.2403,84.0,,,0.1981,45.0,0.1312,18.0,0.096,25.0,0.2018,78.0,,,0.1881,18.0
2015-07-08,0.146,48.0,0.1256,74.0,0.1932,67.0,,,0.2283,64.0,0.1309,17.0,0.0948,22.0,0.1901,73.0,,,0.1935,22.0
2015-07-07,0.1343,41.0,0.1166,66.0,0.1611,46.0,,,0.2003,47.0,0.1288,16.0,0.0943,21.0,0.1931,74.0,,,0.1994,27.0
2015-07-06,0.1353,41.0,0.0942,41.0,0.1893,65.0,,,0.1777,32.0,0.1306,17.0,0.0935,19.0,0.3241,100.0,,,0.2275,49.0
2015-07-02,0.1506,50.0,0.0891,36.0,0.183,60.0,,,0.1708,27.0,0.13,17.0,0.0932,18.0,0.2807,98.0,,,0.2972,83.0
2015-07-01,0.1478,49.0,0.0878,34.0,0.1648,49.0,,,0.1744,28.0,0.1303,17.0,0.094,20.0,0.1623,57.0,,,0.1744,12.0
2015-06-30,0.1439,47.0,0.0866,33.0,0.1804,59.0,,,0.193,42.0,0.1324,19.0,0.094,20.0,0.1683,60.0,,,0.1886,19.0
2015-06-29,0.1428,46.0,0.0758,19.0,0.1852,62.0,,,0.1864,37.0,0.1324,19.0,0.0939,20.0,0.1773,66.0,,,0.1841,16.0
2015-06-26,0.1147,28.0,0.0584,3.0,0.1404,28.0,,,0.1485,11.0,0.1298,17.0,0.0935,19.0,0.1459,44.0,,,0.2761,75.0
2015-06-25,0.1139,28.0,0.0623,5.0,0.1441,31.0,,,0.1517,13.0,0.1299,17.0,0.0936,19.0,0.163,57.0,,,0.1861,17.0
2015-06-24,0.123,35.0,0.0662,8.0,0.1225,17.0,,,0.1454,9.0,0.1299,17.0,0.0935,19.0,0.1715,62.0,,,0.1895,19.0
