date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-02-10,0.2897,59.0,0.3319,71.0,0.6011,93.0,,,0.2863,38.0,0.2831,48.0,0.2724,51.0,0.3086,59.0,,,0.2874,43.0
2016-02-09,0.2894,59.0,0.3114,67.0,0.3433,62.0,,,0.2925,40.0,0.2838,49.0,0.2712,51.0,0.2668,43.0,,,0.2925,45.0
2016-02-08,0.3792,74.0,0.3111,67.0,0.3005,49.0,,,0.3747,65.0,0.284,49.0,0.2705,50.0,0.2424,28.0,,,0.2508,23.0
2016-02-05,0.3955,76.0,0.3162,68.0,0.3037,50.0,,,0.2236,12.0,0.2843,49.0,0.27,50.0,0.3149,61.0,,,0.2346,18.0
2016-02-04,0.365,72.0,0.3013,64.0,0.2554,31.0,,,0.3205,50.0,0.2834,48.0,0.268,50.0,0.2487,31.0,,,0.2775,37.0
2016-02-03,0.3733,73.0,0.3076,66.0,0.2561,32.0,,,0.3707,64.0,0.2815,48.0,0.2669,50.0,0.2813,50.0,,,0.2633,28.0
2016-02-02,0.4457,81.0,0.2978,63.0,0.282,42.0,,,0.2275,13.0,0.2815,48.0,0.2647,49.0,0.282,51.0,,,0.227,16.0
2016-02-01,0.4177,79.0,0.3026,64.0,0.285,44.0,,,0.2565,25.0,0.2777,46.0,0.2638,49.0,0.285,52.0,,,0.2325,17.0
2016-01-28,0.4613,83.0,0.3806,79.0,0.297,48.0,,,0.2934,41.0,0.273,43.0,0.2625,48.0,0.259,39.0,,,0.2499,22.0
2016-01-27,0.5117,87.0,0.4182,84.0,0.2927,47.0,,,0.2939,41.0,0.2716,43.0,0.2619,48.0,0.2283,21.0,,,0.2582,25.0
2016-01-26,0.5095,86.0,0.4315,85.0,0.2294,19.0,,,0.3582,61.0,0.2719,43.0,0.261,47.0,0.2294,22.0,,,0.2778,37.0
2016-01-25,0.4551,82.0,0.4236,85.0,0.3055,51.0,,,0.1904,4.0,0.2694,41.0,0.2594,47.0,0.192,7.0,,,0.1904,4.0
2016-01-22,0.4417,81.0,0.4403,86.0,0.2162,15.0,,,0.2992,43.0,0.2647,38.0,0.258,47.0,0.2052,12.0,,,0.2486,22.0
2016-01-21,0.3036,62.0,0.4492,86.0,0.2121,13.0,,,0.3384,55.0,0.2595,36.0,0.2567,46.0,0.2121,14.0,,,0.2438,20.0
2016-01-20,0.3312,67.0,0.4399,86.0,0.2317,21.0,,,0.2252,13.0,0.258,35.0,0.2558,46.0,0.2317,23.0,,,0.2252,15.0
2016-01-15,0.2181,39.0,0.3331,71.0,0.4426,79.0,,,0.2249,12.0,0.2463,32.0,0.2454,41.0,0.3233,64.0,,,0.2249,15.0
2016-01-14,0.2139,38.0,0.3076,66.0,0.3146,54.0,,,0.2883,39.0,0.2454,32.0,0.2436,40.0,0.2535,35.0,,,0.2883,43.0
2016-01-12,0.211,36.0,0.2438,48.0,0.2284,19.0,,,0.259,26.0,0.2427,30.0,0.2389,37.0,0.2284,21.0,,,0.1842,3.0
2016-01-08,0.1725,23.0,0.2032,30.0,0.3566,65.0,,,0.1693,1.0,0.2455,32.0,0.2382,36.0,0.3566,73.0,,,0.1693,1.0
2016-01-07,0.213,37.0,0.1675,13.0,0.2697,38.0,,,0.2677,30.0,0.2436,31.0,0.2366,36.0,0.245,28.0,,,0.237,18.0
2016-01-06,0.2059,35.0,0.1717,15.0,0.2481,28.0,,,0.252,23.0,0.2424,30.0,0.2363,35.0,0.2295,22.0,,,0.227,16.0
2016-01-05,0.2109,36.0,0.1637,11.0,0.2001,11.0,,,0.2954,41.0,0.2432,31.0,0.2357,35.0,0.2001,10.0,,,0.2605,27.0
2016-01-04,0.2213,40.0,0.1641,11.0,0.2881,45.0,,,0.2614,28.0,0.2436,31.0,0.2358,35.0,0.2783,49.0,,,0.2614,27.0
2015-12-31,0.1605,20.0,0.1751,17.0,0.2689,37.0,,,0.2148,9.0,0.2408,30.0,0.2357,35.0,0.2605,40.0,,,0.2148,12.0
2015-12-28,0.1386,14.0,0.2267,41.0,0.1976,10.0,,,0.2735,33.0,0.2407,30.0,0.2371,36.0,0.1976,9.0,,,0.2735,35.0
2015-12-24,0.1817,26.0,0.2459,48.0,0.1953,9.0,,,0.3243,51.0,0.2411,30.0,0.2374,36.0,0.194,8.0,,,0.2865,42.0
2015-12-21,0.2726,55.0,0.2455,48.0,0.4001,73.0,,,0.1636,1.0,0.2429,31.0,0.237,36.0,0.2307,22.0,,,0.1636,1.0
2015-12-18,0.2716,55.0,0.2323,44.0,0.2294,19.0,,,0.2324,15.0,0.2429,31.0,0.236,35.0,0.2164,15.0,,,0.2404,19.0
2015-12-17,0.3322,67.0,0.2604,54.0,0.2048,12.0,,,0.203,7.0,0.2427,30.0,0.235,35.0,0.2199,16.0,,,0.203,8.0
2015-12-16,0.3249,66.0,0.2712,57.0,0.1518,1.0,,,0.2109,9.0,0.242,30.0,0.2342,34.0,0.1518,1.0,,,0.1859,3.0
2015-12-15,0.3066,63.0,0.2935,62.0,0.2267,18.0,,,0.3077,46.0,0.2412,30.0,0.2326,32.0,0.2443,28.0,,,0.3077,50.0
2015-12-14,0.2909,59.0,0.2977,63.0,0.2494,28.0,,,0.2484,22.0,0.2386,28.0,0.2323,32.0,0.2327,23.0,,,0.25,22.0
2015-12-11,0.2839,57.0,0.2975,63.0,0.2447,27.0,,,0.2948,41.0,0.2389,28.0,0.2319,32.0,0.2285,21.0,,,0.2409,20.0
2015-12-10,0.2762,56.0,0.3038,65.0,0.2338,22.0,,,0.2233,12.0,0.239,28.0,0.2328,33.0,0.2214,17.0,,,0.2325,17.0
2015-12-09,0.2717,55.0,0.2992,63.0,0.4649,82.0,,,0.191,4.0,0.2396,28.0,0.2326,32.0,0.2683,44.0,,,0.1999,6.0
2015-12-08,0.2302,43.0,0.26,53.0,0.2577,32.0,,,0.1832,3.0,0.2355,27.0,0.2305,31.0,0.217,15.0,,,0.2046,8.0
2015-12-07,0.2282,42.0,0.2366,45.0,0.2223,17.0,,,0.207,8.0,0.2349,27.0,0.229,30.0,0.1956,8.0,,,0.2064,9.0
2015-12-03,0.1439,15.0,0.1739,16.0,0.2236,17.0,,,0.2017,6.0,0.2318,25.0,0.2257,28.0,0.1975,9.0,,,0.2017,7.0
2015-12-02,0.127,11.0,0.1545,8.0,0.186,6.0,,,0.2304,14.0,0.2314,25.0,0.2254,28.0,0.1742,3.0,,,0.2304,16.0
2015-11-27,0.1156,8.0,0.1615,10.0,0.1667,2.0,,,0.2829,36.0,0.2342,26.0,0.2254,28.0,0.1766,3.0,,,0.2364,18.0
2015-11-25,0.1158,8.0,0.1625,10.0,0.1885,7.0,,,0.27,31.0,0.235,27.0,0.2255,28.0,0.1984,9.0,,,0.2116,11.0
2015-11-24,0.1161,8.0,0.1723,15.0,0.2034,11.0,,,0.2431,20.0,0.2358,27.0,0.2258,28.0,0.1917,7.0,,,0.2191,13.0
2015-11-20,0.2151,38.0,0.2229,40.0,0.1847,6.0,,,0.2456,21.0,0.2364,28.0,0.2264,28.0,0.1878,6.0,,,0.2066,9.0
2015-11-19,0.2149,38.0,0.23,43.0,0.1999,10.0,,,0.2403,19.0,0.2362,28.0,0.2262,28.0,0.2071,13.0,,,0.2146,12.0
2015-11-18,0.2135,37.0,0.2333,44.0,0.2535,31.0,,,0.4857,82.0,0.2364,28.0,0.2265,28.0,0.2175,15.0,,,0.2485,22.0
2015-11-17,0.1708,23.0,0.235,45.0,0.2524,30.0,,,0.2397,18.0,0.2357,27.0,0.2262,28.0,0.222,17.0,,,0.2641,28.0
2015-11-16,0.2314,44.0,0.2443,48.0,0.2007,11.0,,,0.2397,18.0,0.2356,27.0,0.2261,28.0,0.2026,11.0,,,0.2278,16.0
2015-11-13,0.2409,46.0,0.2486,49.0,0.2359,23.0,,,0.2222,11.0,0.2355,27.0,0.2257,28.0,0.2183,16.0,,,0.2345,18.0
2015-11-12,0.2306,43.0,0.2368,45.0,0.1998,10.0,,,0.182,3.0,0.2353,27.0,0.2252,28.0,0.1908,7.0,,,0.1993,6.0
2015-11-11,0.1936,30.0,0.2063,32.0,0.2034,11.0,,,0.1965,5.0,0.2339,26.0,0.2233,27.0,0.1947,8.0,,,0.2121,11.0
2015-11-10,0.1947,30.0,0.2056,32.0,0.2134,14.0,,,0.2408,19.0,0.2346,27.0,0.223,27.0,0.1957,9.0,,,0.1912,4.0
2015-11-09,0.2428,47.0,0.2171,38.0,0.246,27.0,,,0.1635,1.0,0.2353,27.0,0.2235,27.0,0.208,13.0,,,0.1811,2.0
2015-11-06,0.2284,43.0,0.2076,33.0,0.1999,10.0,,,0.1915,4.0,0.2353,27.0,0.2227,26.0,0.1814,4.0,,,0.203,8.0
2015-11-05,0.2983,61.0,0.2431,48.0,0.1954,9.0,,,0.3234,51.0,0.2337,26.0,0.2225,26.0,0.1733,2.0,,,0.2075,9.0
2015-11-04,0.3024,62.0,0.2327,44.0,0.26,34.0,,,0.3692,64.0,0.2333,26.0,0.2219,26.0,0.2197,16.0,,,0.2379,19.0
2015-11-03,0.3171,65.0,0.2383,46.0,0.2075,12.0,,,0.2439,20.0,0.2333,26.0,0.222,26.0,0.1911,7.0,,,0.2113,11.0
2015-11-02,0.3214,66.0,0.2352,45.0,0.1867,6.0,,,0.2167,10.0,0.2332,26.0,0.2216,26.0,0.1534,1.0,,,0.2074,9.0
2015-10-30,0.3097,64.0,0.2401,47.0,0.2936,47.0,,,0.364,62.0,0.2313,25.0,0.221,26.0,0.2179,16.0,,,0.1958,5.0
2015-10-29,0.2963,61.0,0.2351,45.0,0.1952,9.0,,,0.2933,41.0,0.2297,24.0,0.22,25.0,0.173,2.0,,,0.1971,6.0
2015-10-28,0.2927,60.0,0.2345,45.0,0.1922,8.0,,,0.3369,55.0,0.2299,24.0,0.2201,25.0,0.1477,1.0,,,0.2552,24.0
2015-10-27,0.1826,27.0,0.1926,25.0,0.3381,61.0,,,0.2282,13.0,0.2227,21.0,0.2172,24.0,0.2029,11.0,,,0.1898,4.0
2015-10-26,0.2253,42.0,0.2879,61.0,0.3185,55.0,,,0.1641,1.0,0.2229,22.0,0.2174,24.0,0.2039,12.0,,,0.2519,23.0
2015-10-23,0.4105,78.0,0.4409,86.0,0.1854,6.0,,,0.4542,79.0,0.2229,22.0,0.2174,24.0,0.1854,5.0,,,0.1975,6.0
2015-10-22,0.4107,78.0,0.457,87.0,0.1857,6.0,,,0.2422,19.0,0.222,21.0,0.2172,24.0,0.1857,5.0,,,0.2332,17.0
2015-10-21,0.3872,75.0,0.4506,87.0,0.5049,86.0,,,0.217,10.0,0.2218,21.0,0.2163,23.0,0.2119,14.0,,,0.2096,10.0
2015-10-20,0.4225,79.0,0.4463,86.0,0.3138,54.0,,,0.2417,19.0,0.2209,21.0,0.2161,23.0,0.1871,5.0,,,0.2257,16.0
2015-10-19,0.3938,76.0,0.4512,87.0,0.2554,31.0,,,0.1958,5.0,0.2206,21.0,0.216,23.0,0.2225,18.0,,,0.1958,5.0
2015-10-16,0.3927,75.0,0.4468,86.0,0.42,76.0,,,0.2705,32.0,0.2206,21.0,0.2155,22.0,0.2704,45.0,,,0.2314,17.0
2015-10-15,0.4197,79.0,0.393,81.0,0.2183,15.0,,,0.3096,47.0,0.2188,20.0,0.2096,19.0,0.2183,16.0,,,0.237,18.0
2015-10-14,0.2666,54.0,0.2055,32.0,0.2522,30.0,,,0.3739,65.0,0.2029,17.0,0.1937,14.0,0.1957,9.0,,,0.2171,13.0
2015-10-13,0.1922,28.0,0.1754,17.0,0.4274,78.0,,,0.2155,9.0,0.1965,15.0,0.1917,13.0,0.1934,8.0,,,0.2155,12.0
2015-10-12,0.257,51.0,0.2049,31.0,0.2594,33.0,,,0.2228,12.0,0.1975,16.0,0.192,13.0,0.1677,2.0,,,0.2228,15.0
2015-10-09,0.2501,49.0,0.2057,32.0,0.393,72.0,,,0.1837,3.0,0.1973,15.0,0.1946,14.0,0.1927,7.0,,,0.1837,2.0
2015-10-08,0.2415,46.0,0.1949,26.0,0.1639,2.0,,,0.2235,12.0,0.1969,15.0,0.1946,14.0,0.186,5.0,,,0.2096,10.0
2015-10-07,0.2414,46.0,0.1954,26.0,0.2214,16.0,,,0.2287,14.0,0.197,15.0,0.1946,14.0,0.1971,9.0,,,0.2287,16.0
2015-10-06,0.2496,49.0,0.1964,27.0,0.1905,8.0,,,0.2589,26.0,0.1971,15.0,0.1944,14.0,0.1759,3.0,,,0.2174,13.0
2015-10-02,0.2115,37.0,0.2006,28.0,0.1912,8.0,,,0.2478,22.0,0.1938,14.0,0.194,14.0,0.1912,7.0,,,0.2478,22.0
2015-10-01,0.1419,15.0,0.1673,12.0,0.1786,4.0,,,0.2059,7.0,0.1911,12.0,0.1923,13.0,0.1772,3.0,,,0.1987,6.0
2015-09-25,0.2591,51.0,0.2179,38.0,0.1843,6.0,,,0.3176,49.0,0.1897,12.0,0.1932,14.0,0.2166,15.0,,,0.207,9.0
2015-09-24,0.2286,43.0,0.2077,33.0,0.2544,31.0,,,0.3553,60.0,0.1888,12.0,0.193,14.0,0.2084,13.0,,,0.2509,23.0
2015-09-23,0.2436,47.0,0.2045,31.0,0.1967,9.0,,,0.2316,15.0,0.1892,12.0,0.1924,13.0,0.1777,3.0,,,0.2153,12.0
2015-09-22,0.2443,47.0,0.2003,28.0,0.1888,7.0,,,0.2601,27.0,0.1894,12.0,0.1922,13.0,0.1828,4.0,,,0.213,11.0
2015-09-21,0.2496,49.0,0.2098,34.0,0.198,10.0,,,0.2303,14.0,0.1893,12.0,0.1929,14.0,0.2123,14.0,,,0.2021,7.0
2015-09-18,0.2531,50.0,0.2143,36.0,0.2285,19.0,,,0.2746,33.0,0.1905,12.0,0.1939,14.0,0.2285,21.0,,,0.2111,11.0
2015-09-17,0.198,32.0,0.2144,36.0,0.2911,46.0,,,0.2506,23.0,0.1868,12.0,0.1936,14.0,0.2322,23.0,,,0.2086,10.0
2015-09-16,0.1854,27.0,0.2027,30.0,0.414,75.0,,,0.2094,8.0,0.1834,11.0,0.191,13.0,0.1949,8.0,,,0.208,10.0
2015-09-15,0.1965,31.0,0.2037,31.0,0.4368,78.0,,,0.2413,19.0,0.1837,11.0,0.1913,13.0,0.1888,6.0,,,0.2197,13.0
2015-09-14,0.1959,31.0,0.2071,32.0,0.2563,32.0,,,0.2574,26.0,0.1831,11.0,0.1917,13.0,0.2022,11.0,,,0.2219,14.0
2015-09-11,0.2064,35.0,0.2118,35.0,0.1513,1.0,,,0.2671,30.0,0.1833,11.0,0.1927,13.0,0.2007,10.0,,,0.2273,16.0
2015-09-10,0.3158,65.0,0.2205,39.0,0.2485,28.0,,,0.341,56.0,0.1832,11.0,0.1922,13.0,0.2012,11.0,,,0.2318,17.0
2015-09-09,0.3149,65.0,0.2217,39.0,0.2811,42.0,,,0.3697,64.0,0.1831,11.0,0.1917,13.0,0.2686,45.0,,,0.2666,31.0
2015-09-08,0.3171,65.0,0.2203,39.0,0.3059,51.0,,,0.324,51.0,0.1832,11.0,0.1917,13.0,0.2435,28.0,,,0.2836,41.0
2015-09-04,0.2649,53.0,0.2039,31.0,0.2772,41.0,,,0.3644,63.0,0.1832,11.0,0.1904,12.0,0.255,36.0,,,0.2611,27.0
2015-08-31,0.3707,73.0,0.3667,77.0,0.1966,9.0,,,0.2205,11.0,0.1789,9.0,0.1904,12.0,0.1941,8.0,,,0.2205,14.0
2015-08-28,0.3659,72.0,0.3616,76.0,0.1996,10.0,,,0.5263,86.0,0.1784,9.0,0.19,12.0,0.1996,10.0,,,0.2018,7.0
2015-08-27,0.3664,73.0,0.3589,76.0,0.2496,28.0,,,0.2851,37.0,0.1786,9.0,0.1895,12.0,0.2228,18.0,,,0.2146,12.0
2015-08-26,0.3514,70.0,0.349,74.0,0.1787,4.0,,,0.5025,84.0,0.1779,9.0,0.1886,12.0,0.1787,3.0,,,0.2187,13.0
2015-08-25,0.2638,53.0,0.3416,73.0,0.4152,76.0,,,0.2415,19.0,0.1729,8.0,0.1874,11.0,0.2324,23.0,,,0.1965,5.0
2015-08-24,0.2777,57.0,0.198,28.0,0.2423,26.0,,,0.2331,16.0,0.1691,7.0,0.1753,6.0,0.2213,17.0,,,0.2044,8.0
2015-08-21,0.2139,38.0,0.1686,14.0,0.2428,26.0,,,0.2367,17.0,0.1597,2.0,0.1731,5.0,0.2016,11.0,,,0.2048,8.0
2015-08-20,0.2227,41.0,0.173,16.0,0.2565,32.0,,,0.2335,16.0,0.1597,2.0,0.172,5.0,0.2099,14.0,,,0.202,7.0
2015-08-19,0.2002,33.0,0.1723,15.0,0.2379,24.0,,,0.2121,9.0,0.1566,2.0,0.1722,5.0,0.2009,10.0,,,0.1892,3.0
2015-08-18,0.1839,27.0,0.168,13.0,0.2094,13.0,,,0.2049,7.0,0.1549,1.0,0.1724,5.0,0.1729,2.0,,,0.1957,5.0
2015-08-14,0.1888,28.0,0.1663,12.0,0.147,1.0,,,0.2046,7.0,0.1557,1.0,0.1731,5.0,0.1588,1.0,,,0.1918,4.0
2015-08-13,0.1805,26.0,0.1696,14.0,0.1769,4.0,,,0.1795,2.0,0.1599,2.0,0.1744,6.0,0.175,3.0,,,0.1975,6.0
2015-08-12,0.1494,16.0,0.1679,13.0,0.1885,7.0,,,0.1955,5.0,0.1594,2.0,0.1746,6.0,0.1861,5.0,,,0.2017,7.0
2015-08-11,0.1348,13.0,0.1451,5.0,0.198,10.0,,,0.2593,26.0,0.1582,2.0,0.1737,6.0,0.1903,7.0,,,0.1999,6.0
2015-08-10,0.1063,6.0,0.1538,7.0,0.2159,14.0,,,0.2167,10.0,0.1567,2.0,0.1733,5.0,0.1702,2.0,,,0.2005,7.0
2015-08-07,0.0915,3.0,0.1603,10.0,0.2184,15.0,,,0.2251,13.0,0.1591,2.0,0.1741,6.0,0.1861,5.0,,,0.2025,7.0
2015-08-06,0.0877,2.0,0.157,8.0,0.2121,13.0,,,0.2084,8.0,0.1589,2.0,0.1743,6.0,0.182,4.0,,,0.201,7.0
2015-08-05,0.0784,2.0,0.1626,10.0,0.1961,9.0,,,0.1984,6.0,0.1589,2.0,0.1749,6.0,0.1474,1.0,,,0.1984,6.0
2015-08-04,0.1041,5.0,0.1604,10.0,0.2229,17.0,,,0.1636,1.0,0.1598,2.0,0.1747,6.0,0.1581,1.0,,,0.1967,5.0
2015-08-03,0.1118,7.0,0.1553,8.0,0.2092,13.0,,,0.2291,14.0,0.1644,4.0,0.1767,6.0,0.1717,2.0,,,0.2073,9.0
2015-07-31,0.1304,12.0,0.1682,13.0,0.1996,10.0,,,0.2221,11.0,0.1645,4.0,0.1767,6.0,0.1844,5.0,,,0.205,8.0
2015-07-30,0.1566,18.0,0.1612,10.0,0.1977,10.0,,,0.2287,14.0,0.1663,6.0,0.1779,7.0,0.1686,2.0,,,0.2168,13.0
2015-07-29,0.1517,17.0,0.173,16.0,0.1882,7.0,,,0.2333,16.0,0.1702,7.0,0.1792,8.0,0.1781,3.0,,,0.2142,12.0
2015-07-28,0.1542,18.0,0.1677,13.0,0.2158,14.0,,,0.2273,13.0,0.1712,7.0,0.1795,8.0,0.1867,5.0,,,0.2037,8.0
2015-07-27,0.1516,17.0,0.1602,10.0,0.2039,11.0,,,0.2225,11.0,0.1731,8.0,0.1802,8.0,0.1856,5.0,,,0.2103,10.0
2015-07-24,0.2164,38.0,0.1927,25.0,0.4287,78.0,,,0.2128,9.0,0.1764,8.0,0.1819,9.0,0.1801,3.0,,,0.1989,6.0
2015-07-23,0.2103,36.0,0.1984,28.0,0.4231,77.0,,,0.1975,5.0,0.1771,9.0,0.182,9.0,0.1901,6.0,,,0.1872,3.0
2015-07-22,0.1752,24.0,0.1887,23.0,0.1845,6.0,,,0.3926,69.0,0.176,8.0,0.1824,9.0,0.1741,3.0,,,0.1943,5.0
2015-07-21,0.1706,23.0,0.1833,21.0,0.2981,49.0,,,0.1923,5.0,0.1771,9.0,0.1828,9.0,0.1929,7.0,,,0.183,2.0
2015-07-20,0.138,14.0,0.1676,13.0,0.1802,5.0,,,0.3968,70.0,0.1898,12.0,0.1861,11.0,0.1802,3.0,,,0.195,5.0
2015-07-17,0.1377,14.0,0.1739,16.0,0.2763,40.0,,,0.1908,4.0,0.1901,12.0,0.1868,11.0,0.1855,5.0,,,0.1908,4.0
2015-07-16,0.1373,14.0,0.1345,3.0,0.1805,5.0,,,0.1238,1.0,0.1913,13.0,0.1855,11.0,0.1805,4.0,,,0.1953,5.0
2015-07-15,0.1536,17.0,0.1675,13.0,0.4282,78.0,,,0.233,16.0,0.1918,13.0,0.1938,14.0,0.2032,11.0,,,0.233,17.0
2015-07-14,0.1535,17.0,0.1706,14.0,0.2799,42.0,,,0.3025,44.0,0.1926,13.0,0.1941,14.0,0.2099,14.0,,,0.237,18.0
2015-07-13,0.1832,27.0,0.1791,19.0,0.3895,71.0,,,0.1812,2.0,0.1946,14.0,0.1954,15.0,0.2222,17.0,,,0.2275,16.0
2015-07-10,0.191,28.0,0.1958,27.0,0.2908,46.0,,,0.3035,45.0,0.1947,14.0,0.198,16.0,0.2145,15.0,,,0.2421,20.0
2015-07-09,0.1815,26.0,0.2048,31.0,0.1701,3.0,,,0.3848,67.0,0.1942,14.0,0.1984,16.0,0.2201,16.0,,,0.2404,19.0
2015-07-08,0.1945,30.0,0.215,37.0,0.2167,15.0,,,0.3958,70.0,0.196,15.0,0.1989,16.0,0.2167,15.0,,,0.234,18.0
2015-07-07,0.2084,35.0,0.2037,31.0,0.29,45.0,,,0.3674,63.0,0.196,15.0,0.1983,16.0,0.2306,22.0,,,0.2324,17.0
2015-07-06,0.1985,32.0,0.1874,23.0,0.1461,1.0,,,0.2049,7.0,0.1949,14.0,0.1976,15.0,0.1545,1.0,,,0.2091,10.0
2015-06-25,0.1887,28.0,0.1593,9.0,0.3014,50.0,,,0.2912,40.0,0.1971,15.0,0.1995,16.0,0.1525,1.0,,,0.2228,15.0
2015-06-24,0.1997,32.0,0.1615,10.0,0.1895,7.0,,,0.1885,4.0,0.1971,15.0,0.1991,16.0,0.1818,4.0,,,0.188,3.0
2015-06-23,0.2066,35.0,0.1749,17.0,0.3064,51.0,,,0.2974,42.0,0.1972,15.0,0.1994,16.0,0.2035,12.0,,,0.2211,14.0
2015-06-22,0.1967,31.0,0.177,18.0,0.2635,35.0,,,0.3309,53.0,0.1969,15.0,0.1995,16.0,0.1632,1.0,,,0.2242,15.0
2015-06-18,0.1993,32.0,0.1872,23.0,0.251,30.0,,,0.3207,50.0,0.1966,15.0,0.1998,16.0,0.205,12.0,,,0.2301,16.0
2015-06-17,0.1985,32.0,0.1899,24.0,0.2966,48.0,,,0.2502,23.0,0.1975,16.0,0.1995,16.0,0.2342,24.0,,,0.2062,9.0
2015-06-16,0.1122,7.0,0.1674,13.0,0.2477,28.0,,,0.266,28.0,0.1973,15.0,0.2004,17.0,0.194,8.0,,,0.2351,18.0
2015-06-15,0.1642,21.0,0.1725,16.0,0.2038,11.0,,,0.2746,33.0,0.197,15.0,0.2012,17.0,0.2038,12.0,,,0.2264,16.0
2015-06-12,0.2015,33.0,0.1644,11.0,0.2025,11.0,,,0.3085,46.0,0.198,16.0,0.2015,17.0,0.2025,11.0,,,0.218,13.0
2015-06-11,0.2021,33.0,0.1661,12.0,0.1399,1.0,,,0.1981,6.0,0.1991,16.0,0.2022,17.0,0.1952,8.0,,,0.1954,5.0
2015-06-10,0.2025,34.0,0.172,15.0,0.1826,5.0,,,0.2147,9.0,0.1998,17.0,0.2032,17.0,0.1909,7.0,,,0.2171,13.0
2015-06-09,0.217,39.0,0.174,16.0,0.2453,27.0,,,0.3819,67.0,0.2051,17.0,0.2049,18.0,0.2049,12.0,,,0.2207,14.0
2015-06-08,0.245,47.0,0.1768,18.0,0.2366,23.0,,,0.3906,68.0,0.2057,17.0,0.2056,18.0,0.2013,11.0,,,0.2206,14.0
2015-06-05,0.2441,47.0,0.1765,18.0,0.2185,15.0,,,0.4022,71.0,0.2055,17.0,0.2054,18.0,0.1883,6.0,,,0.2242,15.0
2015-06-04,0.2014,33.0,0.1743,16.0,0.2064,12.0,,,0.2139,9.0,0.2034,17.0,0.2062,18.0,0.1988,10.0,,,0.2049,8.0
2015-06-03,0.1733,23.0,0.1792,19.0,0.1567,1.0,,,0.3061,45.0,0.2022,17.0,0.2059,18.0,0.1712,2.0,,,0.1919,4.0
2015-06-02,0.1607,20.0,0.176,17.0,0.1242,1.0,,,0.5847,91.0,0.2024,17.0,0.2064,18.0,0.1242,1.0,,,0.2025,7.0
2015-06-01,0.1247,10.0,0.1701,14.0,0.1374,1.0,,,0.2244,12.0,0.202,17.0,0.2063,18.0,0.1873,6.0,,,0.1858,3.0
2015-05-29,0.136,13.0,0.1697,14.0,0.1968,9.0,,,0.3454,57.0,0.204,17.0,0.2066,18.0,0.1968,9.0,,,0.1874,3.0
2015-05-28,0.1488,16.0,0.1584,9.0,0.1914,8.0,,,0.2293,14.0,0.206,17.0,0.2072,19.0,0.1914,7.0,,,0.2025,7.0
2015-05-27,0.1872,28.0,0.1637,11.0,0.1774,4.0,,,0.5066,84.0,0.2059,17.0,0.2068,18.0,0.1774,3.0,,,0.201,7.0
2015-05-15,0.1263,11.0,0.1641,11.0,0.2159,14.0,,,0.1953,5.0,0.2053,17.0,0.2069,18.0,0.1708,2.0,,,0.1972,6.0
2015-05-14,0.0676,1.0,0.1415,5.0,0.2045,12.0,,,0.4525,79.0,0.2045,17.0,0.2059,18.0,0.1888,6.0,,,0.2055,9.0
2015-05-13,0.0834,2.0,0.1485,6.0,0.1764,4.0,,,0.3741,65.0,0.2045,17.0,0.206,18.0,0.1764,3.0,,,0.2152,12.0
2015-05-12,0.0639,1.0,0.1345,3.0,0.2254,18.0,,,0.2253,13.0,0.2043,17.0,0.2058,18.0,0.1855,5.0,,,0.2209,14.0
2015-05-11,0.0751,2.0,0.1382,4.0,0.1213,1.0,,,0.1149,1.0,0.2045,17.0,0.2055,18.0,0.1861,5.0,,,0.2218,14.0
2015-05-08,0.1017,5.0,0.1435,5.0,0.3847,70.0,,,0.2258,13.0,0.2045,17.0,0.2055,18.0,0.1939,8.0,,,0.2198,13.0
2015-05-07,0.0972,4.0,0.1443,5.0,0.1413,1.0,,,0.1872,3.0,0.2044,17.0,0.2058,18.0,0.1985,10.0,,,0.2216,14.0
2015-05-06,0.123,10.0,0.1465,6.0,0.3637,66.0,,,0.2023,7.0,0.2048,17.0,0.2058,18.0,0.1871,5.0,,,0.222,14.0
2015-05-05,0.1202,9.0,0.1588,9.0,0.1593,1.0,,,0.231,15.0,0.2047,17.0,0.2061,18.0,0.2081,13.0,,,0.2161,12.0
2015-04-29,0.1019,5.0,0.1488,6.0,0.321,56.0,,,0.1892,4.0,0.2042,17.0,0.2073,19.0,0.1918,7.0,,,0.2189,13.0
2015-04-28,0.1113,7.0,0.1562,8.0,0.22,16.0,,,0.214,9.0,0.2042,17.0,0.2078,19.0,0.1828,4.0,,,0.2257,16.0
2015-04-27,0.1161,8.0,0.165,11.0,0.3542,64.0,,,0.1979,6.0,0.2097,18.0,0.209,19.0,0.199,10.0,,,0.2221,14.0
2015-04-24,0.139,14.0,0.206,32.0,0.3531,64.0,,,0.2358,17.0,0.2097,18.0,0.2086,19.0,0.198,9.0,,,0.2167,12.0
2015-04-23,0.145,15.0,0.2188,38.0,0.3335,59.0,,,0.2035,7.0,0.2094,18.0,0.2087,19.0,0.1852,5.0,,,0.2205,14.0
