date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.9262,,0.8017,,1.3069,,,,1.3438,,5.0543,,1.3192,,1.3687,,,,1.3983,
2023-07-18,1.0227,,0.8459,,2.155,,,,1.5041,,5.0647,,1.3327,,1.4358,,,,1.4071,
2023-07-17,1.0303,,0.8183,,1.8247,,,,2.9205,,5.0653,,1.3346,,1.6063,,,,1.4503,
2023-07-14,1.0646,,0.7427,,1.3122,,,,2.1924,,5.064,,1.335,,1.527,,,,2.1924,
2023-07-13,1.0306,,0.7423,,1.4204,,,,1.8428,,5.0643,,1.3389,,1.7485,,,,1.2109,
2023-07-12,1.0125,,0.732,,1.7124,,,,1.2638,,5.0654,,1.3493,,1.3381,,,,1.5052,
2023-07-11,0.9436,,0.6888,,1.247,,,,1.377,,5.0734,,1.3601,,1.3948,,,,1.3199,
2023-07-10,0.9332,,0.6677,,1.4768,,,,2.6417,,5.0748,,1.3719,,1.7998,,,,2.046,
2023-07-07,0.9266,,0.7862,,1.401,,,,1.4951,,5.0824,,1.3869,,1.3886,,,,1.5362,
2023-07-06,0.9701,,0.8712,,1.2825,,,,3.9812,,5.0823,,1.3891,,1.2749,,,,1.2892,
2023-07-05,0.9683,,0.9072,,2.5723,,,,2.2633,,5.0823,,1.3911,,1.4653,,,,1.6798,
2023-07-03,0.9697,,0.9197,,3.3792,,,,1.6194,,5.0843,,1.3972,,1.3414,,,,1.8881,
2023-06-30,0.9704,,0.9265,,3.0347,,,,1.5605,,5.0844,,1.4045,,1.5317,,,,2.1058,
2023-06-29,0.8796,,0.9025,,3.1698,,,,1.4687,,5.0832,,1.41,,1.4289,,,,1.753,
2023-06-28,0.9296,,0.9137,,1.6475,,,,1.357,,5.0838,,1.413,,1.2992,,,,1.3128,
2023-06-27,0.5111,,0.8003,,2.651,,,,1.3676,,5.0835,,1.4088,,1.7101,,,,1.8228,
2023-06-26,0.8119,,0.7566,,1.9325,,,,2.176,,5.0831,,1.4088,,1.7422,,,,1.7509,
2023-06-23,0.7934,,0.7102,,1.4684,,,,1.0961,,5.0831,,1.4094,,1.6124,,,,2.307,
2023-06-22,0.8094,,0.6947,,2.1304,,,,1.9598,,5.0835,,1.4102,,1.6857,,,,1.9651,
2023-06-21,0.949,,0.8284,,1.3814,,,,2.7816,,5.0833,,1.4115,,1.4806,,,,1.8256,
2023-06-20,1.0056,,0.934,,1.3057,,,,1.6222,,5.0828,,1.413,,1.3789,,,,1.7933,
2023-06-16,0.9945,,0.952,,1.723,,,,1.8284,,5.0825,,1.418,,1.6538,,,,1.613,
2023-06-15,0.8274,,0.933,,1.2049,,,,1.4741,,5.0817,,1.4183,,1.2943,,,,1.3955,
2023-06-13,0.874,,1.0783,,1.6408,,,,1.6962,,5.0827,,1.4208,,1.4876,,,,1.2724,
2023-06-12,1.0237,,1.186,,1.6115,,,,1.3488,,5.0827,,1.4239,,1.5628,,,,1.631,
2023-06-09,0.9466,,1.1491,,1.221,,,,1.5177,,5.0824,,1.4204,,1.3268,,,,1.3828,
2023-06-08,0.9183,,1.0764,,1.5006,,,,1.3475,,5.0845,,1.423,,1.5181,,,,1.7523,
2023-06-07,0.9395,,1.0653,,1.5416,,,,1.306,,5.0833,,1.4271,,1.616,,,,1.3576,
2023-06-06,0.9416,,1.012,,1.4388,,,,1.4307,,5.0844,,1.4273,,1.5296,,,,1.4307,
2023-06-05,0.7506,,0.9061,,2.4909,,,,3.7787,,5.0974,,1.453,,1.9179,,,,1.7832,
2023-06-02,0.7173,,0.8581,,2.8062,,,,1.8414,,5.0997,,1.4549,,1.3921,,,,1.4619,
2023-06-01,0.6385,,0.8021,,2.8484,,,,3.0576,,5.0977,,1.4533,,1.2303,,,,1.4422,
2023-05-31,0.8436,,1.0522,,1.5055,,,,1.4028,,5.0966,,1.4515,,1.3997,,,,1.2448,
2023-05-30,0.8659,,1.1272,,1.7698,,,,1.6312,,5.0985,,1.4571,,1.2217,,,,1.3552,
2023-05-26,0.9125,,1.1656,,1.8781,,,,1.6081,,5.0988,,1.4583,,1.4111,,,,1.3642,
2023-05-25,0.9454,,1.1787,,1.3724,,,,2.334,,5.1017,,1.4696,,1.4322,,,,2.334,
2023-05-23,1.2803,,1.2385,,2.7796,,,,1.4754,,5.1016,,1.4701,,1.5157,,,,1.9686,
2023-05-22,1.3777,,1.2856,,2.0451,,,,1.8092,,5.1091,,1.4764,,1.5702,,,,1.5841,
2023-05-19,1.1449,,1.0711,,1.4907,,,,2.2007,,5.107,,1.4661,,1.6487,,,,1.7072,
2023-05-18,0.9037,,1.0273,,1.9397,,,,1.5526,,5.1097,,1.4703,,1.187,,,,1.7318,
2023-05-17,0.8894,,0.9873,,1.5202,,,,1.6715,,5.1109,,1.4691,,1.7789,,,,2.0885,
2023-05-16,1.0201,,1.0863,,1.5244,,,,1.5263,,5.1174,,1.4944,,1.7921,,,,1.5056,
2023-05-15,1.119,,1.1699,,1.5831,,,,1.5976,,5.1134,,1.4925,,1.8403,,,,1.6428,
2023-05-12,20.8548,,1.1577,,1.771,,,,1.4888,,5.1175,,1.4948,,1.8292,,,,1.4329,
2023-05-11,20.775,,1.1226,,1.4536,,,,1.5926,,5.1168,,1.4939,,1.4961,,,,1.5284,
2023-05-10,20.6925,,1.0894,,1.7009,,,,1.6068,,5.115,,1.4957,,1.3793,,,,1.7367,
2023-05-09,20.7637,,1.0858,,1.8313,,,,1.8109,,5.1169,,1.4956,,1.7323,,,,1.4241,
2023-05-08,20.6897,,1.1571,,1.6957,,,,2.1452,,5.1158,,1.4962,,1.7192,,,,1.7301,
2023-05-05,20.782,,1.1185,,1.0982,,,,1.5329,,5.1158,,1.4925,,1.0982,,,,1.5489,
2023-02-28,0.7931,,1.424,,1.7457,,,,1.9245,,1.1881,,1.3381,,1.7457,,,,1.9245,
2023-02-17,0.9745,,1.3745,,1.7828,,,,1.9232,,1.1891,,1.3091,,1.7828,,,,1.9232,
2023-02-16,1.3381,,1.6044,,1.6395,,,,1.5512,,1.1899,,1.3082,,1.6395,,,,1.5512,
