date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-25,0.5988,,0.8218,,0.8897,,,,0.8289,,0.6679,,0.6545,,0.7155,,,,0.74,
2023-01-24,0.6065,,0.8093,,0.7018,,,,0.7924,,0.6681,,0.6538,,0.7412,,,,0.7363,
2023-01-23,0.5133,,0.6284,,0.9738,,,,0.7552,,0.6624,,0.6425,,0.6929,,,,0.7066,
2023-01-20,0.4831,,0.554,,0.9308,,,,0.983,,0.6595,,0.6378,,0.735,,,,0.7454,
2023-01-19,0.4207,,0.5448,,0.6903,,,,0.6823,,0.6574,,0.6358,,0.695,,,,0.7306,
2023-01-18,0.3867,,0.5705,,0.8185,,,,0.8818,,0.6579,,0.6378,,0.6859,,,,0.7066,
2023-01-17,0.2741,,0.5064,,0.6326,,,,0.7691,,0.6559,,0.6351,,0.7023,,,,0.6877,
2023-01-13,0.6212,,0.5887,,1.0116,,,,0.8673,,0.6618,,0.637,,0.7486,,,,0.6831,
2023-01-12,0.7116,,0.6414,,0.881,,,,0.8292,,0.6622,,0.6374,,0.6943,,,,0.765,
2023-01-11,0.7221,,0.6347,,0.73,,,,0.8107,,0.6621,,0.6381,,0.6525,,,,0.7074,
2023-01-10,0.7897,,0.6608,,0.9238,,,,1.3499,,0.663,,0.6384,,0.6953,,,,0.7404,
2023-01-09,0.83,,0.6537,,0.7921,,,,0.6039,,0.6634,,0.6367,,0.7431,,,,0.8702,
2023-01-06,0.8216,,0.6274,,0.8498,,,,1.2009,,0.664,,0.6356,,0.7106,,,,0.7306,
2023-01-05,0.844,,0.6385,,0.7804,,,,0.9158,,0.6645,,0.6354,,0.7062,,,,0.7337,
2023-01-04,0.682,,0.5553,,0.668,,,,1.1545,,0.6536,,0.6317,,0.7121,,,,0.7244,
2023-01-03,0.619,,0.5127,,0.8006,,,,0.9742,,0.6465,,0.6292,,0.714,,,,0.8199,
2022-12-30,0.7383,,0.5785,,0.8383,,,,0.6975,,0.6571,,0.6354,,0.7092,,,,0.8115,
2022-12-29,0.6707,,0.5308,,0.3792,,,,0.5854,,0.6524,,0.6326,,0.7193,,,,0.7802,
2022-12-28,0.6095,,0.5112,,0.7431,,,,1.006,,0.6507,,0.6334,,0.7249,,,,0.797,
2022-12-27,0.6516,,0.5332,,0.8295,,,,0.6945,,0.6505,,0.6352,,0.716,,,,0.7521,
2022-12-23,0.6828,,0.5471,,0.6413,,,,0.7157,,0.6471,,0.6349,,0.7249,,,,0.7799,
2022-12-22,0.7066,,0.5813,,0.7002,,,,0.6792,,0.6469,,0.6348,,0.6927,,,,0.7938,
2022-12-21,0.6904,,0.6766,,0.6176,,,,0.6062,,0.645,,0.6353,,0.6969,,,,0.7915,
2022-12-20,0.3966,,0.6102,,0.5071,,,,0.9715,,0.6394,,0.6329,,0.6786,,,,0.6924,
2022-12-19,0.4438,,0.6054,,0.6465,,,,0.6687,,0.6415,,0.6366,,0.6908,,,,0.6902,
2022-12-16,0.4418,,0.6044,,0.6169,,,,0.7335,,0.6438,,0.637,,0.6943,,,,0.7827,
2022-12-15,0.4428,,0.6194,,0.7742,,,,0.6046,,0.6394,,0.6361,,0.7155,,,,0.7666,
2022-12-14,0.3858,,0.5992,,1.1026,,,,1.6798,,0.6338,,0.636,,0.6625,,,,0.7858,
2022-12-13,0.4116,,0.6127,,0.8312,,,,0.7898,,0.6407,,0.6372,,0.6913,,,,0.7485,
2022-12-12,0.7122,,0.5595,,1.2208,,,,0.6052,,0.6398,,0.6319,,0.6677,,,,0.6576,
2022-12-09,0.7565,,0.5971,,1.095,,,,0.6639,,0.6462,,0.6361,,0.7301,,,,0.7517,
2022-12-08,0.7741,,0.6277,,1.1109,,,,0.7863,,0.6463,,0.6361,,0.7049,,,,0.7555,
2022-12-07,0.7773,,0.6503,,0.7282,,,,0.676,,0.6556,,0.6386,,0.7032,,,,0.7817,
2022-12-06,0.7269,,0.6261,,0.8581,,,,0.6849,,0.6509,,0.6381,,0.7105,,,,0.7383,
2022-12-05,0.683,,0.6124,,0.9082,,,,1.0196,,0.6538,,0.6387,,0.6907,,,,0.7384,
2022-12-02,0.4844,,0.5713,,0.6669,,,,0.9312,,0.6536,,0.6398,,0.6726,,,,0.7097,
2022-12-01,0.3281,,0.5014,,0.6249,,,,0.6451,,0.6463,,0.6364,,0.67,,,,0.6734,
2022-11-30,0.2838,,0.4572,,0.6525,,,,0.6682,,0.6453,,0.6365,,0.6596,,,,0.671,
2022-11-29,0.2546,,0.4484,,0.7205,,,,0.7598,,0.6449,,0.6373,,0.7106,,,,0.6963,
2022-11-28,0.2759,,0.4585,,0.8075,,,,0.6615,,0.6498,,0.6404,,0.7406,,,,0.7451,
2022-11-25,0.2418,,0.4589,,0.6318,,,,0.7176,,0.6568,,0.647,,0.7149,,,,0.7421,
2022-11-23,0.3278,,0.5774,,0.6426,,,,0.6517,,0.6579,,0.6484,,0.7097,,,,0.7542,
2022-11-22,0.6141,,0.6888,,0.6202,,,,0.644,,0.6614,,0.6481,,0.7067,,,,0.7488,
2022-11-21,0.78,,0.7503,,0.6965,,,,0.6936,,0.6622,,0.6506,,0.7126,,,,0.7197,
2022-11-18,1.2092,,1.0794,,0.6852,,,,0.732,,0.6633,,0.653,,0.7279,,,,0.7479,
2022-11-17,1.2358,,1.1035,,0.9414,,,,0.6492,,0.6628,,0.657,,0.6939,,,,0.7033,
2022-11-16,1.2627,,1.0837,,0.6198,,,,0.974,,0.6653,,0.6586,,0.6642,,,,0.7743,
2022-11-15,1.2662,,1.08,,0.7099,,,,1.0573,,0.6663,,0.6603,,0.7084,,,,0.7403,
2022-11-14,1.2013,,1.0721,,0.8542,,,,0.6672,,0.6685,,0.6586,,0.7153,,,,0.7483,
2022-11-11,0.9522,,1.0166,,0.7109,,,,0.6237,,0.6593,,0.6525,,0.6706,,,,0.6875,
2022-11-10,0.9336,,0.984,,0.6977,,,,0.8594,,0.6538,,0.6513,,0.6387,,,,0.6883,
2022-11-09,0.4995,,0.693,,1.1149,,,,1.1763,,0.6176,,0.6271,,0.7834,,,,0.8275,
2022-11-08,0.408,,0.6336,,0.8866,,,,1.0562,,0.6121,,0.6261,,0.7055,,,,0.7881,
2022-11-07,0.409,,0.6518,,0.9524,,,,0.9724,,0.6253,,0.6454,,0.697,,,,0.7881,
2022-11-04,0.3987,,0.6637,,0.9127,,,,0.9033,,0.6316,,0.6569,,0.7154,,,,0.7546,
2022-11-03,0.3266,,0.5858,,1.0273,,,,0.958,,0.646,,0.6715,,0.766,,,,0.7826,
2022-11-02,0.467,,0.5533,,1.0169,,,,0.9796,,0.6541,,0.6738,,0.768,,,,0.7916,
2022-11-01,0.3679,,0.5461,,0.9399,,,,0.9523,,0.6502,,0.6766,,0.7442,,,,0.8229,
2022-10-31,0.2977,,0.455,,0.8014,,,,0.8795,,0.662,,0.6774,,0.7412,,,,0.7945,
2022-10-28,0.3315,,0.525,,0.8845,,,,0.8992,,0.6633,,0.6822,,0.7465,,,,0.799,
2022-10-27,0.5056,,0.5359,,0.8765,,,,0.8901,,0.6634,,0.6823,,0.763,,,,0.8125,
2022-10-26,0.4826,,0.5273,,0.8863,,,,0.8855,,0.6779,,0.6894,,0.7687,,,,0.8175,
2022-10-25,0.4783,,0.5403,,0.8166,,,,0.8312,,0.6824,,0.6949,,0.7623,,,,0.8123,
2022-10-24,0.6198,,0.6132,,0.9538,,,,0.9258,,0.6802,,0.6965,,0.7537,,,,0.8194,
2022-10-21,0.6454,,0.5944,,0.9319,,,,0.8772,,0.6842,,0.6998,,0.7508,,,,0.8084,
2022-10-20,0.6272,,0.5857,,1.2615,,,,0.821,,0.687,,0.6998,,0.7545,,,,0.8346,
2022-10-19,0.5373,,0.5374,,1.2254,,,,1.0814,,0.6872,,0.6998,,0.7538,,,,0.8288,
2022-10-18,0.5552,,0.5428,,1.2482,,,,1.2648,,0.6886,,0.7012,,0.7512,,,,0.8159,
2022-10-17,0.5399,,0.5283,,1.2294,,,,1.068,,0.6887,,0.7015,,0.7572,,,,0.8336,
2022-10-14,0.4251,,0.5284,,0.9694,,,,1.0054,,0.6887,,0.702,,0.7772,,,,0.8523,
2022-10-13,0.516,,0.5026,,0.9265,,,,0.9702,,0.6849,,0.7003,,0.7668,,,,0.8273,
2022-10-12,0.5124,,0.5148,,0.885,,,,0.953,,0.6831,,0.7012,,0.7623,,,,0.8389,
2022-10-11,0.5474,,0.5082,,1.0406,,,,0.9998,,0.683,,0.7012,,0.7484,,,,0.7945,
2022-10-10,0.5445,,0.5,,0.9967,,,,0.949,,0.6865,,0.7045,,0.7446,,,,0.8154,
2022-10-07,0.4577,,0.4776,,0.8532,,,,0.7925,,0.6837,,0.704,,0.708,,,,0.7867,
2022-10-06,0.4451,,0.5423,,0.6673,,,,0.711,,0.6831,,0.7049,,0.7355,,,,0.7647,
2022-10-05,0.5285,,0.555,,0.6455,,,,0.7363,,0.6825,,0.7048,,0.7188,,,,0.789,
2022-10-04,0.5201,,0.5121,,0.816,,,,0.6348,,0.6825,,0.7045,,0.7213,,,,0.8008,
2022-10-03,0.5075,,0.5049,,0.8461,,,,0.6761,,0.6872,,0.7056,,0.7438,,,,0.7971,
2022-09-30,0.4392,,0.5042,,0.7987,,,,0.7628,,0.688,,0.7064,,0.7443,,,,0.81,
2022-09-29,0.5263,,0.5473,,0.8225,,,,0.6981,,0.6968,,0.7104,,0.7263,,,,0.754,
2022-09-28,0.5208,,0.5361,,0.8457,,,,0.8892,,0.6964,,0.7108,,0.7052,,,,0.7741,
2022-09-27,0.6274,,0.5635,,0.7573,,,,0.9185,,0.696,,0.7091,,0.7296,,,,0.8346,
2022-09-26,0.6514,,0.5392,,0.7505,,,,0.7742,,0.6931,,0.709,,0.7047,,,,0.7869,
2022-09-23,0.6243,,0.5347,,0.6406,,,,0.6669,,0.6917,,0.7095,,0.7,,,,0.7876,
2022-09-22,0.6188,,0.5292,,0.7032,,,,0.6228,,0.691,,0.7119,,0.7113,,,,0.7591,
2022-09-21,0.6142,,0.5529,,0.7081,,,,0.7788,,0.6966,,0.7144,,0.7017,,,,0.7486,
2022-09-20,0.5947,,0.5087,,0.6651,,,,0.6592,,0.6953,,0.7141,,0.7017,,,,0.7487,
2022-09-19,0.7074,,0.5672,,0.5828,,,,0.7212,,0.7015,,0.7218,,0.6912,,,,0.7678,
2022-09-16,0.6194,,0.5018,,0.7999,,,,0.7734,,0.6963,,0.719,,0.7012,,,,0.7582,
2022-09-15,0.445,,0.5069,,0.7006,,,,0.9558,,0.7176,,0.7285,,0.6877,,,,0.7515,
2022-09-14,0.4824,,0.5341,,0.7328,,,,0.9227,,0.7174,,0.7352,,0.7216,,,,0.7522,
2022-09-13,0.5211,,0.5659,,1.0685,,,,0.9825,,0.7189,,0.7362,,0.7072,,,,0.7445,
2022-09-12,0.4575,,0.574,,0.7591,,,,0.9281,,0.7225,,0.7362,,0.6914,,,,0.7454,
2022-09-09,0.6219,,0.6288,,0.8547,,,,0.7975,,0.7229,,0.7373,,0.7031,,,,0.752,
2022-09-08,0.5574,,0.596,,0.8616,,,,0.8011,,0.7337,,0.7412,,0.7145,,,,0.7637,
2022-09-07,0.5844,,0.6122,,0.8419,,,,0.9055,,0.7417,,0.7451,,0.6984,,,,0.7612,
2022-09-06,0.6366,,0.686,,0.8711,,,,0.8765,,0.7456,,0.7456,,0.6887,,,,0.7218,
2022-09-02,0.6036,,0.6569,,0.8661,,,,0.8598,,0.7539,,0.7467,,0.6802,,,,0.7222,
2022-09-01,0.5741,,0.6556,,0.6251,,,,0.9051,,0.7534,,0.747,,0.7036,,,,0.7218,
2022-08-31,0.6069,,0.6457,,0.7353,,,,0.9763,,0.7534,,0.7487,,0.6876,,,,0.7327,
2022-08-30,0.5257,,0.5974,,0.7965,,,,0.8592,,0.7583,,0.7508,,0.662,,,,0.7196,
2022-08-29,0.6485,,0.6004,,0.7368,,,,0.9164,,0.7583,,0.7525,,0.7283,,,,0.7548,
2022-08-26,0.5543,,0.5844,,0.7464,,,,0.7446,,0.7553,,0.7513,,0.6634,,,,0.6987,
2022-08-25,0.5459,,0.5039,,0.9098,,,,0.8078,,0.7545,,0.7476,,0.6903,,,,0.7448,
2022-08-24,0.4978,,0.5048,,0.703,,,,0.6812,,0.7574,,0.7495,,0.7366,,,,0.7762,
2022-08-23,0.4334,,0.506,,0.6745,,,,0.6922,,0.7572,,0.7498,,0.6753,,,,0.7025,
2022-08-22,0.4483,,0.5288,,0.6862,,,,0.6893,,0.7631,,0.7545,,0.621,,,,0.6772,
2022-08-19,0.4993,,0.5506,,0.6162,,,,0.6556,,0.765,,0.755,,0.6232,,,,0.6752,
2022-08-18,1.0777,,1.0372,,0.7562,,,,0.7727,,0.7596,,0.7545,,0.6852,,,,0.7223,
2022-08-17,1.1912,,1.0376,,0.7474,,,,0.7189,,0.7655,,0.7568,,0.6961,,,,0.7416,
2022-08-16,1.1985,,1.0344,,0.941,,,,0.7515,,0.7661,,0.7561,,0.6207,,,,0.6791,
2022-08-15,1.2022,,1.0445,,0.7352,,,,0.7921,,0.7661,,0.7561,,0.6429,,,,0.7018,
2022-08-12,1.207,,1.0229,,0.7429,,,,0.6902,,0.7657,,0.7554,,0.7166,,,,0.7359,
2022-08-11,1.1481,,1.0063,,0.9112,,,,0.746,,0.7656,,0.7557,,0.7,,,,0.7425,
2022-08-10,1.1466,,1.0051,,0.8136,,,,0.7558,,0.7672,,0.7572,,0.7519,,,,0.7252,
2022-08-09,0.6542,,0.4943,,0.9654,,,,1.1102,,0.7287,,0.7299,,0.8363,,,,0.8099,
2022-08-08,0.3316,,0.4792,,0.8542,,,,0.843,,0.7242,,0.7293,,0.8197,,,,0.8149,
2022-08-05,0.2701,,0.4835,,0.9922,,,,1.0125,,0.7313,,0.7343,,0.7905,,,,0.8204,
2022-08-04,0.2322,,0.4765,,0.8518,,,,0.8048,,0.7338,,0.7341,,0.8141,,,,0.8191,
2022-08-03,0.3053,,0.4881,,0.871,,,,1.104,,0.734,,0.735,,0.8084,,,,0.8127,
2022-08-02,0.3143,,0.4727,,0.7913,,,,0.8332,,0.7318,,0.7348,,0.7398,,,,0.8196,
2022-08-01,0.3586,,0.4936,,0.9972,,,,0.9676,,0.7306,,0.7337,,0.7877,,,,0.8313,
2022-07-29,0.3246,,0.4708,,0.7968,,,,0.7464,,0.7636,,0.7419,,0.715,,,,0.7945,
2022-07-28,0.5062,,0.5245,,0.9371,,,,0.9642,,0.7725,,0.7463,,0.7421,,,,0.8248,
2022-07-27,0.5042,,0.5284,,0.8206,,,,0.8265,,0.7765,,0.7518,,0.7661,,,,0.8456,
2022-07-26,0.4931,,0.5438,,0.8604,,,,0.9457,,0.7802,,0.7585,,0.7304,,,,0.8385,
2022-07-25,0.5192,,0.567,,0.8085,,,,0.8255,,0.7829,,0.7613,,0.7512,,,,0.8764,
2022-07-22,0.5406,,0.5638,,0.7749,,,,0.8345,,0.7844,,0.7644,,0.8066,,,,0.8801,
2022-07-21,0.5033,,0.5255,,0.8253,,,,0.8398,,0.7831,,0.7703,,0.7471,,,,0.8428,
2022-07-20,0.5344,,0.5132,,0.7334,,,,0.8444,,0.7871,,0.7723,,0.7115,,,,0.8265,
2022-07-19,0.4262,,0.4767,,1.0431,,,,0.9044,,0.7874,,0.7753,,0.8318,,,,0.8761,
2022-07-18,0.4095,,0.4787,,0.8707,,,,0.9781,,0.7885,,0.7759,,0.8545,,,,0.9496,
2022-07-15,0.6606,,0.5844,,0.9968,,,,1.0144,,0.7968,,0.7763,,0.8564,,,,0.953,
2022-07-14,0.6091,,0.5543,,0.9017,,,,0.9909,,0.7941,,0.7761,,0.8469,,,,0.958,
2022-07-13,0.5977,,0.5946,,1.3242,,,,0.8626,,0.8009,,0.7818,,0.7789,,,,0.8523,
2022-07-12,0.5724,,0.6192,,1.2892,,,,1.2822,,0.8011,,0.7811,,0.8561,,,,0.8522,
2022-07-11,0.5449,,0.6305,,1.1207,,,,0.9069,,0.8007,,0.7811,,0.8306,,,,0.8378,
2022-07-08,0.487,,0.6158,,0.9778,,,,0.8522,,0.8031,,0.783,,0.8169,,,,0.8446,
2022-07-07,0.5723,,0.6314,,1.071,,,,1.29,,0.8046,,0.7836,,0.8788,,,,0.943,
2022-07-06,0.2577,,0.5268,,1.1712,,,,0.991,,0.7982,,0.783,,0.8069,,,,0.8466,
2022-07-05,0.3666,,0.6094,,0.9319,,,,0.8336,,0.8001,,0.7864,,0.8689,,,,0.8423,
2022-07-01,0.4689,,0.5855,,0.9396,,,,1.0348,,0.8,,0.786,,0.8898,,,,0.9326,
2022-06-30,0.4684,,0.5532,,0.9332,,,,0.789,,0.8038,,0.7858,,0.8286,,,,0.8306,
2022-06-29,0.4921,,0.5692,,1.0336,,,,0.903,,0.8047,,0.7863,,0.8251,,,,0.8435,
2022-06-28,0.7545,,0.6251,,0.9574,,,,0.9405,,0.8056,,0.7881,,0.8614,,,,0.856,
2022-06-27,0.7268,,0.6183,,0.7988,,,,0.6846,,0.8046,,0.7874,,0.8193,,,,0.8889,
2022-06-24,0.7741,,0.6673,,0.8679,,,,1.0013,,0.8068,,0.7877,,0.8355,,,,0.9054,
2022-06-23,0.6189,,0.5961,,0.8251,,,,1.0494,,0.8039,,0.7858,,0.8169,,,,0.9288,
2022-06-22,0.8614,,0.6322,,0.8949,,,,0.8384,,0.8112,,0.7928,,0.7925,,,,0.9254,
2022-06-21,0.8648,,0.6544,,0.9737,,,,0.9326,,0.8112,,0.7932,,0.8476,,,,0.931,
2022-06-17,0.946,,0.6469,,0.794,,,,0.8796,,0.8109,,0.7959,,0.8073,,,,0.9433,
2022-06-16,0.8698,,0.6592,,1.779,,,,1.3113,,0.8051,,0.7963,,0.8432,,,,0.911,
2022-06-15,0.8589,,0.6433,,1.276,,,,1.2412,,0.8053,,0.7991,,0.8687,,,,0.9059,
2022-06-14,0.7288,,0.6038,,0.9583,,,,0.934,,0.8009,,0.8022,,0.8646,,,,0.9086,
2022-06-13,0.7222,,0.6486,,1.3788,,,,1.6481,,0.802,,0.8053,,0.8092,,,,0.886,
2022-06-10,0.671,,0.6818,,1.0208,,,,1.2766,,0.7952,,0.8046,,0.8002,,,,0.9011,
2022-06-09,0.8267,,0.771,,1.183,,,,1.4304,,0.8011,,0.8079,,0.8443,,,,0.8943,
2022-06-08,0.7649,,0.7724,,0.745,,,,1.2334,,0.7976,,0.8082,,0.7855,,,,0.799,
2022-06-07,0.7093,,0.7183,,1.0224,,,,1.0623,,0.7933,,0.8095,,0.7677,,,,0.8682,
2022-06-06,0.7311,,0.7575,,1.2418,,,,1.1367,,0.7936,,0.816,,0.813,,,,0.8139,
2022-06-03,0.7415,,0.7656,,0.8266,,,,1.1521,,0.8023,,0.8187,,0.8286,,,,0.8387,
2022-06-02,0.7392,,0.8071,,1.0647,,,,1.0946,,0.8053,,0.8188,,0.8418,,,,0.8644,
2022-06-01,0.7347,,0.7927,,1.0084,,,,1.091,,0.805,,0.8186,,0.8183,,,,0.8395,
2022-05-31,0.5349,,0.721,,0.9858,,,,1.0212,,0.7997,,0.8154,,0.8195,,,,0.8499,
2022-05-27,0.603,,0.7543,,0.8275,,,,0.9369,,0.8013,,0.817,,0.8183,,,,0.8735,
2022-05-26,0.5633,,0.7593,,0.8966,,,,0.9193,,0.7978,,0.8175,,0.8452,,,,0.8929,
2022-05-25,0.6164,,0.7615,,0.957,,,,0.9905,,0.7965,,0.8157,,0.8943,,,,0.8767,
2022-05-24,0.6859,,0.7599,,0.9298,,,,0.9789,,0.7953,,0.8143,,0.8279,,,,0.9484,
2022-05-23,0.7569,,0.7178,,0.8124,,,,1.0656,,0.7956,,0.8104,,0.8027,,,,0.9364,
2022-05-20,0.8896,,0.9321,,1.0222,,,,1.197,,0.7916,,0.8085,,0.89,,,,0.8984,
2022-05-19,0.9633,,1.0421,,0.9236,,,,1.1252,,0.7922,,0.8076,,0.8935,,,,0.9276,
2022-05-18,1.1423,,1.206,,1.3292,,,,1.004,,0.7935,,0.807,,0.8352,,,,0.9211,
2022-05-17,1.2053,,1.238,,1.0131,,,,0.8387,,0.7953,,0.8082,,0.8327,,,,0.9581,
2022-05-16,1.1236,,1.2504,,1.4339,,,,1.3593,,0.8012,,0.8112,,0.847,,,,0.9106,
2022-05-13,1.1852,,1.2818,,1.2967,,,,1.3066,,0.7996,,0.81,,0.8761,,,,0.9894,
2022-05-12,1.1405,,1.3049,,0.8754,,,,1.0898,,0.7962,,0.8115,,0.8118,,,,1.0016,
2022-05-11,0.8486,,1.137,,1.033,,,,1.0332,,0.8213,,0.822,,0.9168,,,,0.9863,
2022-05-10,1.1827,,1.1028,,1.4972,,,,1.3185,,0.8231,,0.8271,,0.9131,,,,1.016,
2022-05-09,1.0478,,0.9539,,1.1056,,,,1.1655,,0.8112,,0.8184,,0.8537,,,,1.0406,
2022-05-06,0.9678,,0.9262,,1.015,,,,1.038,,0.8073,,0.816,,0.8265,,,,0.9156,
2022-05-05,1.0155,,0.9296,,0.9372,,,,0.892,,0.8085,,0.8149,,0.8199,,,,0.9316,
2022-05-04,0.8978,,0.8687,,1.0265,,,,1.0725,,0.7994,,0.8108,,0.8226,,,,0.8761,
2022-05-03,0.9242,,0.8407,,1.0747,,,,1.0608,,0.8034,,0.8099,,0.8055,,,,0.8577,
2022-05-02,0.9651,,0.8663,,1.0823,,,,1.0228,,0.803,,0.8099,,0.7837,,,,0.8349,
2022-04-29,0.5759,,0.7588,,1.0795,,,,1.197,,0.7995,,0.8098,,0.8591,,,,0.8962,
2022-04-28,0.5496,,0.6841,,0.9631,,,,0.9114,,0.7974,,0.8053,,0.8377,,,,0.8442,
2022-04-27,0.6528,,0.685,,0.9493,,,,0.8845,,0.7973,,0.804,,0.7881,,,,0.8363,
2022-04-26,0.6185,,0.6218,,0.8524,,,,1.0337,,0.7948,,0.8013,,0.8012,,,,0.8711,
2022-04-25,0.5511,,0.6132,,0.8891,,,,0.8977,,0.7949,,0.8029,,0.7915,,,,0.8313,
2022-04-22,0.5695,,0.6365,,0.8461,,,,0.8803,,0.7933,,0.8014,,0.7762,,,,0.8629,
2022-04-21,0.4403,,0.6032,,0.899,,,,0.9828,,0.7907,,0.799,,0.797,,,,0.8707,
2022-04-20,0.4927,,0.603,,0.8876,,,,0.8913,,0.7919,,0.7985,,0.7686,,,,0.8158,
2022-04-19,0.449,,0.5903,,0.8961,,,,0.979,,0.7914,,0.7974,,0.8221,,,,0.879,
2022-04-18,0.5066,,0.5988,,0.9609,,,,0.9808,,0.7896,,0.7957,,0.8084,,,,0.8859,
2022-04-14,0.6071,,0.613,,0.9227,,,,0.9362,,0.7917,,0.798,,0.8258,,,,0.8876,
2022-04-13,0.6249,,0.6234,,1.0171,,,,1.377,,0.7934,,0.7986,,0.7965,,,,0.8874,
2022-04-12,0.7569,,0.6312,,1.0655,,,,1.2923,,0.7899,,0.7953,,0.8116,,,,0.8989,
2022-04-11,0.7256,,0.6313,,0.9284,,,,1.5393,,0.7881,,0.7966,,0.8088,,,,0.9097,
2022-04-08,0.7646,,0.6328,,0.8775,,,,0.8048,,0.7888,,0.7956,,0.7819,,,,0.8929,
2022-04-07,0.7645,,0.6437,,0.8627,,,,0.8023,,0.7888,,0.7954,,0.8019,,,,0.9071,
2022-04-06,0.7275,,0.6221,,0.8974,,,,1.1412,,0.7876,,0.7932,,0.8526,,,,0.8936,
2022-04-05,0.5914,,0.6418,,0.8409,,,,1.002,,0.7842,,0.7913,,0.8419,,,,0.8688,
2022-04-04,0.7013,,0.6759,,0.7691,,,,0.8833,,0.7846,,0.7915,,0.833,,,,0.8526,
2022-04-01,0.5185,,0.6271,,0.8123,,,,0.8968,,0.7762,,0.789,,0.802,,,,0.8897,
2022-03-31,0.658,,0.7527,,0.821,,,,1.0149,,0.7755,,0.7905,,0.8314,,,,0.8815,
2022-03-30,0.6409,,0.7532,,0.8891,,,,0.6916,,0.7736,,0.7903,,0.8075,,,,0.8754,
2022-03-29,1.0198,,0.8867,,0.8611,,,,0.7648,,0.7749,,0.797,,0.8044,,,,0.878,
2022-03-28,1.0002,,0.971,,0.8963,,,,0.9375,,0.7763,,0.7961,,0.8113,,,,0.8903,
2022-03-25,1.0565,,0.9508,,0.7916,,,,0.7708,,0.7777,,0.7967,,0.8128,,,,0.9023,
2022-03-24,1.064,,0.9305,,0.84,,,,0.8345,,0.7762,,0.7972,,0.8106,,,,0.8881,
2022-03-23,1.0734,,0.9241,,0.8447,,,,0.8511,,0.7766,,0.7958,,0.8442,,,,0.8879,
2022-03-22,1.1634,,0.9089,,0.9603,,,,0.7591,,0.7693,,0.7889,,0.8225,,,,0.8999,
2022-03-21,1.2185,,0.9632,,0.9041,,,,0.784,,0.7705,,0.7891,,0.8397,,,,0.894,
2022-03-18,1.023,,0.8394,,1.0401,,,,0.8818,,0.7493,,0.7815,,0.8138,,,,0.8782,
2022-03-17,1.1826,,0.767,,1.6139,,,,1.8402,,0.7524,,0.7778,,0.8557,,,,0.9112,
2022-03-16,1.1589,,0.7781,,1.5946,,,,1.5676,,0.7518,,0.7777,,0.8299,,,,0.9128,
2022-03-15,1.0407,,0.8115,,1.418,,,,1.7537,,0.7526,,0.7792,,0.8504,,,,0.9846,
2022-03-14,0.9868,,0.8678,,1.4451,,,,1.3374,,0.7514,,0.7787,,0.884,,,,0.917,
2022-03-11,0.8791,,0.8093,,1.3303,,,,1.5035,,0.7401,,0.7733,,0.8694,,,,0.9125,
2022-03-10,0.8425,,0.7343,,1.2757,,,,1.3503,,0.7343,,0.7731,,0.9041,,,,0.9023,
2022-03-09,0.8102,,0.7221,,1.3428,,,,1.3543,,0.7328,,0.7736,,0.857,,,,0.9317,
2022-03-08,0.6753,,0.711,,1.2169,,,,1.3491,,0.7225,,0.771,,0.882,,,,0.9698,
2022-03-07,0.7115,,0.7083,,1.2531,,,,1.2261,,0.7202,,0.7691,,0.8955,,,,0.9444,
2022-03-04,0.8358,,0.7548,,1.1007,,,,1.1592,,0.7211,,0.7666,,0.8878,,,,0.9079,
2022-03-03,0.7239,,0.683,,1.1648,,,,1.034,,0.7145,,0.7623,,0.8849,,,,0.8851,
2022-03-02,0.6378,,0.6414,,1.1168,,,,0.96,,0.7112,,0.7601,,0.8542,,,,0.8656,
2022-03-01,0.8115,,0.6993,,1.1355,,,,1.0954,,0.7111,,0.7605,,0.8639,,,,0.8701,
2022-02-28,0.8249,,0.6943,,1.1023,,,,1.0503,,0.7111,,0.7603,,0.8407,,,,0.8349,
2022-02-25,0.7363,,0.6563,,0.9986,,,,1.0411,,0.7064,,0.7581,,0.8163,,,,0.8508,
2022-02-24,0.6855,,0.6382,,1.092,,,,1.1081,,0.7042,,0.7562,,0.8364,,,,0.8639,
2022-02-23,0.5238,,0.558,,1.06,,,,0.9568,,0.6966,,0.751,,0.8743,,,,0.8701,
2022-02-22,0.5224,,0.6021,,1.0284,,,,1.1167,,0.695,,0.7507,,0.8424,,,,0.8376,
2022-02-18,0.5283,,0.6567,,0.9212,,,,0.9638,,0.6961,,0.7518,,0.8249,,,,0.7882,
2022-02-17,0.4751,,0.5948,,0.9494,,,,0.9563,,0.6929,,0.7505,,0.8258,,,,0.8451,
2022-02-16,0.6985,,0.7025,,0.8499,,,,1.0722,,0.6927,,0.7513,,0.8701,,,,0.8549,
2022-02-15,0.7035,,0.7134,,0.8149,,,,0.927,,0.6929,,0.7536,,0.8725,,,,0.8773,
2022-02-14,0.7016,,0.7119,,0.905,,,,1.1789,,0.7002,,0.7559,,0.8605,,,,0.8476,
