date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-28,0.1338,2.0,0.1758,1.0,0.5853,70.0,,,0.5196,65.0,0.3184,7.0,0.2756,3.0,0.3504,9.0,,,0.4717,61.0
2024-02-27,0.1542,4.0,0.1771,1.0,0.7134,90.0,,,0.6922,93.0,0.3185,8.0,0.2759,3.0,0.3915,28.0,,,0.4134,30.0
2024-02-26,0.3012,39.0,0.2301,9.0,0.7644,94.0,,,0.6205,86.0,0.3191,8.0,0.2762,4.0,0.3625,13.0,,,0.4525,51.0
2024-02-23,0.307,40.0,0.227,8.0,0.4443,34.0,,,0.6048,83.0,0.3191,8.0,0.2762,4.0,0.3712,17.0,,,0.4523,51.0
2024-02-22,0.4196,67.0,0.2583,18.0,0.485,45.0,,,0.6354,87.0,0.3191,8.0,0.2765,4.0,0.3849,25.0,,,0.4763,64.0
2024-02-21,0.4378,72.0,0.2704,24.0,0.4154,24.0,,,0.513,63.0,0.3195,9.0,0.2763,4.0,0.3817,23.0,,,0.4034,26.0
2024-02-20,0.4333,70.0,0.267,22.0,0.5003,48.0,,,0.421,28.0,0.3189,8.0,0.277,5.0,0.3745,19.0,,,0.398,22.0
2024-02-16,0.4499,73.0,0.2885,30.0,0.3693,9.0,,,0.4562,43.0,0.3209,10.0,0.2782,6.0,0.3945,30.0,,,0.4343,41.0
2024-02-15,0.4177,66.0,0.2845,28.0,0.3678,9.0,,,0.3599,7.0,0.3209,10.0,0.2784,6.0,0.352,10.0,,,0.4193,33.0
2024-02-14,0.3535,53.0,0.2435,15.0,0.4073,21.0,,,0.383,14.0,0.3154,6.0,0.2768,5.0,0.3869,26.0,,,0.4547,52.0
2024-02-13,0.3502,52.0,0.2505,17.0,0.4851,45.0,,,0.4115,26.0,0.3147,6.0,0.2766,5.0,0.4476,55.0,,,0.4394,45.0
2024-02-12,0.2931,36.0,0.2315,10.0,0.4151,24.0,,,0.342,5.0,0.3103,5.0,0.2759,3.0,0.3891,27.0,,,0.4254,36.0
2024-02-09,0.2818,32.0,0.2128,4.0,0.3883,15.0,,,0.3787,13.0,0.3098,5.0,0.275,3.0,0.4139,38.0,,,0.4307,39.0
2024-02-08,0.3364,48.0,0.2515,17.0,0.3818,12.0,,,0.4379,37.0,0.3113,5.0,0.2752,3.0,0.3523,10.0,,,0.4865,69.0
2024-02-07,0.2764,30.0,0.2283,9.0,0.3753,11.0,,,0.4537,42.0,0.309,4.0,0.2741,2.0,0.3796,21.0,,,0.4896,71.0
2024-02-06,0.2735,28.0,0.2342,11.0,0.4265,28.0,,,0.4251,31.0,0.3091,4.0,0.2745,2.0,0.3808,22.0,,,0.4822,67.0
2024-02-05,0.2949,37.0,0.3081,37.0,0.4142,24.0,,,0.4061,23.0,0.3092,4.0,0.2752,3.0,0.3894,28.0,,,0.452,51.0
2024-02-02,0.3114,41.0,0.313,39.0,0.4146,24.0,,,0.3348,4.0,0.3094,4.0,0.2749,3.0,0.4174,40.0,,,0.4389,44.0
2024-02-01,0.2653,27.0,0.3002,34.0,0.4683,41.0,,,0.4544,43.0,0.3067,2.0,0.2741,2.0,0.3765,20.0,,,0.4555,53.0
2024-01-31,0.2461,22.0,0.3014,34.0,0.4224,26.0,,,0.4634,46.0,0.3056,2.0,0.2747,2.0,0.4198,41.0,,,0.4634,57.0
2024-01-30,0.1621,5.0,0.2702,23.0,0.3674,8.0,,,0.4819,53.0,0.3046,1.0,0.2765,4.0,0.3735,18.0,,,0.4459,48.0
2024-01-29,0.142,3.0,0.2773,26.0,0.5436,59.0,,,0.4271,32.0,0.3053,1.0,0.2767,5.0,0.3743,19.0,,,0.4476,48.0
2024-01-26,0.1217,1.0,0.2756,26.0,0.4007,19.0,,,0.3618,8.0,0.3061,2.0,0.2772,5.0,0.354,11.0,,,0.4513,50.0
2024-01-25,0.134,2.0,0.1907,1.0,0.5033,49.0,,,0.373,11.0,0.3079,4.0,0.2738,1.0,0.3641,14.0,,,0.4666,59.0
2024-01-24,0.2238,17.0,0.1835,1.0,0.5667,65.0,,,0.4006,20.0,0.3077,3.0,0.2732,1.0,0.3796,21.0,,,0.4587,54.0
2024-01-23,0.212,15.0,0.2026,2.0,0.6073,74.0,,,0.4079,24.0,0.3072,3.0,0.2736,1.0,0.3852,25.0,,,0.4511,50.0
2024-01-22,0.213,15.0,0.2289,9.0,0.2124,1.0,,,0.4345,36.0,0.3083,4.0,0.2744,2.0,0.3667,15.0,,,0.4498,49.0
2024-01-19,0.1868,9.0,0.2466,15.0,0.3896,16.0,,,0.3456,5.0,0.3073,3.0,0.2746,2.0,0.3798,22.0,,,0.4794,66.0
2024-01-18,0.2688,28.0,0.262,20.0,0.3973,18.0,,,0.3816,14.0,0.3073,3.0,0.2742,2.0,0.3899,28.0,,,0.4628,57.0
2024-01-17,0.2472,23.0,0.2728,25.0,0.4236,27.0,,,0.3262,3.0,0.3072,3.0,0.2741,2.0,0.3551,11.0,,,0.5125,82.0
2024-01-16,0.2822,33.0,0.2817,28.0,0.3405,3.0,,,0.5141,63.0,0.3082,4.0,0.2752,3.0,0.3935,28.0,,,0.4768,64.0
2024-01-12,0.2695,28.0,0.2906,31.0,0.3622,7.0,,,0.4578,44.0,0.3066,2.0,0.2752,3.0,0.4006,32.0,,,0.4163,31.0
2024-01-11,0.2602,25.0,0.2877,30.0,0.4376,32.0,,,0.4019,21.0,0.3072,3.0,0.2751,3.0,0.3893,27.0,,,0.4642,57.0
2024-01-10,0.2343,19.0,0.2726,25.0,0.3226,2.0,,,0.8114,98.0,0.3069,3.0,0.2739,1.0,0.3549,11.0,,,0.4565,54.0
2024-01-09,0.2374,21.0,0.274,25.0,0.2439,1.0,,,0.4261,32.0,0.3075,3.0,0.2732,1.0,0.4616,60.0,,,0.476,63.0
2024-01-08,0.1827,8.0,0.2567,18.0,0.4097,22.0,,,0.3636,9.0,0.3037,1.0,0.2727,1.0,0.4633,61.0,,,0.365,10.0
2024-01-05,0.2178,16.0,0.2427,14.0,0.3557,6.0,,,0.3121,2.0,0.3036,1.0,0.2723,1.0,0.4209,42.0,,,0.459,54.0
2024-01-04,0.2735,28.0,0.2398,13.0,0.3779,11.0,,,0.4075,24.0,0.3036,1.0,0.2727,1.0,0.3864,25.0,,,0.4669,59.0
2024-01-03,0.2688,28.0,0.2213,6.0,0.3469,4.0,,,0.3334,4.0,0.3043,1.0,0.2722,1.0,0.3705,17.0,,,0.4781,65.0
2024-01-02,0.2796,31.0,0.2147,4.0,0.3216,2.0,,,0.3498,6.0,0.3054,2.0,0.2734,1.0,0.4288,45.0,,,0.4656,57.0
2023-12-29,0.2775,31.0,0.2369,12.0,0.4932,46.0,,,0.3248,2.0,0.3062,2.0,0.2743,2.0,0.3825,23.0,,,0.456,53.0
2023-12-28,0.2441,22.0,0.2189,6.0,0.4281,28.0,,,0.3318,3.0,0.3061,2.0,0.2746,2.0,0.4039,34.0,,,0.4556,53.0
2023-12-27,0.1556,4.0,0.2209,6.0,0.3931,17.0,,,0.3215,2.0,0.3077,3.0,0.276,4.0,0.4437,53.0,,,0.4059,27.0
2023-12-26,0.1949,11.0,0.2271,8.0,0.3737,10.0,,,0.3762,12.0,0.3076,3.0,0.2765,4.0,0.3809,22.0,,,0.4867,70.0
2023-12-22,0.1879,9.0,0.2199,6.0,0.365,8.0,,,0.3811,14.0,0.3058,2.0,0.2765,4.0,0.4201,42.0,,,0.4363,43.0
2023-12-21,0.2803,32.0,0.3089,37.0,0.4757,42.0,,,0.4244,31.0,0.3061,2.0,0.2768,5.0,0.3871,26.0,,,0.4675,59.0
2023-12-20,0.4187,67.0,0.3295,43.0,0.4558,38.0,,,0.3662,9.0,0.3054,2.0,0.2773,5.0,0.4727,65.0,,,0.4252,36.0
2023-12-19,0.429,69.0,0.3144,39.0,0.3471,4.0,,,0.3893,16.0,0.3068,3.0,0.2776,5.0,0.4162,39.0,,,0.4488,49.0
2023-12-18,0.4192,67.0,0.322,41.0,0.505,50.0,,,0.3748,12.0,0.31,5.0,0.2793,6.0,0.4029,33.0,,,0.4494,49.0
2023-12-15,0.4222,68.0,0.3249,42.0,0.3308,2.0,,,0.3727,11.0,0.3091,4.0,0.2806,6.0,0.4085,36.0,,,0.4882,70.0
2023-12-14,0.4577,75.0,0.3512,51.0,0.4527,37.0,,,0.3502,6.0,0.318,7.0,0.2833,8.0,0.379,21.0,,,0.4554,53.0
2023-12-13,0.4305,69.0,0.3492,50.0,0.3374,3.0,,,0.4053,22.0,0.317,6.0,0.2854,10.0,0.4355,49.0,,,0.4614,56.0
2023-12-12,0.2969,38.0,0.2859,28.0,0.6959,87.0,,,0.3378,4.0,0.3108,5.0,0.2813,7.0,0.446,55.0,,,0.4156,31.0
2023-12-11,0.2777,31.0,0.2743,26.0,0.3864,15.0,,,0.3557,7.0,0.3081,4.0,0.2818,7.0,0.4287,45.0,,,0.431,40.0
2023-12-08,0.2728,28.0,0.276,26.0,0.2748,1.0,,,0.3793,13.0,0.3102,5.0,0.2823,8.0,0.4066,34.0,,,0.4353,42.0
2023-12-07,0.2813,32.0,0.272,24.0,0.407,21.0,,,0.3259,3.0,0.3109,5.0,0.2821,7.0,0.4031,33.0,,,0.4385,44.0
2023-12-06,0.2876,35.0,0.264,21.0,0.4468,35.0,,,0.4093,25.0,0.3109,5.0,0.282,7.0,0.4166,39.0,,,0.5057,79.0
2023-12-05,0.2648,27.0,0.2371,12.0,0.281,1.0,,,0.358,7.0,0.3087,4.0,0.2805,6.0,0.343,7.0,,,0.4157,31.0
2023-12-04,0.2928,36.0,0.2626,20.0,0.3536,6.0,,,0.3397,4.0,0.3122,5.0,0.2825,8.0,0.3597,13.0,,,0.3717,12.0
2023-12-01,0.2638,26.0,0.2543,17.0,0.3047,1.0,,,0.4333,35.0,0.3133,5.0,0.2848,10.0,0.4414,52.0,,,0.3667,10.0
2023-11-30,0.2252,18.0,0.2367,12.0,0.5481,60.0,,,0.3319,3.0,0.3134,5.0,0.2849,10.0,0.4414,52.0,,,0.4509,50.0
2023-11-29,0.2223,17.0,0.2253,8.0,0.3657,8.0,,,0.3482,5.0,0.3231,10.0,0.2856,10.0,0.3897,28.0,,,0.4014,24.0
2023-11-28,0.233,19.0,0.2095,3.0,0.1789,1.0,,,0.3133,2.0,0.3277,12.0,0.2875,11.0,0.3934,28.0,,,0.4431,47.0
2023-11-27,0.2516,23.0,0.2721,24.0,0.5369,57.0,,,0.3239,2.0,0.3304,12.0,0.2908,11.0,0.3899,28.0,,,0.4378,43.0
2023-11-24,0.2626,26.0,0.2798,27.0,0.513,51.0,,,0.353,6.0,0.3374,16.0,0.2949,12.0,0.4478,55.0,,,0.4307,39.0
2023-11-22,0.2837,34.0,0.2646,21.0,0.5431,57.0,,,0.3265,3.0,0.3374,16.0,0.2946,12.0,0.4504,56.0,,,0.4792,66.0
2023-11-21,0.2835,33.0,0.261,19.0,0.2655,1.0,,,0.5142,63.0,0.3376,17.0,0.2943,12.0,0.472,65.0,,,0.4669,59.0
2023-11-20,0.3236,44.0,0.2846,28.0,0.3858,14.0,,,0.4472,40.0,0.3381,18.0,0.2952,13.0,0.3812,23.0,,,0.4711,61.0
2023-11-17,0.3216,44.0,0.2957,33.0,0.3993,18.0,,,0.3707,10.0,0.3385,18.0,0.2956,13.0,0.4642,61.0,,,0.4639,57.0
2023-11-16,0.3975,62.0,0.3324,44.0,0.3903,16.0,,,0.3976,19.0,0.3391,19.0,0.2973,14.0,0.3989,32.0,,,0.3863,18.0
2023-11-15,0.4867,78.0,0.3485,50.0,0.3311,2.0,,,0.4532,42.0,0.3377,17.0,0.295,12.0,0.4086,36.0,,,0.4499,49.0
2023-11-14,0.5035,80.0,0.3547,52.0,0.4328,31.0,,,0.5037,60.0,0.3396,19.0,0.2946,12.0,0.3688,17.0,,,0.438,44.0
2023-11-13,0.5157,82.0,0.3643,56.0,0.4285,28.0,,,0.4053,22.0,0.3378,17.0,0.2949,12.0,0.4249,44.0,,,0.4359,42.0
2023-11-10,0.8028,98.0,0.5068,88.0,0.4584,39.0,,,0.5159,64.0,0.3407,19.0,0.2968,13.0,0.3787,21.0,,,0.4875,70.0
2023-11-09,0.7885,97.0,0.4954,86.0,0.381,12.0,,,0.7304,95.0,0.3418,19.0,0.2964,13.0,0.3831,24.0,,,0.4449,47.0
2023-11-08,0.7877,97.0,0.4893,85.0,0.3875,15.0,,,0.421,28.0,0.3429,20.0,0.2971,14.0,0.3755,19.0,,,0.4769,64.0
2023-11-07,0.7447,95.0,0.4708,82.0,0.5158,52.0,,,0.4472,40.0,0.3384,18.0,0.2955,13.0,0.3879,26.0,,,0.4555,53.0
2023-11-06,0.6699,92.0,0.4278,73.0,0.408,21.0,,,0.3505,6.0,0.3298,12.0,0.292,12.0,0.4006,32.0,,,0.4001,23.0
2023-11-03,0.6087,88.0,0.424,72.0,0.3787,12.0,,,0.3205,2.0,0.326,12.0,0.2918,12.0,0.4087,36.0,,,0.4336,41.0
2023-11-02,0.6038,88.0,0.4081,68.0,0.4317,30.0,,,0.3853,15.0,0.3242,11.0,0.2909,11.0,0.428,45.0,,,0.4633,57.0
2023-11-01,0.1397,3.0,0.2014,2.0,0.445,35.0,,,0.525,65.0,0.2977,1.0,0.2805,6.0,0.4522,57.0,,,0.4733,62.0
2023-10-31,0.2029,12.0,0.2045,2.0,0.4137,24.0,,,0.8746,99.0,0.3138,6.0,0.283,8.0,0.4399,51.0,,,0.5089,81.0
2023-10-30,0.2011,12.0,0.2221,7.0,0.4443,34.0,,,0.8535,98.0,0.3214,10.0,0.2992,14.0,0.4165,39.0,,,0.4235,35.0
2023-10-27,0.2063,13.0,0.2279,9.0,0.6114,75.0,,,0.6337,87.0,0.3217,10.0,0.3002,15.0,0.4342,47.0,,,0.4116,28.0
2023-10-26,0.1871,9.0,0.2251,8.0,0.5684,66.0,,,0.903,99.0,0.3244,11.0,0.3012,15.0,0.4325,47.0,,,0.4506,50.0
2023-10-25,0.2634,26.0,0.2232,7.0,0.5153,52.0,,,0.5491,71.0,0.3288,12.0,0.3032,16.0,0.3983,32.0,,,0.4289,39.0
2023-10-24,0.2944,37.0,0.2344,11.0,0.4891,45.0,,,0.686,92.0,0.3294,12.0,0.3046,16.0,0.4182,40.0,,,0.4662,59.0
2023-10-23,0.2988,38.0,0.2296,9.0,0.3735,10.0,,,0.4066,23.0,0.3338,14.0,0.3064,17.0,0.4141,39.0,,,0.4617,56.0
2023-10-20,0.2534,23.0,0.2307,9.0,0.4475,35.0,,,0.559,74.0,0.3321,13.0,0.3076,18.0,0.4088,36.0,,,0.4562,53.0
2023-10-19,0.2229,17.0,0.2131,4.0,0.4737,42.0,,,0.3467,5.0,0.3376,17.0,0.3079,18.0,0.4273,44.0,,,0.398,22.0
2023-10-18,0.2238,17.0,0.193,1.0,0.672,85.0,,,0.4321,35.0,0.3377,17.0,0.3075,18.0,0.392,28.0,,,0.3903,19.0
2023-10-17,0.2488,23.0,0.2033,2.0,0.3204,2.0,,,0.4241,31.0,0.337,16.0,0.3074,17.0,0.4146,39.0,,,0.4033,25.0
2023-10-16,0.2252,18.0,0.1902,1.0,0.7117,90.0,,,0.3728,11.0,0.3359,15.0,0.3065,17.0,0.4563,57.0,,,0.4311,40.0
2023-10-13,0.2114,14.0,0.1878,1.0,0.4339,31.0,,,0.4309,34.0,0.3353,15.0,0.3069,17.0,0.4735,65.0,,,0.4453,47.0
2023-10-12,0.2841,34.0,0.2068,3.0,0.6354,78.0,,,0.387,16.0,0.336,15.0,0.3077,18.0,0.3811,22.0,,,0.4774,65.0
2023-10-11,0.2715,28.0,0.2115,3.0,0.4496,36.0,,,0.6425,88.0,0.3357,15.0,0.3083,18.0,0.422,43.0,,,0.4109,28.0
2023-10-10,0.3228,44.0,0.2503,16.0,0.4455,35.0,,,0.7122,94.0,0.3356,15.0,0.309,19.0,0.3939,28.0,,,0.4019,24.0
2023-10-09,0.3272,46.0,0.2621,20.0,0.5782,68.0,,,0.4186,28.0,0.3357,15.0,0.3102,20.0,0.3694,17.0,,,0.3655,10.0
2023-10-06,0.2335,19.0,0.2863,28.0,0.444,34.0,,,0.7993,97.0,0.3334,13.0,0.3098,19.0,0.4397,51.0,,,0.4194,33.0
2023-10-05,0.2748,30.0,0.2738,25.0,0.6564,81.0,,,0.5945,81.0,0.3335,13.0,0.3095,19.0,0.4406,52.0,,,0.4473,48.0
2023-10-04,0.265,27.0,0.2698,23.0,0.5246,54.0,,,0.3695,10.0,0.3337,14.0,0.3093,19.0,0.3746,19.0,,,0.4372,43.0
2023-10-03,0.2626,26.0,0.2782,27.0,0.6516,80.0,,,0.4715,49.0,0.331,12.0,0.309,19.0,0.4078,35.0,,,0.4298,39.0
2023-10-02,0.2609,25.0,0.2695,23.0,0.3467,4.0,,,0.4424,39.0,0.3311,12.0,0.3088,18.0,0.4009,32.0,,,0.4274,38.0
2023-09-29,0.1993,12.0,0.2452,15.0,0.4847,44.0,,,0.4421,38.0,0.3302,12.0,0.3096,19.0,0.3956,30.0,,,0.4052,27.0
2023-09-28,0.2361,20.0,0.2491,16.0,0.4081,22.0,,,0.2597,1.0,0.3348,14.0,0.3115,21.0,0.408,36.0,,,0.4367,43.0
2023-09-27,0.3069,40.0,0.2696,23.0,0.3634,8.0,,,0.3833,14.0,0.3348,14.0,0.3101,19.0,0.3678,16.0,,,0.4024,25.0
2023-09-26,0.2854,34.0,0.2787,27.0,0.3712,10.0,,,0.4784,52.0,0.3341,14.0,0.3132,21.0,0.3638,14.0,,,0.3941,20.0
2023-09-25,0.2852,34.0,0.2865,28.0,0.4142,24.0,,,0.3018,1.0,0.3335,13.0,0.3133,21.0,0.374,19.0,,,0.3585,8.0
2023-09-22,0.3636,55.0,0.3003,34.0,0.3262,2.0,,,0.3942,17.0,0.3354,15.0,0.314,22.0,0.4289,45.0,,,0.4044,26.0
2023-09-21,0.3622,55.0,0.3032,35.0,0.4788,43.0,,,0.4044,22.0,0.3356,15.0,0.3147,23.0,0.4002,32.0,,,0.3775,14.0
2023-09-20,0.3602,55.0,0.2975,33.0,0.3996,18.0,,,0.3074,1.0,0.3358,15.0,0.3158,25.0,0.3195,1.0,,,0.3505,7.0
2023-09-19,0.332,47.0,0.3381,46.0,0.4317,30.0,,,0.5593,74.0,0.3344,14.0,0.3185,26.0,0.3942,30.0,,,0.3875,18.0
2023-09-18,0.2585,25.0,0.2889,30.0,0.3128,2.0,,,0.3513,6.0,0.3319,13.0,0.3172,25.0,0.3887,27.0,,,0.4346,41.0
2023-09-15,0.2653,27.0,0.286,28.0,0.4901,46.0,,,0.3022,1.0,0.3319,13.0,0.3187,26.0,0.3587,12.0,,,0.3323,3.0
2023-09-14,0.2838,34.0,0.2914,31.0,0.5436,59.0,,,0.2911,1.0,0.3311,12.0,0.3195,27.0,0.3601,13.0,,,0.3353,4.0
2023-09-13,0.1696,6.0,0.27,23.0,0.3355,3.0,,,0.2918,1.0,0.3352,14.0,0.3212,27.0,0.4034,33.0,,,0.4534,52.0
2023-09-12,0.1768,7.0,0.2664,21.0,0.4693,41.0,,,0.4329,35.0,0.3356,15.0,0.3244,28.0,0.368,16.0,,,0.3614,9.0
2023-09-11,0.1467,4.0,0.2668,22.0,0.3194,2.0,,,0.3119,2.0,0.3384,18.0,0.3266,30.0,0.3434,7.0,,,0.3715,12.0
2023-09-08,0.1846,8.0,0.2094,3.0,0.3446,4.0,,,0.434,36.0,0.3384,18.0,0.3264,30.0,0.383,24.0,,,0.3407,5.0
2023-09-07,0.2075,13.0,0.2207,6.0,0.3537,6.0,,,0.3358,4.0,0.3447,20.0,0.3283,31.0,0.4792,67.0,,,0.4409,46.0
2023-09-06,0.2062,13.0,0.2212,6.0,0.3058,1.0,,,0.3668,9.0,0.3447,20.0,0.3302,33.0,0.4059,34.0,,,0.4252,36.0
2023-09-05,0.1546,4.0,0.2147,4.0,0.3342,3.0,,,0.3599,7.0,0.398,33.0,0.3581,39.0,0.3905,28.0,,,0.4226,35.0
2023-09-01,0.1629,5.0,0.1983,2.0,0.3357,3.0,,,0.4406,38.0,0.3985,34.0,0.3584,39.0,0.4219,43.0,,,0.4406,46.0
2023-08-31,0.1574,5.0,0.2201,6.0,0.2811,1.0,,,0.612,84.0,0.3986,34.0,0.3587,39.0,0.3589,13.0,,,0.3971,22.0
2023-08-30,0.2238,17.0,0.2381,12.0,0.3869,15.0,,,0.4573,44.0,0.3994,34.0,0.3588,39.0,0.387,26.0,,,0.4529,51.0
2023-08-29,0.2073,13.0,0.2376,12.0,0.3419,3.0,,,0.3963,18.0,0.3988,34.0,0.3585,39.0,0.4187,41.0,,,0.3914,19.0
2023-08-28,0.1738,7.0,0.2425,14.0,0.5002,48.0,,,0.4584,44.0,0.3989,34.0,0.3595,39.0,0.438,50.0,,,0.3625,9.0
2023-08-25,0.1766,7.0,0.235,11.0,0.3971,18.0,,,0.4161,28.0,0.3999,35.0,0.3597,40.0,0.4215,43.0,,,0.4356,42.0
2023-08-24,0.1863,8.0,0.2462,15.0,0.4255,27.0,,,0.4554,43.0,0.4,35.0,0.3607,40.0,0.4177,40.0,,,0.4258,37.0
2023-08-23,0.1942,10.0,0.2465,15.0,0.4389,32.0,,,0.4314,34.0,0.3999,35.0,0.3611,40.0,0.4354,49.0,,,0.4683,60.0
2023-08-22,0.1881,9.0,0.2329,11.0,0.4302,28.0,,,0.474,50.0,0.3999,35.0,0.3612,40.0,0.4603,59.0,,,0.4254,36.0
2023-08-21,0.1821,8.0,0.2092,3.0,0.6245,76.0,,,0.4591,45.0,0.4009,35.0,0.3619,40.0,0.4495,56.0,,,0.4292,39.0
2023-08-18,0.193,10.0,0.2064,3.0,0.5846,69.0,,,0.4621,46.0,0.4003,35.0,0.3628,40.0,0.4085,36.0,,,0.4621,56.0
2023-08-16,0.1568,5.0,0.2154,4.0,0.4468,35.0,,,0.5018,59.0,0.4201,37.0,0.3731,40.0,0.3578,12.0,,,0.3949,21.0
2023-08-15,0.1486,4.0,0.1905,1.0,0.6647,83.0,,,0.4307,34.0,0.4193,37.0,0.3734,40.0,0.4246,44.0,,,0.4307,39.0
2023-08-14,0.1328,2.0,0.2055,2.0,0.4086,22.0,,,0.5329,67.0,0.4188,37.0,0.3747,40.0,0.3901,28.0,,,0.4103,28.0
2023-08-11,0.173,6.0,0.2759,26.0,0.4313,30.0,,,0.376,12.0,0.4186,36.0,0.3754,40.0,0.4088,36.0,,,0.4634,57.0
2023-08-10,0.1994,12.0,0.2767,26.0,0.4271,28.0,,,0.4108,25.0,0.4186,36.0,0.3756,41.0,0.3736,18.0,,,0.3585,8.0
2023-08-09,0.2232,17.0,0.2843,28.0,0.4019,19.0,,,0.4479,40.0,0.4201,37.0,0.3764,41.0,0.4042,34.0,,,0.3821,16.0
2023-08-08,0.2737,28.0,0.2845,28.0,0.3994,18.0,,,0.6089,83.0,0.423,41.0,0.3779,41.0,0.4552,57.0,,,0.4191,33.0
2023-08-07,0.2678,28.0,0.2848,28.0,0.3419,3.0,,,0.6109,83.0,0.424,42.0,0.3781,41.0,0.4424,53.0,,,0.4002,23.0
2023-08-04,0.2717,28.0,0.2911,31.0,0.4801,43.0,,,0.5986,82.0,0.424,42.0,0.3795,41.0,0.3274,2.0,,,0.4262,37.0
2023-08-03,0.2783,31.0,0.2965,33.0,0.453,37.0,,,0.782,97.0,0.424,42.0,0.3799,41.0,0.3362,4.0,,,0.4185,33.0
2023-08-02,0.2635,26.0,0.2318,10.0,0.3954,17.0,,,0.3722,11.0,0.423,41.0,0.3786,41.0,0.4198,41.0,,,0.4152,31.0
2023-08-01,0.2111,14.0,0.2302,9.0,0.3811,12.0,,,0.6213,86.0,0.4222,40.0,0.3796,41.0,0.3618,13.0,,,0.4385,44.0
2023-07-31,0.2085,14.0,0.2146,4.0,0.2754,1.0,,,0.4903,56.0,0.4227,40.0,0.3813,41.0,0.2754,1.0,,,0.4469,48.0
2023-07-28,0.2027,12.0,0.2245,7.0,0.4505,36.0,,,0.4144,27.0,0.4219,39.0,0.3817,42.0,0.3023,1.0,,,0.4125,30.0
2023-07-27,0.1981,11.0,0.2308,10.0,0.3976,18.0,,,0.455,43.0,0.4218,39.0,0.3817,42.0,0.383,24.0,,,0.3767,14.0
2023-07-26,0.1996,12.0,0.2365,12.0,0.3589,7.0,,,0.5114,62.0,0.4217,39.0,0.3816,42.0,0.3749,19.0,,,0.4329,41.0
2023-07-25,0.17,6.0,0.2176,5.0,0.5129,51.0,,,0.4655,47.0,0.4208,38.0,0.3813,41.0,0.4324,46.0,,,0.4749,63.0
2023-07-24,0.1897,9.0,0.2175,5.0,0.6276,77.0,,,0.4828,53.0,0.4222,40.0,0.3829,42.0,0.4376,50.0,,,0.3978,22.0
2023-07-21,0.185,8.0,0.2323,10.0,0.6373,78.0,,,0.5064,61.0,0.4226,40.0,0.3832,42.0,0.3829,24.0,,,0.4835,68.0
2023-07-19,0.1949,11.0,0.234,11.0,0.7734,95.0,,,0.4198,28.0,0.4227,40.0,0.3829,42.0,0.3234,2.0,,,0.4198,34.0
2023-07-18,0.2257,18.0,0.2351,11.0,0.4843,44.0,,,0.7588,96.0,0.4233,41.0,0.3856,42.0,0.3495,9.0,,,0.4355,42.0
2023-07-14,0.2798,32.0,0.2801,27.0,0.459,39.0,,,0.4391,38.0,0.4239,42.0,0.3878,43.0,0.4956,72.0,,,0.4391,45.0
2023-07-13,0.2745,28.0,0.2978,33.0,0.4063,20.0,,,0.6984,93.0,0.4232,41.0,0.3882,43.0,0.5114,78.0,,,0.3984,23.0
2023-07-12,0.295,37.0,0.3129,39.0,0.5843,69.0,,,0.4608,45.0,0.4265,44.0,0.388,43.0,0.4167,40.0,,,0.4592,55.0
2023-07-11,0.2951,37.0,0.3166,40.0,0.3832,13.0,,,0.5295,67.0,0.4265,44.0,0.3883,43.0,0.3832,24.0,,,0.421,34.0
2023-07-10,0.2942,36.0,0.3074,37.0,0.7518,93.0,,,0.407,23.0,0.4262,44.0,0.3881,43.0,0.5068,76.0,,,0.4992,75.0
2023-07-07,0.2834,33.0,0.3068,36.0,0.6441,79.0,,,0.5142,63.0,0.4254,43.0,0.388,43.0,0.5016,75.0,,,0.5142,83.0
2023-07-06,0.2676,28.0,0.2903,31.0,0.691,86.0,,,0.5255,65.0,0.4295,49.0,0.3886,43.0,0.4716,64.0,,,0.4817,67.0
2023-07-05,0.2303,19.0,0.2967,33.0,0.4973,47.0,,,0.5036,60.0,0.4291,48.0,0.3881,43.0,0.5097,77.0,,,0.4142,30.0
2023-07-03,0.3422,49.0,0.3072,36.0,0.4949,47.0,,,0.496,57.0,0.4288,48.0,0.3876,42.0,0.4999,74.0,,,0.4799,66.0
2023-06-30,0.313,42.0,0.3065,36.0,0.4082,22.0,,,0.5526,72.0,0.4363,50.0,0.3941,43.0,0.5161,81.0,,,0.4618,56.0
2023-06-29,0.4257,68.0,0.344,48.0,0.4971,47.0,,,0.4566,44.0,0.4363,50.0,0.3943,43.0,0.5091,77.0,,,0.4854,69.0
2023-06-28,0.4261,68.0,0.3705,57.0,0.4502,36.0,,,0.5945,81.0,0.4455,55.0,0.3999,45.0,0.5232,83.0,,,0.4852,69.0
2023-06-27,0.4304,69.0,0.3737,57.0,0.5902,71.0,,,0.5481,71.0,0.4455,55.0,0.4005,45.0,0.5197,82.0,,,0.4889,71.0
2023-06-26,0.4314,70.0,0.3911,63.0,0.5726,67.0,,,0.4869,55.0,0.445,54.0,0.4003,45.0,0.5321,87.0,,,0.4921,72.0
