date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2006-07-18,0.3562,53.0,0.358,63.0,0.41,59.0,,,0.4242,62.0,0.3717,43.0,0.33,49.0,0.3394,36.0,,,0.4354,57.0
2006-07-17,0.3819,57.0,0.3522,61.0,0.4102,59.0,,,0.4453,67.0,0.3718,43.0,0.3298,49.0,0.3424,37.0,,,0.4334,56.0
2006-07-14,0.323,45.0,0.3342,55.0,0.391,54.0,,,0.3854,49.0,0.3718,43.0,0.3301,49.0,0.3479,39.0,,,0.4323,55.0
2006-07-13,0.2587,28.0,0.2879,40.0,0.3598,43.0,,,0.3614,40.0,0.3693,42.0,0.3284,49.0,0.3386,35.0,,,0.4305,54.0
2006-07-12,0.2484,26.0,0.2777,36.0,0.3439,37.0,,,0.349,36.0,0.3684,42.0,0.3283,49.0,0.3354,34.0,,,0.426,52.0
2006-07-11,0.2399,24.0,0.2854,39.0,0.3315,32.0,,,0.3647,41.0,0.3687,42.0,0.3275,48.0,0.324,26.0,,,0.4244,51.0
2006-07-10,0.3327,47.0,0.3044,45.0,0.3515,39.0,,,0.3693,43.0,0.3697,42.0,0.3279,48.0,0.3327,32.0,,,0.4228,50.0
2006-07-07,0.3539,53.0,0.3014,44.0,0.3364,34.0,,,0.3567,38.0,0.3697,42.0,0.3274,48.0,0.328,28.0,,,0.4196,48.0
2006-07-06,0.3262,46.0,0.3058,46.0,0.3349,33.0,,,0.3582,39.0,0.3732,44.0,0.3301,49.0,0.3278,28.0,,,0.4158,45.0
2006-07-05,0.3349,48.0,0.3182,50.0,0.3331,32.0,,,0.3614,40.0,0.3733,44.0,0.3305,50.0,0.3291,28.0,,,0.4161,45.0
2006-07-03,0.3022,39.0,0.3052,46.0,0.3219,28.0,,,0.3427,34.0,0.3722,43.0,0.3298,49.0,0.3226,25.0,,,0.4177,46.0
2006-06-30,0.3146,43.0,0.311,48.0,0.3082,23.0,,,0.3353,31.0,0.3723,43.0,0.3308,50.0,0.326,27.0,,,0.4192,47.0
2006-06-29,0.3044,40.0,0.3076,46.0,0.3116,24.0,,,0.3427,34.0,0.3731,44.0,0.3315,50.0,0.3236,26.0,,,0.4242,51.0
2006-06-28,0.2165,18.0,0.2994,44.0,0.3258,28.0,,,0.3632,40.0,0.3691,42.0,0.3298,49.0,0.3252,27.0,,,0.4251,51.0
2006-06-27,0.2169,18.0,0.3164,49.0,0.3377,34.0,,,0.3633,40.0,0.3682,42.0,0.3295,49.0,0.334,33.0,,,0.425,51.0
2006-06-26,0.219,19.0,0.3092,47.0,0.331,32.0,,,0.3642,41.0,0.3676,42.0,0.3295,49.0,0.3351,33.0,,,0.4327,55.0
2006-06-23,0.3101,42.0,0.354,61.0,0.3442,37.0,,,0.3679,43.0,0.3667,41.0,0.3289,49.0,0.3435,38.0,,,0.4269,52.0
2006-06-22,0.3162,43.0,0.3712,66.0,0.3313,32.0,,,0.367,42.0,0.3667,41.0,0.3287,49.0,0.332,31.0,,,0.4317,55.0
2006-06-21,0.3728,57.0,0.3984,72.0,0.334,33.0,,,0.3629,40.0,0.3666,41.0,0.3284,49.0,0.3389,35.0,,,0.4279,53.0
2006-06-20,0.4203,66.0,0.4048,74.0,0.3522,40.0,,,0.3819,48.0,0.367,41.0,0.329,49.0,0.3373,34.0,,,0.4273,52.0
2006-06-19,0.4122,64.0,0.3813,69.0,0.3665,45.0,,,0.4005,54.0,0.3668,41.0,0.3276,48.0,0.3381,35.0,,,0.4317,55.0
2006-06-16,0.4067,63.0,0.3686,66.0,0.3656,45.0,,,0.3991,54.0,0.367,41.0,0.3278,48.0,0.3381,35.0,,,0.4324,55.0
2006-06-15,0.4132,65.0,0.3845,70.0,0.3705,47.0,,,0.4038,55.0,0.3663,41.0,0.3276,48.0,0.3351,33.0,,,0.4323,55.0
2006-06-14,0.3203,45.0,0.3583,63.0,0.4583,71.0,,,0.4337,64.0,0.3624,40.0,0.325,47.0,0.3476,39.0,,,0.4382,57.0
2006-06-13,0.2932,37.0,0.354,61.0,0.4619,72.0,,,0.4732,73.0,0.3621,40.0,0.3243,46.0,0.3485,40.0,,,0.4418,60.0
2006-06-12,0.286,35.0,0.3484,60.0,0.4556,71.0,,,0.4623,71.0,0.3621,40.0,0.3239,46.0,0.3472,39.0,,,0.4382,57.0
2006-06-09,0.3056,41.0,0.3484,60.0,0.3569,41.0,,,0.4311,63.0,0.3595,39.0,0.3231,45.0,0.3375,35.0,,,0.4397,59.0
2006-06-08,0.3286,47.0,0.3468,59.0,0.3994,56.0,,,0.4108,57.0,0.3596,39.0,0.3248,47.0,0.3461,39.0,,,0.4415,60.0
2006-06-07,0.3936,61.0,0.3634,64.0,0.3928,54.0,,,0.3962,53.0,0.3595,39.0,0.3246,46.0,0.3448,38.0,,,0.4305,54.0
2006-06-06,0.3644,55.0,0.344,57.0,0.4036,57.0,,,0.4203,60.0,0.3587,39.0,0.3237,46.0,0.3491,40.0,,,0.438,57.0
2006-06-05,0.4189,65.0,0.3249,52.0,0.3887,53.0,,,0.4392,65.0,0.3584,38.0,0.3222,45.0,0.3431,37.0,,,0.4375,57.0
2006-06-02,0.4344,68.0,0.3517,60.0,0.3561,41.0,,,0.387,50.0,0.3559,37.0,0.322,45.0,0.3366,34.0,,,0.4382,57.0
2006-06-01,0.4168,65.0,0.332,54.0,0.3334,33.0,,,0.3902,51.0,0.3551,37.0,0.3208,44.0,0.3317,31.0,,,0.4338,56.0
2006-05-31,0.4324,67.0,0.3552,62.0,0.3804,51.0,,,0.4186,60.0,0.3548,36.0,0.3204,44.0,0.3392,35.0,,,0.4346,56.0
2006-05-30,0.4107,64.0,0.3561,62.0,0.3975,56.0,,,0.4219,61.0,0.3573,38.0,0.3228,45.0,0.3441,38.0,,,0.4422,60.0
2006-05-26,0.3854,59.0,0.354,61.0,0.3552,41.0,,,0.3911,51.0,0.3537,36.0,0.321,44.0,0.3347,33.0,,,0.4365,57.0
2006-05-25,0.3833,59.0,0.3582,63.0,0.3783,50.0,,,0.4136,57.0,0.356,37.0,0.3234,46.0,0.3266,28.0,,,0.4278,53.0
2006-05-24,0.3689,56.0,0.3646,65.0,0.4135,60.0,,,0.4426,66.0,0.3542,36.0,0.3229,45.0,0.3381,35.0,,,0.437,57.0
2006-05-23,0.3445,51.0,0.3289,53.0,0.3868,53.0,,,0.4115,57.0,0.3505,35.0,0.3214,45.0,0.3278,28.0,,,0.4223,50.0
2006-05-22,0.3333,48.0,0.3277,53.0,0.3922,54.0,,,0.4238,61.0,0.353,35.0,0.3245,46.0,0.3271,28.0,,,0.4245,51.0
2006-05-19,0.3099,42.0,0.3034,45.0,0.3652,45.0,,,0.3975,53.0,0.3601,39.0,0.3262,47.0,0.3323,31.0,,,0.4251,51.0
2006-05-18,0.3077,41.0,0.2984,43.0,0.3463,38.0,,,0.4,54.0,0.3601,39.0,0.3259,47.0,0.3349,33.0,,,0.4289,53.0
2006-05-17,0.2786,34.0,0.2835,38.0,0.3667,45.0,,,0.3838,48.0,0.3636,40.0,0.3265,47.0,0.3341,33.0,,,0.4306,54.0
2006-05-16,0.5426,80.0,0.3335,55.0,0.3338,33.0,,,0.3916,51.0,0.3628,40.0,0.3265,47.0,0.3286,28.0,,,0.428,53.0
2006-05-15,0.5365,80.0,0.3436,57.0,0.3758,49.0,,,0.3831,48.0,0.3632,40.0,0.3268,48.0,0.3295,30.0,,,0.4272,52.0
2006-05-12,0.5755,83.0,0.3526,61.0,0.328,30.0,,,0.3296,28.0,0.3662,41.0,0.3275,48.0,0.3355,34.0,,,0.4247,51.0
2006-05-11,0.5821,83.0,0.3496,60.0,0.3256,28.0,,,0.3757,45.0,0.3655,41.0,0.3274,48.0,0.3272,28.0,,,0.4223,50.0
2006-05-10,0.5554,81.0,0.3275,53.0,0.3444,37.0,,,0.3651,41.0,0.366,41.0,0.3306,50.0,0.3265,28.0,,,0.4222,50.0
2006-05-09,0.5693,82.0,0.3454,57.0,0.3532,40.0,,,0.3767,46.0,0.366,41.0,0.3305,50.0,0.33,30.0,,,0.4194,48.0
2006-05-08,0.5695,82.0,0.333,54.0,0.3519,39.0,,,0.3567,38.0,0.3677,42.0,0.3306,50.0,0.3243,26.0,,,0.4173,46.0
2006-05-05,0.2249,20.0,0.3018,45.0,0.3263,30.0,,,0.34,33.0,0.3519,35.0,0.3282,49.0,0.3307,30.0,,,0.4192,47.0
2006-05-04,0.2548,28.0,0.2985,43.0,0.3252,28.0,,,0.3549,38.0,0.3519,35.0,0.3267,48.0,0.3285,28.0,,,0.423,50.0
2006-05-03,0.2582,28.0,0.2853,39.0,0.3676,46.0,,,0.4225,61.0,0.3496,34.0,0.3287,49.0,0.3294,30.0,,,0.4257,52.0
2006-05-02,0.2434,25.0,0.2788,36.0,0.3738,48.0,,,0.3953,52.0,0.3567,38.0,0.3372,53.0,0.3314,31.0,,,0.42,48.0
2006-05-01,0.2435,25.0,0.2885,40.0,0.3653,45.0,,,0.4008,54.0,0.3564,37.0,0.3375,53.0,0.3228,25.0,,,0.422,50.0
2006-04-28,0.2344,23.0,0.268,33.0,0.3496,39.0,,,0.3765,46.0,0.3599,39.0,0.3409,55.0,0.3249,27.0,,,0.4199,48.0
2006-04-27,0.228,21.0,0.2747,35.0,0.3644,45.0,,,0.3814,48.0,0.361,39.0,0.3415,56.0,0.3218,24.0,,,0.4122,43.0
2006-04-26,0.2115,17.0,0.247,25.0,0.3692,47.0,,,0.408,57.0,0.3647,40.0,0.3418,56.0,0.3198,23.0,,,0.4115,43.0
2006-04-25,0.0635,1.0,0.2447,24.0,0.3807,51.0,,,0.4056,56.0,0.3791,46.0,0.3446,56.0,0.3158,21.0,,,0.4097,42.0
2006-04-24,0.0581,1.0,0.2583,30.0,0.3759,49.0,,,0.4114,57.0,0.3804,47.0,0.3465,57.0,0.3211,24.0,,,0.4177,46.0
2006-04-21,0.1192,3.0,0.2664,32.0,0.3797,51.0,,,0.4284,63.0,0.3844,48.0,0.3478,57.0,0.3172,22.0,,,0.42,48.0
2006-04-20,0.1668,8.0,0.29,40.0,0.3965,56.0,,,0.4255,62.0,0.3858,49.0,0.3484,57.0,0.3198,23.0,,,0.4151,45.0
2006-04-19,0.1775,10.0,0.3014,44.0,0.3205,27.0,,,0.3958,53.0,0.386,49.0,0.3496,57.0,0.3228,25.0,,,0.4175,46.0
2006-04-18,0.2308,22.0,0.3243,52.0,0.3584,42.0,,,0.3912,51.0,0.3942,52.0,0.3544,59.0,0.319,23.0,,,0.4186,47.0
2006-04-17,0.2378,23.0,0.3209,51.0,0.3301,31.0,,,0.3768,46.0,0.3997,55.0,0.3563,60.0,0.3137,20.0,,,0.4199,48.0
2006-04-13,0.2689,31.0,0.3088,47.0,0.295,19.0,,,0.3316,30.0,0.4,55.0,0.3559,60.0,0.3214,24.0,,,0.4189,47.0
2006-04-12,0.3088,41.0,0.3039,45.0,0.3284,30.0,,,0.3324,30.0,0.4008,56.0,0.3565,60.0,0.322,25.0,,,0.4243,51.0
2006-04-11,0.3285,47.0,0.3243,52.0,0.3307,31.0,,,0.3553,38.0,0.4014,56.0,0.3578,60.0,0.3308,31.0,,,0.4173,46.0
2006-04-10,0.316,43.0,0.3098,47.0,0.3385,35.0,,,0.3648,41.0,0.4022,56.0,0.3595,61.0,0.3222,25.0,,,0.4149,45.0
2006-04-07,0.3147,43.0,0.2991,44.0,0.3096,24.0,,,0.3595,39.0,0.4027,57.0,0.3606,61.0,0.3193,23.0,,,0.4128,43.0
2006-04-06,0.2799,34.0,0.2768,36.0,0.3271,30.0,,,0.3737,45.0,0.4008,56.0,0.3589,61.0,0.3163,21.0,,,0.4173,46.0
2006-04-05,0.282,35.0,0.318,50.0,0.3307,31.0,,,0.368,43.0,0.4011,56.0,0.3593,61.0,0.3155,21.0,,,0.4145,44.0
2006-04-04,0.2892,36.0,0.3286,53.0,0.3369,34.0,,,0.3631,40.0,0.4107,59.0,0.3625,62.0,0.3252,27.0,,,0.4182,47.0
2006-04-03,0.3082,41.0,0.338,56.0,0.3416,36.0,,,0.3858,49.0,0.4099,59.0,0.362,62.0,0.3243,26.0,,,0.4207,49.0
2006-03-31,0.2685,31.0,0.3172,50.0,0.3379,34.0,,,0.379,47.0,0.4076,59.0,0.3611,61.0,0.3191,23.0,,,0.4149,45.0
2006-03-30,0.2642,30.0,0.3505,60.0,0.3342,33.0,,,0.3653,42.0,0.408,59.0,0.361,61.0,0.3203,24.0,,,0.4161,45.0
2006-03-29,0.3799,57.0,0.3678,65.0,0.3209,28.0,,,0.3583,39.0,0.4087,59.0,0.3618,62.0,0.3154,21.0,,,0.4123,43.0
2006-03-28,0.3665,55.0,0.3573,62.0,0.3147,25.0,,,0.3636,41.0,0.4087,59.0,0.3617,62.0,0.3177,22.0,,,0.412,43.0
2006-03-27,0.3783,57.0,0.3287,53.0,0.3159,26.0,,,0.3485,36.0,0.4087,59.0,0.3598,61.0,0.3106,18.0,,,0.4166,46.0
2006-03-24,0.3927,61.0,0.3236,52.0,0.3065,22.0,,,0.3517,36.0,0.408,59.0,0.3591,61.0,0.3104,18.0,,,0.4252,51.0
2006-03-23,0.3454,51.0,0.3057,46.0,0.3201,27.0,,,0.3539,37.0,0.409,59.0,0.3612,61.0,0.319,23.0,,,0.4159,45.0
2006-03-22,0.3267,46.0,0.3175,50.0,0.3356,34.0,,,0.3697,43.0,0.4082,59.0,0.3626,62.0,0.3195,23.0,,,0.4138,44.0
2006-03-21,0.3371,49.0,0.2809,37.0,0.3409,35.0,,,0.3689,43.0,0.4077,59.0,0.3612,61.0,0.3159,21.0,,,0.4081,41.0
2006-03-20,0.2444,25.0,0.2645,32.0,0.3309,32.0,,,0.3806,47.0,0.4089,59.0,0.3621,62.0,0.316,21.0,,,0.4214,49.0
2006-03-17,0.3156,43.0,0.2912,41.0,0.3321,32.0,,,0.3915,51.0,0.4128,60.0,0.3631,62.0,0.3176,22.0,,,0.4278,53.0
2006-03-16,0.3223,45.0,0.2875,39.0,0.3504,39.0,,,0.3258,28.0,0.4127,60.0,0.3629,62.0,0.3244,26.0,,,0.4177,46.0
2006-03-15,0.3085,41.0,0.2884,40.0,0.3548,40.0,,,0.3438,34.0,0.412,60.0,0.3629,62.0,0.3201,23.0,,,0.4266,52.0
2006-03-14,0.77,93.0,0.3701,66.0,0.3626,44.0,,,0.3972,53.0,0.4135,60.0,0.3637,62.0,0.3257,27.0,,,0.4224,50.0
2006-03-13,0.7819,93.0,0.3699,66.0,0.3334,33.0,,,0.3575,39.0,0.4137,60.0,0.363,62.0,0.317,22.0,,,0.4101,42.0
2006-03-10,0.7938,93.0,0.367,65.0,0.3255,28.0,,,0.3231,27.0,0.4131,60.0,0.3632,62.0,0.3256,27.0,,,0.4168,46.0
2006-03-09,0.7917,93.0,0.3585,63.0,0.3078,23.0,,,0.3557,38.0,0.413,60.0,0.3628,62.0,0.3205,24.0,,,0.4174,46.0
2006-03-08,0.763,92.0,0.3383,56.0,0.3169,26.0,,,0.3314,30.0,0.4113,60.0,0.3617,62.0,0.3221,25.0,,,0.4168,46.0
2006-03-07,0.7357,92.0,0.347,59.0,0.3204,27.0,,,0.3658,42.0,0.4095,59.0,0.3614,62.0,0.3097,17.0,,,0.4111,42.0
2006-03-06,0.7341,91.0,0.3686,66.0,0.3318,32.0,,,0.363,40.0,0.4114,60.0,0.363,62.0,0.3222,25.0,,,0.4169,46.0
2006-03-03,0.1503,6.0,0.2942,42.0,0.3434,36.0,,,0.3809,48.0,0.3793,47.0,0.3593,61.0,0.3343,33.0,,,0.4222,50.0
2006-03-02,0.205,15.0,0.3239,52.0,0.3442,37.0,,,0.3836,48.0,0.3791,46.0,0.3592,61.0,0.3337,32.0,,,0.4247,51.0
2006-03-01,0.1618,8.0,0.3183,50.0,0.3228,28.0,,,0.3878,50.0,0.3788,46.0,0.3603,61.0,0.3296,30.0,,,0.4218,50.0
2006-02-28,0.1617,8.0,0.3341,55.0,0.3281,30.0,,,0.3632,40.0,0.3796,47.0,0.3609,61.0,0.3298,30.0,,,0.4242,51.0
2006-02-27,0.1752,10.0,0.3435,57.0,0.3295,31.0,,,0.3759,45.0,0.3823,47.0,0.3624,62.0,0.3326,32.0,,,0.4202,48.0
2006-02-24,0.2929,37.0,0.3732,67.0,0.3186,27.0,,,0.3641,41.0,0.3819,47.0,0.3624,62.0,0.324,26.0,,,0.4187,47.0
2006-02-23,0.3011,39.0,0.3487,60.0,0.4124,60.0,,,0.4309,63.0,0.3824,47.0,0.3604,61.0,0.3371,34.0,,,0.4218,50.0
2006-02-22,0.2333,22.0,0.3442,57.0,0.4162,61.0,,,0.4583,70.0,0.383,48.0,0.3605,61.0,0.3395,36.0,,,0.4275,53.0
2006-02-21,0.2598,28.0,0.3094,47.0,0.4231,63.0,,,0.4564,69.0,0.3828,48.0,0.3583,60.0,0.3477,39.0,,,0.4342,56.0
2006-02-17,0.3102,42.0,0.3296,53.0,0.4228,63.0,,,0.4387,65.0,0.3847,49.0,0.3628,62.0,0.3518,41.0,,,0.4332,56.0
2006-02-16,0.3229,45.0,0.3151,49.0,0.4377,66.0,,,0.4618,70.0,0.385,49.0,0.3628,62.0,0.3543,42.0,,,0.4391,59.0
2006-02-15,0.3763,57.0,0.3359,55.0,0.416,61.0,,,0.4076,57.0,0.3877,50.0,0.364,62.0,0.3519,41.0,,,0.4417,60.0
2006-02-14,0.2663,31.0,0.2871,39.0,0.3785,50.0,,,0.4024,55.0,0.3843,48.0,0.3617,62.0,0.346,39.0,,,0.4387,57.0
2006-02-13,0.1948,13.0,0.2745,35.0,0.393,55.0,,,0.4157,59.0,0.3844,48.0,0.3619,62.0,0.3519,41.0,,,0.4395,59.0
2006-02-10,0.1204,3.0,0.2915,41.0,0.3571,41.0,,,0.3761,46.0,0.3861,49.0,0.3623,62.0,0.3531,41.0,,,0.4442,61.0
2006-02-09,0.1713,9.0,0.3031,45.0,0.3835,52.0,,,0.3919,51.0,0.3865,50.0,0.362,62.0,0.3482,40.0,,,0.4342,56.0
2006-02-08,0.1789,10.0,0.2725,34.0,0.3235,28.0,,,0.4221,61.0,0.3864,50.0,0.3612,61.0,0.3461,39.0,,,0.4389,57.0
2006-02-07,0.2905,36.0,0.2916,41.0,0.3895,53.0,,,0.3658,42.0,0.3863,50.0,0.3615,62.0,0.3523,41.0,,,0.4382,57.0
2006-02-06,0.3988,62.0,0.3423,57.0,0.3953,55.0,,,0.3725,44.0,0.3854,49.0,0.3603,61.0,0.3489,40.0,,,0.4335,56.0
2006-02-03,0.4346,68.0,0.3558,62.0,0.3469,38.0,,,0.3812,48.0,0.3852,49.0,0.3603,61.0,0.3404,36.0,,,0.4313,54.0
2006-02-02,0.4004,62.0,0.3614,64.0,0.357,41.0,,,0.386,49.0,0.3843,48.0,0.3602,61.0,0.34,36.0,,,0.4312,54.0
2006-02-01,0.3349,48.0,0.3458,59.0,0.3398,35.0,,,0.3877,50.0,0.3832,48.0,0.3592,61.0,0.3367,34.0,,,0.4303,54.0
2006-01-31,0.412,64.0,0.3622,64.0,0.3602,43.0,,,0.2423,6.0,0.3831,48.0,0.3591,61.0,0.3327,32.0,,,0.4252,51.0
2006-01-30,0.469,73.0,0.4059,74.0,0.391,54.0,,,0.3914,51.0,0.3874,50.0,0.3599,61.0,0.3398,36.0,,,0.4267,52.0
2006-01-27,0.4874,75.0,0.4041,74.0,0.3466,38.0,,,0.4152,59.0,0.3905,51.0,0.364,62.0,0.3394,36.0,,,0.4287,53.0
2006-01-26,0.493,75.0,0.3551,62.0,0.3368,34.0,,,0.3999,54.0,0.385,49.0,0.3603,61.0,0.3412,36.0,,,0.4322,55.0
2006-01-25,0.4559,71.0,0.3667,65.0,0.3527,40.0,,,0.3928,52.0,0.3815,47.0,0.36,61.0,0.348,40.0,,,0.4293,54.0
2006-01-24,0.4608,72.0,0.365,65.0,0.3608,43.0,,,0.3705,43.0,0.3828,48.0,0.3614,62.0,0.3519,41.0,,,0.4279,53.0
2006-01-23,0.463,72.0,0.3608,64.0,0.377,50.0,,,0.3786,47.0,0.3828,48.0,0.3619,62.0,0.3573,43.0,,,0.4297,54.0
2006-01-20,0.4735,73.0,0.3557,62.0,0.3329,32.0,,,0.3995,54.0,0.3817,47.0,0.36,61.0,0.3431,37.0,,,0.4329,55.0
2006-01-19,0.3012,39.0,0.3129,48.0,0.3452,37.0,,,0.358,39.0,0.3727,43.0,0.3582,60.0,0.3515,41.0,,,0.4337,56.0
2006-01-18,0.421,66.0,0.3565,62.0,0.2683,12.0,,,0.4933,76.0,0.3728,43.0,0.3573,60.0,0.3343,33.0,,,0.437,57.0
2006-01-17,0.3761,57.0,0.3398,57.0,0.4026,57.0,,,0.4453,67.0,0.3714,43.0,0.3568,60.0,0.3554,42.0,,,0.4341,56.0
2006-01-13,0.3163,43.0,0.3154,49.0,0.3366,34.0,,,0.3558,38.0,0.3706,43.0,0.3557,60.0,0.3484,40.0,,,0.4352,57.0
2006-01-12,0.3265,46.0,0.3254,52.0,0.3197,27.0,,,0.3578,39.0,0.3704,43.0,0.3556,60.0,0.3557,42.0,,,0.4389,57.0
2006-01-11,0.3462,51.0,0.3577,62.0,0.3169,26.0,,,0.3625,40.0,0.3701,42.0,0.3569,60.0,0.3563,42.0,,,0.4356,57.0
2006-01-10,0.3201,45.0,0.3391,56.0,0.3072,23.0,,,0.3298,28.0,0.3685,42.0,0.3556,60.0,0.3632,45.0,,,0.4376,57.0
2006-01-09,0.3198,44.0,0.3394,57.0,0.3597,43.0,,,0.3786,47.0,0.3688,42.0,0.3559,60.0,0.3611,44.0,,,0.4361,57.0
2006-01-06,0.1274,4.0,0.2947,42.0,0.2865,16.0,,,0.3076,22.0,0.3629,40.0,0.353,59.0,0.3726,47.0,,,0.4442,61.0
2006-01-05,0.1109,2.0,0.2876,39.0,0.2995,20.0,,,0.3728,44.0,0.3643,40.0,0.3538,59.0,0.3614,44.0,,,0.4404,59.0
2006-01-04,0.1102,2.0,0.284,38.0,0.3274,30.0,,,0.3609,40.0,0.3668,41.0,0.3539,59.0,0.3622,45.0,,,0.4353,57.0
2006-01-03,0.1102,2.0,0.2632,31.0,0.3094,23.0,,,0.3453,35.0,0.3733,44.0,0.357,60.0,0.3652,46.0,,,0.4392,59.0
2005-12-30,0.1287,4.0,0.256,28.0,0.2892,17.0,,,0.3592,39.0,0.3727,43.0,0.3553,60.0,0.3596,44.0,,,0.4411,60.0
2005-12-29,0.1228,3.0,0.2531,27.0,0.2673,12.0,,,0.3271,28.0,0.3727,43.0,0.3547,59.0,0.3537,42.0,,,0.4345,56.0
2005-12-28,0.1661,8.0,0.2838,38.0,0.2993,20.0,,,0.3551,38.0,0.3742,44.0,0.3563,60.0,0.3614,44.0,,,0.4418,60.0
2005-12-27,0.1679,8.0,0.271,34.0,0.2935,18.0,,,0.3392,33.0,0.3748,45.0,0.3559,60.0,0.3625,45.0,,,0.4404,59.0
2005-12-23,0.1737,10.0,0.2829,38.0,0.2747,13.0,,,0.3394,33.0,0.3808,47.0,0.3589,61.0,0.364,45.0,,,0.4424,60.0
2005-12-22,0.1947,13.0,0.2934,42.0,0.2906,17.0,,,0.3461,35.0,0.3809,47.0,0.3594,61.0,0.3613,44.0,,,0.4406,59.0
2005-12-21,0.2429,25.0,0.3263,53.0,0.2973,19.0,,,0.356,38.0,0.3812,47.0,0.3595,61.0,0.3554,42.0,,,0.4373,57.0
2005-12-20,0.2224,20.0,0.3097,47.0,0.3075,23.0,,,0.3644,41.0,0.3821,47.0,0.3596,61.0,0.3665,46.0,,,0.4404,59.0
2005-12-19,0.2323,22.0,0.3362,56.0,0.3075,23.0,,,0.3874,50.0,0.3828,48.0,0.3602,61.0,0.3664,46.0,,,0.4487,64.0
2005-12-16,0.2258,20.0,0.3146,49.0,0.3562,41.0,,,0.3965,53.0,0.389,50.0,0.3635,62.0,0.3801,50.0,,,0.4524,66.0
2005-12-15,0.2204,19.0,0.3203,51.0,0.3741,49.0,,,0.4264,62.0,0.3893,50.0,0.3633,62.0,0.3788,49.0,,,0.4565,68.0
2005-12-14,0.2252,20.0,0.3106,48.0,0.3825,51.0,,,0.4231,61.0,0.3892,50.0,0.3649,63.0,0.3741,48.0,,,0.4564,68.0
2005-12-13,0.2061,16.0,0.3159,49.0,0.3758,49.0,,,0.4059,56.0,0.3889,50.0,0.3646,63.0,0.3761,48.0,,,0.4572,68.0
2005-12-12,0.1555,7.0,0.2935,42.0,0.3979,56.0,,,0.4167,59.0,0.3884,50.0,0.3638,62.0,0.3757,48.0,,,0.4539,67.0
2005-12-09,0.1804,10.0,0.3001,44.0,0.329,31.0,,,0.426,62.0,0.3883,50.0,0.3637,62.0,0.3721,47.0,,,0.453,66.0
2005-12-08,0.2604,28.0,0.312,48.0,0.3771,50.0,,,0.426,62.0,0.3886,50.0,0.3652,63.0,0.3789,49.0,,,0.4602,69.0
2005-12-07,0.2623,28.0,0.3007,44.0,0.3668,45.0,,,0.3969,53.0,0.3931,52.0,0.3686,63.0,0.3781,49.0,,,0.4516,66.0
2005-12-06,0.2857,35.0,0.3394,57.0,0.3706,47.0,,,0.3779,46.0,0.3932,52.0,0.3685,63.0,0.379,49.0,,,0.4552,67.0
2005-12-05,0.272,32.0,0.3377,56.0,0.3736,48.0,,,0.4056,56.0,0.3933,52.0,0.3696,63.0,0.3768,49.0,,,0.452,66.0
2005-12-02,0.2849,35.0,0.3412,57.0,0.4045,57.0,,,0.3752,45.0,0.3932,52.0,0.3703,64.0,0.3771,49.0,,,0.4558,68.0
2005-12-01,0.3719,56.0,0.3912,71.0,0.3716,48.0,,,0.4158,59.0,0.3926,52.0,0.3705,64.0,0.3819,50.0,,,0.4542,67.0
2005-11-30,0.5361,80.0,0.4385,79.0,0.363,44.0,,,0.441,66.0,0.3918,51.0,0.371,64.0,0.3747,48.0,,,0.4528,66.0
2005-11-29,0.479,74.0,0.404,74.0,0.3707,47.0,,,0.4193,60.0,0.3947,53.0,0.3718,64.0,0.3747,48.0,,,0.4433,61.0
2005-11-28,0.5025,76.0,0.4345,79.0,0.3844,52.0,,,0.4375,65.0,0.3963,53.0,0.3733,64.0,0.3744,48.0,,,0.4453,62.0
2005-11-25,0.4579,72.0,0.404,74.0,0.3718,48.0,,,0.4071,57.0,0.4054,57.0,0.3786,65.0,0.367,46.0,,,0.4382,57.0
2005-11-23,0.5056,76.0,0.421,77.0,0.3513,39.0,,,0.394,52.0,0.4151,60.0,0.3894,66.0,0.3593,44.0,,,0.4302,54.0
2005-11-22,0.5089,77.0,0.4219,77.0,0.3514,39.0,,,0.3713,44.0,0.4175,61.0,0.3897,66.0,0.358,43.0,,,0.4117,43.0
2005-11-21,0.5259,78.0,0.3747,67.0,0.3471,38.0,,,0.3743,45.0,0.4154,60.0,0.3873,66.0,0.3639,45.0,,,0.4168,46.0
2005-11-18,0.4384,68.0,0.3796,69.0,0.375,49.0,,,0.3716,44.0,0.4069,57.0,0.3837,65.0,0.3694,47.0,,,0.4078,40.0
2005-11-17,0.4372,68.0,0.3763,68.0,0.3587,42.0,,,0.3864,49.0,0.4082,59.0,0.3846,66.0,0.3655,46.0,,,0.4088,41.0
2005-11-16,0.3877,60.0,0.3581,63.0,0.4007,57.0,,,0.4073,57.0,0.4046,57.0,0.3831,65.0,0.3723,47.0,,,0.4106,42.0
2005-11-15,0.388,60.0,0.3619,64.0,0.3843,52.0,,,0.3999,54.0,0.4054,57.0,0.3839,65.0,0.3739,48.0,,,0.4124,43.0
