date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-08-09,0.1085,28.0,0.1097,28.0,0.0992,8.0,,,0.1264,14.0,0.1307,21.0,0.1281,32.0,0.0917,3.0,,,0.156,12.0
2018-08-08,0.1553,56.0,0.1217,42.0,0.097,7.0,,,0.1238,13.0,0.1307,21.0,0.1304,36.0,0.0909,3.0,,,0.1572,12.0
2018-08-07,0.1442,49.0,0.1229,43.0,0.0995,8.0,,,0.1251,14.0,0.1341,23.0,0.1344,40.0,0.0897,2.0,,,0.1584,13.0
2018-08-06,0.1622,59.0,0.1284,49.0,0.1011,9.0,,,0.1286,16.0,0.142,32.0,0.1384,46.0,0.0928,3.0,,,0.1585,13.0
2018-08-03,0.1581,57.0,0.1276,48.0,0.099,8.0,,,0.1313,17.0,0.1422,33.0,0.1391,47.0,0.0921,3.0,,,0.1587,13.0
2018-08-02,0.1517,54.0,0.1236,44.0,0.1088,14.0,,,0.1373,19.0,0.1412,32.0,0.1406,50.0,0.0903,2.0,,,0.1625,16.0
2018-08-01,0.1475,51.0,0.1273,47.0,0.1031,10.0,,,0.1094,5.0,0.1461,36.0,0.1437,54.0,0.09,2.0,,,0.1638,17.0
2018-07-31,0.1505,53.0,0.1094,28.0,0.1129,17.0,,,0.1016,2.0,0.1468,36.0,0.1432,54.0,0.095,4.0,,,0.1622,16.0
2018-07-30,0.1065,26.0,0.1024,20.0,0.1188,21.0,,,0.1078,5.0,0.1468,36.0,0.144,55.0,0.0968,6.0,,,0.1655,19.0
2018-07-27,0.1259,38.0,0.1149,34.0,0.1065,12.0,,,0.1023,3.0,0.1496,39.0,0.1453,56.0,0.0897,2.0,,,0.1634,17.0
2018-07-26,0.1129,30.0,0.1118,31.0,0.0942,6.0,,,0.1081,5.0,0.1491,38.0,0.145,56.0,0.0944,4.0,,,0.1634,17.0
2018-07-25,0.1188,34.0,0.1155,35.0,0.1038,11.0,,,0.0983,2.0,0.15,39.0,0.1452,56.0,0.0966,6.0,,,0.1642,18.0
2018-07-24,0.0942,18.0,0.115,34.0,0.1094,15.0,,,0.1179,10.0,0.1494,39.0,0.145,56.0,0.0969,6.0,,,0.1672,21.0
2018-07-23,0.0942,18.0,0.1111,31.0,0.1091,14.0,,,0.1093,5.0,0.1493,39.0,0.1448,55.0,0.0973,6.0,,,0.1697,24.0
2018-07-20,0.0999,22.0,0.1096,28.0,0.1073,13.0,,,0.1092,5.0,0.1494,39.0,0.1448,55.0,0.0992,8.0,,,0.1683,23.0
2018-07-19,0.0893,15.0,0.1039,22.0,0.1115,16.0,,,0.1053,4.0,0.1503,40.0,0.145,56.0,0.0932,4.0,,,0.1631,16.0
2018-07-18,0.0668,5.0,0.0916,12.0,0.1085,14.0,,,0.1171,9.0,0.1503,40.0,0.1445,55.0,0.0976,7.0,,,0.1664,20.0
2018-07-17,0.0797,11.0,0.1001,19.0,0.1114,16.0,,,0.1141,7.0,0.1505,40.0,0.1444,55.0,0.1002,8.0,,,0.171,25.0
2018-07-16,0.0848,13.0,0.0945,14.0,0.1031,10.0,,,0.1181,10.0,0.1516,41.0,0.1443,55.0,0.0948,4.0,,,0.1637,17.0
2018-07-13,0.1149,32.0,0.099,18.0,0.1082,13.0,,,0.1034,3.0,0.1515,41.0,0.1442,55.0,0.0983,7.0,,,0.1664,20.0
2018-07-12,0.1126,30.0,0.1098,28.0,0.1084,14.0,,,0.1145,8.0,0.1515,41.0,0.1449,56.0,0.0955,5.0,,,0.1626,16.0
2018-07-11,0.1234,37.0,0.1257,46.0,0.117,20.0,,,0.1041,3.0,0.1519,41.0,0.1451,56.0,0.0948,4.0,,,0.1602,14.0
2018-07-10,0.1195,34.0,0.1362,54.0,0.1142,18.0,,,0.1182,10.0,0.1522,42.0,0.1453,56.0,0.0971,6.0,,,0.1636,17.0
2018-07-09,0.1277,39.0,0.1367,55.0,0.1067,12.0,,,0.1195,10.0,0.1537,43.0,0.1457,57.0,0.0983,7.0,,,0.1658,19.0
2018-07-06,0.1054,26.0,0.1288,49.0,0.1098,15.0,,,0.1281,15.0,0.154,43.0,0.1454,56.0,0.1016,9.0,,,0.1656,19.0
2018-07-05,0.1057,26.0,0.1343,53.0,0.1128,17.0,,,0.1385,20.0,0.1542,43.0,0.1455,57.0,0.0986,7.0,,,0.1726,27.0
2018-07-03,0.0895,15.0,0.1304,50.0,0.1234,25.0,,,0.1349,18.0,0.1531,42.0,0.1451,56.0,0.1045,12.0,,,0.171,25.0
2018-07-02,0.0964,20.0,0.1261,46.0,0.1185,21.0,,,0.1409,21.0,0.1549,44.0,0.1452,56.0,0.1039,11.0,,,0.1733,27.0
2018-06-29,0.0799,11.0,0.1123,32.0,0.1041,11.0,,,0.1389,20.0,0.1547,44.0,0.1444,55.0,0.1041,11.0,,,0.1699,24.0
2018-06-28,0.0888,15.0,0.1062,25.0,0.1275,28.0,,,0.1236,13.0,0.1549,44.0,0.144,55.0,0.1068,14.0,,,0.1744,28.0
2018-06-27,0.084,13.0,0.1047,23.0,0.1174,20.0,,,0.1243,13.0,0.1542,43.0,0.1437,54.0,0.1049,12.0,,,0.1767,30.0
2018-06-26,0.0785,10.0,0.1038,22.0,0.1315,30.0,,,0.1272,15.0,0.1544,44.0,0.1437,54.0,0.1081,16.0,,,0.1672,21.0
2018-06-25,0.1146,32.0,0.1008,19.0,0.1253,26.0,,,0.1411,21.0,0.1543,43.0,0.1434,54.0,0.1089,17.0,,,0.1756,28.0
2018-06-22,0.1179,33.0,0.0997,18.0,0.1173,20.0,,,0.1141,7.0,0.1545,44.0,0.1433,54.0,0.1046,12.0,,,0.1648,18.0
2018-06-21,0.189,70.0,0.1263,46.0,0.1198,22.0,,,0.1208,11.0,0.1543,43.0,0.143,54.0,0.1081,16.0,,,0.1694,24.0
2018-06-20,0.1884,70.0,0.1298,50.0,0.1083,13.0,,,0.1184,10.0,0.1541,43.0,0.143,54.0,0.103,10.0,,,0.1647,18.0
2018-06-19,0.1705,63.0,0.1235,44.0,0.1252,26.0,,,0.1144,8.0,0.1541,43.0,0.143,54.0,0.1049,12.0,,,0.1641,17.0
2018-06-18,0.173,64.0,0.1199,40.0,0.1148,18.0,,,0.1234,12.0,0.1564,45.0,0.1439,55.0,0.1161,24.0,,,0.1565,12.0
2018-06-15,0.1734,64.0,0.1199,40.0,0.1196,22.0,,,0.1145,8.0,0.1564,45.0,0.1438,55.0,0.1179,25.0,,,0.1483,9.0
2018-06-14,0.1654,61.0,0.118,37.0,0.074,1.0,,,0.1456,24.0,0.1559,45.0,0.1437,54.0,0.093,3.0,,,0.1678,22.0
2018-06-13,0.152,54.0,0.1185,38.0,0.0838,2.0,,,0.1396,20.0,0.1553,44.0,0.1435,54.0,0.1027,10.0,,,0.1668,21.0
2018-06-12,0.0748,8.0,0.0865,9.0,0.09,4.0,,,0.2298,64.0,0.1519,41.0,0.1421,52.0,0.0893,2.0,,,0.1627,16.0
2018-06-11,0.0725,7.0,0.0815,7.0,0.0925,5.0,,,0.2026,54.0,0.1519,41.0,0.142,52.0,0.0924,3.0,,,0.1615,15.0
2018-06-08,0.0783,10.0,0.0839,8.0,0.0894,4.0,,,0.1907,48.0,0.1519,41.0,0.142,52.0,0.0911,3.0,,,0.1669,21.0
2018-06-07,0.1041,25.0,0.1091,28.0,0.0898,4.0,,,0.1553,28.0,0.1519,41.0,0.1419,52.0,0.094,4.0,,,0.1607,14.0
2018-06-06,0.1021,23.0,0.1138,33.0,0.0787,1.0,,,0.1809,42.0,0.152,42.0,0.1419,52.0,0.0937,4.0,,,0.1642,18.0
2018-06-05,0.1023,24.0,0.1141,33.0,0.115,19.0,,,0.167,35.0,0.1519,41.0,0.1419,52.0,0.0952,5.0,,,0.1625,16.0
2018-06-04,0.0983,21.0,0.1178,37.0,0.0747,1.0,,,0.1837,43.0,0.1519,41.0,0.1417,51.0,0.0973,6.0,,,0.1639,17.0
2018-06-01,0.0946,19.0,0.1195,39.0,0.0794,1.0,,,0.165,34.0,0.1524,42.0,0.1423,53.0,0.097,6.0,,,0.1634,17.0
2018-05-31,0.0955,20.0,0.1178,37.0,0.0851,3.0,,,0.1826,43.0,0.1523,42.0,0.1424,53.0,0.1017,10.0,,,0.1679,22.0
2018-05-30,0.0911,16.0,0.1301,50.0,0.0783,1.0,,,0.1573,30.0,0.1522,42.0,0.1424,53.0,0.0931,3.0,,,0.1634,17.0
2018-05-29,0.075,8.0,0.1125,32.0,0.0812,2.0,,,0.1812,42.0,0.151,40.0,0.1415,51.0,0.0948,4.0,,,0.1702,25.0
2018-05-25,0.0913,17.0,0.1077,26.0,0.0805,2.0,,,0.1638,33.0,0.151,40.0,0.1413,51.0,0.0912,3.0,,,0.164,17.0
2018-05-24,0.0934,18.0,0.1103,30.0,0.0906,4.0,,,0.1417,21.0,0.1508,40.0,0.1412,51.0,0.0951,5.0,,,0.1685,23.0
2018-05-23,0.1436,49.0,0.111,31.0,0.0926,5.0,,,0.146,24.0,0.1509,40.0,0.1408,50.0,0.099,7.0,,,0.1635,17.0
2018-05-22,0.1332,43.0,0.1122,32.0,0.0929,5.0,,,0.1358,19.0,0.1504,40.0,0.1405,50.0,0.0932,4.0,,,0.1616,15.0
2018-05-21,0.1302,40.0,0.1149,34.0,0.1089,14.0,,,0.1511,26.0,0.1506,40.0,0.1404,49.0,0.0805,1.0,,,0.1633,16.0
2018-05-18,0.1263,38.0,0.1019,20.0,0.0962,6.0,,,0.1526,27.0,0.1499,39.0,0.1398,48.0,0.0959,5.0,,,0.1685,23.0
2018-05-17,0.1427,49.0,0.1033,21.0,0.1127,17.0,,,0.1487,25.0,0.1501,39.0,0.1397,48.0,0.0982,7.0,,,0.1719,26.0
2018-05-16,0.1444,49.0,0.1036,22.0,0.1093,14.0,,,0.1528,27.0,0.1501,39.0,0.1396,48.0,0.0986,7.0,,,0.1676,22.0
2018-05-15,0.1475,51.0,0.0992,18.0,0.13,30.0,,,0.1528,27.0,0.1504,40.0,0.1395,47.0,0.0961,5.0,,,0.168,22.0
2018-05-14,0.1258,38.0,0.1028,21.0,0.0957,6.0,,,0.1448,23.0,0.1485,38.0,0.1391,47.0,0.0927,3.0,,,0.1656,19.0
2018-05-11,0.1122,30.0,0.0972,16.0,0.1099,15.0,,,0.1452,24.0,0.1483,38.0,0.1388,47.0,0.0961,5.0,,,0.1648,18.0
2018-05-10,0.1116,30.0,0.0984,17.0,0.1035,10.0,,,0.1459,24.0,0.1481,37.0,0.1387,46.0,0.0955,5.0,,,0.1635,17.0
2018-05-09,0.107,27.0,0.1001,19.0,0.1155,19.0,,,0.1532,27.0,0.1475,37.0,0.1395,47.0,0.1015,9.0,,,0.1652,19.0
2018-05-08,0.105,25.0,0.0981,17.0,0.1071,12.0,,,0.1503,26.0,0.1475,37.0,0.1396,48.0,0.0994,8.0,,,0.1693,24.0
2018-05-07,0.1131,31.0,0.1295,50.0,0.1067,12.0,,,0.1166,9.0,0.1478,37.0,0.1396,48.0,0.0945,4.0,,,0.1678,22.0
2018-05-04,0.1249,38.0,0.1404,57.0,0.1342,32.0,,,0.121,11.0,0.1494,39.0,0.14,49.0,0.1011,9.0,,,0.1709,25.0
2018-05-03,0.1254,38.0,0.1347,53.0,0.1279,28.0,,,0.1202,11.0,0.1485,38.0,0.1396,48.0,0.1093,17.0,,,0.1738,28.0
2018-05-02,0.1241,37.0,0.136,54.0,0.1177,20.0,,,0.1184,10.0,0.1491,38.0,0.1399,49.0,0.1044,12.0,,,0.1686,23.0
2018-05-01,0.1127,30.0,0.1337,52.0,0.1139,18.0,,,0.1259,14.0,0.1489,38.0,0.1397,48.0,0.1031,11.0,,,0.1708,25.0
2018-04-30,0.134,43.0,0.1382,56.0,0.1188,21.0,,,0.1258,14.0,0.1487,38.0,0.1397,48.0,0.1036,11.0,,,0.1692,24.0
2018-04-27,0.1742,65.0,0.1528,65.0,0.125,26.0,,,0.1074,4.0,0.1488,38.0,0.1398,48.0,0.1014,9.0,,,0.1679,22.0
2018-04-26,0.1472,51.0,0.1253,46.0,0.1294,28.0,,,0.1203,11.0,0.1476,37.0,0.1387,46.0,0.0995,8.0,,,0.17,24.0
2018-04-25,0.1492,52.0,0.1316,51.0,0.1328,31.0,,,0.1328,17.0,0.1466,36.0,0.1384,46.0,0.1076,15.0,,,0.1763,30.0
2018-04-24,0.1541,55.0,0.1311,51.0,0.1358,33.0,,,0.127,15.0,0.1466,36.0,0.1383,46.0,0.1093,17.0,,,0.1751,28.0
2018-04-23,0.1586,57.0,0.1286,49.0,0.1281,28.0,,,0.1359,19.0,0.1468,36.0,0.1383,46.0,0.1073,15.0,,,0.176,30.0
2018-04-20,0.1707,63.0,0.1435,59.0,0.1301,30.0,,,0.1303,16.0,0.1468,36.0,0.1383,46.0,0.1115,19.0,,,0.178,31.0
2018-04-19,0.1663,61.0,0.1443,60.0,0.129,28.0,,,0.146,24.0,0.1463,36.0,0.1378,45.0,0.1101,18.0,,,0.1847,36.0
2018-04-18,0.1329,42.0,0.1396,57.0,0.1236,25.0,,,0.117,9.0,0.1444,34.0,0.1369,43.0,0.1099,18.0,,,0.1721,26.0
2018-04-17,0.1313,41.0,0.1436,59.0,0.1203,23.0,,,0.1142,8.0,0.1444,34.0,0.1368,43.0,0.1045,12.0,,,0.1722,26.0
2018-04-16,0.1135,31.0,0.139,56.0,0.1198,22.0,,,0.1322,17.0,0.1431,33.0,0.1358,42.0,0.1118,20.0,,,0.1824,34.0
2018-04-13,0.106,26.0,0.1383,56.0,0.1338,32.0,,,0.1433,22.0,0.143,33.0,0.1357,42.0,0.1201,26.0,,,0.1913,39.0
2018-04-12,0.1306,41.0,0.1574,67.0,0.1477,38.0,,,0.1326,17.0,0.1426,33.0,0.1356,42.0,0.1223,28.0,,,0.1935,40.0
2018-04-11,0.1138,31.0,0.1481,62.0,0.1744,51.0,,,0.1466,24.0,0.1421,32.0,0.1348,41.0,0.133,34.0,,,0.2128,51.0
2018-04-10,0.1338,43.0,0.1614,70.0,0.165,46.0,,,0.1569,30.0,0.1423,33.0,0.1343,40.0,0.1305,33.0,,,0.1967,42.0
2018-04-09,0.1295,40.0,0.1517,64.0,0.1555,42.0,,,0.1508,26.0,0.142,32.0,0.1337,39.0,0.1306,33.0,,,0.1988,43.0
2018-04-06,0.1737,65.0,0.1609,69.0,0.1532,41.0,,,0.1549,28.0,0.1421,32.0,0.1334,38.0,0.1296,32.0,,,0.1952,41.0
2018-04-05,0.1527,55.0,0.1742,77.0,0.1418,36.0,,,0.1544,28.0,0.1414,32.0,0.1329,38.0,0.125,28.0,,,0.1925,40.0
2018-04-04,0.1628,60.0,0.1775,78.0,0.1564,42.0,,,0.1522,27.0,0.1415,32.0,0.1328,37.0,0.1265,30.0,,,0.1931,40.0
2018-04-03,0.1967,73.0,0.1776,79.0,0.1591,44.0,,,0.1752,38.0,0.141,32.0,0.1317,37.0,0.1333,34.0,,,0.2011,44.0
2018-04-02,0.1978,73.0,0.1812,80.0,0.1787,53.0,,,0.1837,43.0,0.1409,31.0,0.1313,36.0,0.1412,39.0,,,0.2081,48.0
2018-03-29,0.1901,71.0,0.1718,76.0,0.1483,39.0,,,0.1437,22.0,0.1399,30.0,0.13,35.0,0.135,35.0,,,0.1954,41.0
2018-03-28,0.1901,71.0,0.1743,77.0,0.1574,43.0,,,0.1674,35.0,0.1399,30.0,0.1299,35.0,0.1361,36.0,,,0.208,48.0
2018-03-27,0.1523,55.0,0.1707,75.0,0.175,51.0,,,0.2207,60.0,0.1378,28.0,0.1292,34.0,0.1372,36.0,,,0.2051,46.0
2018-03-26,0.1497,53.0,0.1493,63.0,0.1592,44.0,,,0.1576,30.0,0.1383,28.0,0.1277,32.0,0.1335,34.0,,,0.1965,42.0
2018-03-23,0.097,21.0,0.1449,60.0,0.1875,57.0,,,0.1685,35.0,0.1369,28.0,0.1272,31.0,0.1461,41.0,,,0.2092,49.0
2018-03-22,0.0744,8.0,0.1226,43.0,0.1734,50.0,,,0.1568,30.0,0.1352,25.0,0.1259,30.0,0.1455,41.0,,,0.208,48.0
2018-03-21,0.0832,12.0,0.1124,32.0,0.1525,41.0,,,0.1415,21.0,0.1356,25.0,0.1256,28.0,0.1447,41.0,,,0.2199,55.0
2018-03-20,0.0759,9.0,0.1001,19.0,0.1333,31.0,,,0.1494,25.0,0.1351,24.0,0.1249,28.0,0.1368,36.0,,,0.2011,44.0
2018-03-19,0.0855,14.0,0.0988,17.0,0.1504,40.0,,,0.1547,28.0,0.1351,24.0,0.1248,28.0,0.1473,42.0,,,0.1878,37.0
2018-03-16,0.0507,2.0,0.0872,9.0,0.125,26.0,,,0.1467,24.0,0.1351,24.0,0.1247,27.0,0.1374,36.0,,,0.184,35.0
2018-03-15,0.0422,1.0,0.0938,13.0,0.1048,11.0,,,0.1717,37.0,0.1354,25.0,0.1246,27.0,0.1273,31.0,,,0.1951,41.0
2018-03-14,0.0315,1.0,0.1003,19.0,0.1181,21.0,,,0.1683,35.0,0.1355,25.0,0.1246,27.0,0.1297,32.0,,,0.1914,39.0
2018-03-13,0.0589,4.0,0.1307,50.0,0.128,28.0,,,0.2257,62.0,0.1358,26.0,0.1249,28.0,0.136,36.0,,,0.1896,39.0
2018-03-12,0.0821,12.0,0.132,51.0,0.1249,26.0,,,0.2013,53.0,0.1359,26.0,0.1249,28.0,0.1378,37.0,,,0.1975,42.0
2018-03-09,0.1035,24.0,0.1454,60.0,0.1267,27.0,,,0.18,41.0,0.1365,27.0,0.1253,28.0,0.132,34.0,,,0.2015,45.0
2018-03-08,0.1063,26.0,0.1498,63.0,0.1346,32.0,,,0.2183,59.0,0.1365,27.0,0.1251,28.0,0.1443,40.0,,,0.2038,46.0
2018-03-07,0.1744,65.0,0.1679,74.0,0.1489,39.0,,,0.2299,64.0,0.136,26.0,0.125,28.0,0.1458,41.0,,,0.2046,46.0
2018-03-06,0.1735,64.0,0.1623,70.0,0.1539,41.0,,,0.2608,73.0,0.1363,27.0,0.1247,27.0,0.1523,44.0,,,0.2081,48.0
2018-03-05,0.2089,77.0,0.1656,73.0,0.1836,55.0,,,0.212,57.0,0.1362,27.0,0.1243,27.0,0.1523,44.0,,,0.2074,48.0
2018-03-02,0.2023,75.0,0.1521,64.0,0.1706,49.0,,,0.2321,65.0,0.1346,24.0,0.1229,25.0,0.1556,45.0,,,0.2165,53.0
2018-03-01,0.2322,83.0,0.1672,73.0,0.1727,50.0,,,0.2286,63.0,0.1346,24.0,0.1226,24.0,0.1504,43.0,,,0.218,54.0
2018-02-28,0.2371,84.0,0.1632,71.0,0.1831,55.0,,,0.2017,53.0,0.1346,24.0,0.1217,22.0,0.152,44.0,,,0.2064,47.0
2018-02-27,0.2436,85.0,0.1596,69.0,0.1788,53.0,,,0.1983,51.0,0.1348,24.0,0.1213,22.0,0.1549,45.0,,,0.2016,45.0
2018-02-26,0.2038,75.0,0.1462,61.0,0.1383,35.0,,,0.1948,50.0,0.1314,22.0,0.1198,21.0,0.1391,37.0,,,0.2051,46.0
2018-02-23,0.2107,77.0,0.1553,66.0,0.1348,32.0,,,0.1996,52.0,0.1314,22.0,0.1199,21.0,0.142,39.0,,,0.202,45.0
2018-02-22,0.1831,68.0,0.1555,66.0,0.1818,55.0,,,0.2073,56.0,0.129,18.0,0.1193,20.0,0.1532,45.0,,,0.2051,46.0
2018-02-21,0.167,62.0,0.1793,79.0,0.2021,63.0,,,0.2073,56.0,0.1278,18.0,0.1188,19.0,0.1632,49.0,,,0.2079,48.0
2018-02-20,0.1736,64.0,0.2129,91.0,0.1895,57.0,,,0.2002,52.0,0.1261,17.0,0.1179,19.0,0.1609,48.0,,,0.221,55.0
2018-02-16,0.2719,90.0,0.2499,96.0,0.169,48.0,,,0.1937,49.0,0.1253,16.0,0.1173,18.0,0.156,46.0,,,0.2157,52.0
2018-02-15,0.2715,90.0,0.2552,96.0,0.1713,49.0,,,0.2028,54.0,0.1258,17.0,0.1175,18.0,0.1597,48.0,,,0.2169,53.0
2018-02-14,0.2636,89.0,0.2691,96.0,0.179,53.0,,,0.2364,66.0,0.1255,16.0,0.117,18.0,0.1587,47.0,,,0.2248,57.0
2018-02-13,0.3025,93.0,0.292,97.0,0.1885,57.0,,,0.2373,66.0,0.1256,16.0,0.1164,17.0,0.1718,55.0,,,0.2246,57.0
2018-02-12,0.2926,93.0,0.2911,97.0,0.2083,65.0,,,0.2702,76.0,0.1252,16.0,0.1157,17.0,0.1674,52.0,,,0.2427,68.0
2018-02-09,0.2902,93.0,0.2842,97.0,0.2037,63.0,,,0.325,85.0,0.1251,16.0,0.1131,16.0,0.1705,54.0,,,0.2442,68.0
2018-02-08,0.2765,91.0,0.2633,96.0,0.3058,85.0,,,0.2757,77.0,0.1229,15.0,0.1088,14.0,0.1714,54.0,,,0.2389,66.0
2018-02-07,0.2339,84.0,0.2226,92.0,0.2449,75.0,,,0.1979,51.0,0.1147,12.0,0.1039,12.0,0.1603,48.0,,,0.2074,48.0
2018-02-06,0.2351,84.0,0.2162,91.0,0.2338,73.0,,,0.2748,77.0,0.1152,12.0,0.1029,12.0,0.1746,56.0,,,0.2192,54.0
2018-02-05,0.2416,85.0,0.1938,85.0,0.2742,81.0,,,0.2203,60.0,0.1152,12.0,0.1003,10.0,0.1658,51.0,,,0.2018,45.0
2018-02-02,0.2008,74.0,0.149,63.0,0.1823,55.0,,,0.1933,49.0,0.1093,11.0,0.0958,9.0,0.1362,36.0,,,0.1983,42.0
2018-02-01,0.1931,72.0,0.1417,57.0,0.165,46.0,,,0.1444,23.0,0.1081,11.0,0.0951,8.0,0.1363,36.0,,,0.1854,36.0
2018-01-31,0.1803,67.0,0.1253,46.0,0.1327,31.0,,,0.1567,30.0,0.1049,11.0,0.093,8.0,0.1253,30.0,,,0.1855,36.0
2018-01-30,0.1433,49.0,0.0953,14.0,0.1495,39.0,,,0.1595,31.0,0.1008,11.0,0.0909,7.0,0.1358,35.0,,,0.1874,37.0
2018-01-29,0.1422,48.0,0.0964,15.0,0.1675,47.0,,,0.1557,28.0,0.1009,11.0,0.0908,7.0,0.1338,34.0,,,0.1966,42.0
2018-01-26,0.1341,43.0,0.0949,14.0,0.1325,31.0,,,0.1251,14.0,0.0997,11.0,0.0909,7.0,0.1229,28.0,,,0.1778,31.0
2018-01-25,0.1352,44.0,0.0967,16.0,0.1259,27.0,,,0.1461,24.0,0.0997,11.0,0.091,7.0,0.1214,27.0,,,0.1712,26.0
2018-01-24,0.1297,40.0,0.113,32.0,0.1324,31.0,,,0.1351,18.0,0.0996,11.0,0.0909,7.0,0.1252,30.0,,,0.1763,30.0
2018-01-23,0.1424,48.0,0.1158,35.0,0.1107,15.0,,,0.1199,10.0,0.0995,11.0,0.0914,7.0,0.1198,26.0,,,0.1768,30.0
2018-01-22,0.1262,38.0,0.1116,31.0,0.1318,31.0,,,0.1232,12.0,0.0978,10.0,0.0912,7.0,0.1194,26.0,,,0.1798,32.0
2018-01-19,0.1407,47.0,0.1203,40.0,0.118,21.0,,,0.1374,19.0,0.0969,10.0,0.091,7.0,0.122,27.0,,,0.1749,28.0
2018-01-18,0.1283,39.0,0.1244,45.0,0.1318,31.0,,,0.1423,22.0,0.0963,10.0,0.0909,7.0,0.1154,23.0,,,0.1801,32.0
2018-01-17,0.1441,49.0,0.1223,42.0,0.1319,31.0,,,0.1288,16.0,0.0954,9.0,0.0906,6.0,0.1228,28.0,,,0.1821,34.0
2018-01-16,0.1361,45.0,0.1185,38.0,0.1464,38.0,,,0.1388,20.0,0.0951,9.0,0.0904,6.0,0.128,31.0,,,0.179,32.0
2018-01-12,0.1413,48.0,0.1157,35.0,0.1255,26.0,,,0.1275,15.0,0.0955,9.0,0.0895,6.0,0.1242,28.0,,,0.176,30.0
2018-01-11,0.1478,52.0,0.1112,31.0,0.1269,27.0,,,0.1215,11.0,0.0949,9.0,0.0892,5.0,0.1238,28.0,,,0.1771,30.0
2018-01-10,0.1478,52.0,0.1082,27.0,0.128,28.0,,,0.1237,13.0,0.0945,8.0,0.0887,5.0,0.1315,33.0,,,0.1752,28.0
2018-01-09,0.1343,44.0,0.0933,13.0,0.1092,14.0,,,0.0953,1.0,0.0929,8.0,0.0879,4.0,0.1228,28.0,,,0.1797,32.0
2018-01-08,0.1311,41.0,0.0873,9.0,0.112,16.0,,,0.1124,7.0,0.0914,7.0,0.0874,4.0,0.1198,26.0,,,0.1686,23.0
2018-01-05,0.125,38.0,0.0846,8.0,0.1097,15.0,,,0.096,1.0,0.0927,8.0,0.0877,4.0,0.118,25.0,,,0.167,21.0
2018-01-04,0.1299,40.0,0.0883,10.0,0.1217,23.0,,,0.1215,11.0,0.0927,8.0,0.088,4.0,0.1116,20.0,,,0.1661,20.0
2018-01-03,0.0687,6.0,0.0701,4.0,0.0923,5.0,,,0.1101,6.0,0.09,5.0,0.0873,4.0,0.1121,20.0,,,0.1734,27.0
2018-01-02,0.0767,9.0,0.0736,5.0,0.0952,6.0,,,0.102,3.0,0.0903,5.0,0.0875,4.0,0.11,18.0,,,0.1714,26.0
2017-12-29,0.0999,22.0,0.0791,7.0,0.09,4.0,,,0.0911,1.0,0.0938,8.0,0.0882,4.0,0.1079,16.0,,,0.1591,13.0
2017-12-28,0.1576,57.0,0.1085,27.0,0.093,5.0,,,0.1067,4.0,0.0954,9.0,0.0893,5.0,0.1075,15.0,,,0.1627,16.0
2017-12-27,0.1497,53.0,0.1046,23.0,0.0987,8.0,,,0.1026,3.0,0.0951,9.0,0.0891,5.0,0.1153,23.0,,,0.1609,15.0
2017-12-26,0.152,54.0,0.108,26.0,0.0987,8.0,,,0.0949,1.0,0.0958,9.0,0.0899,6.0,0.1152,23.0,,,0.1654,19.0
2017-12-22,0.1452,50.0,0.1053,24.0,0.1055,12.0,,,0.1043,3.0,0.0967,10.0,0.0899,6.0,0.1096,18.0,,,0.1693,24.0
2017-12-21,0.1321,42.0,0.1054,24.0,0.1034,10.0,,,0.1091,5.0,0.0963,10.0,0.0897,6.0,0.1167,24.0,,,0.1649,18.0
2017-12-20,0.1412,47.0,0.1081,27.0,0.1188,21.0,,,0.1243,13.0,0.0963,10.0,0.0899,6.0,0.1147,23.0,,,0.1593,14.0
2017-12-19,0.131,41.0,0.1003,19.0,0.102,10.0,,,0.1083,5.0,0.0952,9.0,0.0894,5.0,0.1113,19.0,,,0.1614,15.0
2017-12-18,0.0253,1.0,0.0668,3.0,0.1149,19.0,,,0.0896,1.0,0.0913,6.0,0.0878,4.0,0.1145,22.0,,,0.1381,6.0
2017-12-15,0.066,5.0,0.0691,4.0,0.1131,17.0,,,0.1035,3.0,0.0919,7.0,0.0879,4.0,0.1131,21.0,,,0.1412,7.0
2017-12-14,0.0265,1.0,0.0695,4.0,0.0866,3.0,,,0.1477,25.0,0.0912,6.0,0.0881,4.0,0.0958,5.0,,,0.1649,18.0
2017-12-13,0.0455,1.0,0.0708,4.0,0.0867,3.0,,,0.2636,74.0,0.0912,6.0,0.0886,4.0,0.0993,8.0,,,0.1683,23.0
2017-12-12,0.1002,22.0,0.0923,12.0,0.0974,7.0,,,0.1262,14.0,0.0912,6.0,0.0884,4.0,0.0998,8.0,,,0.151,10.0
2017-12-11,0.0959,20.0,0.0947,14.0,0.0862,3.0,,,0.2762,77.0,0.091,6.0,0.0881,4.0,0.097,6.0,,,0.1307,4.0
2017-12-08,0.0945,19.0,0.095,14.0,0.1162,19.0,,,0.2196,60.0,0.0912,6.0,0.0889,5.0,0.0958,5.0,,,0.129,3.0
