date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-24,0.2233,,0.1493,,0.2446,,,,0.2744,,0.3292,,0.1907,,0.268,,,,0.3147,
2022-08-23,0.1724,,0.1454,,0.2852,,,,0.2758,,0.3319,,0.1918,,0.263,,,,0.3083,
2022-08-22,0.2579,,0.1511,,0.2895,,,,0.2955,,0.3341,,0.1997,,0.277,,,,0.318,
2022-08-19,0.261,,0.1857,,0.2689,,,,0.2574,,0.3343,,0.2004,,0.2747,,,,0.3033,
2022-08-18,0.496,,0.2541,,0.2227,,,,0.2554,,0.3336,,0.2009,,0.2674,,,,0.3031,
2022-08-17,0.5166,,0.2598,,0.2414,,,,0.2072,,0.3343,,0.2012,,0.2285,,,,0.2622,
2022-08-16,0.5051,,0.27,,0.1882,,,,0.2232,,0.338,,0.2032,,0.2311,,,,0.2579,
2022-08-15,0.4754,,0.2711,,0.1978,,,,0.2387,,0.3362,,0.2021,,0.2227,,,,0.2601,
2022-08-12,0.4963,,0.2775,,0.17,,,,0.2369,,0.3396,,0.202,,0.2133,,,,0.27,
2022-08-11,0.4866,,0.2768,,0.2177,,,,0.2716,,0.3388,,0.2023,,0.2248,,,,0.2642,
2022-08-10,0.4413,,0.2653,,0.1569,,,,0.2374,,0.3373,,0.2017,,0.213,,,,0.2661,
2022-08-09,0.2583,,0.2087,,0.2454,,,,0.2603,,0.3256,,0.1986,,0.2268,,,,0.2707,
2022-08-08,0.1947,,0.1963,,0.2496,,,,0.2615,,0.3253,,0.198,,0.2444,,,,0.2648,
2022-08-05,0.1926,,0.2058,,0.2059,,,,0.2701,,0.3274,,0.1974,,0.2214,,,,0.2737,
2022-08-04,0.1667,,0.1801,,0.2574,,,,0.2203,,0.3262,,0.1959,,0.2467,,,,0.2671,
2022-08-03,0.0985,,0.1681,,0.2524,,,,0.3185,,0.3252,,0.1956,,0.2357,,,,0.2953,
2022-08-02,0.0923,,0.1666,,0.1833,,,,0.3129,,0.325,,0.1955,,0.2236,,,,0.3105,
2022-08-01,0.1024,,0.1872,,0.195,,,,0.3097,,0.3246,,0.1947,,0.2128,,,,0.3072,
2022-07-29,0.2035,,0.1908,,0.2175,,,,0.2683,,0.3246,,0.1943,,0.2235,,,,0.2997,
2022-07-28,0.1989,,0.1897,,0.2007,,,,0.2922,,0.3272,,0.1956,,0.2097,,,,0.31,
2022-07-27,0.2345,,0.1712,,0.2527,,,,0.2726,,0.3285,,0.1956,,0.2207,,,,0.306,
2022-07-26,0.2711,,0.1931,,0.2432,,,,0.2575,,0.3286,,0.1958,,0.2339,,,,0.3006,
2022-07-25,0.2992,,0.2035,,0.2405,,,,0.2637,,0.329,,0.1974,,0.2239,,,,0.2994,
2022-07-22,0.3074,,0.2124,,0.3078,,,,0.2467,,0.331,,0.1982,,0.2477,,,,0.3035,
2022-07-21,0.2894,,0.1858,,0.2105,,,,0.3266,,0.3322,,0.2027,,0.1963,,,,0.3218,
2022-07-20,0.2581,,0.1777,,0.2285,,,,0.2748,,0.3306,,0.203,,0.2153,,,,0.31,
2022-07-19,0.3299,,0.1978,,0.2361,,,,0.2615,,0.3305,,0.2051,,0.2299,,,,0.2999,
2022-07-18,0.2809,,0.1998,,0.3753,,,,0.222,,0.329,,0.2056,,0.2623,,,,0.2993,
2022-07-15,0.3491,,0.1816,,0.2261,,,,0.2799,,0.3328,,0.2052,,0.2362,,,,0.3056,
2022-07-14,0.3065,,0.1677,,0.2231,,,,0.3264,,0.3301,,0.2048,,0.2204,,,,0.3229,
2022-07-13,0.3242,,0.2092,,0.2453,,,,0.4755,,0.3307,,0.2043,,0.2532,,,,0.3081,
2022-07-12,0.3667,,0.2371,,0.4345,,,,0.4331,,0.332,,0.2044,,0.2566,,,,0.2855,
2022-07-11,0.4127,,0.2361,,0.4649,,,,0.2361,,0.3334,,0.205,,0.2983,,,,0.2685,
2022-07-08,0.3365,,0.2219,,0.3888,,,,0.3866,,0.3312,,0.2058,,0.273,,,,0.2865,
2022-07-07,0.4071,,0.2366,,0.3375,,,,0.4229,,0.3318,,0.2055,,0.2256,,,,0.2947,
2022-07-06,0.3465,,0.2294,,0.2658,,,,0.5143,,0.3291,,0.2059,,0.2163,,,,0.3319,
2022-07-05,0.362,,0.2303,,0.2552,,,,0.4947,,0.3317,,0.2078,,0.2154,,,,0.3311,
2022-07-01,0.4005,,0.1813,,0.2544,,,,0.3955,,0.331,,0.2052,,0.2389,,,,0.3304,
2022-06-30,0.357,,0.142,,0.36,,,,0.3419,,0.3269,,0.2032,,0.2776,,,,0.2865,
2022-06-29,0.3088,,0.1399,,0.2959,,,,0.3234,,0.3257,,0.2032,,0.2528,,,,0.2942,
2022-06-28,0.3172,,0.1522,,0.4141,,,,0.282,,0.3258,,0.2031,,0.3095,,,,0.271,
2022-06-27,0.2089,,0.1113,,0.3049,,,,0.3015,,0.324,,0.2016,,0.2685,,,,0.3055,
2022-06-24,0.3322,,0.1191,,0.2975,,,,0.3037,,0.3239,,0.2016,,0.2603,,,,0.3033,
2022-06-23,0.3302,,0.1146,,0.2098,,,,0.5656,,0.3225,,0.2018,,0.1859,,,,0.3639,
2022-06-22,0.2814,,0.1147,,0.3032,,,,0.3284,,0.318,,0.2019,,0.2524,,,,0.3175,
2022-06-21,0.3637,,0.1323,,0.3312,,,,0.3089,,0.318,,0.2023,,0.2798,,,,0.2929,
2022-06-17,0.3703,,0.1358,,0.2863,,,,0.3758,,0.3204,,0.2027,,0.2641,,,,0.3219,
2022-06-16,0.2975,,0.1148,,0.7682,,,,0.366,,0.3189,,0.2025,,0.295,,,,0.3398,
2022-06-15,0.3042,,0.1117,,0.2717,,,,0.7237,,0.3182,,0.2043,,0.2473,,,,0.3539,
2022-06-14,0.2532,,0.1266,,0.5498,,,,0.5789,,0.3181,,0.2057,,0.2836,,,,0.3268,
2022-06-13,0.2511,,0.1306,,0.5025,,,,0.4658,,0.3195,,0.2068,,0.3057,,,,0.3159,
2022-06-10,0.2758,,0.1456,,0.4707,,,,0.4795,,0.3149,,0.2063,,0.2528,,,,0.3216,
2022-06-09,0.3032,,0.1429,,0.4447,,,,0.3781,,0.3148,,0.2062,,0.2772,,,,0.2942,
2022-06-08,0.2873,,0.1402,,0.3579,,,,0.3083,,0.3132,,0.2061,,0.2577,,,,0.2848,
2022-06-07,0.3206,,0.1433,,0.3705,,,,0.4009,,0.3136,,0.2064,,0.2479,,,,0.3232,
2022-06-06,0.3228,,0.1494,,0.386,,,,0.3608,,0.3139,,0.2065,,0.2649,,,,0.3112,
2022-06-03,0.3352,,0.1557,,0.3587,,,,0.3443,,0.3151,,0.2063,,0.258,,,,0.2845,
2022-06-02,0.3254,,0.1661,,0.3455,,,,0.3911,,0.3162,,0.2066,,0.2317,,,,0.326,
2022-06-01,0.2756,,0.1402,,0.3261,,,,0.3151,,0.3144,,0.2067,,0.2861,,,,0.3029,
2022-05-31,0.2243,,0.1727,,0.3873,,,,0.3196,,0.3148,,0.2076,,0.2922,,,,0.3044,
2022-05-27,0.1764,,0.1749,,0.271,,,,0.412,,0.3154,,0.2104,,0.2085,,,,0.3323,
2022-05-26,0.3139,,0.1999,,0.2907,,,,0.307,,0.3159,,0.2114,,0.2482,,,,0.2934,
2022-05-25,0.3629,,0.1962,,0.2877,,,,0.3436,,0.3156,,0.2118,,0.2689,,,,0.3068,
2022-05-24,0.352,,0.1831,,0.3259,,,,0.3371,,0.3172,,0.212,,0.2756,,,,0.3155,
2022-05-23,0.4168,,0.1736,,0.3001,,,,0.3272,,0.3168,,0.2114,,0.2681,,,,0.3134,
2022-05-20,0.425,,0.1978,,0.2861,,,,0.3525,,0.3169,,0.2113,,0.2625,,,,0.3266,
2022-05-19,0.4841,,0.2362,,0.3255,,,,0.3187,,0.3165,,0.21,,0.2763,,,,0.318,
2022-05-18,0.4818,,0.2461,,0.6553,,,,0.3426,,0.3167,,0.2103,,0.3285,,,,0.3071,
2022-05-17,0.5178,,0.2664,,0.5052,,,,0.5124,,0.3127,,0.2095,,0.2484,,,,0.299,
2022-05-16,0.4845,,0.2684,,0.5312,,,,0.4911,,0.3093,,0.2094,,0.2981,,,,0.3127,
2022-05-13,0.5337,,0.2878,,0.3853,,,,0.4122,,0.3092,,0.2094,,0.2594,,,,0.3193,
2022-05-12,0.509,,0.2868,,0.4147,,,,0.5406,,0.3031,,0.2093,,0.2468,,,,0.3462,
2022-05-11,0.4579,,0.2695,,0.6895,,,,0.3477,,0.3009,,0.2078,,0.3424,,,,0.2912,
2022-05-10,0.4585,,0.2219,,0.4659,,,,0.4509,,0.2986,,0.2041,,0.2865,,,,0.3315,
2022-05-09,0.475,,0.2181,,0.622,,,,0.4288,,0.2986,,0.2033,,0.4628,,,,0.3203,
2022-05-06,0.4207,,0.2115,,0.3815,,,,0.3859,,0.2909,,0.2005,,0.2668,,,,0.3017,
2022-05-05,0.4175,,0.2163,,0.3846,,,,0.3191,,0.2904,,0.2002,,0.2439,,,,0.2899,
2022-05-04,0.3854,,0.1993,,0.3213,,,,0.3766,,0.285,,0.1993,,0.2251,,,,0.3013,
2022-05-03,0.3215,,0.2179,,0.3334,,,,0.3062,,0.2803,,0.1995,,0.2731,,,,0.2849,
2022-05-02,0.4094,,0.2524,,0.3057,,,,0.3633,,0.2839,,0.2011,,0.2489,,,,0.2992,
2022-04-29,0.3894,,0.2619,,0.4339,,,,0.2961,,0.284,,0.2009,,0.292,,,,0.2601,
2022-04-28,0.3995,,0.2535,,0.253,,,,0.3627,,0.2806,,0.2003,,0.2438,,,,0.3216,
2022-04-27,0.4253,,0.2254,,0.3917,,,,0.2757,,0.2806,,0.1978,,0.2858,,,,0.2806,
2022-04-26,0.428,,0.2233,,0.3588,,,,0.2824,,0.2826,,0.1977,,0.2941,,,,0.2704,
2022-04-25,0.4043,,0.2175,,0.2394,,,,0.3326,,0.2795,,0.1974,,0.2215,,,,0.3085,
2022-04-22,0.3883,,0.2021,,0.3128,,,,0.2624,,0.2784,,0.1964,,0.3059,,,,0.2697,
2022-04-21,0.2645,,0.1658,,0.3229,,,,0.1979,,0.2691,,0.1939,,0.275,,,,0.2795,
2022-04-20,0.2294,,0.1416,,0.2351,,,,0.2309,,0.2666,,0.1927,,0.2378,,,,0.2734,
2022-04-19,0.2226,,0.148,,0.2393,,,,0.2371,,0.2667,,0.1928,,0.2433,,,,0.2757,
2022-04-18,0.1882,,0.1417,,0.3093,,,,0.2097,,0.2663,,0.1926,,0.2677,,,,0.2755,
2022-04-14,0.1571,,0.1374,,0.2744,,,,0.2141,,0.2658,,0.1923,,0.2561,,,,0.2765,
2022-04-13,0.1951,,0.1592,,0.2039,,,,0.2646,,0.2657,,0.1922,,0.238,,,,0.2716,
2022-04-12,0.1673,,0.1673,,0.231,,,,0.2487,,0.2653,,0.192,,0.2391,,,,0.2576,
2022-04-11,0.2025,,0.1645,,0.4739,,,,0.2119,,0.2654,,0.1915,,0.2686,,,,0.2554,
2022-04-08,0.1877,,0.1648,,0.3369,,,,0.2728,,0.2644,,0.1913,,0.2506,,,,0.2568,
2022-04-07,0.1962,,0.1649,,0.3069,,,,0.359,,0.2644,,0.1909,,0.2357,,,,0.2812,
2022-04-06,0.2967,,0.1887,,0.2947,,,,0.3584,,0.2651,,0.1911,,0.2315,,,,0.2679,
2022-04-05,0.2988,,0.1898,,0.3644,,,,0.2476,,0.2651,,0.191,,0.2748,,,,0.24,
2022-04-04,0.2585,,0.1771,,0.3232,,,,0.3143,,0.2637,,0.1901,,0.2628,,,,0.25,
2022-04-01,0.2434,,0.1715,,0.2315,,,,0.2594,,0.2637,,0.1897,,0.2099,,,,0.2663,
2022-03-31,0.2773,,0.1709,,0.2808,,,,0.238,,0.2627,,0.1896,,0.2421,,,,0.2513,
2022-03-30,0.2874,,0.1713,,0.2586,,,,0.2219,,0.2632,,0.1903,,0.2442,,,,0.2471,
2022-03-29,0.2969,,0.1826,,0.2091,,,,0.2549,,0.2626,,0.1907,,0.2152,,,,0.2653,
2022-03-28,0.2267,,0.1529,,0.2478,,,,0.2844,,0.2591,,0.1899,,0.2104,,,,0.261,
2022-03-25,0.2711,,0.1557,,0.2553,,,,0.2408,,0.2588,,0.1896,,0.2509,,,,0.2645,
2022-03-24,0.3059,,0.1653,,0.2349,,,,0.2972,,0.2603,,0.1894,,0.2032,,,,0.2695,
2022-03-23,0.3321,,0.173,,0.3345,,,,0.2564,,0.2601,,0.189,,0.2675,,,,0.242,
2022-03-22,0.3679,,0.2041,,0.2198,,,,0.2687,,0.259,,0.1885,,0.2108,,,,0.2596,
2022-03-21,0.4012,,0.2145,,0.299,,,,0.2333,,0.2577,,0.1883,,0.2708,,,,0.2565,
2022-03-18,0.389,,0.2041,,0.2225,,,,0.2731,,0.2568,,0.1873,,0.2246,,,,0.2671,
2022-03-17,0.4382,,0.2076,,0.209,,,,0.5921,,0.2566,,0.1872,,0.218,,,,0.3066,
2022-03-16,0.424,,0.2072,,0.2287,,,,0.5169,,0.2562,,0.1873,,0.2338,,,,0.292,
2022-03-15,0.408,,0.1997,,0.433,,,,0.5032,,0.253,,0.1864,,0.2783,,,,0.2993,
2022-03-14,0.3477,,0.1935,,0.4328,,,,0.2959,,0.2493,,0.1857,,0.3019,,,,0.272,
2022-03-11,0.3102,,0.1539,,0.4303,,,,0.361,,0.2463,,0.1836,,0.2834,,,,0.2571,
2022-03-10,0.2865,,0.1415,,0.3249,,,,0.374,,0.2453,,0.183,,0.2339,,,,0.2941,
2022-03-09,0.2754,,0.1415,,0.3611,,,,0.3853,,0.245,,0.183,,0.2431,,,,0.2857,
2022-03-08,0.1319,,0.138,,0.4015,,,,0.3652,,0.2393,,0.1826,,0.2597,,,,0.2811,
2022-03-07,0.2499,,0.1601,,0.4702,,,,0.3533,,0.2393,,0.1823,,0.2957,,,,0.2684,
2022-03-04,0.2362,,0.278,,0.3307,,,,0.3731,,0.2383,,0.1818,,0.2356,,,,0.2796,
2022-03-03,0.2543,,0.2843,,0.2921,,,,0.3072,,0.2384,,0.1814,,0.2488,,,,0.2801,
2022-03-02,0.2744,,0.2883,,0.355,,,,0.3052,,0.2385,,0.1812,,0.2487,,,,0.2882,
2022-03-01,0.3028,,0.2934,,0.3404,,,,0.2962,,0.2394,,0.1811,,0.2419,,,,0.2619,
2022-02-28,0.3969,,0.314,,0.2792,,,,0.3369,,0.2395,,0.1812,,0.217,,,,0.2747,
2022-02-25,0.3984,,0.3181,,0.307,,,,0.2771,,0.2397,,0.1811,,0.2386,,,,0.2877,
2022-02-24,0.406,,0.3037,,0.2458,,,,0.3762,,0.2349,,0.1795,,0.2159,,,,0.3105,
2022-02-23,0.356,,0.2026,,0.394,,,,0.2721,,0.2326,,0.1708,,0.2711,,,,0.2435,
2022-02-22,0.3561,,0.21,,0.3383,,,,0.3009,,0.2325,,0.1698,,0.2673,,,,0.2543,
2022-02-18,0.3554,,0.2197,,0.2696,,,,0.2608,,0.2322,,0.1695,,0.2412,,,,0.2334,
2022-02-17,0.3817,,0.2115,,0.5146,,,,0.2564,,0.2316,,0.1687,,0.2661,,,,0.2287,
2022-02-16,0.3039,,0.1796,,0.2714,,,,0.3406,,0.2257,,0.1663,,0.2179,,,,0.2608,
2022-02-15,0.3111,,0.1734,,0.3384,,,,0.4218,,0.2276,,0.1666,,0.213,,,,0.2657,
2022-02-14,0.2476,,0.1786,,0.4627,,,,0.3851,,0.2219,,0.1665,,0.2583,,,,0.2442,
2022-02-11,0.2327,,0.1713,,0.2453,,,,0.286,,0.2219,,0.1664,,0.2173,,,,0.2555,
2022-02-10,0.2242,,0.1439,,0.3652,,,,0.2218,,0.2216,,0.1649,,0.2351,,,,0.2322,
2022-02-09,0.217,,0.1185,,0.302,,,,0.3148,,0.2216,,0.1638,,0.1913,,,,0.2438,
2022-02-08,0.2456,,0.1489,,0.3105,,,,0.3384,,0.2197,,0.1634,,0.1926,,,,0.2566,
2022-02-07,0.2223,,0.1728,,0.3122,,,,0.274,,0.2158,,0.1631,,0.2248,,,,0.2452,
2022-02-04,0.2398,,0.1787,,0.2633,,,,0.2978,,0.2159,,0.1631,,0.2097,,,,0.2549,
2022-02-03,0.2574,,0.2023,,0.3149,,,,0.3004,,0.2173,,0.163,,0.2184,,,,0.2374,
2022-02-02,0.3053,,0.2159,,0.3187,,,,0.3149,,0.2173,,0.1628,,0.2333,,,,0.2507,
2022-02-01,0.3291,,0.303,,0.2926,,,,0.3088,,0.2172,,0.1629,,0.2201,,,,0.2579,
2022-01-31,0.3569,,0.3125,,0.2722,,,,0.3499,,0.2173,,0.1634,,0.1941,,,,0.2832,
2022-01-28,0.2988,,0.3211,,0.2707,,,,0.3512,,0.2132,,0.1619,,0.2231,,,,0.2912,
2022-01-27,0.253,,0.3169,,0.3476,,,,0.2918,,0.2113,,0.1607,,0.2548,,,,0.2595,
2022-01-26,0.3103,,0.3225,,0.4564,,,,0.2867,,0.2111,,0.1601,,0.2912,,,,0.2516,
2022-01-25,0.3122,,0.3066,,0.4046,,,,0.2654,,0.2107,,0.158,,0.2743,,,,0.2628,
2022-01-24,0.2992,,0.2975,,0.356,,,,0.4233,,0.2081,,0.1568,,0.2454,,,,0.3074,
2022-01-21,0.1962,,0.2162,,0.356,,,,0.2678,,0.2052,,0.1487,,0.2472,,,,0.2536,
2022-01-20,0.2938,,0.2143,,0.5099,,,,0.4404,,0.2038,,0.1474,,0.2485,,,,0.2304,
2022-01-19,0.3008,,0.211,,0.3302,,,,0.3729,,0.204,,0.1448,,0.274,,,,0.2143,
2022-01-18,0.3003,,0.1967,,0.4612,,,,0.3216,,0.2032,,0.1435,,0.2717,,,,0.2081,
2022-01-14,0.2599,,0.1951,,0.2813,,,,0.3195,,0.1969,,0.1422,,0.2263,,,,0.2303,
2022-01-13,0.2901,,0.2245,,0.2101,,,,0.2637,,0.1972,,0.1419,,0.2152,,,,0.2353,
2022-01-12,0.2926,,0.2234,,0.2958,,,,0.2316,,0.1998,,0.1425,,0.2197,,,,0.2418,
2022-01-11,0.3062,,0.2178,,0.2079,,,,0.3053,,0.1978,,0.1419,,0.1827,,,,0.2521,
2022-01-10,0.2378,,0.2065,,0.2102,,,,0.3125,,0.1956,,0.1409,,0.1816,,,,0.263,
2022-01-07,0.2442,,0.1715,,0.2662,,,,0.1994,,0.1954,,0.1382,,0.2293,,,,0.2234,
2022-01-06,0.2493,,0.1679,,0.1912,,,,0.1711,,0.1962,,0.1392,,0.2597,,,,0.2002,
2022-01-05,0.2193,,0.1549,,0.1983,,,,0.266,,0.1942,,0.1381,,0.2434,,,,0.2032,
2022-01-04,0.1441,,0.1005,,0.2097,,,,0.2397,,0.1899,,0.1353,,0.2104,,,,0.2211,
2022-01-03,0.0845,,0.1077,,0.1961,,,,0.2367,,0.1888,,0.1352,,0.1892,,,,0.2211,
2021-12-31,0.1006,,0.1167,,0.2806,,,,0.1551,,0.1888,,0.1352,,0.2103,,,,0.2108,
2021-12-30,0.1548,,0.1267,,0.1842,,,,0.1583,,0.1888,,0.1352,,0.2041,,,,0.2113,
2021-12-29,0.198,,0.1381,,0.2285,,,,0.2044,,0.1886,,0.1356,,0.2109,,,,0.2144,
2021-12-28,0.2118,,0.1835,,0.2669,,,,0.2316,,0.1886,,0.1357,,0.2226,,,,0.2195,
2021-12-27,0.2713,,0.2031,,0.2918,,,,0.2427,,0.1889,,0.1353,,0.2243,,,,0.2356,
2021-12-23,0.2816,,0.2219,,0.2066,,,,0.2178,,0.1888,,0.1353,,0.2239,,,,0.2385,
2021-12-22,0.2949,,0.2212,,0.2139,,,,0.2783,,0.1884,,0.135,,0.2031,,,,0.2629,
2021-12-21,0.2961,,0.2142,,0.2236,,,,0.2923,,0.1874,,0.1342,,0.2052,,,,0.2595,
2021-12-20,0.2485,,0.2071,,0.2567,,,,0.3174,,0.1834,,0.1335,,0.2316,,,,0.2593,
2021-12-17,0.2552,,0.2037,,0.2097,,,,0.2978,,0.1828,,0.1327,,0.2065,,,,0.2645,
2021-12-16,0.2259,,0.1696,,0.4965,,,,0.2135,,0.1801,,0.1296,,0.2608,,,,0.221,
2021-12-15,0.2141,,0.142,,0.3003,,,,0.3207,,0.1781,,0.1276,,0.1924,,,,0.2647,
2021-12-14,0.2295,,0.1238,,0.4175,,,,0.4017,,0.1788,,0.1271,,0.229,,,,0.2427,
2021-12-13,0.2564,,0.155,,0.2396,,,,0.3231,,0.1807,,0.1271,,0.2195,,,,0.2373,
2021-12-10,0.2817,,0.174,,0.333,,,,0.1962,,0.1807,,0.1272,,0.227,,,,0.2388,
2021-12-09,0.3293,,0.2267,,0.3541,,,,0.2142,,0.1807,,0.1272,,0.234,,,,0.2244,
2021-12-08,0.3598,,0.2397,,0.2243,,,,0.3267,,0.1796,,0.1269,,0.221,,,,0.2582,
2021-12-07,0.3565,,0.2482,,0.3503,,,,0.2246,,0.1788,,0.1269,,0.215,,,,0.2549,
2021-12-06,0.3637,,0.258,,0.3705,,,,0.281,,0.1766,,0.1267,,0.2231,,,,0.2874,
2021-12-03,0.2983,,0.2512,,0.3968,,,,0.2709,,0.1733,,0.126,,0.2696,,,,0.2568,
2021-12-02,0.2956,,0.2319,,0.3787,,,,0.2503,,0.1719,,0.1237,,0.2349,,,,0.2565,
2021-12-01,0.1767,,0.2184,,0.3791,,,,0.2422,,0.1684,,0.1228,,0.2794,,,,0.2447,
2021-11-30,0.1712,,0.1737,,0.3721,,,,0.2389,,0.1667,,0.1178,,0.2569,,,,0.263,
2021-11-29,0.1506,,0.1614,,0.3026,,,,0.2242,,0.1628,,0.1159,,0.2361,,,,0.2532,
2021-11-26,0.1535,,0.1421,,0.4436,,,,0.1186,,0.1626,,0.1149,,0.2852,,,,0.2109,
2021-11-24,0.1095,,0.1179,,0.2128,,,,0.2752,,0.1574,,0.1136,,0.218,,,,0.2495,
2021-11-23,0.1084,,0.1198,,0.2273,,,,0.2675,,0.1574,,0.1139,,0.2247,,,,0.2466,
2021-11-22,0.129,,0.115,,0.2602,,,,0.2341,,0.1569,,0.1136,,0.2368,,,,0.2524,
2021-11-19,0.1363,,0.1109,,0.2238,,,,0.1996,,0.157,,0.1133,,0.224,,,,0.239,
2021-11-18,0.1108,,0.0974,,0.2135,,,,0.2373,,0.1564,,0.1128,,0.2142,,,,0.2423,
2021-11-17,0.0588,,0.0751,,0.271,,,,0.2111,,0.1544,,0.1118,,0.223,,,,0.2344,
2021-11-16,0.064,,0.0769,,0.2063,,,,0.1991,,0.1542,,0.1117,,0.219,,,,0.2338,
2021-11-15,0.0806,,0.0998,,0.2452,,,,0.2217,,0.1543,,0.112,,0.2073,,,,0.2366,
2021-11-12,0.076,,0.1069,,0.2134,,,,0.2157,,0.1546,,0.112,,0.2175,,,,0.2343,
2021-11-11,0.1873,,0.1557,,0.1922,,,,0.2185,,0.1545,,0.1129,,0.2041,,,,0.2258,
2021-11-10,0.2089,,0.1625,,0.2046,,,,0.1977,,0.1545,,0.1132,,0.2106,,,,0.227,
2021-11-09,0.2129,,0.1605,,0.1935,,,,0.2002,,0.1544,,0.113,,0.2044,,,,0.2245,
2021-11-08,0.1972,,0.16,,0.1663,,,,0.1776,,0.155,,0.1129,,0.1829,,,,0.2025,
2021-11-05,0.2195,,0.1707,,0.1751,,,,0.1756,,0.1549,,0.1135,,0.1786,,,,0.1993,
2021-11-04,0.2585,,0.1617,,0.1702,,,,0.1728,,0.1573,,0.1133,,0.1792,,,,0.1978,
2021-11-03,0.2685,,0.1597,,0.166,,,,0.1697,,0.1577,,0.1128,,0.1807,,,,0.1974,
2021-11-02,0.2245,,0.1144,,0.1725,,,,0.1777,,0.1532,,0.1104,,0.1784,,,,0.1979,
2021-11-01,0.2119,,0.1074,,0.1717,,,,0.1775,,0.1559,,0.1102,,0.1772,,,,0.1969,
2021-10-29,0.2033,,0.1091,,0.1605,,,,0.1728,,0.1544,,0.1108,,0.1795,,,,0.1986,
2021-10-28,0.2143,,0.1206,,0.1659,,,,0.2014,,0.1544,,0.1107,,0.178,,,,0.2008,
2021-10-27,0.1776,,0.1121,,0.1747,,,,0.1728,,0.1502,,0.1102,,0.1812,,,,0.1981,
2021-10-26,0.1616,,0.1073,,0.1668,,,,0.1646,,0.1501,,0.1109,,0.183,,,,0.1987,
2021-10-25,0.1506,,0.1022,,0.1508,,,,0.1685,,0.1502,,0.11,,0.1845,,,,0.198,
2021-10-22,0.1299,,0.1069,,0.164,,,,0.1831,,0.1499,,0.1109,,0.1767,,,,0.1988,
2021-10-21,0.1299,,0.1035,,0.164,,,,0.1727,,0.1499,,0.1108,,0.1817,,,,0.1997,
2021-10-20,0.1253,,0.0968,,0.1457,,,,0.1551,,0.1491,,0.1095,,0.1615,,,,0.183,
2021-10-19,0.1579,,0.0996,,0.145,,,,0.1572,,0.148,,0.109,,0.1635,,,,0.183,
2021-10-18,0.1297,,0.0988,,0.1559,,,,0.1579,,0.147,,0.1101,,0.1679,,,,0.1861,
2021-10-15,0.141,,0.108,,0.1441,,,,0.163,,0.1469,,0.1107,,0.1581,,,,0.1859,
2021-10-14,0.1494,,0.1139,,0.1523,,,,0.1521,,0.1497,,0.1121,,0.1628,,,,0.1828,
2021-10-13,0.1312,,0.1175,,0.1653,,,,0.1672,,0.1491,,0.1113,,0.1682,,,,0.1801,
2021-10-12,0.1457,,0.1417,,0.1643,,,,0.174,,0.1499,,0.1122,,0.1658,,,,0.1824,
2021-10-11,0.1407,,0.1601,,0.1705,,,,0.174,,0.1503,,0.1124,,0.1723,,,,0.1824,
2021-10-08,0.1355,,0.1668,,0.1652,,,,0.1678,,0.1498,,0.1116,,0.1679,,,,0.1869,
2021-10-07,0.1407,,0.1629,,0.1689,,,,0.1757,,0.1497,,0.1123,,0.1706,,,,0.1852,
2021-10-06,0.1393,,0.1624,,0.1901,,,,0.1864,,0.1491,,0.1113,,0.1773,,,,0.1898,
2021-10-05,0.1666,,0.1567,,0.1827,,,,0.1796,,0.1488,,0.1118,,0.1811,,,,0.1892,
2021-10-04,0.1687,,0.1487,,0.2105,,,,0.181,,0.1494,,0.1108,,0.201,,,,0.1966,
2021-10-01,0.1655,,0.1265,,0.1542,,,,0.2144,,0.1486,,0.1104,,0.1694,,,,0.2131,
2021-09-30,0.1678,,0.1037,,0.2505,,,,0.153,,0.15,,0.1096,,0.2247,,,,0.1728,
2021-09-29,0.1602,,0.0705,,0.1928,,,,0.1787,,0.1489,,0.1085,,0.189,,,,0.1875,
2021-09-28,0.2087,,0.0935,,0.2001,,,,0.1464,,0.149,,0.1083,,0.196,,,,0.166,
2021-09-27,0.195,,0.0858,,0.1686,,,,0.1678,,0.1463,,0.1091,,0.1747,,,,0.1842,
2021-09-24,0.1848,,0.0886,,0.1693,,,,0.182,,0.1467,,0.1083,,0.1789,,,,0.1936,
2021-09-23,0.1811,,0.0968,,0.1853,,,,0.1882,,0.1459,,0.1085,,0.1868,,,,0.1981,
2021-09-22,0.1956,,0.1066,,0.188,,,,0.1843,,0.1463,,0.1101,,0.1887,,,,0.1959,
2021-09-21,0.1916,,0.1137,,0.2059,,,,0.1836,,0.1463,,0.1103,,0.1994,,,,0.2009,
2021-09-20,0.1988,,0.1159,,0.2139,,,,0.2073,,0.1486,,0.1145,,0.2019,,,,0.2132,
2021-09-17,0.1422,,0.1013,,0.1642,,,,0.1681,,0.1448,,0.116,,0.1791,,,,0.1973,
2021-09-16,0.1233,,0.0997,,0.1639,,,,0.1635,,0.1474,,0.1178,,0.1806,,,,0.1949,
2021-09-15,0.122,,0.098,,0.1763,,,,0.1709,,0.1474,,0.1169,,0.185,,,,0.1994,
