date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-03-21,0.1199,3.0,0.2101,6.0,0.3098,15.0,,,0.3067,12.0,0.3472,39.0,0.3194,35.0,0.3521,14.0,,,0.3589,12.0
2018-03-20,0.1198,3.0,0.2129,7.0,0.3016,12.0,,,0.3111,14.0,0.3473,39.0,0.3192,35.0,0.3448,12.0,,,0.3603,12.0
2018-03-19,0.2984,45.0,0.2664,26.0,0.3389,28.0,,,0.3299,22.0,0.3472,39.0,0.3193,35.0,0.364,21.0,,,0.3796,20.0
2018-03-16,0.2887,43.0,0.2614,24.0,0.3169,18.0,,,0.3344,23.0,0.3475,40.0,0.3199,36.0,0.3544,16.0,,,0.3801,20.0
2018-03-15,0.2925,43.0,0.2657,26.0,0.3225,21.0,,,0.3346,23.0,0.3475,40.0,0.3192,35.0,0.3614,19.0,,,0.3787,19.0
2018-03-14,0.2623,35.0,0.2853,34.0,0.3192,19.0,,,0.323,19.0,0.3469,39.0,0.3209,37.0,0.359,18.0,,,0.3719,16.0
2018-03-13,0.2646,36.0,0.2909,36.0,0.3867,48.0,,,0.3362,24.0,0.3467,39.0,0.3208,37.0,0.3669,23.0,,,0.3803,20.0
2018-03-12,0.2762,40.0,0.3067,41.0,0.3994,51.0,,,0.3708,40.0,0.3466,39.0,0.3214,37.0,0.3762,28.0,,,0.3825,21.0
2018-03-09,0.3592,59.0,0.3234,46.0,0.3588,38.0,,,0.3839,46.0,0.3488,40.0,0.322,38.0,0.3775,28.0,,,0.395,28.0
2018-03-08,0.2457,30.0,0.2796,31.0,0.3454,31.0,,,0.3529,33.0,0.3442,37.0,0.3199,36.0,0.3692,24.0,,,0.3859,23.0
2018-03-07,0.2566,33.0,0.3001,39.0,0.3586,38.0,,,0.3682,39.0,0.3443,37.0,0.3201,36.0,0.3686,24.0,,,0.3879,24.0
2018-03-06,0.2642,36.0,0.3369,51.0,0.3439,30.0,,,0.3774,43.0,0.3448,38.0,0.3194,35.0,0.3586,18.0,,,0.38,20.0
2018-03-05,0.39,65.0,0.4354,77.0,0.3566,37.0,,,0.3798,44.0,0.3442,37.0,0.319,35.0,0.3653,22.0,,,0.3837,21.0
2018-03-02,0.4232,70.0,0.4343,76.0,0.3625,39.0,,,0.3911,48.0,0.3479,40.0,0.32,36.0,0.3644,21.0,,,0.386,23.0
2018-03-01,0.498,81.0,0.4605,81.0,0.3926,50.0,,,0.4254,57.0,0.35,41.0,0.3207,37.0,0.3748,27.0,,,0.3889,24.0
2018-02-28,0.6183,90.0,0.4802,84.0,0.3846,47.0,,,0.3813,45.0,0.3475,40.0,0.3196,36.0,0.3739,27.0,,,0.3797,20.0
2018-02-27,0.6245,91.0,0.4785,84.0,0.333,25.0,,,0.3287,21.0,0.3471,39.0,0.3189,35.0,0.3509,13.0,,,0.3516,10.0
2018-02-26,0.6184,90.0,0.4684,82.0,0.3214,20.0,,,0.3466,28.0,0.3474,40.0,0.3177,34.0,0.3464,12.0,,,0.357,11.0
2018-02-23,0.621,90.0,0.4369,77.0,0.3491,33.0,,,0.4475,63.0,0.3535,43.0,0.3173,34.0,0.3626,20.0,,,0.378,19.0
2018-02-22,0.5229,83.0,0.3324,50.0,0.4828,73.0,,,0.4824,72.0,0.3455,38.0,0.3097,28.0,0.3891,36.0,,,0.3839,22.0
2018-02-21,0.511,82.0,0.3317,49.0,0.4933,75.0,,,0.475,70.0,0.3449,38.0,0.3093,28.0,0.3725,26.0,,,0.3772,18.0
2018-02-20,0.4809,78.0,0.3341,50.0,0.4859,73.0,,,0.4868,72.0,0.3421,35.0,0.3066,27.0,0.3685,24.0,,,0.3786,19.0
2018-02-16,0.2582,34.0,0.3124,43.0,0.4377,61.0,,,0.4576,66.0,0.3296,30.0,0.3041,24.0,0.3626,20.0,,,0.3863,23.0
2018-02-15,0.2597,35.0,0.3081,41.0,0.3454,31.0,,,0.4564,65.0,0.3294,30.0,0.3037,24.0,0.3553,16.0,,,0.3708,15.0
2018-02-14,0.2577,34.0,0.3522,56.0,0.4444,63.0,,,0.4486,63.0,0.3296,30.0,0.3033,23.0,0.3641,21.0,,,0.3738,17.0
2018-02-13,0.2513,31.0,0.3704,62.0,0.3463,31.0,,,0.4112,54.0,0.3292,28.0,0.3029,23.0,0.3597,19.0,,,0.3839,22.0
2018-02-12,0.2411,28.0,0.3727,62.0,0.4415,62.0,,,0.4505,64.0,0.3289,28.0,0.3023,22.0,0.3727,26.0,,,0.3769,18.0
2018-02-09,0.2329,25.0,0.3711,62.0,0.428,57.0,,,0.3648,38.0,0.3287,28.0,0.3021,22.0,0.3732,26.0,,,0.3931,27.0
2018-02-08,0.1587,8.0,0.3426,53.0,0.3799,46.0,,,0.4461,62.0,0.3287,28.0,0.2992,20.0,0.3607,19.0,,,0.3875,24.0
2018-02-07,0.0933,1.0,0.3158,44.0,0.4097,54.0,,,0.376,42.0,0.3277,28.0,0.2988,20.0,0.3642,21.0,,,0.3718,16.0
2018-02-06,0.0924,1.0,0.3174,44.0,0.4279,57.0,,,0.3528,33.0,0.3277,28.0,0.2988,20.0,0.3713,25.0,,,0.3847,22.0
2018-02-05,0.1339,4.0,0.2839,34.0,0.3826,47.0,,,0.3688,40.0,0.3277,28.0,0.2957,18.0,0.3527,14.0,,,0.3491,9.0
2018-02-02,0.1545,7.0,0.2668,27.0,0.3144,17.0,,,0.329,21.0,0.3283,28.0,0.2961,18.0,0.3647,22.0,,,0.3713,15.0
2018-02-01,0.1757,11.0,0.2629,25.0,0.2971,11.0,,,0.3208,18.0,0.3297,30.0,0.2959,18.0,0.3557,16.0,,,0.3718,16.0
2018-01-31,0.1638,9.0,0.2559,22.0,0.3516,34.0,,,0.3202,18.0,0.3429,36.0,0.3011,21.0,0.3599,19.0,,,0.3653,14.0
2018-01-30,0.2435,28.0,0.2611,24.0,0.3202,20.0,,,0.3314,22.0,0.3445,37.0,0.3022,22.0,0.3646,21.0,,,0.3729,16.0
2018-01-29,0.24,28.0,0.2706,28.0,0.3254,22.0,,,0.3399,26.0,0.3447,38.0,0.3029,23.0,0.3539,15.0,,,0.3735,17.0
2018-01-26,0.2536,32.0,0.2696,28.0,0.3155,18.0,,,0.3041,12.0,0.3448,38.0,0.3031,23.0,0.3557,16.0,,,0.3636,13.0
2018-01-25,0.2568,33.0,0.2481,18.0,0.3126,16.0,,,0.3183,17.0,0.3442,37.0,0.3023,22.0,0.3575,18.0,,,0.366,14.0
2018-01-24,0.2762,40.0,0.257,22.0,0.3098,15.0,,,0.3084,13.0,0.344,37.0,0.3015,21.0,0.3558,17.0,,,0.3717,16.0
2018-01-23,0.2705,38.0,0.2636,25.0,0.3157,18.0,,,0.3098,14.0,0.3506,41.0,0.3033,23.0,0.3584,18.0,,,0.3703,15.0
2018-01-22,0.2824,41.0,0.2701,28.0,0.3158,18.0,,,0.329,21.0,0.3505,41.0,0.3033,23.0,0.3556,16.0,,,0.3731,16.0
2018-01-19,0.2657,37.0,0.2602,24.0,0.3211,20.0,,,0.32,18.0,0.3471,39.0,0.3019,22.0,0.3668,23.0,,,0.3799,20.0
2018-01-18,0.3135,49.0,0.2757,30.0,0.3374,27.0,,,0.3319,22.0,0.3475,40.0,0.3014,21.0,0.3778,28.0,,,0.3819,21.0
2018-01-17,0.5766,88.0,0.419,74.0,0.3523,34.0,,,0.3259,20.0,0.3474,40.0,0.3013,21.0,0.3689,24.0,,,0.3785,19.0
2018-01-16,0.6233,90.0,0.4232,74.0,0.3868,48.0,,,0.3248,20.0,0.3477,40.0,0.3017,22.0,0.3701,25.0,,,0.3752,17.0
2018-01-12,0.5953,89.0,0.4118,73.0,0.3056,13.0,,,0.2894,7.0,0.3472,39.0,0.3009,21.0,0.36,19.0,,,0.378,19.0
2018-01-11,0.6002,89.0,0.4071,72.0,0.3172,19.0,,,0.328,21.0,0.3465,39.0,0.3,20.0,0.3558,17.0,,,0.3736,17.0
2018-01-10,0.6036,89.0,0.4207,74.0,0.3153,17.0,,,0.3321,23.0,0.3461,38.0,0.2998,20.0,0.3414,11.0,,,0.3558,11.0
2018-01-09,0.5821,88.0,0.4402,77.0,0.3358,26.0,,,0.307,13.0,0.3437,37.0,0.2988,20.0,0.3319,9.0,,,0.3498,10.0
2018-01-08,0.5886,88.0,0.4273,75.0,0.314,17.0,,,0.3012,11.0,0.3419,35.0,0.2975,19.0,0.3334,10.0,,,0.357,11.0
2018-01-05,0.3083,47.0,0.2872,35.0,0.4087,53.0,,,0.3493,31.0,0.3208,25.0,0.2881,16.0,0.3492,13.0,,,0.3679,14.0
2018-01-04,0.2487,31.0,0.3066,41.0,0.3825,47.0,,,0.4003,51.0,0.3184,25.0,0.2878,16.0,0.3488,12.0,,,0.3676,14.0
2018-01-03,0.3241,51.0,0.32,45.0,0.3661,40.0,,,0.4116,54.0,0.3183,25.0,0.2875,16.0,0.345,12.0,,,0.3548,11.0
2018-01-02,0.2783,40.0,0.3237,47.0,0.3995,51.0,,,0.3796,44.0,0.3164,23.0,0.2874,16.0,0.3599,19.0,,,0.3673,14.0
2017-12-29,0.2899,43.0,0.3172,44.0,0.3863,48.0,,,0.3757,42.0,0.3165,23.0,0.286,16.0,0.3574,18.0,,,0.3646,14.0
2017-12-28,0.2801,40.0,0.3243,47.0,0.3752,44.0,,,0.3731,41.0,0.3179,24.0,0.2844,15.0,0.3515,14.0,,,0.3677,14.0
2017-12-27,0.2799,40.0,0.3153,43.0,0.3566,37.0,,,0.3941,49.0,0.3178,24.0,0.2838,15.0,0.3433,11.0,,,0.3687,15.0
2017-12-26,0.2417,28.0,0.3432,53.0,0.3953,50.0,,,0.3852,46.0,0.3178,24.0,0.2845,15.0,0.3474,12.0,,,0.3656,14.0
2017-12-22,0.1648,9.0,0.3557,57.0,0.3991,51.0,,,0.3739,42.0,0.3191,25.0,0.2842,15.0,0.3515,14.0,,,0.3723,16.0
2017-12-21,0.2268,23.0,0.361,59.0,0.4238,57.0,,,0.3795,44.0,0.3168,23.0,0.2852,16.0,0.3479,12.0,,,0.3462,9.0
2017-12-20,0.2712,38.0,0.3587,57.0,0.333,25.0,,,0.3315,22.0,0.3173,24.0,0.2847,15.0,0.3503,13.0,,,0.3601,12.0
2017-12-19,0.2863,42.0,0.3446,54.0,0.3277,22.0,,,0.3182,17.0,0.3161,23.0,0.284,15.0,0.3465,12.0,,,0.3516,10.0
2017-12-18,0.3355,54.0,0.3095,42.0,0.3437,30.0,,,0.3559,34.0,0.3168,23.0,0.2819,15.0,0.3416,11.0,,,0.3585,12.0
2017-12-15,0.3194,50.0,0.2973,39.0,0.3604,39.0,,,0.3352,24.0,0.3164,23.0,0.2809,15.0,0.3484,12.0,,,0.3553,11.0
2017-12-14,0.3213,50.0,0.3087,41.0,0.3535,35.0,,,0.3806,44.0,0.3164,23.0,0.2806,14.0,0.3523,14.0,,,0.361,12.0
2017-12-13,0.2214,21.0,0.3217,46.0,0.3604,39.0,,,0.3298,22.0,0.3135,21.0,0.2786,14.0,0.3504,13.0,,,0.3661,14.0
2017-12-12,0.2356,26.0,0.3162,44.0,0.3794,45.0,,,0.3549,34.0,0.3133,21.0,0.2775,13.0,0.3577,18.0,,,0.3634,13.0
2017-12-11,0.2662,37.0,0.3134,43.0,0.369,42.0,,,0.3923,49.0,0.313,21.0,0.2767,13.0,0.3624,20.0,,,0.3588,12.0
2017-12-08,0.2604,35.0,0.3113,42.0,0.2756,4.0,,,0.3182,17.0,0.3122,20.0,0.2768,13.0,0.3303,9.0,,,0.3378,7.0
2017-12-07,0.2335,26.0,0.3368,51.0,0.2684,3.0,,,0.3003,10.0,0.3103,19.0,0.2763,13.0,0.3302,9.0,,,0.3503,10.0
2017-12-06,0.2836,41.0,0.3448,54.0,0.312,16.0,,,0.2865,6.0,0.3103,19.0,0.2773,13.0,0.3368,10.0,,,0.3483,9.0
2017-12-05,0.27,38.0,0.33,49.0,0.2912,8.0,,,0.2843,5.0,0.3104,19.0,0.2767,13.0,0.3368,10.0,,,0.3477,9.0
2017-12-04,0.2784,40.0,0.2741,28.0,0.3052,13.0,,,0.2936,8.0,0.3105,19.0,0.2734,12.0,0.3298,9.0,,,0.3484,9.0
2017-12-01,0.226,23.0,0.2508,19.0,0.3003,12.0,,,0.2963,9.0,0.3105,19.0,0.2729,11.0,0.3346,10.0,,,0.353,10.0
2017-11-30,0.2281,23.0,0.2401,15.0,0.2777,5.0,,,0.2922,8.0,0.3105,19.0,0.2724,11.0,0.3257,8.0,,,0.3513,10.0
2017-11-29,0.26,35.0,0.253,20.0,0.3049,13.0,,,0.2953,9.0,0.3104,19.0,0.2726,11.0,0.3353,10.0,,,0.3605,12.0
2017-11-28,0.2564,33.0,0.2304,12.0,0.2731,3.0,,,0.2756,3.0,0.3093,18.0,0.2698,10.0,0.3248,7.0,,,0.3428,8.0
2017-11-27,0.2098,19.0,0.2274,11.0,0.3281,23.0,,,0.2944,8.0,0.3077,18.0,0.2689,10.0,0.3246,7.0,,,0.3512,10.0
2017-11-24,0.2044,17.0,0.2481,18.0,0.2842,6.0,,,0.2816,5.0,0.3075,18.0,0.2689,10.0,0.3247,7.0,,,0.3421,8.0
2017-11-22,0.2303,24.0,0.2966,39.0,0.2767,4.0,,,0.2914,7.0,0.3073,17.0,0.2694,10.0,0.3226,6.0,,,0.34,7.0
2017-11-21,0.2584,34.0,0.3244,47.0,0.2644,2.0,,,0.2891,7.0,0.3076,18.0,0.27,10.0,0.319,6.0,,,0.3474,9.0
2017-11-20,0.258,34.0,0.3295,49.0,0.2785,5.0,,,0.2944,8.0,0.3106,19.0,0.2707,11.0,0.3216,6.0,,,0.3432,8.0
2017-11-17,0.243,28.0,0.3416,53.0,0.2763,4.0,,,0.2976,10.0,0.3096,19.0,0.2705,10.0,0.3229,7.0,,,0.3415,8.0
2017-11-16,0.2796,40.0,0.3931,68.0,0.2802,5.0,,,0.3065,12.0,0.3087,18.0,0.2694,10.0,0.3173,5.0,,,0.3506,10.0
2017-11-15,0.294,44.0,0.402,70.0,0.32,20.0,,,0.3103,14.0,0.3078,18.0,0.2719,11.0,0.3309,9.0,,,0.3501,10.0
2017-11-14,0.2807,41.0,0.4217,74.0,0.2676,2.0,,,0.2998,10.0,0.309,18.0,0.2714,11.0,0.3256,8.0,,,0.3476,9.0
2017-11-13,0.7266,95.0,0.4755,83.0,0.2631,1.0,,,0.2878,6.0,0.3086,18.0,0.269,10.0,0.326,8.0,,,0.3449,8.0
2017-11-10,0.79,96.0,0.4732,83.0,0.3071,14.0,,,0.2941,8.0,0.3074,17.0,0.2674,10.0,0.3195,6.0,,,0.351,10.0
2017-11-09,0.8396,97.0,0.4772,84.0,0.2815,5.0,,,0.2918,7.0,0.3079,18.0,0.2671,9.0,0.3285,8.0,,,0.3463,9.0
2017-11-08,0.8395,97.0,0.471,83.0,0.2721,3.0,,,0.2914,7.0,0.3081,18.0,0.266,9.0,0.3237,7.0,,,0.3449,8.0
2017-11-07,0.8318,97.0,0.4224,74.0,0.2805,5.0,,,0.3198,18.0,0.3034,17.0,0.261,9.0,0.3255,7.0,,,0.3498,10.0
2017-11-06,0.8138,97.0,0.4229,74.0,0.2539,1.0,,,0.3384,25.0,0.3032,17.0,0.2596,9.0,0.3233,7.0,,,0.3481,9.0
2017-11-03,0.8088,97.0,0.4047,71.0,0.2817,6.0,,,0.3503,31.0,0.3033,17.0,0.2569,8.0,0.3194,6.0,,,0.3452,9.0
2017-11-02,0.3435,56.0,0.3038,40.0,0.5704,89.0,,,0.5377,83.0,0.2477,5.0,0.249,7.0,0.3511,13.0,,,0.3683,14.0
2017-11-01,0.3003,46.0,0.2833,33.0,0.5346,83.0,,,0.4956,75.0,0.2468,5.0,0.2483,6.0,0.3286,8.0,,,0.3605,12.0
2017-10-31,0.27,38.0,0.2833,33.0,0.4807,72.0,,,0.4755,70.0,0.2467,5.0,0.2497,7.0,0.3272,8.0,,,0.3558,11.0
2017-10-30,0.2713,38.0,0.2706,28.0,0.4696,70.0,,,0.4863,72.0,0.2893,14.0,0.2505,7.0,0.3266,8.0,,,0.3569,11.0
2017-10-27,0.2714,38.0,0.2544,21.0,0.46,67.0,,,0.4465,62.0,0.2892,13.0,0.2501,7.0,0.33,9.0,,,0.3363,7.0
2017-10-26,0.2267,23.0,0.2308,12.0,0.4559,66.0,,,0.4433,61.0,0.2885,13.0,0.2491,7.0,0.3327,10.0,,,0.3548,11.0
2017-10-25,0.2261,23.0,0.2189,8.0,0.4422,62.0,,,0.4539,65.0,0.2867,13.0,0.2477,6.0,0.3305,9.0,,,0.3577,12.0
2017-10-24,0.2311,25.0,0.2204,9.0,0.4331,60.0,,,0.4305,57.0,0.287,13.0,0.2483,6.0,0.3305,9.0,,,0.3614,12.0
2017-10-23,0.2335,26.0,0.233,13.0,0.4401,62.0,,,0.4229,56.0,0.287,13.0,0.2485,6.0,0.3379,10.0,,,0.3484,9.0
2017-10-20,0.2029,17.0,0.2318,12.0,0.4157,55.0,,,0.4063,53.0,0.286,12.0,0.2483,6.0,0.3389,10.0,,,0.3494,10.0
2017-10-19,0.1845,13.0,0.2353,13.0,0.4106,54.0,,,0.4134,54.0,0.2856,12.0,0.2482,6.0,0.3335,10.0,,,0.3509,10.0
2017-10-18,0.1789,12.0,0.2378,14.0,0.4155,55.0,,,0.4184,55.0,0.2853,12.0,0.2485,6.0,0.3387,10.0,,,0.3491,9.0
2017-10-17,0.1851,13.0,0.2398,15.0,0.3944,50.0,,,0.4003,51.0,0.2948,15.0,0.2507,7.0,0.3331,10.0,,,0.3548,11.0
2017-10-16,0.0917,1.0,0.2215,9.0,0.3995,51.0,,,0.4107,54.0,0.2933,15.0,0.25,7.0,0.3272,8.0,,,0.3515,10.0
2017-10-13,0.0886,1.0,0.2111,7.0,0.3992,51.0,,,0.3978,50.0,0.293,14.0,0.2498,7.0,0.3314,9.0,,,0.3524,10.0
2017-10-12,0.0882,1.0,0.1918,3.0,0.3905,49.0,,,0.398,50.0,0.2927,14.0,0.2487,6.0,0.3289,8.0,,,0.3538,11.0
2017-10-11,0.0709,1.0,0.2383,15.0,0.3781,45.0,,,0.405,52.0,0.2932,14.0,0.2479,6.0,0.3248,7.0,,,0.3522,10.0
2017-10-10,0.1095,3.0,0.2376,14.0,0.3895,49.0,,,0.3983,50.0,0.2933,15.0,0.248,6.0,0.3347,10.0,,,0.3569,11.0
2017-10-09,0.1081,2.0,0.2365,14.0,0.3829,47.0,,,0.3987,51.0,0.2932,14.0,0.2476,6.0,0.3392,11.0,,,0.3536,11.0
2017-10-06,0.1019,2.0,0.2277,11.0,0.3096,15.0,,,0.3225,19.0,0.2929,14.0,0.2471,5.0,0.3348,10.0,,,0.3491,9.0
2017-10-05,0.0947,2.0,0.2268,11.0,0.3197,20.0,,,0.3256,20.0,0.2927,14.0,0.2472,5.0,0.3309,9.0,,,0.3468,9.0
2017-10-04,0.099,2.0,0.2314,12.0,0.3029,13.0,,,0.3084,13.0,0.2928,14.0,0.2479,6.0,0.3196,6.0,,,0.3506,10.0
2017-10-03,0.0939,2.0,0.2306,12.0,0.3173,19.0,,,0.3026,11.0,0.2928,14.0,0.2479,6.0,0.3268,8.0,,,0.3443,8.0
2017-10-02,0.1456,6.0,0.175,1.0,0.3209,20.0,,,0.3322,23.0,0.2927,14.0,0.2454,5.0,0.3232,7.0,,,0.3409,8.0
2017-09-29,0.1045,2.0,0.1682,1.0,0.2951,10.0,,,0.3065,12.0,0.2925,14.0,0.2458,5.0,0.3298,9.0,,,0.3378,7.0
2017-09-28,0.1329,4.0,0.1858,2.0,0.2924,9.0,,,0.31,14.0,0.2934,15.0,0.2458,5.0,0.3306,9.0,,,0.3483,9.0
2017-09-27,0.1777,11.0,0.2108,7.0,0.2992,11.0,,,0.3111,14.0,0.2936,15.0,0.2462,5.0,0.3324,9.0,,,0.3436,8.0
2017-09-26,0.1815,12.0,0.2087,6.0,0.2999,11.0,,,0.3075,13.0,0.2936,15.0,0.2462,5.0,0.3316,9.0,,,0.3428,8.0
2017-09-25,0.1779,11.0,0.2506,19.0,0.3033,13.0,,,0.3127,15.0,0.2934,15.0,0.2462,5.0,0.3322,9.0,,,0.348,9.0
2017-09-22,0.1761,11.0,0.2564,22.0,0.2905,8.0,,,0.2895,7.0,0.294,15.0,0.2468,5.0,0.3235,7.0,,,0.3369,7.0
2017-09-21,0.0858,1.0,0.2582,23.0,0.2744,4.0,,,0.2773,4.0,0.2946,15.0,0.2492,7.0,0.3251,7.0,,,0.3362,7.0
2017-09-20,0.1625,8.0,0.2773,30.0,0.2742,4.0,,,0.2835,5.0,0.2945,15.0,0.2507,7.0,0.3244,7.0,,,0.3451,8.0
2017-09-19,0.22,21.0,0.2798,31.0,0.2789,5.0,,,0.286,6.0,0.2944,15.0,0.2499,7.0,0.321,6.0,,,0.3356,7.0
2017-09-18,0.2187,21.0,0.2649,26.0,0.2909,8.0,,,0.2852,5.0,0.2946,15.0,0.2518,8.0,0.318,5.0,,,0.3327,6.0
2017-09-15,0.2416,28.0,0.2688,27.0,0.2954,10.0,,,0.288,6.0,0.2954,15.0,0.2524,8.0,0.3151,5.0,,,0.3365,7.0
2017-09-14,0.2479,30.0,0.2444,17.0,0.2942,9.0,,,0.3022,11.0,0.2962,16.0,0.2509,8.0,0.3201,6.0,,,0.3542,11.0
2017-09-13,0.3401,55.0,0.2752,30.0,0.2953,10.0,,,0.3167,16.0,0.2978,16.0,0.2509,8.0,0.3248,7.0,,,0.3411,8.0
2017-09-12,0.3846,64.0,0.2939,37.0,0.2948,10.0,,,0.3191,17.0,0.2982,16.0,0.2504,7.0,0.31,4.0,,,0.3436,8.0
2017-09-11,0.341,55.0,0.2767,30.0,0.3185,19.0,,,0.2949,9.0,0.2953,15.0,0.2494,7.0,0.3376,10.0,,,0.3541,11.0
2017-09-08,0.3231,51.0,0.2569,22.0,0.2895,8.0,,,0.3173,16.0,0.2968,16.0,0.2496,7.0,0.3176,5.0,,,0.3516,10.0
2017-09-07,0.3253,51.0,0.2512,19.0,0.3017,12.0,,,0.308,13.0,0.2977,16.0,0.2495,7.0,0.3285,8.0,,,0.3463,9.0
2017-09-06,0.4163,69.0,0.3,39.0,0.3116,16.0,,,0.3132,15.0,0.2972,16.0,0.2492,7.0,0.3323,9.0,,,0.347,9.0
2017-09-05,0.3973,67.0,0.293,37.0,0.2969,11.0,,,0.3153,16.0,0.2982,16.0,0.2488,6.0,0.319,6.0,,,0.3479,9.0
2017-09-01,0.3634,60.0,0.2621,24.0,0.3078,14.0,,,0.3151,15.0,0.294,15.0,0.2467,5.0,0.3172,5.0,,,0.3408,8.0
2017-08-31,0.2574,34.0,0.2346,13.0,0.2989,11.0,,,0.3389,26.0,0.2914,14.0,0.2451,5.0,0.316,5.0,,,0.3439,8.0
2017-08-30,0.3045,47.0,0.2434,16.0,0.3071,14.0,,,0.3032,11.0,0.2922,14.0,0.245,5.0,0.32,6.0,,,0.3444,8.0
2017-08-29,0.3094,48.0,0.2482,18.0,0.306,14.0,,,0.3333,23.0,0.2936,15.0,0.2462,5.0,0.3208,6.0,,,0.3536,11.0
2017-08-28,0.3092,48.0,0.2478,18.0,0.3159,18.0,,,0.327,21.0,0.2953,15.0,0.2548,8.0,0.326,8.0,,,0.3529,10.0
2017-08-25,0.2038,17.0,0.1803,2.0,0.2802,5.0,,,0.2884,6.0,0.2888,13.0,0.2521,8.0,0.3142,4.0,,,0.3307,6.0
2017-08-24,0.2008,16.0,0.1743,1.0,0.2682,2.0,,,0.2827,5.0,0.2898,14.0,0.2533,8.0,0.3122,4.0,,,0.3295,6.0
2017-08-23,0.1941,15.0,0.1789,1.0,0.2646,2.0,,,0.2852,5.0,0.2895,14.0,0.2531,8.0,0.302,3.0,,,0.3356,7.0
2017-08-22,0.1914,14.0,0.1821,2.0,0.2728,3.0,,,0.2973,9.0,0.289,13.0,0.254,8.0,0.3079,4.0,,,0.3351,6.0
2017-08-21,0.19,14.0,0.2035,5.0,0.2717,3.0,,,0.2789,4.0,0.2879,13.0,0.2544,8.0,0.3086,4.0,,,0.3383,7.0
2017-08-18,0.1871,13.0,0.2066,6.0,0.2569,1.0,,,0.3346,23.0,0.29,14.0,0.2555,8.0,0.3009,3.0,,,0.3362,7.0
2017-08-17,0.1665,9.0,0.2087,6.0,0.3021,12.0,,,0.2943,8.0,0.2935,15.0,0.2602,9.0,0.3091,4.0,,,0.3306,6.0
2017-08-16,0.205,17.0,0.2547,21.0,0.2831,6.0,,,0.2679,2.0,0.2936,15.0,0.2608,9.0,0.2927,1.0,,,0.3189,5.0
2017-08-15,0.2317,25.0,0.2673,27.0,0.2403,1.0,,,0.2808,4.0,0.2945,15.0,0.2613,9.0,0.2897,1.0,,,0.3172,5.0
2017-08-14,0.4251,71.0,0.3561,57.0,0.2744,4.0,,,0.2872,6.0,0.2944,15.0,0.2609,9.0,0.2868,1.0,,,0.3154,4.0
2017-08-11,0.4771,77.0,0.3862,67.0,0.2649,2.0,,,0.2877,6.0,0.2922,14.0,0.2609,9.0,0.2931,1.0,,,0.3317,6.0
2017-08-10,0.4747,77.0,0.3788,64.0,0.2651,2.0,,,0.304,12.0,0.2914,14.0,0.2596,9.0,0.2982,2.0,,,0.3278,5.0
2017-08-09,0.4736,77.0,0.383,66.0,0.2726,3.0,,,0.2885,6.0,0.2916,14.0,0.2596,9.0,0.2996,2.0,,,0.3195,5.0
2017-08-08,0.4621,76.0,0.388,67.0,0.2908,8.0,,,0.2857,6.0,0.2916,14.0,0.2597,9.0,0.3013,3.0,,,0.3153,4.0
2017-08-07,0.4552,75.0,0.3587,57.0,0.2616,1.0,,,0.2778,4.0,0.2913,14.0,0.2579,9.0,0.2999,3.0,,,0.3108,4.0
2017-08-04,0.5686,87.0,0.384,66.0,0.2934,9.0,,,0.3553,34.0,0.2897,14.0,0.2589,9.0,0.2907,1.0,,,0.3263,5.0
2017-08-03,0.3378,55.0,0.2989,39.0,0.5518,86.0,,,0.5122,78.0,0.2727,8.0,0.2527,8.0,0.3337,10.0,,,0.3311,6.0
2017-08-02,0.3263,52.0,0.2534,20.0,0.4378,61.0,,,0.4487,63.0,0.2712,8.0,0.2496,7.0,0.3129,4.0,,,0.3215,5.0
2017-08-01,0.3115,48.0,0.2386,15.0,0.303,13.0,,,0.385,46.0,0.2712,8.0,0.2489,7.0,0.3143,5.0,,,0.3208,5.0
2017-07-31,0.3042,46.0,0.2315,12.0,0.2982,11.0,,,0.401,51.0,0.2711,7.0,0.2484,6.0,0.2984,2.0,,,0.3067,3.0
2017-07-28,0.3175,50.0,0.2353,13.0,0.364,40.0,,,0.3836,46.0,0.2713,8.0,0.2487,6.0,0.2976,2.0,,,0.3071,3.0
2017-07-27,0.3388,55.0,0.2444,17.0,0.3674,41.0,,,0.3901,48.0,0.2712,8.0,0.2491,7.0,0.3026,3.0,,,0.3049,2.0
2017-07-26,0.1293,4.0,0.1847,2.0,0.3483,33.0,,,0.4002,51.0,0.2628,6.0,0.2469,5.0,0.2942,2.0,,,0.3038,2.0
2017-07-25,0.1565,7.0,0.1894,3.0,0.371,42.0,,,0.3884,47.0,0.2628,6.0,0.2472,5.0,0.2985,2.0,,,0.3045,2.0
2017-07-24,0.1567,7.0,0.1874,3.0,0.3626,39.0,,,0.3701,40.0,0.2631,7.0,0.2471,5.0,0.3026,3.0,,,0.3051,2.0
2017-07-21,0.1317,4.0,0.1883,3.0,0.3474,32.0,,,0.3518,32.0,0.2627,6.0,0.2477,6.0,0.297,2.0,,,0.3061,2.0
