date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-25,0.3652,,0.3141,,0.7935,,,,0.9826,,0.5137,,0.5034,,0.6112,,,,0.7566,
2023-04-24,0.2869,,0.301,,0.7035,,,,1.3212,,0.5117,,0.5032,,0.6637,,,,0.6659,
2023-04-21,0.1598,,0.2585,,0.7265,,,,0.8095,,0.511,,0.5045,,0.6493,,,,0.7503,
2023-04-20,0.1627,,0.2851,,0.5552,,,,0.7335,,0.5189,,0.5086,,0.5268,,,,0.7475,
2023-04-19,0.11,,0.3019,,0.7044,,,,0.8826,,0.5182,,0.5096,,0.6492,,,,0.7488,
2023-04-18,0.1422,,0.2719,,0.6475,,,,0.8133,,0.5192,,0.5094,,0.4992,,,,0.7853,
2023-04-17,0.1419,,0.2629,,0.7013,,,,0.726,,0.5192,,0.5106,,0.6444,,,,0.7468,
2023-04-14,0.1419,,0.2667,,0.7389,,,,0.7472,,0.5202,,0.5117,,0.5869,,,,0.7358,
2023-04-13,0.3216,,0.3246,,0.7223,,,,0.9225,,0.5227,,0.5125,,0.6469,,,,0.7367,
2023-04-12,0.4261,,0.3452,,0.752,,,,0.6731,,0.5302,,0.5178,,0.688,,,,0.7848,
2023-04-11,0.4207,,0.3273,,0.746,,,,0.732,,0.5308,,0.5188,,0.6747,,,,0.7321,
2023-04-10,0.4399,,0.3431,,0.7957,,,,1.013,,0.5311,,0.5199,,0.6743,,,,0.774,
2023-04-06,0.4257,,0.3429,,0.6614,,,,0.8687,,0.5305,,0.521,,0.6868,,,,0.7993,
2023-04-05,0.4253,,0.3555,,0.682,,,,0.6931,,0.5305,,0.5218,,0.6594,,,,0.7591,
2023-04-04,0.4643,,0.3735,,0.72,,,,0.7879,,0.5325,,0.5231,,0.6728,,,,0.7867,
2023-04-03,0.317,,0.3793,,0.7207,,,,0.7122,,0.5286,,0.5216,,0.6774,,,,0.7492,
2023-03-31,0.2697,,0.4208,,0.6781,,,,0.6595,,0.5315,,0.5222,,0.6505,,,,0.7738,
2023-03-30,0.3602,,0.4392,,0.642,,,,0.7388,,0.5435,,0.524,,0.6004,,,,0.7518,
2023-03-29,0.4047,,0.4327,,0.6862,,,,0.6941,,0.5439,,0.5245,,0.6764,,,,0.7426,
2023-03-28,0.4185,,0.4482,,0.6466,,,,0.6149,,0.5449,,0.5266,,0.6906,,,,0.7934,
2023-03-27,0.4734,,0.4586,,0.6975,,,,0.7204,,0.5517,,0.5282,,0.6236,,,,0.7844,
2023-03-24,0.4191,,0.5021,,0.6428,,,,0.6625,,0.5513,,0.528,,0.6933,,,,0.7157,
2023-03-23,0.5446,,0.4801,,0.6753,,,,0.6522,,0.5516,,0.5273,,0.5986,,,,0.7696,
2023-03-22,0.551,,0.4655,,0.6718,,,,0.641,,0.5684,,0.5258,,0.5337,,,,0.7525,
2023-03-21,0.6069,,0.486,,0.6681,,,,0.749,,0.5655,,0.5259,,0.6089,,,,0.7793,
2023-03-20,0.5231,,0.5215,,0.6557,,,,0.6667,,0.5652,,0.5266,,0.694,,,,0.7542,
2023-03-17,0.4432,,0.57,,0.6581,,,,0.6593,,0.5724,,0.5286,,0.6544,,,,0.7558,
2023-03-16,0.4913,,0.5651,,0.6577,,,,0.6327,,0.5705,,0.5309,,0.6264,,,,0.7407,
2023-03-15,0.4587,,0.519,,0.6799,,,,0.6849,,0.5779,,0.531,,0.698,,,,0.6569,
2023-03-14,0.4003,,0.4982,,0.6839,,,,0.9533,,0.57,,0.5328,,0.6446,,,,0.6712,
2023-03-13,0.3953,,0.4759,,1.0141,,,,0.6951,,0.5737,,0.5338,,0.6267,,,,0.6942,
2023-03-10,0.4023,,0.4677,,0.6655,,,,1.741,,0.5695,,0.5351,,0.6405,,,,0.6181,
2023-03-09,0.4356,,0.4249,,0.8059,,,,0.7703,,0.5673,,0.5334,,0.6625,,,,0.7053,
2023-03-08,0.2974,,0.3733,,0.7366,,,,0.595,,0.5617,,0.5305,,0.6055,,,,0.5716,
2023-03-07,0.2976,,0.3565,,0.7215,,,,0.6139,,0.5629,,0.5348,,0.5023,,,,0.6546,
2023-03-06,0.758,,0.5401,,0.7117,,,,0.5847,,0.5644,,0.536,,0.5842,,,,0.625,
2023-03-03,0.6807,,0.6465,,0.5684,,,,0.7501,,0.5626,,0.5374,,0.5013,,,,0.6304,
2023-03-02,0.7393,,0.6614,,0.5516,,,,0.6109,,0.5662,,0.5374,,0.5449,,,,0.6198,
2023-03-01,0.7904,,0.6559,,0.6061,,,,0.7096,,0.5725,,0.5401,,0.5605,,,,0.6106,
2023-02-28,0.8861,,0.6918,,0.6018,,,,0.5347,,0.5723,,0.5418,,0.6113,,,,0.6624,
2023-02-27,0.8838,,0.6871,,0.6043,,,,0.6549,,0.5774,,0.5433,,0.5819,,,,0.7001,
2023-02-24,0.8835,,0.7105,,0.5605,,,,0.6115,,0.5812,,0.5444,,0.6161,,,,0.5586,
2023-02-23,0.4952,,0.608,,0.6209,,,,1.2329,,0.5593,,0.5372,,0.5857,,,,0.5969,
2023-02-22,0.4378,,0.5243,,0.4954,,,,0.7964,,0.5569,,0.5308,,0.6441,,,,0.6185,
2023-02-21,0.5369,,0.5085,,0.4757,,,,0.773,,0.5576,,0.5324,,0.5949,,,,0.6665,
2023-02-17,0.6015,,0.529,,0.6461,,,,0.5289,,0.5574,,0.5324,,0.5941,,,,0.7081,
2023-02-16,0.484,,0.4879,,0.5615,,,,0.9525,,0.554,,0.53,,0.5693,,,,0.5762,
2023-02-15,0.5193,,0.4902,,0.7421,,,,0.7286,,0.5569,,0.5308,,0.462,,,,0.6829,
2023-02-14,0.5201,,0.4588,,1.0018,,,,0.8769,,0.5629,,0.531,,0.5762,,,,0.6613,
2023-02-13,0.5168,,0.4402,,0.974,,,,0.9823,,0.5672,,0.5324,,0.5471,,,,0.7825,
2023-02-10,0.5406,,0.4309,,0.5716,,,,0.5679,,0.5719,,0.5339,,0.5803,,,,0.5707,
2023-02-09,0.4874,,0.4894,,0.6088,,,,0.6019,,0.5741,,0.5341,,0.5892,,,,0.5824,
2023-02-08,0.314,,0.471,,0.5079,,,,0.9271,,0.5698,,0.5333,,0.6518,,,,0.8163,
2023-02-07,0.3616,,0.4571,,0.7104,,,,1.1024,,0.5729,,0.5327,,0.5694,,,,0.8618,
2023-02-06,0.3426,,0.4449,,0.6844,,,,1.04,,0.57,,0.5326,,0.5466,,,,0.6842,
2023-02-03,0.3566,,0.469,,0.9918,,,,1.6576,,0.5736,,0.5335,,0.5911,,,,0.6506,
2023-02-02,0.425,,0.5414,,0.7551,,,,0.7933,,0.5729,,0.534,,0.6102,,,,0.7908,
2023-02-01,0.4134,,0.519,,0.9421,,,,0.7963,,0.5786,,0.5395,,0.7021,,,,0.8523,
2023-01-31,0.417,,0.4544,,0.6852,,,,1.2068,,0.5797,,0.5417,,0.5913,,,,0.6986,
2023-01-30,0.3842,,0.4512,,0.6753,,,,1.646,,0.5781,,0.5419,,0.5677,,,,0.7609,
2023-01-27,0.3753,,0.452,,0.6492,,,,1.3526,,0.5781,,0.5421,,0.6819,,,,0.9479,
2023-01-26,0.4767,,0.4952,,0.6542,,,,1.2671,,0.5826,,0.544,,0.6487,,,,0.9951,
2023-01-25,0.5231,,0.4784,,0.5944,,,,0.8744,,0.5859,,0.5443,,0.6128,,,,0.8393,
2023-01-24,0.4711,,0.4067,,0.8791,,,,0.9686,,0.5827,,0.5408,,0.6537,,,,0.9613,
2023-01-23,0.542,,0.606,,0.4515,,,,0.5571,,0.5886,,0.5438,,0.5695,,,,0.8787,
2023-01-20,0.5472,,0.6118,,0.7081,,,,1.2178,,0.588,,0.5451,,0.7638,,,,0.8628,
2023-01-19,0.5282,,0.6126,,0.8608,,,,1.3594,,0.5952,,0.5469,,0.5844,,,,0.9588,
2023-01-18,0.5948,,0.6262,,0.5809,,,,1.2126,,0.5953,,0.5482,,0.6125,,,,0.8182,
2023-01-17,0.4951,,0.6292,,0.7109,,,,0.9854,,0.5961,,0.548,,0.6367,,,,0.7554,
2023-01-13,0.4632,,0.6389,,0.638,,,,1.04,,0.5943,,0.5486,,0.631,,,,0.8207,
2023-01-12,0.4422,,0.6302,,0.8486,,,,2.2201,,0.5994,,0.5494,,0.6336,,,,0.8154,
2023-01-11,0.5378,,0.549,,0.6005,,,,1.0124,,0.6003,,0.5395,,0.5011,,,,0.702,
2023-01-10,0.5124,,0.541,,0.8537,,,,1.0193,,0.6004,,0.5395,,0.5488,,,,0.7765,
2023-01-09,0.6354,,0.5991,,0.7055,,,,1.9371,,0.6045,,0.5392,,0.6644,,,,0.832,
2023-01-06,0.6654,,0.6006,,0.6569,,,,1.9951,,0.6027,,0.5389,,0.733,,,,0.8249,
2023-01-05,0.6588,,0.5562,,0.6526,,,,1.1176,,0.6047,,0.537,,0.6502,,,,0.8486,
2023-01-04,0.6719,,0.5442,,0.6663,,,,0.7143,,0.6079,,0.5378,,0.6936,,,,0.8326,
2023-01-03,0.688,,0.5571,,0.7469,,,,1.3557,,0.6081,,0.538,,0.782,,,,0.8358,
2022-12-30,0.5575,,0.4666,,0.6331,,,,1.6559,,0.6016,,0.5338,,0.6468,,,,0.8257,
2022-12-29,0.6419,,0.5154,,0.627,,,,1.6807,,0.6063,,0.5386,,0.8196,,,,0.9356,
2022-12-28,0.5728,,0.4547,,0.6535,,,,1.3652,,0.6141,,0.5375,,0.7548,,,,1.0431,
2022-12-27,0.5086,,0.4425,,0.6685,,,,1.5137,,0.6124,,0.5402,,0.6862,,,,0.8212,
2022-12-23,0.5378,,0.4521,,0.6114,,,,1.4621,,0.6145,,0.541,,0.6769,,,,0.8121,
2022-12-22,0.572,,0.4752,,0.7838,,,,1.3143,,0.6147,,0.5419,,0.716,,,,0.8013,
2022-12-21,0.5833,,0.446,,0.487,,,,1.3616,,0.6138,,0.5418,,0.6354,,,,0.8102,
2022-12-20,0.5791,,0.4717,,0.5344,,,,1.1006,,0.6212,,0.5485,,0.5996,,,,0.7933,
2022-12-19,0.5527,,0.4894,,0.891,,,,0.9266,,0.6162,,0.5512,,0.7626,,,,0.7741,
2022-12-16,0.554,,0.4962,,0.9399,,,,0.9446,,0.6184,,0.5526,,0.8535,,,,0.7401,
2022-12-15,0.5977,,0.5254,,0.6106,,,,0.7646,,0.6229,,0.5541,,0.7696,,,,0.8215,
2022-12-14,0.6082,,0.528,,0.5309,,,,1.5393,,0.6261,,0.5563,,0.7644,,,,0.8337,
2022-12-13,0.8347,,0.6694,,0.6551,,,,1.6386,,0.6327,,0.5574,,0.667,,,,0.8877,
2022-12-12,0.904,,0.7392,,0.8365,,,,1.086,,0.6414,,0.5594,,0.6704,,,,0.8716,
2022-12-09,0.826,,0.7151,,0.5259,,,,0.6124,,0.6392,,0.5584,,0.8348,,,,1.1093,
2022-12-08,0.8141,,0.6758,,0.7019,,,,0.6423,,0.6373,,0.5621,,0.7192,,,,0.7009,
2022-12-07,0.8256,,0.6503,,0.6983,,,,0.679,,0.6515,,0.5622,,0.7167,,,,0.862,
2022-12-06,0.812,,0.6299,,0.879,,,,0.9155,,0.6525,,0.5648,,0.6961,,,,0.7652,
2022-12-05,0.8054,,0.6179,,1.198,,,,0.9325,,0.6532,,0.5648,,0.8655,,,,0.8019,
2022-12-02,0.4538,,0.4471,,0.7687,,,,0.7245,,0.6355,,0.5556,,0.6741,,,,0.7229,
2022-12-01,0.196,,0.3309,,0.8142,,,,0.595,,0.6293,,0.551,,0.654,,,,0.7068,
2022-11-30,0.1946,,0.441,,0.5791,,,,0.6924,,0.6293,,0.5522,,0.7015,,,,0.8217,
2022-11-29,0.3265,,0.4443,,0.5854,,,,0.614,,0.6299,,0.5523,,0.7051,,,,0.8185,
2022-11-28,0.3266,,0.4497,,0.8488,,,,0.8966,,0.6305,,0.5528,,0.7031,,,,0.696,
2022-11-25,0.3151,,0.4415,,0.5614,,,,0.8559,,0.6303,,0.5532,,0.7024,,,,0.6781,
2022-11-23,0.3699,,0.4486,,0.6017,,,,1.1436,,0.632,,0.5623,,0.6721,,,,0.7561,
2022-11-22,0.3701,,0.4512,,0.7939,,,,1.2744,,0.632,,0.5618,,0.7007,,,,0.6928,
2022-11-21,0.5384,,0.4434,,0.7079,,,,1.0186,,0.6326,,0.5625,,0.6294,,,,0.7419,
2022-11-18,0.5435,,0.3595,,0.8853,,,,0.6205,,0.634,,0.5592,,0.7966,,,,0.9395,
2022-11-17,0.6035,,0.3744,,0.7813,,,,0.6816,,0.6308,,0.5601,,0.7657,,,,0.909,
2022-11-16,0.6007,,0.3683,,0.6326,,,,0.702,,0.6326,,0.5608,,0.7517,,,,0.8091,
2022-11-15,0.6147,,0.3722,,0.7347,,,,1.0023,,0.6317,,0.562,,0.7537,,,,0.9783,
2022-11-14,0.6076,,0.5482,,0.6925,,,,0.7165,,0.6311,,0.5634,,0.6715,,,,0.9013,
2022-11-11,0.6036,,0.6302,,0.8184,,,,0.7407,,0.6327,,0.5658,,0.7483,,,,0.9939,
2022-11-10,0.5163,,0.6424,,0.6931,,,,1.5041,,0.6298,,0.5663,,0.6942,,,,0.5066,
2022-11-09,0.5015,,0.6385,,0.8106,,,,1.344,,0.6311,,0.5682,,0.694,,,,0.824,
2022-11-08,0.326,,0.6351,,0.8584,,,,0.9483,,0.624,,0.5683,,0.5996,,,,0.7367,
2022-11-07,0.3516,,0.6864,,0.8865,,,,1.6747,,0.6239,,0.5707,,0.6346,,,,0.8715,
2022-11-04,0.2989,,0.6891,,0.9355,,,,0.5884,,0.6228,,0.572,,0.6659,,,,0.8748,
2022-11-03,0.3245,,0.5701,,0.7205,,,,0.6744,,0.6226,,0.5714,,0.6206,,,,0.7669,
2022-11-02,0.3046,,0.4647,,0.6478,,,,1.3128,,0.6734,,0.5816,,0.6709,,,,0.7172,
2022-11-01,0.2765,,0.492,,0.8,,,,1.4598,,0.6729,,0.5827,,0.7033,,,,0.7506,
2022-10-31,0.3717,,0.5457,,0.5245,,,,0.7819,,0.6851,,0.5979,,0.6629,,,,0.7554,
2022-10-28,0.3691,,0.5373,,0.7203,,,,0.8707,,0.688,,0.5998,,0.7456,,,,0.821,
2022-10-27,0.3696,,0.4819,,0.7461,,,,0.7089,,0.6874,,0.5977,,0.6999,,,,0.8816,
2022-10-26,0.357,,0.4971,,0.6466,,,,0.8065,,0.6894,,0.5998,,0.7459,,,,0.8524,
2022-10-25,0.3568,,0.4973,,0.854,,,,0.8448,,0.6901,,0.6014,,0.7138,,,,0.7663,
2022-10-24,0.5006,,0.509,,0.5914,,,,1.5653,,0.6918,,0.6047,,0.7993,,,,0.7958,
2022-10-21,0.5695,,0.5551,,0.718,,,,0.8864,,0.6904,,0.6034,,0.7079,,,,0.7465,
2022-10-20,0.517,,0.5179,,1.2282,,,,1.1305,,0.6868,,0.6018,,0.7407,,,,0.9062,
2022-10-19,0.5314,,0.5281,,0.7616,,,,1.1948,,0.6928,,0.6029,,0.7656,,,,0.9316,
2022-10-18,0.5167,,0.5351,,0.6522,,,,1.0786,,0.6943,,0.6042,,0.8022,,,,0.9165,
2022-10-17,0.5155,,0.5239,,0.6419,,,,1.6245,,0.6987,,0.6077,,0.7566,,,,1.0829,
2022-10-14,0.5341,,0.5287,,0.832,,,,1.7628,,0.6978,,0.6082,,0.7615,,,,1.0048,
2022-10-13,0.4539,,0.5212,,0.6912,,,,2.6716,,0.7022,,0.6108,,0.7853,,,,0.8734,
2022-10-12,0.435,,0.4467,,0.6232,,,,1.8003,,0.7007,,0.6084,,0.8431,,,,1.056,
2022-10-11,0.5568,,0.4504,,0.7597,,,,2.7911,,0.7023,,0.6091,,0.728,,,,0.8329,
2022-10-10,0.5835,,0.4498,,0.7774,,,,2.6179,,0.7028,,0.6083,,0.7928,,,,0.9531,
2022-10-07,0.5507,,0.4702,,0.6779,,,,0.8699,,0.707,,0.608,,0.7395,,,,0.7845,
2022-10-06,0.5606,,0.4943,,0.4333,,,,1.6526,,0.7142,,0.6085,,0.6774,,,,0.9413,
2022-10-05,0.5627,,0.4817,,0.731,,,,1.1854,,0.7142,,0.6091,,0.7288,,,,0.9412,
2022-10-04,0.608,,0.4996,,0.8309,,,,0.7969,,0.7141,,0.6112,,0.6637,,,,0.9694,
2022-10-03,0.9407,,0.4948,,0.8415,,,,1.9326,,0.7088,,0.6109,,0.7085,,,,0.9525,
2022-09-30,0.7999,,0.4768,,0.7686,,,,0.8439,,0.6998,,0.6117,,0.7369,,,,0.9883,
2022-09-29,0.8036,,0.4765,,0.8288,,,,1.2541,,0.6996,,0.6136,,0.7409,,,,0.6766,
2022-09-28,0.8596,,0.4877,,0.7994,,,,1.4051,,0.7001,,0.6122,,0.6986,,,,0.9911,
2022-09-27,0.7108,,0.5111,,0.7865,,,,1.2939,,0.6936,,0.6111,,0.7675,,,,1.017,
2022-09-26,0.6587,,0.5553,,0.8961,,,,1.9427,,0.6928,,0.6129,,0.7946,,,,1.1969,
2022-09-23,0.6686,,0.5772,,0.8986,,,,0.6918,,0.6948,,0.617,,0.7857,,,,0.9454,
2022-09-22,0.6497,,0.6047,,0.7274,,,,0.7994,,0.6841,,0.6175,,0.7702,,,,0.9222,
2022-09-21,0.6429,,0.6396,,0.7248,,,,0.9811,,0.6883,,0.6191,,0.8143,,,,0.8244,
2022-09-20,0.6811,,0.6311,,0.8275,,,,1.0354,,0.6876,,0.6186,,0.7751,,,,0.9083,
2022-09-19,0.5998,,0.601,,0.7049,,,,0.7414,,0.6826,,0.617,,0.7034,,,,0.9295,
2022-09-16,0.6241,,0.627,,0.6063,,,,1.4243,,0.6824,,0.6163,,0.7916,,,,0.817,
2022-09-15,0.4944,,0.6026,,0.6607,,,,0.6788,,0.6782,,0.6147,,0.6546,,,,0.782,
2022-09-14,0.5011,,0.5804,,0.5489,,,,1.7126,,0.6785,,0.6127,,0.7057,,,,0.8928,
2022-09-13,0.5069,,0.5435,,1.1407,,,,0.6686,,0.684,,0.6136,,0.8585,,,,0.8058,
2022-09-12,0.5892,,0.5603,,0.6693,,,,0.6568,,0.6843,,0.613,,0.7355,,,,0.8541,
2022-09-09,0.588,,0.5838,,0.7392,,,,0.5701,,0.6836,,0.6169,,0.7435,,,,0.8929,
2022-09-08,0.6768,,0.6178,,0.6304,,,,0.8109,,0.6858,,0.6178,,0.6713,,,,0.8675,
2022-09-07,0.7284,,0.5567,,0.8685,,,,1.8892,,0.6851,,0.6154,,0.6802,,,,0.9193,
2022-09-06,0.7037,,0.5609,,0.6068,,,,0.6617,,0.6874,,0.6157,,0.7741,,,,0.6667,
2022-09-02,0.6869,,0.5405,,0.6627,,,,1.5453,,0.6992,,0.6196,,0.7134,,,,1.1534,
2022-09-01,0.6593,,0.5853,,1.0103,,,,1.3539,,0.699,,0.6228,,0.746,,,,0.8049,
2022-08-31,0.543,,0.5332,,0.5077,,,,0.7353,,0.6965,,0.6252,,0.6841,,,,0.9049,
2022-08-30,0.602,,0.5054,,0.6833,,,,2.0767,,0.6964,,0.6243,,0.7172,,,,0.7421,
2022-08-29,0.5489,,0.484,,0.6985,,,,0.6573,,0.6932,,0.6253,,0.7327,,,,0.7785,
2022-08-26,0.5943,,0.5003,,0.7881,,,,1.1111,,0.692,,0.6266,,0.7529,,,,0.7422,
2022-08-25,0.6317,,0.528,,0.605,,,,0.6883,,0.6923,,0.6295,,0.7318,,,,0.7049,
2022-08-24,0.7551,,0.5772,,0.6398,,,,1.2872,,0.6921,,0.6303,,0.7193,,,,0.8525,
2022-08-23,0.8094,,0.5397,,0.684,,,,1.0216,,0.6923,,0.6291,,0.691,,,,0.7345,
2022-08-22,0.7745,,0.5456,,0.916,,,,0.9485,,0.6934,,0.6309,,0.735,,,,0.7165,
2022-08-19,0.8212,,0.5377,,0.6747,,,,0.9549,,0.6921,,0.6334,,0.7523,,,,0.6788,
2022-08-18,0.7776,,0.5239,,0.5835,,,,1.1835,,0.6903,,0.6326,,0.6294,,,,0.7743,
2022-08-17,0.7351,,0.5079,,0.769,,,,0.792,,0.6841,,0.6316,,0.7371,,,,0.7193,
2022-08-16,0.6584,,0.4727,,0.7326,,,,0.6882,,0.6799,,0.6304,,0.7115,,,,1.1662,
2022-08-15,0.6499,,0.5399,,0.7044,,,,0.6376,,0.677,,0.6296,,0.7819,,,,1.5887,
2022-08-12,0.5522,,0.6192,,0.67,,,,0.6824,,0.6732,,0.6307,,0.791,,,,0.749,
2022-08-11,0.5368,,0.6208,,0.6462,,,,1.0163,,0.6815,,0.633,,0.7938,,,,1.0563,
2022-08-10,0.5267,,0.6232,,0.635,,,,0.8233,,0.6787,,0.6351,,0.7218,,,,0.6794,
2022-08-09,0.6481,,0.6453,,0.6288,,,,0.4052,,0.6785,,0.6364,,0.8993,,,,0.678,
2022-08-08,0.6492,,0.6522,,0.6267,,,,1.5055,,0.6747,,0.6362,,0.6873,,,,0.7928,
2022-08-05,0.6475,,0.651,,0.6324,,,,1.4576,,0.6745,,0.6364,,0.7028,,,,0.6999,
2022-08-04,0.6481,,0.5941,,0.5897,,,,1.1268,,0.6684,,0.6308,,0.7115,,,,0.7701,
2022-08-03,0.6095,,0.5231,,0.7129,,,,0.7275,,0.668,,0.6276,,0.7051,,,,0.7032,
2022-08-02,0.7154,,0.5467,,0.6355,,,,0.7451,,0.6707,,0.6273,,0.6502,,,,0.7309,
2022-08-01,0.7038,,0.5676,,0.6164,,,,0.7669,,0.6716,,0.6274,,0.7008,,,,0.7172,
2022-07-29,0.7086,,0.568,,0.7821,,,,0.8554,,0.6722,,0.6281,,0.6977,,,,0.6662,
2022-07-28,0.6771,,0.5591,,0.6488,,,,0.7244,,0.669,,0.6294,,0.7303,,,,0.7036,
2022-07-27,0.7373,,0.5752,,0.7114,,,,0.6933,,0.669,,0.6296,,0.7373,,,,0.6746,
2022-07-26,0.7243,,0.5334,,0.7814,,,,0.7357,,0.664,,0.6333,,0.7125,,,,0.7326,
2022-07-25,0.7038,,0.5154,,0.7138,,,,0.8215,,0.6641,,0.6355,,0.7656,,,,0.7299,
2022-07-22,0.7266,,0.4773,,0.716,,,,0.7809,,0.6618,,0.6401,,0.8155,,,,0.711,
2022-07-21,0.7322,,0.4608,,0.7127,,,,0.8483,,0.6673,,0.646,,0.7404,,,,0.7256,
2022-07-20,0.6765,,0.4287,,0.7589,,,,1.0476,,0.6636,,0.6461,,0.7636,,,,1.1362,
2022-07-19,0.7438,,0.447,,0.7902,,,,1.0194,,0.6677,,0.6491,,0.6957,,,,1.0431,
2022-07-18,0.6305,,0.4208,,0.7871,,,,0.823,,0.6627,,0.6485,,0.8133,,,,0.8238,
2022-07-15,0.5311,,0.4394,,0.8063,,,,1.1098,,0.6593,,0.6518,,0.7378,,,,0.9761,
2022-07-14,0.4976,,0.5244,,0.7964,,,,1.8343,,0.6617,,0.6541,,0.7479,,,,1.2255,
2022-07-13,0.6551,,0.5714,,0.8028,,,,0.7927,,0.6615,,0.6558,,0.796,,,,0.7581,
2022-07-12,0.6506,,0.6206,,0.9185,,,,0.8927,,0.6615,,0.6557,,0.7273,,,,0.7399,
2022-07-11,0.6508,,0.6206,,0.9454,,,,1.2366,,0.6655,,0.6603,,0.8019,,,,0.7934,
2022-07-08,0.6428,,0.6119,,0.8365,,,,1.0212,,0.6634,,0.6599,,0.8115,,,,0.8493,
2022-07-07,0.6063,,0.6198,,0.8096,,,,1.78,,0.6628,,0.6593,,0.8308,,,,0.9617,
2022-07-05,0.8718,,0.7141,,0.8306,,,,3.187,,0.6615,,0.6577,,1.0244,,,,0.9741,
2022-07-01,0.6852,,0.7062,,0.6402,,,,1.0661,,0.6494,,0.6566,,0.7637,,,,1.0819,
2022-06-30,0.7565,,0.6828,,0.7988,,,,1.1264,,0.6561,,0.6573,,0.768,,,,0.9819,
2022-06-29,0.7767,,0.7086,,0.7055,,,,0.8057,,0.655,,0.657,,0.7556,,,,0.9513,
2022-06-28,0.8217,,0.7262,,0.5835,,,,0.8261,,0.6543,,0.6564,,0.7898,,,,0.9994,
2022-06-27,1.0365,,0.7367,,0.7578,,,,0.7101,,0.6551,,0.6558,,0.7503,,,,0.8743,
2022-06-24,0.9153,,0.6444,,0.6666,,,,0.7117,,0.6447,,0.6509,,0.7675,,,,0.8536,
2022-06-23,0.8864,,0.6739,,0.7879,,,,1.1542,,0.6424,,0.6486,,0.7895,,,,1.0071,
2022-06-22,1.0093,,0.6603,,0.7058,,,,0.5724,,0.641,,0.6467,,0.7477,,,,0.8943,
2022-06-21,1.0045,,0.6978,,0.7049,,,,0.758,,0.6373,,0.6462,,0.7475,,,,0.8964,
2022-06-17,0.8789,,0.6698,,0.6194,,,,2.1461,,0.6495,,0.651,,0.8443,,,,0.8884,
2022-06-16,0.5311,,0.6433,,1.1843,,,,1.765,,0.6503,,0.655,,1.0128,,,,0.8015,
2022-06-15,0.5517,,0.6168,,1.0139,,,,1.1751,,0.6475,,0.6621,,0.7927,,,,0.8826,
2022-06-14,0.5535,,0.6241,,1.1945,,,,1.0505,,0.6532,,0.6661,,0.9459,,,,1.0505,
2022-06-13,0.6253,,0.5139,,1.1524,,,,0.9413,,0.6533,,0.6644,,0.8024,,,,0.9717,
2022-06-10,0.3809,,0.4867,,0.7109,,,,2.2712,,0.6399,,0.6642,,0.7791,,,,1.17,
2022-06-09,0.3599,,0.4085,,0.6236,,,,0.769,,0.6539,,0.6695,,0.7077,,,,0.9448,
2022-06-08,0.3539,,0.575,,0.5911,,,,0.6315,,0.6536,,0.6706,,0.739,,,,0.9333,
2022-06-07,0.3466,,0.5676,,0.717,,,,1.4254,,0.6556,,0.6704,,0.7105,,,,0.8117,
2022-06-06,0.3536,,0.5803,,0.9281,,,,0.6392,,0.6555,,0.6713,,0.7258,,,,1.0414,
2022-06-03,0.4081,,0.5777,,0.6998,,,,0.5918,,0.6719,,0.6738,,0.6621,,,,0.8889,
2022-06-02,0.4282,,0.5916,,0.6728,,,,0.7106,,0.6969,,0.6821,,0.6501,,,,0.9684,
2022-06-01,0.4363,,0.599,,0.739,,,,0.5735,,0.6965,,0.683,,0.6575,,,,0.9261,
2022-05-31,0.4161,,0.6072,,0.7258,,,,0.6874,,0.6959,,0.6841,,0.7084,,,,0.8037,
2022-05-27,0.3082,,0.4739,,0.7465,,,,0.8011,,0.6971,,0.6816,,0.7797,,,,0.853,
2022-05-26,0.4266,,0.5322,,0.6892,,,,0.662,,0.6981,,0.682,,0.8084,,,,0.8115,
2022-05-25,0.4059,,0.522,,0.6873,,,,1.9178,,0.6981,,0.6819,,0.7644,,,,0.8806,
2022-05-24,0.4068,,0.5548,,0.682,,,,1.4998,,0.6968,,0.6834,,0.7431,,,,0.8302,
2022-05-23,0.3969,,0.5511,,0.7017,,,,2.0598,,0.6961,,0.6838,,0.7371,,,,0.8139,
2022-05-20,0.3684,,0.5788,,0.7667,,,,1.5866,,0.7139,,0.6965,,0.7636,,,,0.904,
2022-05-19,0.369,,0.584,,0.8673,,,,0.9682,,0.7139,,0.6976,,0.8156,,,,0.8237,
2022-05-18,0.3795,,0.678,,0.776,,,,0.6833,,0.7201,,0.6973,,0.7996,,,,1.1729,
2022-05-17,1.1836,,0.8478,,0.7384,,,,0.737,,0.7186,,0.6956,,0.7274,,,,0.9879,
2022-05-16,1.1709,,0.864,,0.7911,,,,1.0226,,0.718,,0.6963,,0.7592,,,,0.8699,
2022-05-13,1.2017,,1.0105,,0.7707,,,,0.7341,,0.717,,0.695,,1.0464,,,,1.0512,
2022-05-12,1.2606,,1.028,,0.8651,,,,1.8353,,0.7165,,0.6949,,0.7231,,,,1.2917,
