date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-07-30,0.2334,38.0,0.2981,66.0,0.2534,26.0,,,0.263,28.0,0.2448,17.0,0.2127,13.0,0.231,11.0,,,0.2923,15.0
2015-07-29,0.3037,60.0,0.3427,77.0,0.264,31.0,,,0.2727,32.0,0.2449,17.0,0.2135,13.0,0.2316,12.0,,,0.2912,14.0
2015-07-28,0.3008,60.0,0.3443,77.0,0.2819,39.0,,,0.2667,30.0,0.2457,17.0,0.2148,14.0,0.2329,12.0,,,0.2857,11.0
2015-07-27,0.3303,66.0,0.3533,78.0,0.2994,47.0,,,0.2909,41.0,0.2487,19.0,0.2172,16.0,0.2373,13.0,,,0.296,17.0
2015-07-24,0.2644,48.0,0.3402,76.0,0.2742,36.0,,,0.2651,28.0,0.2481,19.0,0.2178,16.0,0.2383,14.0,,,0.2875,12.0
2015-07-23,0.2757,52.0,0.2543,51.0,0.322,56.0,,,0.3111,50.0,0.2496,20.0,0.2129,13.0,0.2977,37.0,,,0.2926,15.0
2015-07-22,0.272,51.0,0.2406,45.0,0.3068,50.0,,,0.3019,46.0,0.2494,20.0,0.2127,13.0,0.2317,12.0,,,0.2853,10.0
2015-07-21,0.2722,51.0,0.2364,43.0,0.3059,50.0,,,0.3047,47.0,0.2488,19.0,0.213,13.0,0.2626,23.0,,,0.2584,3.0
2015-07-20,0.1514,12.0,0.1657,11.0,0.2932,45.0,,,0.2869,39.0,0.2461,18.0,0.2101,12.0,0.2268,10.0,,,0.2861,11.0
2015-07-17,0.168,16.0,0.1733,14.0,0.2804,39.0,,,0.2758,34.0,0.2495,20.0,0.2112,12.0,0.2357,13.0,,,0.2895,13.0
2015-07-16,0.254,45.0,0.1659,12.0,0.2575,28.0,,,0.2439,20.0,0.2477,18.0,0.2098,12.0,0.2337,12.0,,,0.2876,12.0
2015-07-15,0.2326,38.0,0.1845,18.0,0.2661,32.0,,,0.2652,28.0,0.2464,18.0,0.2108,12.0,0.2369,13.0,,,0.2945,16.0
2015-07-14,0.2275,36.0,0.1873,19.0,0.3171,54.0,,,0.3391,60.0,0.2475,18.0,0.212,12.0,0.2362,13.0,,,0.2941,16.0
2015-07-13,0.2337,38.0,0.2115,30.0,0.2812,39.0,,,0.3031,47.0,0.2496,20.0,0.2146,14.0,0.2419,15.0,,,0.2937,15.0
2015-07-10,0.2209,34.0,0.2099,30.0,0.3092,51.0,,,0.2567,25.0,0.249,19.0,0.2144,14.0,0.2454,16.0,,,0.2998,19.0
2015-07-09,0.1899,23.0,0.2227,36.0,0.3337,60.0,,,0.2935,43.0,0.2482,19.0,0.2163,15.0,0.2497,18.0,,,0.3046,23.0
2015-07-08,0.1973,26.0,0.2163,33.0,0.3068,50.0,,,0.297,44.0,0.2484,19.0,0.216,15.0,0.2462,16.0,,,0.306,24.0
2015-07-07,0.1498,11.0,0.1867,19.0,0.2883,42.0,,,0.2763,34.0,0.2453,17.0,0.2153,14.0,0.2449,16.0,,,0.3024,21.0
2015-07-06,0.1428,10.0,0.1717,13.0,0.2727,35.0,,,0.2634,28.0,0.2487,19.0,0.2153,14.0,0.2468,17.0,,,0.2996,19.0
2015-07-02,0.1776,19.0,0.179,16.0,0.2134,10.0,,,0.2657,28.0,0.2495,20.0,0.2154,14.0,0.2424,15.0,,,0.2991,19.0
2015-07-01,0.2077,28.0,0.1537,7.0,0.2381,20.0,,,0.2522,23.0,0.2497,20.0,0.2157,14.0,0.2433,15.0,,,0.2972,18.0
2015-06-30,0.2035,28.0,0.1538,8.0,0.282,39.0,,,0.2807,36.0,0.251,21.0,0.2169,15.0,0.2445,16.0,,,0.3017,20.0
2015-06-29,0.1996,27.0,0.1383,4.0,0.2603,28.0,,,0.2549,24.0,0.2509,21.0,0.2171,16.0,0.2447,16.0,,,0.2939,15.0
2015-06-26,0.1728,17.0,0.1303,3.0,0.2261,15.0,,,0.2135,8.0,0.2501,20.0,0.2171,16.0,0.2412,14.0,,,0.2811,9.0
2015-06-25,0.1768,19.0,0.1329,3.0,0.1771,2.0,,,0.2415,19.0,0.2503,20.0,0.2175,16.0,0.2304,11.0,,,0.278,8.0
2015-06-24,0.1761,18.0,0.1334,3.0,0.1844,3.0,,,0.2365,17.0,0.2504,20.0,0.2178,16.0,0.2322,12.0,,,0.2749,7.0
2015-06-23,0.1133,5.0,0.118,1.0,0.186,3.0,,,0.2447,20.0,0.2486,19.0,0.2171,16.0,0.2264,10.0,,,0.2825,9.0
2015-06-22,0.1371,9.0,0.129,3.0,0.1866,3.0,,,0.2471,21.0,0.2482,19.0,0.2171,16.0,0.2404,14.0,,,0.2884,12.0
2015-06-19,0.1535,12.0,0.1354,4.0,0.1895,4.0,,,0.2546,24.0,0.2482,19.0,0.2171,16.0,0.2484,17.0,,,0.2889,12.0
2015-06-18,0.2035,28.0,0.1511,7.0,0.2021,7.0,,,0.2464,21.0,0.2483,19.0,0.2179,16.0,0.2368,13.0,,,0.2675,5.0
2015-06-17,0.2041,28.0,0.1558,8.0,0.2017,7.0,,,0.2548,24.0,0.2527,22.0,0.2182,17.0,0.2448,16.0,,,0.2838,10.0
2015-06-16,0.2296,37.0,0.1724,14.0,0.2187,12.0,,,0.2555,25.0,0.2528,22.0,0.2184,17.0,0.2515,19.0,,,0.2909,14.0
2015-06-15,0.2293,37.0,0.1792,16.0,0.2162,11.0,,,0.2588,26.0,0.2528,22.0,0.2196,18.0,0.2531,19.0,,,0.2814,9.0
2015-06-12,0.2459,42.0,0.193,22.0,0.2129,10.0,,,0.2603,27.0,0.2526,22.0,0.2205,19.0,0.2429,15.0,,,0.28,8.0
2015-06-11,0.2314,38.0,0.1851,18.0,0.286,41.0,,,0.2423,19.0,0.2538,22.0,0.221,20.0,0.2372,13.0,,,0.2931,15.0
2015-06-10,0.22,34.0,0.1823,17.0,0.2454,23.0,,,0.2338,16.0,0.254,23.0,0.2211,20.0,0.2255,10.0,,,0.3042,22.0
2015-06-09,0.1601,14.0,0.1699,13.0,0.2311,16.0,,,0.2359,17.0,0.2546,23.0,0.2214,20.0,0.2252,10.0,,,0.2758,7.0
2015-06-08,0.1588,13.0,0.1682,12.0,0.2462,23.0,,,0.2629,28.0,0.2547,23.0,0.2213,20.0,0.263,23.0,,,0.2733,6.0
2015-06-05,0.1418,10.0,0.1564,8.0,0.2355,18.0,,,0.2017,5.0,0.2546,23.0,0.2213,20.0,0.2503,18.0,,,0.2789,8.0
2015-06-04,0.1898,23.0,0.1574,9.0,0.2511,25.0,,,0.2437,20.0,0.255,23.0,0.2211,20.0,0.2431,15.0,,,0.2952,17.0
2015-06-03,0.1946,25.0,0.1494,6.0,0.2493,24.0,,,0.2108,8.0,0.2538,22.0,0.2204,19.0,0.2412,14.0,,,0.2877,12.0
2015-06-02,0.1974,26.0,0.1464,6.0,0.2198,12.0,,,0.1963,4.0,0.2568,24.0,0.2215,21.0,0.2316,12.0,,,0.292,14.0
2015-06-01,0.1992,26.0,0.1498,6.0,0.2483,24.0,,,0.2081,7.0,0.2567,24.0,0.2214,20.0,0.2249,9.0,,,0.295,16.0
2015-05-29,0.2122,31.0,0.1537,7.0,0.2401,21.0,,,0.1875,2.0,0.2569,24.0,0.2214,20.0,0.2236,9.0,,,0.2793,8.0
2015-05-28,0.2274,36.0,0.169,13.0,0.2218,13.0,,,0.2081,7.0,0.2569,24.0,0.2213,20.0,0.2314,11.0,,,0.2901,13.0
2015-05-27,0.2322,38.0,0.1745,14.0,0.2179,11.0,,,0.2429,20.0,0.2572,24.0,0.2211,20.0,0.2258,10.0,,,0.3008,20.0
2015-05-26,0.1985,26.0,0.1685,12.0,0.2261,15.0,,,0.2047,6.0,0.2556,24.0,0.2208,19.0,0.259,22.0,,,0.2977,18.0
2015-05-22,0.1476,11.0,0.1573,9.0,0.2167,11.0,,,0.1942,3.0,0.2545,23.0,0.2204,19.0,0.2337,12.0,,,0.2874,12.0
2015-05-21,0.1361,9.0,0.1599,9.0,0.2139,10.0,,,0.1953,4.0,0.2545,23.0,0.2209,20.0,0.2464,16.0,,,0.2911,14.0
2015-05-20,0.1528,12.0,0.1579,9.0,0.2141,10.0,,,0.2006,5.0,0.2547,23.0,0.221,20.0,0.2794,30.0,,,0.2921,14.0
2015-05-19,0.1571,13.0,0.1625,10.0,0.2127,10.0,,,0.214,8.0,0.2547,23.0,0.221,20.0,0.2716,26.0,,,0.2967,17.0
2015-05-18,0.1271,7.0,0.1454,5.0,0.2187,12.0,,,0.1991,4.0,0.2546,23.0,0.2207,19.0,0.2375,13.0,,,0.2945,16.0
2015-05-15,0.1209,6.0,0.1472,6.0,0.215,10.0,,,0.214,8.0,0.2543,23.0,0.2204,19.0,0.2414,14.0,,,0.2939,15.0
2015-05-14,0.1392,9.0,0.1923,22.0,0.2184,12.0,,,0.2183,10.0,0.254,23.0,0.2204,19.0,0.2365,13.0,,,0.2951,16.0
2015-05-13,0.1526,12.0,0.2213,35.0,0.2269,15.0,,,0.2964,44.0,0.2539,23.0,0.2204,19.0,0.2398,14.0,,,0.3018,21.0
2015-05-12,0.2172,32.0,0.2375,43.0,0.2379,19.0,,,0.254,24.0,0.2537,22.0,0.2205,19.0,0.2503,18.0,,,0.2901,13.0
2015-05-11,0.2193,33.0,0.2372,43.0,0.2328,17.0,,,0.28,36.0,0.2542,23.0,0.2213,20.0,0.2557,20.0,,,0.2844,10.0
2015-05-08,0.2116,31.0,0.2413,45.0,0.2205,12.0,,,0.2529,24.0,0.2538,22.0,0.2207,19.0,0.2394,14.0,,,0.2816,9.0
2015-05-07,0.2235,35.0,0.2508,49.0,0.256,27.0,,,0.2384,18.0,0.2543,23.0,0.2212,20.0,0.2711,26.0,,,0.2791,8.0
2015-05-06,0.2398,40.0,0.2653,55.0,0.2581,28.0,,,0.2415,19.0,0.2548,23.0,0.2212,20.0,0.2787,28.0,,,0.2875,12.0
2015-05-05,0.2894,56.0,0.266,55.0,0.3249,57.0,,,0.2493,22.0,0.2541,23.0,0.2194,18.0,0.2454,16.0,,,0.2741,6.0
2015-05-04,0.5973,91.0,0.367,80.0,0.2259,15.0,,,0.2235,11.0,0.2531,22.0,0.218,17.0,0.2362,13.0,,,0.2935,15.0
2015-05-01,0.5858,90.0,0.3665,80.0,0.2473,24.0,,,0.2285,13.0,0.251,21.0,0.2172,16.0,0.2373,13.0,,,0.2775,7.0
2015-04-30,0.5987,91.0,0.3691,81.0,0.2444,22.0,,,0.2839,37.0,0.2565,24.0,0.2188,17.0,0.228,11.0,,,0.2845,10.0
2015-04-29,0.5922,91.0,0.3674,80.0,0.282,39.0,,,0.2548,24.0,0.2569,24.0,0.2182,17.0,0.2676,25.0,,,0.2738,6.0
2015-04-28,0.6132,92.0,0.3619,79.0,0.2426,22.0,,,0.2414,19.0,0.2559,24.0,0.2188,17.0,0.2135,5.0,,,0.3098,26.0
2015-04-27,0.5987,91.0,0.3501,78.0,0.2158,11.0,,,0.2524,23.0,0.2565,24.0,0.2176,16.0,0.2335,12.0,,,0.2951,16.0
2015-04-24,0.588,91.0,0.3297,74.0,0.2179,11.0,,,0.2225,11.0,0.2546,23.0,0.2168,15.0,0.2384,14.0,,,0.2929,15.0
2015-04-23,0.2032,28.0,0.1804,17.0,0.2674,32.0,,,0.2645,28.0,0.2198,8.0,0.2084,12.0,0.2201,8.0,,,0.297,18.0
2015-04-22,0.169,16.0,0.172,13.0,0.2548,27.0,,,0.2449,21.0,0.2279,11.0,0.2096,12.0,0.2315,11.0,,,0.2848,10.0
2015-04-21,0.1445,10.0,0.1664,12.0,0.2601,28.0,,,0.2505,23.0,0.2535,22.0,0.2317,28.0,0.2662,24.0,,,0.2758,7.0
2015-04-20,0.1416,10.0,0.1535,7.0,0.2485,24.0,,,0.2487,22.0,0.2588,25.0,0.2326,30.0,0.2578,21.0,,,0.2938,15.0
2015-04-17,0.1249,6.0,0.1529,7.0,0.2534,26.0,,,0.2564,25.0,0.2584,25.0,0.2326,30.0,0.2497,18.0,,,0.2864,11.0
2015-04-16,0.1474,11.0,0.1573,9.0,0.2559,27.0,,,0.2529,24.0,0.2599,26.0,0.2326,30.0,0.2494,17.0,,,0.2815,9.0
2015-04-15,0.1094,5.0,0.1508,7.0,0.2492,24.0,,,0.2481,22.0,0.2611,26.0,0.2326,30.0,0.2476,17.0,,,0.2835,10.0
2015-04-14,0.1316,8.0,0.1745,14.0,0.2433,22.0,,,0.2278,13.0,0.2612,26.0,0.2353,32.0,0.2435,15.0,,,0.2805,8.0
2015-04-13,0.1173,6.0,0.1628,10.0,0.2579,28.0,,,0.2489,22.0,0.2647,28.0,0.2369,33.0,0.2543,20.0,,,0.2788,8.0
2015-04-10,0.1498,11.0,0.1687,13.0,0.2515,25.0,,,0.2475,21.0,0.2651,28.0,0.2378,34.0,0.2431,15.0,,,0.293,15.0
2015-04-09,0.146,11.0,0.1699,13.0,0.257,28.0,,,0.2313,15.0,0.2659,28.0,0.2385,34.0,0.2389,14.0,,,0.2876,12.0
2015-04-08,0.1757,18.0,0.1829,18.0,0.2119,9.0,,,0.2304,14.0,0.2685,30.0,0.2393,35.0,0.2474,17.0,,,0.281,9.0
2015-04-07,0.2142,32.0,0.1923,22.0,0.2137,10.0,,,0.2157,9.0,0.2705,31.0,0.2401,35.0,0.2469,17.0,,,0.2773,7.0
2015-04-06,0.2157,32.0,0.201,26.0,0.2067,8.0,,,0.2219,11.0,0.2717,31.0,0.2404,35.0,0.2391,14.0,,,0.3056,24.0
2015-04-02,0.2455,42.0,0.2134,31.0,0.2068,8.0,,,0.2098,7.0,0.2711,31.0,0.2399,35.0,0.2551,20.0,,,0.2925,15.0
2015-04-01,0.2327,38.0,0.214,32.0,0.2659,32.0,,,0.2204,10.0,0.2709,31.0,0.2398,35.0,0.2678,25.0,,,0.2705,5.0
2015-03-31,0.2306,37.0,0.2115,30.0,0.2356,18.0,,,0.2,5.0,0.2704,31.0,0.2414,36.0,0.2517,19.0,,,0.2918,14.0
2015-03-30,0.2899,57.0,0.2472,48.0,0.2103,9.0,,,0.2156,9.0,0.2709,31.0,0.2415,36.0,0.2304,11.0,,,0.2909,14.0
2015-03-27,0.2639,48.0,0.2393,44.0,0.2382,20.0,,,0.224,11.0,0.2694,31.0,0.2408,35.0,0.2748,28.0,,,0.278,8.0
2015-03-26,0.262,47.0,0.2447,47.0,0.1914,4.0,,,0.2485,22.0,0.2684,30.0,0.2403,35.0,0.2389,14.0,,,0.3098,26.0
2015-03-25,0.2634,48.0,0.2377,44.0,0.1995,6.0,,,0.2466,21.0,0.2684,30.0,0.24,35.0,0.2627,23.0,,,0.2815,9.0
2015-03-24,0.1986,26.0,0.219,34.0,0.1771,2.0,,,0.225,12.0,0.2681,30.0,0.2394,35.0,0.2432,15.0,,,0.2959,17.0
2015-03-23,0.194,25.0,0.22,35.0,0.1814,3.0,,,0.2289,14.0,0.2681,30.0,0.2393,35.0,0.2277,11.0,,,0.2981,18.0
2015-03-20,0.2352,39.0,0.2232,36.0,0.1809,3.0,,,0.2399,19.0,0.2681,30.0,0.2396,35.0,0.2206,8.0,,,0.3151,28.0
2015-03-19,0.1827,21.0,0.206,28.0,0.2502,25.0,,,0.2367,17.0,0.2675,30.0,0.2393,35.0,0.2519,19.0,,,0.2804,8.0
2015-03-18,0.3002,59.0,0.2376,43.0,0.1935,5.0,,,0.3018,46.0,0.2673,30.0,0.2391,35.0,0.2351,13.0,,,0.2974,18.0
2015-03-17,0.2937,57.0,0.2198,35.0,0.2516,25.0,,,0.2461,21.0,0.2667,28.0,0.238,34.0,0.2496,18.0,,,0.2889,12.0
2015-03-16,0.3305,66.0,0.2391,44.0,0.1992,6.0,,,0.253,24.0,0.2675,30.0,0.2385,34.0,0.2265,10.0,,,0.3111,27.0
2015-03-13,0.331,66.0,0.2416,45.0,0.2301,16.0,,,0.2408,19.0,0.2689,30.0,0.2389,34.0,0.2766,28.0,,,0.2736,6.0
2015-03-12,0.3192,64.0,0.2416,45.0,0.2552,27.0,,,0.2373,17.0,0.2692,31.0,0.2399,35.0,0.3094,42.0,,,0.2614,4.0
2015-03-11,0.316,63.0,0.2414,45.0,0.2485,24.0,,,0.2521,23.0,0.2683,30.0,0.2395,35.0,0.2677,25.0,,,0.2509,2.0
2015-03-10,0.2944,57.0,0.2246,37.0,0.2795,38.0,,,0.2479,22.0,0.268,30.0,0.2385,34.0,0.3238,48.0,,,0.2561,3.0
2015-03-09,0.2627,47.0,0.2269,38.0,0.2312,16.0,,,0.2063,6.0,0.2627,27.0,0.2367,33.0,0.2805,30.0,,,0.2696,5.0
2015-03-06,0.2863,55.0,0.2457,47.0,0.2156,11.0,,,0.2179,10.0,0.2625,27.0,0.2367,33.0,0.2988,38.0,,,0.2473,1.0
2015-03-05,0.2622,47.0,0.2373,43.0,0.1807,3.0,,,0.2267,13.0,0.2597,26.0,0.2363,33.0,0.2692,25.0,,,0.2776,7.0
2015-03-04,0.2475,42.0,0.2287,39.0,0.2055,8.0,,,0.2006,5.0,0.2594,25.0,0.236,32.0,0.2888,34.0,,,0.267,4.0
2015-03-03,0.2473,42.0,0.2314,40.0,0.1961,5.0,,,0.2064,6.0,0.2631,27.0,0.2381,34.0,0.2872,33.0,,,0.2683,5.0
2015-03-02,0.2812,54.0,0.2408,45.0,0.185,3.0,,,0.2073,7.0,0.2635,27.0,0.2381,34.0,0.2901,34.0,,,0.2625,4.0
2015-02-27,0.2815,54.0,0.238,44.0,0.196,5.0,,,0.1867,2.0,0.2634,27.0,0.2379,34.0,0.2535,19.0,,,0.2806,8.0
2015-02-26,0.2484,43.0,0.209,28.0,0.2003,6.0,,,0.1998,5.0,0.2617,26.0,0.2359,32.0,0.3117,43.0,,,0.2382,1.0
2015-02-25,0.2,27.0,0.1797,16.0,0.176,2.0,,,0.1984,4.0,0.2593,25.0,0.2346,32.0,0.2966,37.0,,,0.2465,1.0
2015-02-24,0.1633,15.0,0.1713,13.0,0.1916,4.0,,,0.1796,1.0,0.2576,25.0,0.2338,31.0,0.2805,30.0,,,0.2762,7.0
2015-02-23,0.1644,15.0,0.1679,12.0,0.184,3.0,,,0.1957,4.0,0.2577,25.0,0.2337,31.0,0.285,32.0,,,0.2563,3.0
2015-02-20,0.1547,12.0,0.164,11.0,0.1932,5.0,,,0.1848,2.0,0.2575,25.0,0.2333,31.0,0.2819,31.0,,,0.2831,10.0
2015-02-19,0.1283,7.0,0.1519,7.0,0.3394,62.0,,,0.1826,1.0,0.2563,24.0,0.2324,30.0,0.3005,39.0,,,0.2567,3.0
2015-02-18,0.1187,6.0,0.1483,6.0,0.154,1.0,,,0.2604,27.0,0.2562,24.0,0.2323,30.0,0.2831,31.0,,,0.2861,11.0
2015-02-17,0.1157,5.0,0.1338,4.0,0.3201,56.0,,,0.1911,3.0,0.256,24.0,0.232,28.0,0.2854,32.0,,,0.2837,10.0
2015-02-13,0.1003,3.0,0.1332,3.0,0.171,2.0,,,0.3932,73.0,0.2558,24.0,0.232,28.0,0.2758,28.0,,,0.2784,8.0
2015-02-12,0.0687,1.0,0.1302,3.0,0.1897,4.0,,,0.2969,44.0,0.2552,23.0,0.2318,28.0,0.293,36.0,,,0.2704,5.0
2015-02-11,0.0582,1.0,0.1514,7.0,0.1644,1.0,,,0.2757,33.0,0.2551,23.0,0.232,28.0,0.2984,38.0,,,0.2676,5.0
2015-02-10,0.103,4.0,0.1829,18.0,0.2097,9.0,,,0.2745,33.0,0.2555,24.0,0.232,28.0,0.2926,35.0,,,0.288,12.0
2015-02-09,0.2171,32.0,0.2299,40.0,0.2543,27.0,,,0.2171,9.0,0.256,24.0,0.2316,28.0,0.3084,42.0,,,0.2775,7.0
2015-02-06,0.2655,48.0,0.262,54.0,0.2443,22.0,,,0.212,8.0,0.256,24.0,0.2316,28.0,0.3044,40.0,,,0.2814,9.0
2015-02-05,0.3107,62.0,0.2888,63.0,0.2138,10.0,,,0.2789,35.0,0.2566,24.0,0.2318,28.0,0.296,37.0,,,0.2839,10.0
2015-02-04,0.3152,63.0,0.2962,65.0,0.2369,19.0,,,0.2443,20.0,0.2581,25.0,0.2322,30.0,0.2607,22.0,,,0.3096,26.0
2015-02-03,0.3149,63.0,0.3011,66.0,0.2325,17.0,,,0.2925,42.0,0.2582,25.0,0.2324,30.0,0.2739,27.0,,,0.2983,18.0
2015-02-02,0.3132,63.0,0.3033,67.0,0.1701,2.0,,,0.3813,71.0,0.2583,25.0,0.2316,28.0,0.2765,28.0,,,0.2958,17.0
2015-01-30,0.3561,71.0,0.3025,67.0,0.2567,28.0,,,0.2634,28.0,0.2574,24.0,0.2302,28.0,0.2932,36.0,,,0.2823,9.0
2015-01-29,0.3131,63.0,0.2684,56.0,0.3085,51.0,,,0.2951,43.0,0.2541,23.0,0.2275,26.0,0.2848,32.0,,,0.3031,22.0
2015-01-28,0.2686,50.0,0.2498,49.0,0.3058,50.0,,,0.296,44.0,0.253,22.0,0.2262,25.0,0.3058,41.0,,,0.2673,5.0
2015-01-27,0.2452,42.0,0.2397,44.0,0.3035,49.0,,,0.2804,36.0,0.2507,21.0,0.2246,23.0,0.2894,34.0,,,0.2821,9.0
2015-01-26,0.2821,54.0,0.2539,51.0,0.2669,32.0,,,0.2608,27.0,0.253,22.0,0.2249,24.0,0.3027,40.0,,,0.242,1.0
2015-01-23,0.281,54.0,0.2576,52.0,0.2548,27.0,,,0.2552,25.0,0.2533,22.0,0.2246,23.0,0.2882,33.0,,,0.2624,4.0
2015-01-22,0.2643,48.0,0.2717,57.0,0.2514,25.0,,,0.2488,22.0,0.2527,22.0,0.2251,24.0,0.2895,34.0,,,0.299,19.0
2015-01-21,0.2108,30.0,0.2574,52.0,0.2625,30.0,,,0.2623,28.0,0.2518,21.0,0.2282,26.0,0.2901,34.0,,,0.2954,17.0
2015-01-20,0.205,28.0,0.263,54.0,0.2725,35.0,,,0.2739,33.0,0.2517,21.0,0.228,26.0,0.3069,41.0,,,0.2672,4.0
2015-01-16,0.2701,50.0,0.2602,53.0,0.272,35.0,,,0.2739,33.0,0.2535,22.0,0.2278,26.0,0.2981,38.0,,,0.3048,23.0
2015-01-15,0.2645,48.0,0.2479,48.0,0.2925,44.0,,,0.2908,41.0,0.2528,22.0,0.2268,26.0,0.3315,51.0,,,0.2534,2.0
2015-01-14,0.2253,35.0,0.2466,47.0,0.2699,34.0,,,0.2787,35.0,0.2503,20.0,0.2253,24.0,0.3008,39.0,,,0.2967,17.0
2015-01-13,0.2693,50.0,0.2518,50.0,0.2718,35.0,,,0.2763,34.0,0.2502,20.0,0.2248,24.0,0.2987,38.0,,,0.2634,4.0
2015-01-12,0.2684,49.0,0.2358,42.0,0.271,34.0,,,0.2887,40.0,0.2505,20.0,0.2231,22.0,0.2987,38.0,,,0.2532,2.0
2015-01-09,0.269,50.0,0.2353,42.0,0.253,26.0,,,0.2356,17.0,0.2511,21.0,0.223,22.0,0.284,32.0,,,0.2529,2.0
2015-01-08,0.2713,50.0,0.2258,37.0,0.2215,13.0,,,0.2301,14.0,0.2511,21.0,0.2223,21.0,0.2878,33.0,,,0.2665,4.0
2015-01-07,0.1842,21.0,0.2137,32.0,0.2332,17.0,,,0.2521,23.0,0.2483,19.0,0.2218,21.0,0.2843,32.0,,,0.263,4.0
2015-01-06,0.1508,11.0,0.2093,28.0,0.266,32.0,,,0.246,21.0,0.2502,20.0,0.2224,22.0,0.3089,42.0,,,0.2723,6.0
2015-01-05,0.1525,12.0,0.1799,16.0,0.287,41.0,,,0.2529,24.0,0.2495,20.0,0.2215,21.0,0.3304,51.0,,,0.2734,6.0
2015-01-02,0.1187,6.0,0.1557,8.0,0.2261,15.0,,,0.2122,8.0,0.2492,19.0,0.2211,20.0,0.3128,44.0,,,0.2517,2.0
2014-12-31,0.1103,5.0,0.1281,3.0,0.2196,12.0,,,0.2122,8.0,0.2489,19.0,0.2205,19.0,0.3015,39.0,,,0.2561,3.0
2014-12-30,0.086,2.0,0.1449,5.0,0.2012,6.0,,,0.245,21.0,0.25,20.0,0.2202,18.0,0.2994,38.0,,,0.2539,2.0
2014-12-29,0.1704,16.0,0.1487,6.0,0.2382,20.0,,,0.2263,12.0,0.2498,20.0,0.2201,18.0,0.3015,39.0,,,0.2569,3.0
2014-12-26,0.1689,16.0,0.155,8.0,0.2012,6.0,,,0.1857,2.0,0.2499,20.0,0.2205,19.0,0.3133,44.0,,,0.2626,4.0
2014-12-24,0.1736,17.0,0.1779,16.0,0.2032,7.0,,,0.2373,17.0,0.25,20.0,0.2208,19.0,0.2942,36.0,,,0.2542,2.0
2014-12-23,0.1911,24.0,0.2016,26.0,0.226,15.0,,,0.2378,18.0,0.2502,20.0,0.221,20.0,0.2851,32.0,,,0.2525,2.0
2014-12-22,0.269,50.0,0.216,33.0,0.2003,6.0,,,0.2078,7.0,0.2507,21.0,0.2212,20.0,0.2819,31.0,,,0.2552,2.0
2014-12-19,0.2757,52.0,0.2214,36.0,0.2173,11.0,,,0.2275,13.0,0.2524,22.0,0.2223,21.0,0.2854,32.0,,,0.2546,2.0
2014-12-18,0.3303,66.0,0.2236,37.0,0.2214,13.0,,,0.2213,11.0,0.2542,23.0,0.2224,22.0,0.281,30.0,,,0.2782,8.0
2014-12-17,0.241,41.0,0.2201,35.0,0.2494,25.0,,,0.3363,59.0,0.2511,21.0,0.2232,23.0,0.3267,49.0,,,0.2957,17.0
2014-12-16,0.2263,36.0,0.2293,39.0,0.2709,34.0,,,0.3329,57.0,0.2515,21.0,0.2235,23.0,0.3004,39.0,,,0.3024,21.0
2014-12-15,0.2455,42.0,0.2083,28.0,0.2655,31.0,,,0.3147,51.0,0.2518,21.0,0.2224,22.0,0.2929,36.0,,,0.2709,5.0
2014-12-12,0.2504,44.0,0.1901,21.0,0.3954,75.0,,,0.2528,24.0,0.2537,22.0,0.222,21.0,0.3066,41.0,,,0.2519,2.0
2014-12-11,0.2909,57.0,0.1953,23.0,0.2412,21.0,,,0.2432,20.0,0.2511,21.0,0.2213,20.0,0.3105,43.0,,,0.2875,12.0
2014-12-10,0.2769,52.0,0.1906,21.0,0.304,49.0,,,0.2583,26.0,0.2515,21.0,0.2218,21.0,0.3071,41.0,,,0.2587,3.0
2014-12-09,0.2275,36.0,0.1684,12.0,0.2034,7.0,,,0.2137,8.0,0.2484,19.0,0.2208,19.0,0.2894,34.0,,,0.2673,5.0
2014-12-08,0.2241,35.0,0.1672,12.0,0.2214,13.0,,,0.2086,7.0,0.2482,19.0,0.2207,19.0,0.325,49.0,,,0.2815,9.0
2014-12-05,0.1765,19.0,0.1521,7.0,0.1922,4.0,,,0.2297,14.0,0.2471,18.0,0.2203,18.0,0.2848,32.0,,,0.2671,4.0
2014-12-04,0.1755,18.0,0.1505,6.0,0.2084,8.0,,,0.2024,5.0,0.2472,18.0,0.2202,18.0,0.2883,34.0,,,0.294,16.0
2014-12-03,0.1705,16.0,0.1489,6.0,0.2027,7.0,,,0.2241,12.0,0.2474,18.0,0.22,18.0,0.2632,23.0,,,0.2736,6.0
2014-12-02,0.0982,3.0,0.1295,3.0,0.2151,10.0,,,0.2113,8.0,0.2447,17.0,0.2192,17.0,0.3165,46.0,,,0.2933,15.0
2014-12-01,0.1007,3.0,0.138,4.0,0.2181,12.0,,,0.2085,7.0,0.2495,20.0,0.2207,19.0,0.2918,35.0,,,0.2758,7.0
2014-11-28,0.1318,8.0,0.1438,5.0,0.2037,7.0,,,0.195,4.0,0.2494,20.0,0.2207,19.0,0.2933,36.0,,,0.2659,4.0
