date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-31,0.509,59.0,0.3702,35.0,0.3892,13.0,,,0.4052,14.0,0.5234,63.0,0.4431,48.0,0.4845,39.0,,,0.5221,36.0
2023-08-30,0.5119,60.0,0.352,28.0,0.3705,10.0,,,0.3598,6.0,0.5224,62.0,0.4446,49.0,0.5069,44.0,,,0.4646,17.0
2023-08-29,0.5037,57.0,0.3586,31.0,0.3725,10.0,,,0.3828,10.0,0.5218,62.0,0.4449,49.0,0.4302,28.0,,,0.4426,12.0
2023-08-28,0.5622,70.0,0.373,36.0,0.3943,14.0,,,0.4057,14.0,0.5248,63.0,0.4444,49.0,0.5153,46.0,,,0.519,34.0
2023-08-25,0.6699,83.0,0.4242,51.0,0.3921,13.0,,,0.3974,12.0,0.5289,64.0,0.4471,50.0,0.4863,39.0,,,0.5283,39.0
2023-08-24,0.647,80.0,0.4305,53.0,0.4313,21.0,,,0.4335,20.0,0.5275,63.0,0.4472,50.0,0.5158,46.0,,,0.5292,40.0
2023-08-23,0.5901,74.0,0.4827,68.0,0.4244,20.0,,,0.414,15.0,0.5278,63.0,0.4467,50.0,0.506,43.0,,,0.5138,31.0
2023-08-22,0.5367,65.0,0.4675,64.0,0.4467,25.0,,,0.4469,23.0,0.5262,63.0,0.4454,49.0,0.512,45.0,,,0.5278,39.0
2023-08-21,0.5112,60.0,0.4651,63.0,0.4618,30.0,,,0.4515,24.0,0.5248,63.0,0.4456,49.0,0.5112,45.0,,,0.5086,28.0
2023-08-18,0.4873,55.0,0.4847,69.0,0.445,25.0,,,0.4511,24.0,0.5248,63.0,0.4469,50.0,0.5119,45.0,,,0.5137,31.0
2023-08-17,0.2755,18.0,0.4579,61.0,0.4787,35.0,,,0.4776,33.0,0.5219,62.0,0.4504,51.0,0.5163,47.0,,,0.5394,46.0
2023-08-16,0.1767,3.0,0.434,54.0,0.4774,35.0,,,0.4605,27.0,0.5991,71.0,0.4541,53.0,0.5134,46.0,,,0.4648,17.0
2023-08-15,0.1645,2.0,0.4212,50.0,0.486,37.0,,,0.4838,34.0,0.6,72.0,0.4553,54.0,0.5105,45.0,,,0.5313,41.0
2023-08-14,0.1087,1.0,0.3279,21.0,0.6837,84.0,,,0.6926,83.0,0.5986,71.0,0.4508,51.0,0.5978,83.0,,,0.4881,23.0
2023-08-11,0.1069,1.0,0.3533,28.0,0.7014,86.0,,,0.714,86.0,0.5988,71.0,0.45,51.0,0.6013,85.0,,,0.5442,48.0
2023-08-10,0.111,1.0,0.3682,34.0,0.7258,88.0,,,0.7223,86.0,0.5991,71.0,0.4506,51.0,0.5431,57.0,,,0.532,41.0
2023-08-09,0.1073,1.0,0.355,30.0,0.7382,89.0,,,0.7421,88.0,0.5987,71.0,0.4494,50.0,0.5287,51.0,,,0.568,61.0
2023-08-08,0.1926,5.0,0.3607,32.0,0.7318,88.0,,,0.7285,87.0,0.6052,73.0,0.4525,53.0,0.5238,49.0,,,0.547,50.0
2023-08-07,0.1909,5.0,0.3528,28.0,0.7344,89.0,,,0.7437,88.0,0.6052,73.0,0.4514,52.0,0.5276,51.0,,,0.5533,52.0
2023-08-04,0.2699,16.0,0.3669,34.0,0.5971,67.0,,,0.6056,67.0,0.6069,74.0,0.4526,53.0,0.5136,46.0,,,0.5305,40.0
2023-08-03,0.3105,22.0,0.3564,30.0,0.5859,64.0,,,0.5704,57.0,0.608,74.0,0.4526,53.0,0.5596,66.0,,,0.5318,41.0
2023-08-02,0.3129,23.0,0.342,25.0,0.513,44.0,,,0.5017,38.0,0.6089,75.0,0.4515,52.0,0.526,50.0,,,0.5314,41.0
2023-08-01,0.3416,28.0,0.35,28.0,0.4278,20.0,,,0.4357,21.0,0.6085,74.0,0.4512,52.0,0.5216,48.0,,,0.5412,47.0
2023-07-31,0.406,40.0,0.351,28.0,0.3948,14.0,,,0.4246,17.0,0.6088,75.0,0.4513,52.0,0.5149,46.0,,,0.5372,44.0
2023-07-28,0.4899,56.0,0.3966,44.0,0.3751,11.0,,,0.3903,11.0,0.6084,74.0,0.4516,52.0,0.5474,59.0,,,0.5372,44.0
2023-07-27,0.4904,56.0,0.3828,39.0,0.4258,20.0,,,0.4514,24.0,0.6085,74.0,0.4512,52.0,0.5107,45.0,,,0.5375,45.0
2023-07-26,0.3631,31.0,0.3927,42.0,0.4374,23.0,,,0.4222,17.0,0.6066,74.0,0.4523,52.0,0.5045,43.0,,,0.5217,36.0
2023-07-25,0.3637,31.0,0.3992,45.0,0.4687,32.0,,,0.4754,32.0,0.6063,73.0,0.4525,53.0,0.5144,46.0,,,0.5276,39.0
2023-07-24,0.3954,38.0,0.3883,41.0,0.4159,18.0,,,0.4304,19.0,0.6064,74.0,0.4515,52.0,0.5497,60.0,,,0.5215,35.0
2023-07-21,0.4226,43.0,0.3821,38.0,0.4178,18.0,,,0.4019,13.0,0.6055,73.0,0.4506,51.0,0.5171,47.0,,,0.5201,34.0
2023-07-20,0.3815,34.0,0.3719,36.0,0.4344,22.0,,,0.4338,20.0,0.6046,73.0,0.4508,51.0,0.5464,57.0,,,0.5399,46.0
2023-07-19,0.2389,12.0,0.3664,34.0,0.4426,24.0,,,0.4429,22.0,0.6004,72.0,0.4494,50.0,0.5036,42.0,,,0.4713,18.0
2023-07-18,0.3642,31.0,0.3718,36.0,0.4399,23.0,,,0.4354,20.0,0.601,72.0,0.4497,51.0,0.5063,44.0,,,0.5754,65.0
2023-07-17,0.4256,44.0,0.3536,28.0,0.4436,24.0,,,0.4416,22.0,0.6007,72.0,0.4492,50.0,0.5303,52.0,,,0.5381,45.0
2023-07-14,0.4559,49.0,0.3518,28.0,0.4155,17.0,,,0.4282,18.0,0.6015,72.0,0.4493,50.0,0.512,45.0,,,0.5225,36.0
2023-07-13,0.447,47.0,0.3414,25.0,0.42,19.0,,,0.4301,19.0,0.6012,72.0,0.4489,50.0,0.5512,61.0,,,0.4449,12.0
2023-07-12,0.4544,49.0,0.3308,22.0,0.4147,17.0,,,0.4275,18.0,0.6049,73.0,0.4517,52.0,0.53,52.0,,,0.538,45.0
2023-07-11,0.465,50.0,0.3224,20.0,0.4657,31.0,,,0.4672,30.0,0.6061,73.0,0.452,52.0,0.4513,33.0,,,0.5127,31.0
2023-07-10,0.4658,51.0,0.2716,10.0,0.4552,28.0,,,0.4568,26.0,0.6071,74.0,0.4504,51.0,0.4547,33.0,,,0.5039,28.0
2023-07-07,0.3743,33.0,0.27,9.0,0.4149,17.0,,,0.4186,16.0,0.6045,72.0,0.4521,52.0,0.4957,41.0,,,0.4986,26.0
2023-07-06,0.3436,28.0,0.3147,18.0,0.4453,25.0,,,0.4416,22.0,0.607,74.0,0.4527,53.0,0.4799,37.0,,,0.4944,25.0
2023-07-05,0.2804,18.0,0.3159,18.0,0.4185,18.0,,,0.4238,17.0,0.6051,73.0,0.4527,53.0,0.4875,39.0,,,0.4949,26.0
2023-07-03,0.282,19.0,0.3216,20.0,0.4352,22.0,,,0.425,17.0,0.606,73.0,0.4532,53.0,0.5259,50.0,,,0.5594,57.0
2023-06-30,0.3442,28.0,0.3414,25.0,0.3585,8.0,,,0.3733,8.0,0.6254,80.0,0.4567,54.0,0.5383,55.0,,,0.5724,63.0
2023-06-29,0.4132,41.0,0.3929,43.0,0.3962,14.0,,,0.3969,12.0,0.625,79.0,0.4566,54.0,0.5569,64.0,,,0.5936,75.0
2023-06-28,0.58,72.0,0.428,52.0,0.4498,26.0,,,0.4415,22.0,0.6253,80.0,0.4572,55.0,0.5375,55.0,,,0.584,70.0
2023-06-27,0.5822,73.0,0.4492,57.0,0.4335,22.0,,,0.4383,21.0,0.626,81.0,0.4573,55.0,0.5363,54.0,,,0.552,52.0
2023-06-26,0.5649,71.0,0.4232,51.0,0.4307,21.0,,,0.4112,15.0,0.6321,83.0,0.4565,54.0,0.4726,36.0,,,0.5165,32.0
2023-06-23,0.5338,64.0,0.4276,52.0,0.4365,23.0,,,0.4241,17.0,0.6331,83.0,0.4563,54.0,0.4996,41.0,,,0.5152,32.0
2023-06-22,0.6187,77.0,0.4492,57.0,0.4516,27.0,,,0.4519,24.0,0.6345,84.0,0.4582,55.0,0.5043,43.0,,,0.5376,45.0
2023-06-21,0.5008,57.0,0.444,57.0,0.4564,28.0,,,0.4416,22.0,0.6323,83.0,0.4577,55.0,0.5123,45.0,,,0.5247,37.0
2023-06-20,0.5105,60.0,0.4089,48.0,0.4642,31.0,,,0.4568,26.0,0.6357,85.0,0.4575,55.0,0.5058,43.0,,,0.5264,38.0
2023-06-16,0.4108,40.0,0.393,43.0,0.4536,28.0,,,0.4214,16.0,0.6298,82.0,0.4564,54.0,0.5053,43.0,,,0.5299,40.0
2023-06-15,0.4229,43.0,0.3833,39.0,0.4216,19.0,,,0.4394,22.0,0.6302,82.0,0.4551,54.0,0.509,44.0,,,0.5405,46.0
2023-06-14,0.4115,41.0,0.4075,47.0,0.4908,38.0,,,0.4471,23.0,0.6311,82.0,0.4558,54.0,0.5768,75.0,,,0.5065,28.0
2023-06-13,0.4095,40.0,0.4006,45.0,0.4588,30.0,,,0.4466,23.0,0.6311,82.0,0.4569,55.0,0.5053,43.0,,,0.5344,43.0
2023-06-12,0.3202,24.0,0.3955,44.0,0.477,35.0,,,0.4615,28.0,0.6303,82.0,0.4604,56.0,0.4995,41.0,,,0.5207,35.0
2023-06-09,0.3156,23.0,0.3779,37.0,0.4493,26.0,,,0.438,21.0,0.6297,82.0,0.4604,56.0,0.4897,40.0,,,0.5193,34.0
2023-06-08,0.3963,38.0,0.3692,35.0,0.4706,33.0,,,0.4494,24.0,0.6297,82.0,0.462,57.0,0.4508,32.0,,,0.5041,28.0
2023-06-07,0.5513,67.0,0.3918,42.0,0.4558,28.0,,,0.4721,32.0,0.6318,83.0,0.4633,57.0,0.5104,45.0,,,0.5343,43.0
2023-06-06,0.5424,66.0,0.4064,47.0,0.4885,38.0,,,0.4597,27.0,0.6311,82.0,0.463,57.0,0.5069,44.0,,,0.5476,50.0
2023-06-05,0.5684,71.0,0.3747,37.0,0.4739,34.0,,,0.4808,33.0,0.6317,83.0,0.4624,57.0,0.5638,68.0,,,0.5429,48.0
2023-06-02,0.5565,68.0,0.3714,36.0,0.4518,27.0,,,0.4591,27.0,0.636,85.0,0.464,57.0,0.5278,51.0,,,0.5535,53.0
2023-06-01,0.4851,55.0,0.3886,41.0,0.487,37.0,,,0.4924,36.0,0.6352,85.0,0.4659,57.0,0.5341,53.0,,,0.5682,61.0
2023-05-31,0.4888,56.0,0.4087,47.0,0.5265,48.0,,,0.5112,41.0,0.6344,84.0,0.4662,57.0,0.5274,50.0,,,0.6268,88.0
2023-05-30,0.5247,63.0,0.4446,57.0,0.5242,47.0,,,0.525,45.0,0.6394,87.0,0.4686,59.0,0.538,55.0,,,0.5752,65.0
2023-05-26,0.3943,37.0,0.4114,48.0,0.494,39.0,,,0.5095,40.0,0.637,86.0,0.4674,59.0,0.5198,48.0,,,0.5607,57.0
2023-05-25,0.4315,45.0,0.4731,66.0,0.5112,43.0,,,0.5134,42.0,0.6377,86.0,0.4666,57.0,0.5429,57.0,,,0.5761,65.0
2023-05-24,0.4127,41.0,0.5809,86.0,0.5309,49.0,,,0.5318,46.0,0.6353,85.0,0.4662,57.0,0.5345,53.0,,,0.5821,69.0
2023-05-23,0.4126,41.0,0.594,87.0,0.5085,43.0,,,0.503,39.0,0.6352,85.0,0.4666,57.0,0.5379,55.0,,,0.5746,64.0
2023-05-22,0.4111,41.0,0.5639,84.0,0.488,37.0,,,0.4938,37.0,0.6379,86.0,0.4664,57.0,0.545,57.0,,,0.5805,68.0
2023-05-19,0.4409,46.0,0.5489,82.0,0.4863,37.0,,,0.4978,38.0,0.6371,86.0,0.4656,57.0,0.5324,53.0,,,0.5775,66.0
2023-05-18,0.3984,38.0,0.5246,78.0,0.4945,39.0,,,0.5394,48.0,0.6333,84.0,0.4646,57.0,0.5461,57.0,,,0.5877,72.0
2023-05-17,0.3391,27.0,0.5433,81.0,0.5718,60.0,,,0.6069,67.0,0.635,84.0,0.4686,59.0,0.5488,60.0,,,0.5774,66.0
2023-05-16,0.2786,18.0,0.4651,63.0,0.5649,59.0,,,0.563,55.0,0.6376,86.0,0.4657,57.0,0.5722,73.0,,,0.6046,81.0
2023-05-15,0.4698,52.0,0.3827,39.0,0.9843,97.0,,,1.0672,98.0,0.638,87.0,0.4601,56.0,0.5548,63.0,,,0.5765,65.0
2023-05-12,0.4776,53.0,0.4053,47.0,0.9242,97.0,,,0.9603,96.0,0.637,86.0,0.461,57.0,0.5976,83.0,,,0.6426,92.0
2023-05-11,0.4424,46.0,0.4104,48.0,0.8989,96.0,,,0.9127,95.0,0.6369,86.0,0.4621,57.0,0.5983,83.0,,,0.6305,89.0
2023-05-10,0.6547,82.0,0.4726,66.0,0.9137,96.0,,,0.9012,94.0,0.638,87.0,0.4649,57.0,0.5484,60.0,,,0.5868,71.0
2023-05-09,0.6502,81.0,0.4768,67.0,0.9185,96.0,,,0.9269,95.0,0.6442,88.0,0.4711,61.0,0.5993,83.0,,,0.6373,90.0
2023-05-08,0.6504,81.0,0.4699,65.0,0.887,95.0,,,0.8874,94.0,0.6436,88.0,0.4706,61.0,0.6003,84.0,,,0.6431,92.0
2023-05-05,0.6964,85.0,0.508,74.0,0.8131,93.0,,,0.8102,92.0,0.6447,88.0,0.4708,61.0,0.6018,85.0,,,0.6416,91.0
2023-05-04,0.5899,74.0,0.4892,70.0,0.8205,93.0,,,0.8217,92.0,0.6364,86.0,0.4717,61.0,0.6346,93.0,,,0.7793,97.0
2023-05-03,0.5606,70.0,0.4588,62.0,0.7938,92.0,,,0.784,90.0,0.6345,84.0,0.471,61.0,0.6164,89.0,,,0.6552,93.0
2023-05-02,0.5759,72.0,0.4623,63.0,0.7885,92.0,,,0.8015,91.0,0.6344,84.0,0.4712,61.0,0.6392,93.0,,,0.6899,95.0
2023-05-01,0.4075,40.0,0.3989,45.0,0.7437,89.0,,,0.7303,87.0,0.6351,85.0,0.4695,60.0,0.5696,72.0,,,0.6163,85.0
2023-04-28,0.3922,37.0,0.3894,41.0,0.7052,86.0,,,0.6887,82.0,0.6388,87.0,0.4718,61.0,0.5928,81.0,,,0.6126,84.0
2023-04-27,0.5132,61.0,0.3923,42.0,0.739,89.0,,,0.7402,88.0,0.6403,87.0,0.4725,62.0,0.6002,84.0,,,0.62,87.0
2023-04-26,0.4001,39.0,0.3507,28.0,0.7378,89.0,,,0.7089,85.0,0.6355,85.0,0.4705,60.0,0.5673,71.0,,,0.5837,70.0
2023-04-25,0.3959,38.0,0.3099,18.0,0.6703,82.0,,,0.6778,80.0,0.638,87.0,0.4712,61.0,0.6029,85.0,,,0.622,87.0
2023-04-24,0.3862,35.0,0.3336,23.0,0.6622,80.0,,,0.6598,77.0,0.6377,86.0,0.4715,61.0,0.5826,77.0,,,0.614,85.0
2023-04-21,0.5853,73.0,0.429,53.0,0.6548,79.0,,,0.6452,75.0,0.637,86.0,0.472,62.0,0.5791,76.0,,,0.6153,85.0
2023-04-20,0.6288,78.0,0.4903,70.0,0.6714,82.0,,,0.6634,78.0,0.6448,88.0,0.4794,66.0,0.5768,75.0,,,0.604,81.0
2023-04-19,0.8816,94.0,0.5652,84.0,0.6664,81.0,,,0.5975,65.0,0.6452,89.0,0.4807,67.0,0.724,96.0,,,0.7486,96.0
2023-04-18,0.723,88.0,0.547,82.0,0.5263,48.0,,,0.5335,46.0,0.6419,88.0,0.4797,66.0,0.5822,77.0,,,0.6182,86.0
2023-04-17,0.7889,90.0,0.5416,80.0,0.5652,59.0,,,0.5653,56.0,0.6413,87.0,0.4828,68.0,0.5911,81.0,,,0.663,94.0
2023-04-14,0.755,89.0,0.5466,82.0,0.5635,57.0,,,0.5409,49.0,0.6414,87.0,0.4839,69.0,0.6003,84.0,,,0.623,87.0
2023-04-13,0.8061,91.0,0.5422,80.0,0.6198,72.0,,,0.6424,74.0,0.6475,89.0,0.4902,71.0,0.6545,94.0,,,0.6102,83.0
2023-04-12,0.9131,94.0,0.5017,73.0,0.6163,71.0,,,0.5862,62.0,0.639,87.0,0.4868,70.0,0.6167,89.0,,,0.6326,90.0
2023-04-11,0.8838,94.0,0.4745,66.0,0.6329,76.0,,,0.6519,76.0,0.6345,84.0,0.4839,69.0,0.6091,87.0,,,0.6476,92.0
2023-04-10,0.4149,42.0,0.4095,48.0,0.6296,75.0,,,0.6402,74.0,0.6244,79.0,0.4881,70.0,0.5952,82.0,,,0.6253,88.0
2023-04-06,0.3931,37.0,0.4171,49.0,0.5822,63.0,,,0.578,60.0,0.6241,79.0,0.4881,70.0,0.6142,88.0,,,0.6395,91.0
2023-04-05,0.5925,74.0,0.4656,64.0,0.5955,66.0,,,0.5943,64.0,0.6243,79.0,0.4881,70.0,0.6182,90.0,,,0.6324,90.0
2023-04-04,0.6176,77.0,0.4765,67.0,0.6016,68.0,,,0.5916,63.0,0.6254,80.0,0.4892,71.0,0.6045,85.0,,,0.6291,89.0
2023-04-03,0.6108,76.0,0.4976,72.0,0.5973,67.0,,,0.5843,61.0,0.6251,80.0,0.4888,71.0,0.5984,83.0,,,0.6113,84.0
2023-03-31,0.6327,78.0,0.5695,85.0,0.5618,57.0,,,0.6059,67.0,0.62,77.0,0.488,70.0,0.5954,82.0,,,0.6156,85.0
2023-03-30,0.6706,84.0,0.5656,84.0,0.5927,66.0,,,0.5934,64.0,0.6333,84.0,0.4891,71.0,0.5959,82.0,,,0.6313,89.0
2023-03-29,0.6842,84.0,0.5434,81.0,0.5908,65.0,,,0.5898,63.0,0.6354,85.0,0.4904,71.0,0.6142,88.0,,,0.6452,92.0
2023-03-28,0.7334,88.0,0.5669,84.0,0.6027,68.0,,,0.5879,62.0,0.6355,85.0,0.4908,72.0,0.6064,86.0,,,0.6491,93.0
2023-03-27,0.6338,78.0,0.5708,85.0,0.6003,68.0,,,0.6039,66.0,0.629,81.0,0.489,71.0,0.6444,94.0,,,0.6383,91.0
2023-03-24,0.7255,88.0,0.634,91.0,0.6327,76.0,,,0.6366,73.0,0.6294,82.0,0.4893,71.0,0.6442,93.0,,,0.6518,93.0
2023-03-23,0.7049,87.0,0.6395,91.0,0.6609,80.0,,,0.6712,79.0,0.6355,85.0,0.4908,72.0,0.6576,94.0,,,0.8709,99.0
2023-03-22,0.554,68.0,0.5863,87.0,0.6126,71.0,,,0.5966,65.0,0.6303,82.0,0.485,70.0,0.6199,90.0,,,0.6361,90.0
2023-03-21,0.5528,68.0,0.593,87.0,0.61,70.0,,,0.5848,61.0,0.6288,81.0,0.486,70.0,0.6068,86.0,,,0.6394,91.0
2023-03-20,0.7556,89.0,0.6247,90.0,0.6638,81.0,,,0.646,75.0,0.6273,81.0,0.4864,70.0,0.621,90.0,,,0.6518,93.0
2023-03-17,0.7655,90.0,0.6334,90.0,0.698,85.0,,,0.664,78.0,0.6255,80.0,0.4846,69.0,0.6241,91.0,,,0.646,92.0
2023-03-16,0.9224,95.0,0.6236,90.0,0.6459,78.0,,,0.6385,73.0,0.6263,81.0,0.4836,69.0,0.6181,90.0,,,0.6241,88.0
2023-03-15,0.8154,91.0,0.5494,82.0,0.6698,82.0,,,0.6797,81.0,0.6206,77.0,0.4788,65.0,0.655,94.0,,,0.6838,95.0
2023-03-14,0.8647,93.0,0.5446,81.0,0.5925,66.0,,,0.6584,77.0,0.6206,77.0,0.4779,64.0,0.6074,87.0,,,0.6479,92.0
2023-03-13,0.8647,93.0,0.505,74.0,0.6814,83.0,,,0.641,74.0,0.6206,77.0,0.4759,63.0,0.6255,91.0,,,0.6298,89.0
2023-03-10,0.8682,93.0,0.4789,67.0,0.6082,70.0,,,0.5951,64.0,0.6246,79.0,0.4744,62.0,0.595,82.0,,,0.6878,95.0
2023-03-09,0.7193,88.0,0.4782,67.0,0.5734,61.0,,,0.5275,45.0,0.6171,76.0,0.4725,62.0,0.5774,75.0,,,0.5909,74.0
2023-03-08,0.6516,81.0,0.4357,55.0,0.5167,45.0,,,0.5437,50.0,0.6179,76.0,0.4702,60.0,0.5568,64.0,,,0.5695,61.0
2023-03-07,0.4811,54.0,0.4199,50.0,0.5114,43.0,,,0.5196,43.0,0.6067,74.0,0.4684,59.0,0.5543,62.0,,,0.4749,19.0
2023-03-06,0.4747,53.0,0.4174,49.0,0.499,40.0,,,0.5154,42.0,0.6081,74.0,0.469,60.0,0.5359,54.0,,,0.5198,34.0
2023-03-03,0.3525,28.0,0.3744,37.0,0.5012,41.0,,,0.4862,35.0,0.6061,73.0,0.4675,59.0,0.4832,38.0,,,0.5869,72.0
2023-03-02,0.3374,27.0,0.4011,46.0,0.5283,48.0,,,0.5102,41.0,0.6061,73.0,0.4689,60.0,0.4811,38.0,,,0.5924,75.0
2023-03-01,0.4319,45.0,0.4845,69.0,0.5066,42.0,,,0.5205,43.0,0.6045,72.0,0.4705,60.0,0.5367,54.0,,,0.4903,24.0
2023-02-28,1.267,98.0,0.5394,80.0,0.5063,42.0,,,0.4907,36.0,0.6032,72.0,0.4689,60.0,0.4524,33.0,,,0.5365,44.0
2023-02-27,1.243,98.0,0.562,84.0,0.5193,45.0,,,0.5099,40.0,0.6068,74.0,0.4717,61.0,0.5294,51.0,,,0.5769,66.0
2023-02-24,1.2789,98.0,0.546,82.0,0.502,41.0,,,0.4898,35.0,0.6045,72.0,0.4714,61.0,0.519,47.0,,,0.4626,16.0
2023-02-23,1.287,98.0,0.5396,80.0,0.4966,40.0,,,0.4947,37.0,0.6058,73.0,0.4735,62.0,0.5594,66.0,,,0.492,25.0
2023-02-22,1.3147,99.0,0.5436,81.0,0.5304,48.0,,,0.5189,43.0,0.6058,73.0,0.4742,62.0,0.5308,52.0,,,0.5587,56.0
2023-02-21,1.3257,99.0,0.5231,77.0,0.5422,52.0,,,0.5438,50.0,0.6085,74.0,0.4754,63.0,0.5659,70.0,,,0.6569,93.0
2023-02-17,1.2844,98.0,0.4918,71.0,0.4826,36.0,,,0.5054,40.0,0.6259,80.0,0.4799,66.0,0.5983,83.0,,,0.5568,55.0
2023-02-16,0.4413,46.0,0.3814,38.0,1.0715,98.0,,,1.0633,98.0,0.5562,65.0,0.475,63.0,0.5346,53.0,,,0.5378,45.0
2023-02-15,0.4577,49.0,0.3644,33.0,0.8972,95.0,,,0.9348,95.0,0.5591,66.0,0.4739,62.0,0.5601,66.0,,,0.54,46.0
2023-02-14,0.4407,46.0,0.3693,35.0,0.8664,95.0,,,0.9143,95.0,0.5587,66.0,0.4734,62.0,0.5646,69.0,,,0.5211,35.0
2023-02-13,0.4395,46.0,0.3847,40.0,0.9121,96.0,,,0.8893,94.0,0.5589,66.0,0.4744,62.0,0.5122,45.0,,,0.5441,48.0
2023-02-10,0.3926,37.0,0.3811,38.0,0.801,92.0,,,0.8025,91.0,0.5597,66.0,0.4758,63.0,0.5454,57.0,,,0.5339,43.0
2023-02-09,0.3625,31.0,0.395,43.0,0.7785,91.0,,,0.743,88.0,0.58,69.0,0.4876,70.0,0.5538,62.0,,,0.553,52.0
2023-02-08,0.2268,10.0,0.3418,25.0,0.7097,87.0,,,0.7113,85.0,0.5782,69.0,0.4858,70.0,0.5837,78.0,,,0.5459,49.0
2023-02-07,0.217,9.0,0.3469,27.0,0.684,84.0,,,0.6931,83.0,0.5919,70.0,0.4884,71.0,0.5468,59.0,,,0.5757,65.0
2023-02-06,0.2363,12.0,0.3601,31.0,0.6836,84.0,,,0.7161,86.0,0.6236,78.0,0.4952,73.0,0.4247,27.0,,,0.537,44.0
2023-02-03,0.2368,12.0,0.3529,28.0,0.6576,80.0,,,0.6533,77.0,0.6253,80.0,0.4963,73.0,0.5828,78.0,,,0.5563,55.0
2023-02-02,0.2111,8.0,0.3424,25.0,0.6121,71.0,,,0.633,72.0,0.6273,81.0,0.4971,73.0,0.5236,49.0,,,0.483,22.0
2023-02-01,0.2,6.0,0.335,24.0,0.6164,71.0,,,0.6113,68.0,0.6274,81.0,0.4979,74.0,0.5397,56.0,,,0.5265,38.0
2023-01-31,0.2652,15.0,0.3408,25.0,0.6136,71.0,,,0.6232,70.0,0.6278,81.0,0.4991,74.0,0.536,54.0,,,0.5676,61.0
2023-01-30,0.2562,14.0,0.3491,28.0,0.6239,73.0,,,0.6165,69.0,0.632,83.0,0.5002,74.0,0.5249,49.0,,,0.5541,53.0
2023-01-27,0.2258,10.0,0.3516,28.0,0.5608,57.0,,,0.5809,60.0,0.632,83.0,0.5005,74.0,0.5225,49.0,,,0.5402,46.0
2023-01-26,0.2305,11.0,0.3238,21.0,0.5607,57.0,,,0.5763,59.0,0.6345,84.0,0.5029,75.0,0.5411,56.0,,,0.559,57.0
2023-01-25,0.3423,28.0,0.3297,22.0,0.5857,64.0,,,0.5715,57.0,0.6354,85.0,0.5036,75.0,0.5304,52.0,,,0.557,56.0
2023-01-24,0.3465,28.0,0.331,22.0,0.579,63.0,,,0.5864,62.0,0.6362,86.0,0.5058,76.0,0.5295,51.0,,,0.5379,45.0
2023-01-23,0.4299,44.0,0.4034,46.0,0.5646,59.0,,,0.5773,59.0,0.646,89.0,0.5085,78.0,0.5193,48.0,,,0.5463,49.0
2023-01-20,0.4218,43.0,0.3968,44.0,0.5515,55.0,,,0.587,62.0,0.6445,88.0,0.5073,77.0,0.6047,86.0,,,0.577,66.0
2023-01-19,0.435,45.0,0.3866,40.0,0.5867,64.0,,,0.5727,57.0,0.6439,88.0,0.5069,77.0,0.5706,72.0,,,0.5931,75.0
2023-01-18,0.4338,45.0,0.4202,50.0,0.5881,65.0,,,0.5078,40.0,0.6439,88.0,0.5071,77.0,0.5713,73.0,,,0.5974,78.0
2023-01-17,0.495,57.0,0.4261,52.0,0.5911,65.0,,,0.5532,53.0,0.6459,89.0,0.5076,78.0,0.5256,50.0,,,0.5786,67.0
2023-01-13,0.4542,49.0,0.4218,50.0,0.4666,32.0,,,0.4493,24.0,0.645,89.0,0.5074,77.0,0.5092,44.0,,,0.5253,38.0
2023-01-12,0.3826,35.0,0.4313,54.0,0.4768,34.0,,,0.4757,32.0,0.6471,89.0,0.5078,78.0,0.5648,69.0,,,0.5925,75.0
2023-01-11,0.8512,93.0,0.4375,56.0,0.4993,41.0,,,0.5038,39.0,0.6431,88.0,0.5063,76.0,0.5656,70.0,,,0.5913,74.0
2023-01-10,0.8347,92.0,0.4216,50.0,0.5246,47.0,,,0.5406,49.0,0.6431,88.0,0.5067,77.0,0.576,75.0,,,0.6097,83.0
2023-01-09,0.8234,92.0,0.4277,52.0,0.5536,55.0,,,0.5205,43.0,0.6453,89.0,0.5075,77.0,0.6124,88.0,,,0.6109,83.0
2023-01-06,0.8272,92.0,0.3956,44.0,0.5215,46.0,,,0.5343,47.0,0.6446,88.0,0.5067,77.0,0.5736,74.0,,,0.5975,78.0
2023-01-05,0.8148,91.0,0.4006,45.0,0.5589,57.0,,,0.5573,54.0,0.6409,87.0,0.508,78.0,0.6147,88.0,,,0.6519,93.0
2023-01-04,0.869,93.0,0.397,44.0,0.562,57.0,,,0.5847,61.0,0.6467,89.0,0.5089,78.0,0.5205,48.0,,,0.6252,88.0
2023-01-03,0.8351,92.0,0.4274,52.0,0.5834,64.0,,,0.5528,53.0,0.6452,89.0,0.5091,78.0,0.5234,49.0,,,0.5868,71.0
2022-12-30,0.5703,71.0,0.3633,33.0,0.509,43.0,,,0.5339,47.0,0.6293,82.0,0.506,76.0,0.5374,55.0,,,0.5886,73.0
