date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-06-27,0.5174,84.0,0.2709,43.0,0.4795,81.0,,,0.4557,76.0,0.434,79.0,0.3886,80.0,0.3898,64.0,,,0.4311,75.0
2016-06-24,0.3767,65.0,0.2356,28.0,0.4781,81.0,,,0.3974,60.0,0.4261,78.0,0.3867,79.0,0.3766,59.0,,,0.4055,66.0
2016-06-23,0.178,13.0,0.2332,28.0,0.3508,43.0,,,0.3569,44.0,0.4206,77.0,0.3864,79.0,0.3669,54.0,,,0.3912,61.0
2016-06-22,0.1883,15.0,0.3047,55.0,0.3949,60.0,,,0.3778,53.0,0.4197,77.0,0.3865,79.0,0.3781,59.0,,,0.3972,63.0
2016-06-21,0.247,32.0,0.3381,66.0,0.395,60.0,,,0.3797,54.0,0.4263,78.0,0.3878,79.0,0.3695,55.0,,,0.4062,67.0
2016-06-20,0.3389,56.0,0.4139,82.0,0.3989,61.0,,,0.3788,53.0,0.4265,78.0,0.3875,79.0,0.3763,59.0,,,0.3898,60.0
2016-06-17,0.3683,63.0,0.4078,81.0,0.4054,64.0,,,0.3888,57.0,0.4266,78.0,0.3877,79.0,0.3774,59.0,,,0.4083,67.0
2016-06-16,0.3606,61.0,0.4139,82.0,0.3898,57.0,,,0.4051,63.0,0.4264,78.0,0.3877,79.0,0.3711,56.0,,,0.4075,67.0
2016-06-15,0.3821,66.0,0.4078,81.0,0.5836,92.0,,,0.3975,60.0,0.4276,78.0,0.3878,79.0,0.3836,62.0,,,0.3971,63.0
2016-06-14,0.4073,71.0,0.4013,80.0,0.5997,93.0,,,0.431,71.0,0.4285,78.0,0.3876,79.0,0.3785,60.0,,,0.4056,66.0
2016-06-13,0.3718,64.0,0.3585,71.0,0.4702,80.0,,,0.4053,63.0,0.4281,78.0,0.3846,78.0,0.3961,66.0,,,0.394,62.0
2016-06-10,0.3031,47.0,0.3315,65.0,0.3939,60.0,,,0.428,70.0,0.4267,78.0,0.3841,78.0,0.3613,51.0,,,0.3915,61.0
2016-06-09,0.2997,46.0,0.2669,41.0,0.3646,48.0,,,0.3604,45.0,0.4255,78.0,0.3797,77.0,0.3768,59.0,,,0.3809,56.0
2016-06-08,0.2019,19.0,0.2674,42.0,0.3729,51.0,,,0.3532,42.0,0.4242,77.0,0.3798,77.0,0.3673,54.0,,,0.3805,56.0
2016-06-07,0.1998,18.0,0.2571,37.0,0.3698,50.0,,,0.4444,74.0,0.4259,78.0,0.3805,77.0,0.3573,49.0,,,0.3943,62.0
2016-06-06,0.2237,25.0,0.2631,40.0,0.3928,59.0,,,0.3942,59.0,0.4265,78.0,0.3814,77.0,0.3598,50.0,,,0.3974,63.0
2016-06-03,0.2497,33.0,0.2762,45.0,0.3621,47.0,,,0.3612,46.0,0.4289,78.0,0.3826,78.0,0.3714,56.0,,,0.3901,60.0
2016-06-02,0.2436,31.0,0.2623,39.0,0.3637,48.0,,,0.3638,47.0,0.4289,78.0,0.3825,78.0,0.3568,48.0,,,0.4003,64.0
2016-06-01,0.2427,31.0,0.2687,42.0,0.3648,48.0,,,0.4138,66.0,0.4288,78.0,0.383,78.0,0.3558,48.0,,,0.3919,61.0
2016-05-31,0.1877,15.0,0.2301,27.0,0.3797,54.0,,,0.3747,52.0,0.4281,78.0,0.3822,78.0,0.3488,44.0,,,0.3729,52.0
2016-05-27,0.2088,21.0,0.265,40.0,0.3134,28.0,,,0.3615,46.0,0.4284,78.0,0.3821,78.0,0.3518,46.0,,,0.4055,66.0
2016-05-26,0.4483,77.0,0.3193,60.0,0.3961,60.0,,,0.3556,43.0,0.4283,78.0,0.3818,78.0,0.3687,55.0,,,0.3896,60.0
2016-05-25,0.4712,79.0,0.3358,66.0,0.3322,36.0,,,0.3557,43.0,0.4281,78.0,0.3812,77.0,0.3715,56.0,,,0.3956,62.0
2016-05-24,0.4523,77.0,0.3267,63.0,0.3752,52.0,,,0.367,48.0,0.4263,78.0,0.3807,77.0,0.3667,54.0,,,0.4013,65.0
2016-05-23,0.4786,80.0,0.3404,67.0,0.4307,71.0,,,0.3801,54.0,0.4278,78.0,0.3811,77.0,0.3817,61.0,,,0.3838,57.0
2016-05-20,0.4837,81.0,0.3639,72.0,0.3914,59.0,,,0.3879,57.0,0.4278,78.0,0.3812,77.0,0.3794,60.0,,,0.3858,57.0
2016-05-19,0.4814,80.0,0.3667,73.0,0.3894,57.0,,,0.4274,70.0,0.4279,78.0,0.382,78.0,0.3773,59.0,,,0.3988,64.0
2016-05-18,0.4577,78.0,0.3517,70.0,0.4601,78.0,,,0.3922,59.0,0.4268,78.0,0.3815,77.0,0.3716,56.0,,,0.3849,57.0
2016-05-17,0.3526,59.0,0.3234,62.0,0.345,41.0,,,0.4446,74.0,0.4191,76.0,0.3791,77.0,0.3598,50.0,,,0.3817,56.0
2016-05-16,0.3178,51.0,0.2983,53.0,0.3506,42.0,,,0.3794,54.0,0.4177,76.0,0.378,76.0,0.3582,49.0,,,0.3843,57.0
2016-05-13,0.2965,46.0,0.3421,67.0,0.5426,89.0,,,0.371,50.0,0.4189,76.0,0.3786,77.0,0.3646,52.0,,,0.3846,57.0
2016-05-12,0.2799,41.0,0.362,72.0,0.365,48.0,,,0.3565,44.0,0.4166,76.0,0.3782,76.0,0.3624,52.0,,,0.378,54.0
2016-05-11,0.2898,43.0,0.3582,71.0,0.3446,40.0,,,0.3998,61.0,0.4188,76.0,0.3787,77.0,0.3527,47.0,,,0.3774,54.0
2016-05-10,0.2935,45.0,0.3658,73.0,0.3387,38.0,,,0.4044,62.0,0.4194,77.0,0.3788,77.0,0.3507,45.0,,,0.3763,54.0
2016-05-09,0.2659,37.0,0.3696,74.0,0.3909,57.0,,,0.3649,47.0,0.4193,76.0,0.3786,77.0,0.3661,53.0,,,0.3776,54.0
2016-05-06,0.2441,31.0,0.3717,74.0,0.3609,47.0,,,0.4234,69.0,0.4165,76.0,0.3791,77.0,0.3538,47.0,,,0.3802,56.0
2016-05-05,0.2574,35.0,0.3725,74.0,0.3773,53.0,,,0.302,23.0,0.4171,76.0,0.3796,77.0,0.3659,53.0,,,0.3735,52.0
2016-05-04,0.2735,39.0,0.3341,65.0,0.4142,67.0,,,0.3747,52.0,0.4164,76.0,0.3781,76.0,0.3603,51.0,,,0.374,52.0
2016-05-03,0.2805,41.0,0.3061,56.0,0.3271,34.0,,,0.4115,65.0,0.4157,76.0,0.3773,76.0,0.326,32.0,,,0.3685,49.0
2016-05-02,0.2602,36.0,0.2881,50.0,0.4009,62.0,,,0.4308,71.0,0.4167,76.0,0.3813,77.0,0.3297,34.0,,,0.3807,56.0
2016-04-29,0.4271,74.0,0.3782,75.0,0.4029,63.0,,,0.4071,63.0,0.4167,76.0,0.3807,77.0,0.3345,36.0,,,0.3594,44.0
2016-04-28,0.4248,74.0,0.3687,73.0,0.391,59.0,,,0.3609,46.0,0.4169,76.0,0.381,77.0,0.3375,38.0,,,0.3516,39.0
2016-04-27,0.3855,66.0,0.3671,73.0,0.3548,44.0,,,0.4152,66.0,0.4149,76.0,0.3799,77.0,0.3214,28.0,,,0.3569,42.0
2016-04-26,0.3856,66.0,0.3861,77.0,0.3795,54.0,,,0.4131,65.0,0.4193,76.0,0.3818,78.0,0.3312,34.0,,,0.3642,47.0
2016-04-25,0.3879,67.0,0.3895,78.0,0.4005,62.0,,,0.3762,53.0,0.4228,77.0,0.3828,78.0,0.3311,34.0,,,0.3624,46.0
2016-04-22,0.3428,57.0,0.3772,75.0,0.3816,55.0,,,0.3776,53.0,0.4222,77.0,0.3822,78.0,0.3294,33.0,,,0.3633,47.0
2016-04-21,0.3352,55.0,0.3661,73.0,0.3679,49.0,,,0.3983,61.0,0.4225,77.0,0.382,78.0,0.3206,28.0,,,0.3631,46.0
2016-04-20,0.2646,37.0,0.2871,49.0,0.3875,57.0,,,0.3693,49.0,0.4205,77.0,0.3778,76.0,0.3332,35.0,,,0.3627,46.0
2016-04-19,0.2418,31.0,0.2941,52.0,0.3798,54.0,,,0.3652,47.0,0.4212,77.0,0.3783,76.0,0.3295,33.0,,,0.3629,46.0
2016-04-18,0.1992,18.0,0.2752,45.0,0.3895,57.0,,,0.385,56.0,0.4181,76.0,0.3779,76.0,0.3387,38.0,,,0.3641,47.0
2016-04-15,0.3399,56.0,0.263,40.0,0.3846,56.0,,,0.3926,59.0,0.4182,76.0,0.3771,76.0,0.347,43.0,,,0.372,51.0
2016-04-14,0.3513,57.0,0.2729,44.0,0.4055,64.0,,,0.3872,57.0,0.4181,76.0,0.3768,76.0,0.359,50.0,,,0.3712,51.0
2016-04-13,0.3755,64.0,0.2787,46.0,0.4977,84.0,,,0.5608,91.0,0.4181,76.0,0.3775,76.0,0.3576,49.0,,,0.3778,54.0
2016-04-12,0.507,83.0,0.3351,66.0,0.4547,77.0,,,0.4929,83.0,0.4176,76.0,0.3777,76.0,0.3692,55.0,,,0.3828,57.0
2016-04-11,0.4837,81.0,0.3599,72.0,0.4319,72.0,,,0.4053,63.0,0.4144,75.0,0.3779,76.0,0.3742,57.0,,,0.3827,57.0
2016-04-08,0.4839,81.0,0.3537,70.0,0.4094,65.0,,,0.373,51.0,0.4147,76.0,0.3778,76.0,0.3733,57.0,,,0.3808,56.0
2016-04-07,0.4736,80.0,0.3506,69.0,0.4768,81.0,,,0.4015,62.0,0.4145,76.0,0.3785,77.0,0.3732,57.0,,,0.3867,59.0
2016-04-06,0.439,76.0,0.3439,68.0,0.367,49.0,,,0.3791,54.0,0.4143,75.0,0.3787,77.0,0.3562,48.0,,,0.3876,59.0
2016-04-05,0.4102,71.0,0.3347,65.0,0.4044,63.0,,,0.3995,61.0,0.4148,76.0,0.3788,77.0,0.3682,54.0,,,0.3787,55.0
2016-04-04,0.4061,71.0,0.3379,66.0,0.3857,57.0,,,0.3886,57.0,0.4174,76.0,0.3809,77.0,0.3706,56.0,,,0.3681,49.0
2016-04-01,0.2315,28.0,0.2832,48.0,0.2955,22.0,,,0.4607,77.0,0.4125,75.0,0.3787,77.0,0.3462,43.0,,,0.3842,57.0
2016-03-31,0.1424,6.0,0.2204,22.0,0.4539,77.0,,,0.3075,24.0,0.4122,75.0,0.3778,76.0,0.3581,49.0,,,0.367,49.0
2016-03-30,0.1493,7.0,0.2442,32.0,0.3946,60.0,,,0.371,50.0,0.4129,75.0,0.3789,77.0,0.3595,50.0,,,0.3661,48.0
2016-03-29,0.1063,2.0,0.2662,41.0,0.3946,60.0,,,0.423,69.0,0.4161,76.0,0.3795,77.0,0.3639,52.0,,,0.3925,61.0
2016-03-28,0.2974,46.0,0.2869,49.0,0.3931,59.0,,,0.4133,66.0,0.4161,76.0,0.3796,77.0,0.3631,52.0,,,0.3933,61.0
2016-03-24,0.3698,63.0,0.3081,56.0,0.3862,57.0,,,0.4204,68.0,0.425,78.0,0.3817,78.0,0.3707,56.0,,,0.3959,63.0
2016-03-23,0.393,68.0,0.3089,57.0,0.393,59.0,,,0.3403,36.0,0.425,78.0,0.3817,78.0,0.3783,60.0,,,0.3892,60.0
2016-03-22,0.4099,71.0,0.3198,60.0,0.3879,57.0,,,0.3909,57.0,0.4249,78.0,0.3831,78.0,0.3704,56.0,,,0.3869,59.0
2016-03-21,0.4634,78.0,0.343,68.0,0.3874,57.0,,,0.3804,54.0,0.4302,79.0,0.3849,79.0,0.3665,53.0,,,0.3885,59.0
2016-03-18,0.4321,75.0,0.3437,68.0,0.3444,40.0,,,0.3568,44.0,0.4304,79.0,0.3846,78.0,0.357,49.0,,,0.3816,56.0
2016-03-17,0.4371,76.0,0.3349,65.0,0.3795,54.0,,,0.3448,38.0,0.4411,80.0,0.387,79.0,0.3763,59.0,,,0.3852,57.0
2016-03-16,0.6045,90.0,0.3787,76.0,0.3561,45.0,,,0.4316,71.0,0.4377,80.0,0.3867,79.0,0.3682,54.0,,,0.4012,65.0
2016-03-15,0.5611,87.0,0.3649,73.0,0.3855,57.0,,,0.3879,57.0,0.4355,79.0,0.3869,79.0,0.3849,62.0,,,0.4049,66.0
2016-03-14,0.5505,87.0,0.3825,76.0,0.3857,57.0,,,0.4214,68.0,0.439,80.0,0.3884,80.0,0.3873,63.0,,,0.3944,62.0
2016-03-11,0.5309,85.0,0.3794,76.0,0.3785,53.0,,,0.3653,47.0,0.438,80.0,0.3879,80.0,0.3794,60.0,,,0.4013,65.0
2016-03-10,0.4858,81.0,0.3719,74.0,0.3774,53.0,,,0.3931,59.0,0.4345,79.0,0.3868,79.0,0.3879,63.0,,,0.4101,68.0
2016-03-09,0.5356,85.0,0.3794,76.0,0.3988,61.0,,,0.4477,74.0,0.434,79.0,0.3861,79.0,0.3899,64.0,,,0.4143,70.0
2016-03-08,0.5065,83.0,0.3876,77.0,0.6094,93.0,,,0.4244,69.0,0.4317,79.0,0.3865,79.0,0.388,63.0,,,0.3899,60.0
2016-03-07,0.3155,50.0,0.3208,61.0,0.3997,62.0,,,0.4416,73.0,0.4237,77.0,0.3836,78.0,0.3747,57.0,,,0.41,68.0
2016-03-04,0.3511,57.0,0.3718,74.0,0.3789,54.0,,,0.3866,56.0,0.4244,77.0,0.3833,78.0,0.3757,57.0,,,0.4083,67.0
2016-03-03,0.3168,50.0,0.3849,77.0,0.3936,60.0,,,0.376,52.0,0.4248,78.0,0.382,78.0,0.3793,60.0,,,0.4089,68.0
2016-03-02,0.7302,95.0,0.4732,88.0,0.3912,59.0,,,0.4513,75.0,0.4249,78.0,0.3827,78.0,0.3726,57.0,,,0.4157,70.0
2016-03-01,0.7815,95.0,0.4741,88.0,0.3819,55.0,,,0.441,73.0,0.4238,77.0,0.3827,78.0,0.3946,66.0,,,0.4276,74.0
2016-02-29,0.7836,95.0,0.4706,88.0,0.5273,87.0,,,0.4391,72.0,0.4283,78.0,0.3829,78.0,0.4129,71.0,,,0.4201,72.0
2016-02-26,0.7777,95.0,0.4595,87.0,0.4151,67.0,,,0.4133,66.0,0.4278,78.0,0.3835,78.0,0.3996,67.0,,,0.4244,73.0
2016-02-25,0.7755,95.0,0.4871,89.0,0.4166,67.0,,,0.4497,75.0,0.4271,78.0,0.3844,78.0,0.3974,67.0,,,0.4443,78.0
2016-02-24,0.7384,95.0,0.4744,88.0,0.3666,49.0,,,0.5566,91.0,0.428,78.0,0.3825,78.0,0.3911,65.0,,,0.4593,81.0
2016-02-23,0.7674,95.0,0.469,88.0,0.4209,68.0,,,0.4537,76.0,0.4292,79.0,0.381,77.0,0.4329,76.0,,,0.4055,66.0
2016-02-22,0.4574,78.0,0.3977,79.0,0.4473,75.0,,,0.5135,86.0,0.41,75.0,0.3782,76.0,0.4188,72.0,,,0.4459,78.0
2016-02-19,0.3893,67.0,0.4132,82.0,0.4714,80.0,,,0.5214,87.0,0.4078,74.0,0.3854,79.0,0.4636,81.0,,,0.4475,79.0
2016-02-18,0.3035,47.0,0.4263,84.0,0.5706,91.0,,,0.5252,87.0,0.4069,74.0,0.3844,78.0,0.4397,77.0,,,0.4672,82.0
2016-02-17,0.4638,79.0,0.5012,90.0,0.4965,84.0,,,0.5162,86.0,0.4076,74.0,0.3847,78.0,0.4496,79.0,,,0.4564,80.0
2016-02-16,0.4451,76.0,0.4845,89.0,0.6904,96.0,,,0.6996,96.0,0.4075,74.0,0.3837,78.0,0.442,78.0,,,0.4794,84.0
2016-02-12,0.498,82.0,0.4791,89.0,0.5208,87.0,,,0.7066,96.0,0.4093,75.0,0.3824,78.0,0.4698,82.0,,,0.5107,88.0
2016-02-11,0.4651,79.0,0.4983,90.0,0.6562,95.0,,,0.6193,94.0,0.4055,73.0,0.381,77.0,0.4664,82.0,,,0.4901,86.0
2016-02-10,0.4913,81.0,0.4976,90.0,0.7518,97.0,,,0.5573,91.0,0.4059,73.0,0.3806,77.0,0.461,81.0,,,0.4728,83.0
2016-02-09,0.4771,80.0,0.4875,89.0,0.5232,87.0,,,0.702,96.0,0.4058,73.0,0.3791,77.0,0.4605,81.0,,,0.4884,85.0
2016-02-08,0.4858,81.0,0.5567,93.0,0.6044,93.0,,,0.5546,90.0,0.4067,74.0,0.3782,76.0,0.4689,82.0,,,0.4856,85.0
2016-02-05,0.4001,69.0,0.4944,90.0,0.4751,81.0,,,0.5138,86.0,0.4029,72.0,0.3737,76.0,0.4252,74.0,,,0.4623,81.0
2016-02-04,0.4012,70.0,0.5437,93.0,0.4591,78.0,,,0.4943,83.0,0.4045,73.0,0.3744,76.0,0.4177,72.0,,,0.4398,77.0
2016-02-03,0.4351,75.0,0.5365,92.0,0.4477,76.0,,,0.4577,77.0,0.4054,73.0,0.3744,76.0,0.4185,72.0,,,0.4461,79.0
2016-02-02,0.4866,81.0,0.5211,92.0,0.5211,87.0,,,0.4761,80.0,0.4035,72.0,0.3719,75.0,0.4157,71.0,,,0.4428,78.0
2016-02-01,0.559,87.0,0.5151,91.0,0.469,80.0,,,0.4509,75.0,0.4018,71.0,0.3707,75.0,0.4099,70.0,,,0.42,72.0
2016-01-29,0.5677,88.0,0.5337,92.0,0.4394,73.0,,,0.4872,82.0,0.4111,75.0,0.3727,75.0,0.386,63.0,,,0.4243,73.0
2016-01-28,0.5641,87.0,0.4687,88.0,0.4406,74.0,,,0.4308,71.0,0.4102,75.0,0.3653,74.0,0.3919,65.0,,,0.4044,66.0
2016-01-27,0.6045,90.0,0.5218,92.0,0.4416,74.0,,,0.4494,75.0,0.4082,74.0,0.3651,74.0,0.3914,65.0,,,0.4124,69.0
2016-01-26,0.6156,91.0,0.5458,93.0,0.433,72.0,,,0.4885,83.0,0.4082,74.0,0.3604,74.0,0.3832,62.0,,,0.4176,71.0
2016-01-25,0.5938,89.0,0.5735,93.0,0.4834,82.0,,,0.4651,78.0,0.4049,73.0,0.3604,74.0,0.3898,64.0,,,0.4053,66.0
2016-01-22,0.5809,89.0,0.5994,94.0,0.4285,71.0,,,0.4422,73.0,0.4042,72.0,0.3605,74.0,0.3775,59.0,,,0.4122,69.0
2016-01-21,0.4664,79.0,0.612,95.0,0.4958,84.0,,,0.4723,80.0,0.3967,69.0,0.3601,74.0,0.4114,70.0,,,0.4199,72.0
2016-01-20,0.4487,77.0,0.6256,95.0,0.488,83.0,,,0.4853,82.0,0.3962,68.0,0.3586,73.0,0.402,68.0,,,0.421,72.0
2016-01-19,0.4478,77.0,0.6068,94.0,0.4588,78.0,,,0.4687,79.0,0.3953,68.0,0.356,72.0,0.3964,67.0,,,0.4134,69.0
2016-01-15,0.4758,80.0,0.5631,93.0,0.4376,73.0,,,0.4847,82.0,0.3931,67.0,0.3511,70.0,0.3984,67.0,,,0.4347,76.0
2016-01-14,0.513,84.0,0.492,90.0,0.4298,71.0,,,0.4222,68.0,0.3926,67.0,0.3444,67.0,0.3839,62.0,,,0.4068,67.0
2016-01-13,0.3793,65.0,0.452,86.0,0.6087,93.0,,,0.4574,77.0,0.3913,66.0,0.341,65.0,0.3818,61.0,,,0.4134,69.0
2016-01-12,0.3786,65.0,0.4034,80.0,0.4105,65.0,,,0.5217,87.0,0.3885,65.0,0.3367,64.0,0.3665,53.0,,,0.3947,62.0
2016-01-11,0.3014,47.0,0.3739,75.0,0.422,69.0,,,0.532,88.0,0.3878,64.0,0.3343,63.0,0.3727,57.0,,,0.4026,65.0
2016-01-08,0.2786,41.0,0.2916,51.0,0.5578,91.0,,,0.4,61.0,0.383,61.0,0.3298,61.0,0.4214,73.0,,,0.3887,60.0
2016-01-07,0.369,63.0,0.2728,44.0,0.4962,84.0,,,0.4708,80.0,0.3832,61.0,0.3294,60.0,0.3746,57.0,,,0.3885,59.0
2016-01-06,0.3113,49.0,0.2599,38.0,0.4261,70.0,,,0.4184,67.0,0.3779,59.0,0.3286,60.0,0.3528,47.0,,,0.3786,55.0
2016-01-05,0.1981,18.0,0.2451,32.0,0.3614,47.0,,,0.3789,53.0,0.3723,55.0,0.3278,59.0,0.3454,42.0,,,0.3705,50.0
2016-01-04,0.4115,72.0,0.2578,37.0,0.3251,33.0,,,0.4143,66.0,0.3731,56.0,0.327,57.0,0.348,44.0,,,0.365,47.0
2015-12-31,0.407,71.0,0.2286,26.0,0.3518,43.0,,,0.3373,36.0,0.373,56.0,0.3257,57.0,0.3561,48.0,,,0.3535,41.0
2015-12-30,0.3994,69.0,0.2369,28.0,0.3194,31.0,,,0.3172,28.0,0.3729,55.0,0.327,57.0,0.3519,46.0,,,0.3517,40.0
2015-12-29,0.3848,66.0,0.2457,33.0,0.3144,28.0,,,0.3245,31.0,0.3748,57.0,0.3273,59.0,0.3402,40.0,,,0.356,42.0
2015-12-28,0.4109,72.0,0.2658,41.0,0.3365,37.0,,,0.323,30.0,0.3739,56.0,0.3273,59.0,0.3435,41.0,,,0.3605,44.0
2015-12-24,0.4094,71.0,0.2674,42.0,0.3108,28.0,,,0.3188,28.0,0.3753,57.0,0.3284,60.0,0.3508,45.0,,,0.3486,38.0
2015-12-23,0.374,64.0,0.2593,38.0,0.3165,30.0,,,0.3792,54.0,0.3744,56.0,0.328,59.0,0.3299,34.0,,,0.3522,40.0
2015-12-22,0.2934,45.0,0.2536,36.0,0.3249,33.0,,,0.3295,33.0,0.3707,54.0,0.3272,59.0,0.3435,41.0,,,0.3664,48.0
2015-12-21,0.31,49.0,0.2547,36.0,0.3668,49.0,,,0.3686,49.0,0.3705,54.0,0.3274,59.0,0.3573,49.0,,,0.3807,56.0
2015-12-18,0.312,49.0,0.2444,32.0,0.3713,51.0,,,0.3487,40.0,0.3704,54.0,0.3265,57.0,0.372,56.0,,,0.3692,50.0
2015-12-17,0.3696,63.0,0.2716,43.0,0.3764,53.0,,,0.3493,40.0,0.3707,54.0,0.3262,57.0,0.3736,57.0,,,0.3733,52.0
2015-12-16,0.3676,62.0,0.2822,48.0,0.3388,38.0,,,0.3418,37.0,0.3694,53.0,0.3251,57.0,0.3561,48.0,,,0.3868,59.0
2015-12-15,0.3875,67.0,0.3034,55.0,0.3717,51.0,,,0.3782,53.0,0.369,53.0,0.3248,57.0,0.3631,52.0,,,0.3898,60.0
2015-12-14,0.3222,52.0,0.3156,59.0,0.5437,89.0,,,0.4726,80.0,0.3675,52.0,0.3245,57.0,0.3755,57.0,,,0.4009,64.0
2015-12-11,0.3213,52.0,0.3082,56.0,0.4129,66.0,,,0.4289,70.0,0.3669,52.0,0.3235,56.0,0.3741,57.0,,,0.3833,57.0
2015-12-10,0.329,54.0,0.3249,62.0,0.3862,57.0,,,0.3545,43.0,0.3659,51.0,0.3245,57.0,0.3626,52.0,,,0.3645,47.0
2015-12-09,0.3517,57.0,0.3193,60.0,0.3875,57.0,,,0.406,63.0,0.3656,51.0,0.3242,57.0,0.3585,49.0,,,0.3815,56.0
2015-12-08,0.2814,41.0,0.2885,50.0,0.4075,64.0,,,0.4029,62.0,0.3635,51.0,0.3227,55.0,0.3754,57.0,,,0.3571,43.0
2015-12-07,0.2719,39.0,0.2581,38.0,0.3811,55.0,,,0.3562,43.0,0.3622,50.0,0.3211,55.0,0.3476,43.0,,,0.3626,46.0
2015-12-04,0.1836,14.0,0.2256,24.0,0.3421,39.0,,,0.3482,40.0,0.3585,48.0,0.3197,54.0,0.3368,37.0,,,0.361,45.0
2015-12-03,0.2492,33.0,0.2215,23.0,0.4067,64.0,,,0.3573,44.0,0.36,49.0,0.3189,54.0,0.3452,42.0,,,0.3522,40.0
2015-12-02,0.2478,32.0,0.2166,20.0,0.3912,59.0,,,0.3373,36.0,0.3601,49.0,0.3182,53.0,0.3457,42.0,,,0.3521,40.0
2015-12-01,0.1818,14.0,0.224,24.0,0.3039,25.0,,,0.357,44.0,0.3584,48.0,0.3173,53.0,0.3264,32.0,,,0.3592,44.0
2015-11-30,0.1762,13.0,0.2495,34.0,0.3201,31.0,,,0.3452,38.0,0.3581,48.0,0.3177,53.0,0.3476,43.0,,,0.3617,45.0
2015-11-27,0.1972,18.0,0.2551,36.0,0.3208,32.0,,,0.3344,34.0,0.3598,49.0,0.3179,53.0,0.3336,36.0,,,0.3695,50.0
2015-11-25,0.1942,17.0,0.2638,40.0,0.3108,28.0,,,0.3326,34.0,0.3598,49.0,0.3182,53.0,0.3496,45.0,,,0.3628,46.0
2015-11-24,0.2235,25.0,0.2805,47.0,0.3115,28.0,,,0.3435,38.0,0.3616,50.0,0.3189,54.0,0.3365,37.0,,,0.3685,49.0
2015-11-23,0.1943,17.0,0.2775,46.0,0.3256,33.0,,,0.3444,38.0,0.3599,49.0,0.3187,54.0,0.3545,47.0,,,0.3537,41.0
2015-11-20,0.3106,49.0,0.3152,59.0,0.3376,38.0,,,0.3489,40.0,0.3599,49.0,0.3179,53.0,0.3532,47.0,,,0.353,40.0
2015-11-19,0.3252,53.0,0.3012,54.0,0.3195,31.0,,,0.3468,39.0,0.3601,49.0,0.3171,53.0,0.3362,37.0,,,0.3628,46.0
2015-11-18,0.3252,53.0,0.2896,50.0,0.3214,32.0,,,0.3527,42.0,0.3601,49.0,0.3159,51.0,0.33,34.0,,,0.3666,48.0
2015-11-17,0.3055,48.0,0.3241,62.0,0.4039,63.0,,,0.3682,48.0,0.3611,50.0,0.3164,52.0,0.358,49.0,,,0.3605,44.0
2015-11-16,0.3344,55.0,0.3327,65.0,0.3289,35.0,,,0.4214,68.0,0.3611,50.0,0.3157,51.0,0.3421,41.0,,,0.3778,54.0
2015-11-13,0.2745,40.0,0.3314,65.0,0.3569,45.0,,,0.4473,74.0,0.3593,48.0,0.315,51.0,0.3568,48.0,,,0.3783,55.0
2015-11-12,0.2609,36.0,0.3464,69.0,0.4757,81.0,,,0.3521,42.0,0.3597,49.0,0.3145,50.0,0.3512,46.0,,,0.3588,44.0
2015-11-11,0.2952,45.0,0.4041,80.0,0.3607,47.0,,,0.3451,38.0,0.3564,48.0,0.3119,48.0,0.3589,50.0,,,0.352,40.0
2015-11-10,0.272,39.0,0.4007,80.0,0.3444,40.0,,,0.3798,54.0,0.3562,47.0,0.3123,49.0,0.3366,37.0,,,0.3676,49.0
2015-11-09,0.2774,40.0,0.4113,82.0,0.38,54.0,,,0.3582,44.0,0.3563,47.0,0.3122,48.0,0.3377,38.0,,,0.365,47.0
2015-11-06,0.2638,37.0,0.3861,77.0,0.3304,35.0,,,0.3624,46.0,0.3561,47.0,0.3102,47.0,0.3357,37.0,,,0.3611,45.0
2015-11-05,0.352,57.0,0.409,81.0,0.3605,47.0,,,0.3545,43.0,0.3556,47.0,0.3095,47.0,0.3459,42.0,,,0.3549,41.0
2015-11-04,0.4437,76.0,0.4198,83.0,0.3587,46.0,,,0.335,35.0,0.3551,47.0,0.3089,46.0,0.3524,46.0,,,0.347,37.0
2015-11-03,0.4357,75.0,0.3994,80.0,0.4194,68.0,,,0.4174,67.0,0.3547,47.0,0.3077,46.0,0.3477,44.0,,,0.3511,39.0
2015-11-02,0.4102,71.0,0.3041,55.0,0.3973,61.0,,,0.4025,62.0,0.3523,46.0,0.3011,43.0,0.3512,46.0,,,0.3667,48.0
2015-10-30,0.4913,81.0,0.3222,61.0,0.4078,64.0,,,0.3904,57.0,0.3536,47.0,0.3023,44.0,0.3484,44.0,,,0.363,46.0
2015-10-29,0.5104,83.0,0.3155,59.0,0.4075,64.0,,,0.4011,61.0,0.3539,47.0,0.3037,44.0,0.3483,44.0,,,0.3738,52.0
2015-10-28,0.5123,84.0,0.3283,63.0,0.3936,60.0,,,0.4047,63.0,0.3616,50.0,0.3157,51.0,0.3439,41.0,,,0.3732,52.0
2015-10-27,0.428,74.0,0.2934,51.0,0.4156,67.0,,,0.4149,66.0,0.3606,49.0,0.3154,51.0,0.356,48.0,,,0.3726,52.0
