date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-02-22,0.179,63.0,0.2831,91.0,0.1566,40.0,,,0.1997,75.0,0.1675,45.0,0.1498,42.0,0.1757,46.0,,,0.2383,70.0
2018-02-21,0.1787,63.0,0.2854,91.0,0.1659,47.0,,,0.2006,76.0,0.1677,46.0,0.1495,41.0,0.1801,48.0,,,0.2312,65.0
2018-02-20,0.1391,46.0,0.2943,92.0,0.1662,48.0,,,0.2095,79.0,0.1671,45.0,0.1488,41.0,0.1641,37.0,,,0.2448,75.0
2018-02-16,0.2874,87.0,0.3188,94.0,0.165,47.0,,,0.207,78.0,0.1673,45.0,0.1479,39.0,0.1736,44.0,,,0.235,68.0
2018-02-15,0.2844,87.0,0.317,94.0,0.1867,60.0,,,0.2273,83.0,0.1665,44.0,0.1466,38.0,0.1788,48.0,,,0.2371,70.0
2018-02-14,0.269,85.0,0.292,92.0,0.3968,86.0,,,0.4335,98.0,0.165,42.0,0.1371,28.0,0.1882,51.0,,,0.2723,88.0
2018-02-13,0.3997,96.0,0.3407,95.0,0.3843,85.0,,,0.3922,97.0,0.1624,39.0,0.1352,26.0,0.1815,49.0,,,0.2488,77.0
2018-02-12,0.3904,95.0,0.3433,95.0,0.3864,85.0,,,0.399,97.0,0.1624,39.0,0.1349,26.0,0.1896,52.0,,,0.2475,76.0
2018-02-09,0.3728,94.0,0.3415,95.0,0.3836,85.0,,,0.4343,98.0,0.1623,39.0,0.1342,25.0,0.194,54.0,,,0.2648,86.0
2018-02-08,0.3542,93.0,0.3305,94.0,0.3503,84.0,,,0.3379,96.0,0.1623,39.0,0.1324,23.0,0.1853,50.0,,,0.2328,67.0
2018-02-07,0.3372,92.0,0.301,92.0,0.3342,84.0,,,0.3064,94.0,0.1553,31.0,0.1283,18.0,0.195,54.0,,,0.2425,73.0
2018-02-06,0.3307,91.0,0.2939,92.0,0.3489,84.0,,,0.3439,96.0,0.1555,31.0,0.1271,17.0,0.1825,49.0,,,0.2558,82.0
2018-02-05,0.3593,93.0,0.235,84.0,0.3647,85.0,,,0.3193,95.0,0.1556,31.0,0.1195,11.0,0.1983,56.0,,,0.2311,65.0
2018-02-02,0.1698,60.0,0.1217,31.0,0.2365,75.0,,,0.2276,83.0,0.1318,14.0,0.1094,6.0,0.1708,42.0,,,0.2259,61.0
2018-02-01,0.1479,50.0,0.1099,21.0,0.2206,71.0,,,0.2184,81.0,0.1297,14.0,0.1085,6.0,0.1695,41.0,,,0.2227,57.0
2018-01-31,0.1431,48.0,0.1022,15.0,0.2221,72.0,,,0.2046,77.0,0.1293,13.0,0.108,5.0,0.1632,36.0,,,0.2236,59.0
2018-01-30,0.1456,49.0,0.0968,11.0,0.2145,70.0,,,0.2093,79.0,0.1293,13.0,0.1077,5.0,0.1656,38.0,,,0.2248,60.0
2018-01-29,0.1442,49.0,0.0949,10.0,0.2019,66.0,,,0.1967,74.0,0.1291,13.0,0.1076,5.0,0.1651,38.0,,,0.218,53.0
2018-01-26,0.0989,23.0,0.0852,6.0,0.1767,54.0,,,0.1743,61.0,0.1265,12.0,0.1071,5.0,0.159,32.0,,,0.2205,56.0
2018-01-25,0.0667,7.0,0.0774,3.0,0.179,56.0,,,0.1833,67.0,0.1255,11.0,0.1067,5.0,0.1616,34.0,,,0.222,57.0
2018-01-24,0.0677,8.0,0.0763,3.0,0.1773,55.0,,,0.1762,62.0,0.1263,11.0,0.1071,5.0,0.1571,31.0,,,0.2222,57.0
2018-01-23,0.0669,7.0,0.0786,3.0,0.1748,53.0,,,0.1714,59.0,0.1269,12.0,0.1073,5.0,0.1568,31.0,,,0.215,50.0
2018-01-22,0.0872,16.0,0.083,5.0,0.1737,52.0,,,0.1721,59.0,0.1286,13.0,0.1109,7.0,0.1547,28.0,,,0.2191,54.0
2018-01-19,0.0896,17.0,0.0815,4.0,0.1751,53.0,,,0.1704,57.0,0.1286,13.0,0.1112,7.0,0.1656,38.0,,,0.2273,62.0
2018-01-18,0.0937,19.0,0.0803,4.0,0.1806,57.0,,,0.1732,60.0,0.1288,13.0,0.1111,7.0,0.1655,38.0,,,0.2275,62.0
2018-01-17,0.0827,14.0,0.0812,4.0,0.1827,57.0,,,0.1394,32.0,0.1284,13.0,0.1111,7.0,0.1636,36.0,,,0.2252,60.0
2018-01-16,0.0799,12.0,0.0838,5.0,0.1631,45.0,,,0.1766,63.0,0.1284,13.0,0.1111,7.0,0.1634,36.0,,,0.2215,57.0
2018-01-12,0.0934,19.0,0.0871,7.0,0.1228,14.0,,,0.1319,26.0,0.1283,13.0,0.111,7.0,0.1535,28.0,,,0.2197,55.0
2018-01-11,0.1211,36.0,0.0846,5.0,0.1236,14.0,,,0.1335,27.0,0.1284,13.0,0.1108,7.0,0.153,28.0,,,0.2215,57.0
2018-01-10,0.1142,32.0,0.0844,5.0,0.1303,19.0,,,0.135,28.0,0.1277,12.0,0.1106,7.0,0.1524,28.0,,,0.2217,57.0
2018-01-09,0.1061,27.0,0.0856,6.0,0.1346,22.0,,,0.131,25.0,0.1275,12.0,0.1105,7.0,0.153,28.0,,,0.2206,56.0
2018-01-08,0.0965,21.0,0.0849,6.0,0.1311,20.0,,,0.1345,28.0,0.1274,12.0,0.1105,7.0,0.1516,27.0,,,0.2196,55.0
2018-01-05,0.0951,20.0,0.0832,5.0,0.1273,17.0,,,0.1288,23.0,0.1274,12.0,0.1104,7.0,0.1534,28.0,,,0.2206,56.0
2018-01-04,0.0933,19.0,0.0799,4.0,0.1455,31.0,,,0.143,35.0,0.1274,12.0,0.1102,7.0,0.149,26.0,,,0.2157,51.0
2018-01-03,0.087,16.0,0.0757,3.0,0.1428,28.0,,,0.1382,31.0,0.127,12.0,0.1101,7.0,0.1437,23.0,,,0.2065,42.0
2018-01-02,0.0268,1.0,0.0711,2.0,0.1473,33.0,,,0.1391,31.0,0.126,11.0,0.11,6.0,0.1456,24.0,,,0.2068,42.0
2017-12-29,0.0185,1.0,0.0666,1.0,0.1258,16.0,,,0.122,18.0,0.1262,11.0,0.1097,6.0,0.1327,15.0,,,0.1977,34.0
2017-12-28,0.0438,2.0,0.0759,3.0,0.1223,14.0,,,0.1179,16.0,0.1263,11.0,0.1097,6.0,0.1331,16.0,,,0.2025,38.0
2017-12-27,0.0419,2.0,0.0715,2.0,0.1272,17.0,,,0.1221,18.0,0.1263,11.0,0.1096,6.0,0.1331,16.0,,,0.2007,36.0
2017-12-26,0.0951,20.0,0.0947,10.0,0.1313,20.0,,,0.1233,19.0,0.1263,11.0,0.1098,6.0,0.1357,18.0,,,0.2054,40.0
2017-12-22,0.1126,31.0,0.0982,12.0,0.1295,19.0,,,0.1229,19.0,0.1268,12.0,0.1103,7.0,0.1343,17.0,,,0.2063,41.0
2017-12-21,0.1209,36.0,0.1117,22.0,0.1337,22.0,,,0.1267,22.0,0.127,12.0,0.1105,7.0,0.1339,16.0,,,0.2044,39.0
2017-12-20,0.1367,44.0,0.1162,26.0,0.1375,25.0,,,0.1322,26.0,0.1273,12.0,0.1105,7.0,0.1367,19.0,,,0.2044,39.0
2017-12-19,0.1465,50.0,0.1181,28.0,0.143,28.0,,,0.1317,25.0,0.1273,12.0,0.1104,7.0,0.1361,18.0,,,0.2056,41.0
2017-12-18,0.1403,47.0,0.1161,26.0,0.137,24.0,,,0.1313,25.0,0.1269,12.0,0.1099,6.0,0.1348,17.0,,,0.2043,39.0
2017-12-15,0.1404,47.0,0.1159,26.0,0.1341,22.0,,,0.1376,30.0,0.1269,12.0,0.1099,6.0,0.1328,16.0,,,0.2051,40.0
2017-12-14,0.1209,36.0,0.1034,16.0,0.1508,36.0,,,0.1332,27.0,0.1259,11.0,0.1096,6.0,0.1282,13.0,,,0.203,38.0
2017-12-13,0.0978,22.0,0.1024,15.0,0.142,28.0,,,0.1709,57.0,0.1256,11.0,0.1095,6.0,0.1395,20.0,,,0.2093,44.0
2017-12-12,0.1222,37.0,0.1106,22.0,0.1545,38.0,,,0.1452,37.0,0.1252,11.0,0.1088,6.0,0.1281,13.0,,,0.1927,30.0
2017-12-11,0.108,28.0,0.1307,38.0,0.139,26.0,,,0.1385,31.0,0.1244,10.0,0.1086,6.0,0.1237,10.0,,,0.1865,24.0
2017-12-08,0.1068,27.0,0.1312,39.0,0.1263,16.0,,,0.1308,25.0,0.1243,10.0,0.1089,6.0,0.1209,9.0,,,0.1901,28.0
2017-12-07,0.1163,33.0,0.1445,47.0,0.1362,24.0,,,0.1443,36.0,0.1239,10.0,0.1087,6.0,0.118,7.0,,,0.189,27.0
2017-12-06,0.1197,35.0,0.146,48.0,0.1535,38.0,,,0.1469,38.0,0.124,10.0,0.109,6.0,0.1234,10.0,,,0.188,26.0
2017-12-05,0.1176,34.0,0.1472,49.0,0.1496,35.0,,,0.1548,45.0,0.1241,10.0,0.109,6.0,0.1249,11.0,,,0.1851,23.0
2017-12-04,0.1184,34.0,0.1466,49.0,0.164,46.0,,,0.1461,37.0,0.1241,10.0,0.1088,6.0,0.1247,10.0,,,0.1866,24.0
2017-12-01,0.1162,33.0,0.1314,39.0,0.1447,31.0,,,0.1245,20.0,0.1233,10.0,0.1084,6.0,0.1203,8.0,,,0.1846,22.0
2017-11-30,0.106,27.0,0.1062,18.0,0.1228,14.0,,,0.1327,26.0,0.1231,10.0,0.1068,5.0,0.1204,8.0,,,0.1874,25.0
2017-11-29,0.1046,26.0,0.1026,15.0,0.0898,3.0,,,0.1602,49.0,0.1236,10.0,0.1069,5.0,0.1142,6.0,,,0.1908,28.0
2017-11-28,0.1229,37.0,0.0903,8.0,0.074,1.0,,,0.15,41.0,0.1228,10.0,0.1059,4.0,0.1118,5.0,,,0.1891,27.0
2017-11-27,0.1037,25.0,0.0889,7.0,0.0958,3.0,,,0.1554,46.0,0.123,10.0,0.106,4.0,0.1132,5.0,,,0.1919,28.0
2017-11-24,0.095,20.0,0.1947,72.0,0.0957,3.0,,,0.1499,41.0,0.1232,10.0,0.1061,4.0,0.1143,6.0,,,0.1912,28.0
2017-11-22,0.0985,22.0,0.1965,73.0,0.0925,3.0,,,0.1471,38.0,0.1239,10.0,0.1063,4.0,0.1154,6.0,,,0.1919,28.0
2017-11-21,0.1206,36.0,0.1986,73.0,0.0964,4.0,,,0.1483,39.0,0.1234,10.0,0.1064,5.0,0.1133,5.0,,,0.1693,13.0
2017-11-20,0.1206,36.0,0.1983,73.0,0.0988,4.0,,,0.149,40.0,0.1235,10.0,0.1065,5.0,0.1149,6.0,,,0.1898,27.0
2017-11-17,0.1193,35.0,0.1992,74.0,0.1032,5.0,,,0.139,31.0,0.1234,10.0,0.1064,5.0,0.1116,4.0,,,0.1876,25.0
2017-11-16,0.0936,19.0,0.1945,72.0,0.0951,3.0,,,0.1434,35.0,0.1219,9.0,0.1058,4.0,0.1136,6.0,,,0.1842,22.0
2017-11-15,0.0975,22.0,0.1932,72.0,0.1058,6.0,,,0.1434,35.0,0.1219,9.0,0.106,4.0,0.1104,4.0,,,0.1889,27.0
2017-11-14,0.0895,17.0,0.0824,5.0,0.1101,8.0,,,0.1365,28.0,0.1214,9.0,0.0975,3.0,0.113,5.0,,,0.1838,22.0
2017-11-13,0.0887,16.0,0.0815,4.0,0.1166,10.0,,,0.1261,21.0,0.1219,9.0,0.0976,3.0,0.1127,5.0,,,0.188,26.0
2017-11-10,0.0757,11.0,0.0788,4.0,0.107,6.0,,,0.1234,19.0,0.1213,9.0,0.0978,3.0,0.1113,4.0,,,0.1887,26.0
2017-11-09,0.1114,31.0,0.1035,16.0,0.113,9.0,,,0.1304,24.0,0.1219,9.0,0.0979,3.0,0.1111,4.0,,,0.1912,28.0
2017-11-08,0.1109,30.0,0.1024,15.0,0.1138,9.0,,,0.1136,14.0,0.1231,10.0,0.0985,3.0,0.1138,6.0,,,0.1869,25.0
2017-11-07,0.1132,32.0,0.1129,24.0,0.1213,13.0,,,0.1184,16.0,0.1231,10.0,0.0986,3.0,0.1135,5.0,,,0.1855,23.0
2017-11-06,0.1361,44.0,0.125,34.0,0.1275,17.0,,,0.1239,20.0,0.1237,10.0,0.0991,3.0,0.1143,6.0,,,0.1889,27.0
2017-11-03,0.3111,90.0,0.1981,73.0,0.1147,10.0,,,0.1223,19.0,0.1239,10.0,0.0991,3.0,0.1095,4.0,,,0.1872,25.0
2017-11-02,0.3191,90.0,0.1956,72.0,0.1103,8.0,,,0.112,14.0,0.1241,10.0,0.099,3.0,0.1003,2.0,,,0.1758,16.0
2017-11-01,0.3199,90.0,0.1929,71.0,0.1121,9.0,,,0.1173,16.0,0.1243,10.0,0.0992,4.0,0.1139,6.0,,,0.1831,21.0
2017-10-31,0.2957,88.0,0.1835,68.0,0.1043,5.0,,,0.1022,11.0,0.1227,10.0,0.098,3.0,0.0984,1.0,,,0.1759,16.0
2017-10-30,0.2952,88.0,0.1818,67.0,0.1113,8.0,,,0.1098,13.0,0.1228,10.0,0.0979,3.0,0.1003,2.0,,,0.1786,17.0
2017-10-27,0.2812,87.0,0.1756,65.0,0.1001,4.0,,,0.1056,11.0,0.1225,10.0,0.0972,3.0,0.1031,2.0,,,0.1787,17.0
2017-10-26,0.2846,87.0,0.1662,60.0,0.1006,4.0,,,0.0979,9.0,0.1215,9.0,0.0963,3.0,0.0942,1.0,,,0.178,17.0
2017-10-25,0.058,5.0,0.0637,1.0,0.1424,28.0,,,0.1434,35.0,0.1011,3.0,0.0894,1.0,0.0991,1.0,,,0.1785,17.0
2017-10-24,0.0521,3.0,0.0644,1.0,0.1397,26.0,,,0.1341,27.0,0.1008,3.0,0.0898,1.0,0.0993,1.0,,,0.1756,16.0
2017-10-23,0.0514,3.0,0.0682,1.0,0.1384,25.0,,,0.1343,27.0,0.1008,3.0,0.0899,1.0,0.1006,2.0,,,0.1782,17.0
2017-10-20,0.0552,4.0,0.0595,1.0,0.1336,22.0,,,0.1341,27.0,0.1012,3.0,0.0903,1.0,0.0992,1.0,,,0.1787,17.0
2017-10-19,0.0546,4.0,0.0621,1.0,0.1367,24.0,,,0.1337,27.0,0.1081,4.0,0.0935,3.0,0.1042,2.0,,,0.1801,18.0
2017-10-18,0.0455,2.0,0.06,1.0,0.1133,9.0,,,0.1379,30.0,0.1079,4.0,0.0934,3.0,0.1044,2.0,,,0.1828,21.0
2017-10-17,0.0597,5.0,0.0627,1.0,0.1124,9.0,,,0.1414,34.0,0.1087,4.0,0.0935,3.0,0.1023,2.0,,,0.1807,19.0
2017-10-16,0.0694,8.0,0.065,1.0,0.1269,17.0,,,0.1492,40.0,0.1091,4.0,0.0937,3.0,0.1041,2.0,,,0.1812,19.0
2017-10-13,0.0663,7.0,0.0692,2.0,0.1171,11.0,,,0.1115,13.0,0.1089,4.0,0.0936,3.0,0.1083,3.0,,,0.178,17.0
2017-10-12,0.2444,81.0,0.1185,28.0,0.1203,12.0,,,0.1174,16.0,0.109,4.0,0.0934,3.0,0.1042,2.0,,,0.1827,21.0
2017-10-11,0.2529,83.0,0.1234,33.0,0.1221,13.0,,,0.1138,14.0,0.109,4.0,0.0934,3.0,0.1084,3.0,,,0.1852,23.0
2017-10-10,0.2556,83.0,0.1231,32.0,0.1262,16.0,,,0.1326,26.0,0.1092,4.0,0.0934,3.0,0.1061,3.0,,,0.1845,22.0
2017-10-09,0.2552,83.0,0.1223,31.0,0.122,13.0,,,0.1262,21.0,0.1093,5.0,0.0934,3.0,0.1067,3.0,,,0.1843,22.0
2017-10-06,0.2485,82.0,0.1241,33.0,0.1264,16.0,,,0.1275,23.0,0.1096,5.0,0.0936,3.0,0.1071,3.0,,,0.187,25.0
2017-10-05,0.2484,82.0,0.1245,34.0,0.1268,17.0,,,0.119,16.0,0.1094,5.0,0.0935,3.0,0.1058,3.0,,,0.1856,23.0
2017-10-04,0.2439,81.0,0.1204,30.0,0.1286,18.0,,,0.1291,23.0,0.1094,5.0,0.0933,2.0,0.1104,4.0,,,0.186,24.0
2017-10-03,0.065,7.0,0.0694,2.0,0.0954,3.0,,,0.0981,10.0,0.0946,2.0,0.0904,1.0,0.104,2.0,,,0.1774,17.0
2017-10-02,0.0584,5.0,0.0601,1.0,0.0996,4.0,,,0.0952,9.0,0.0943,2.0,0.0901,1.0,0.1022,2.0,,,0.1806,19.0
2017-09-29,0.0449,2.0,0.0666,1.0,0.0967,4.0,,,0.0973,9.0,0.0949,2.0,0.0907,1.0,0.1048,2.0,,,0.1759,16.0
2017-09-28,0.0446,2.0,0.0661,1.0,0.0964,4.0,,,0.1029,11.0,0.0949,2.0,0.0907,1.0,0.099,1.0,,,0.18,18.0
2017-09-27,0.0445,2.0,0.0612,1.0,0.0986,4.0,,,0.0945,9.0,0.0952,3.0,0.0907,1.0,0.1051,2.0,,,0.1803,19.0
2017-09-26,0.0351,1.0,0.0566,1.0,0.0969,4.0,,,0.1003,10.0,0.095,2.0,0.0906,1.0,0.103,2.0,,,0.1831,21.0
2017-09-25,0.0348,1.0,0.0624,1.0,0.1015,5.0,,,0.1024,11.0,0.096,3.0,0.091,2.0,0.11,4.0,,,0.1777,17.0
2017-09-22,0.0233,1.0,0.0628,1.0,0.0974,4.0,,,0.0992,10.0,0.096,3.0,0.0912,2.0,0.1059,3.0,,,0.177,17.0
2017-09-21,0.0494,3.0,0.0684,2.0,0.0924,3.0,,,0.0971,9.0,0.0963,3.0,0.0917,2.0,0.1051,2.0,,,0.1794,18.0
2017-09-20,0.0663,7.0,0.071,2.0,0.0967,4.0,,,0.1033,11.0,0.0967,3.0,0.0916,2.0,0.1098,4.0,,,0.1814,19.0
2017-09-19,0.0772,11.0,0.0723,2.0,0.0986,4.0,,,0.1005,10.0,0.0969,3.0,0.0919,2.0,0.1021,2.0,,,0.1833,21.0
2017-09-18,0.1025,25.0,0.0987,13.0,0.0992,4.0,,,0.1064,12.0,0.0969,3.0,0.0919,2.0,0.1013,2.0,,,0.1848,23.0
2017-09-15,0.102,24.0,0.099,13.0,0.1003,4.0,,,0.1054,11.0,0.0969,3.0,0.092,2.0,0.1035,2.0,,,0.1886,26.0
2017-09-14,0.1016,24.0,0.095,11.0,0.1064,6.0,,,0.1043,11.0,0.0977,3.0,0.0924,2.0,0.1057,3.0,,,0.1881,26.0
2017-09-13,0.161,56.0,0.1133,24.0,0.1089,7.0,,,0.1082,12.0,0.0981,3.0,0.0925,2.0,0.1073,3.0,,,0.1884,26.0
2017-09-12,0.1503,51.0,0.1102,21.0,0.1064,6.0,,,0.114,14.0,0.0979,3.0,0.0925,2.0,0.1001,2.0,,,0.1907,28.0
2017-09-11,0.1467,50.0,0.1043,16.0,0.112,8.0,,,0.0981,10.0,0.0983,3.0,0.0926,2.0,0.1159,7.0,,,0.1768,16.0
2017-09-08,0.1417,47.0,0.1052,17.0,0.0929,3.0,,,0.1128,14.0,0.0989,3.0,0.0932,2.0,0.1068,3.0,,,0.1714,14.0
2017-09-07,0.121,36.0,0.0883,7.0,0.1062,6.0,,,0.1052,11.0,0.0972,3.0,0.0919,2.0,0.1057,3.0,,,0.1676,13.0
2017-09-06,0.1209,36.0,0.0906,8.0,0.0888,2.0,,,0.1624,51.0,0.097,3.0,0.092,2.0,0.1015,2.0,,,0.1772,17.0
2017-09-05,0.1215,36.0,0.0916,9.0,0.0725,1.0,,,0.1634,52.0,0.0978,3.0,0.0921,2.0,0.1012,2.0,,,0.1733,15.0
2017-09-01,0.0577,5.0,0.0724,2.0,0.0613,1.0,,,0.1355,28.0,0.0948,2.0,0.091,2.0,0.1014,2.0,,,0.1757,16.0
2017-08-31,0.0634,6.0,0.072,2.0,0.0596,1.0,,,0.1306,25.0,0.0948,2.0,0.0912,2.0,0.1006,2.0,,,0.1714,14.0
2017-08-30,0.0762,11.0,0.0729,2.0,0.0781,1.0,,,0.133,27.0,0.095,2.0,0.0913,2.0,0.0988,1.0,,,0.1763,16.0
2017-08-29,0.0766,11.0,0.0732,2.0,0.071,1.0,,,0.1391,31.0,0.095,2.0,0.0914,2.0,0.0961,1.0,,,0.1739,15.0
2017-08-28,0.0806,13.0,0.065,1.0,0.0735,1.0,,,0.1384,31.0,0.0951,3.0,0.0912,2.0,0.0962,1.0,,,0.1764,16.0
2017-08-25,0.0876,16.0,0.0711,2.0,0.0805,2.0,,,0.1263,22.0,0.0949,2.0,0.0911,2.0,0.0997,2.0,,,0.169,13.0
2017-08-24,0.089,16.0,0.0723,2.0,0.0837,2.0,,,0.1266,22.0,0.0949,2.0,0.0915,2.0,0.1028,2.0,,,0.1717,14.0
2017-08-23,0.0824,14.0,0.0682,1.0,0.077,1.0,,,0.1297,24.0,0.0946,2.0,0.0913,2.0,0.097,1.0,,,0.1756,16.0
2017-08-22,0.1036,25.0,0.0717,2.0,0.0743,1.0,,,0.1314,25.0,0.0945,2.0,0.0914,2.0,0.0955,1.0,,,0.1747,15.0
2017-08-21,0.0998,23.0,0.074,2.0,0.0911,3.0,,,0.1387,31.0,0.0938,2.0,0.0913,2.0,0.1025,2.0,,,0.1693,13.0
2017-08-18,0.1059,27.0,0.0753,2.0,0.0815,2.0,,,0.1215,18.0,0.0937,2.0,0.0915,2.0,0.0994,1.0,,,0.1683,13.0
2017-08-17,0.1034,25.0,0.0738,2.0,0.0794,1.0,,,0.1278,23.0,0.0936,2.0,0.0916,2.0,0.1006,2.0,,,0.1676,13.0
2017-08-16,0.0935,19.0,0.0645,1.0,0.0732,1.0,,,0.1203,17.0,0.0934,2.0,0.0919,2.0,0.0988,1.0,,,0.1744,15.0
2017-08-15,0.0925,19.0,0.0628,1.0,0.0814,2.0,,,0.1147,15.0,0.0964,3.0,0.093,2.0,0.0994,1.0,,,0.1764,16.0
2017-08-14,0.0922,18.0,0.0657,1.0,0.0803,1.0,,,0.1012,10.0,0.0965,3.0,0.0951,3.0,0.0961,1.0,,,0.177,17.0
2017-08-11,0.05,3.0,0.064,1.0,0.118,11.0,,,0.1253,21.0,0.0954,3.0,0.0956,3.0,0.1041,2.0,,,0.1738,15.0
2017-08-10,0.0496,3.0,0.0637,1.0,0.1052,6.0,,,0.1087,12.0,0.0953,3.0,0.0954,3.0,0.0965,1.0,,,0.1784,17.0
2017-08-09,0.0368,1.0,0.0577,1.0,0.0837,2.0,,,0.0973,9.0,0.095,2.0,0.0953,3.0,0.0934,1.0,,,0.1737,15.0
2017-08-08,0.0433,2.0,0.0612,1.0,0.0811,2.0,,,0.1007,10.0,0.0951,3.0,0.0957,3.0,0.0958,1.0,,,0.1722,14.0
2017-08-07,0.0729,10.0,0.0766,3.0,0.0849,2.0,,,0.0987,10.0,0.0951,3.0,0.0959,3.0,0.0951,1.0,,,0.1755,16.0
2017-08-04,0.0951,20.0,0.0883,7.0,0.084,2.0,,,0.0901,9.0,0.0951,3.0,0.0959,3.0,0.095,1.0,,,0.1757,16.0
2017-08-03,0.13,41.0,0.1477,49.0,0.0841,2.0,,,0.0969,9.0,0.0955,3.0,0.0959,3.0,0.0909,1.0,,,0.1701,14.0
2017-08-02,0.1346,43.0,0.1514,52.0,0.0894,3.0,,,0.1024,11.0,0.0954,3.0,0.0961,3.0,0.0936,1.0,,,0.1711,14.0
2017-08-01,0.1367,44.0,0.1501,51.0,0.091,3.0,,,0.0953,9.0,0.0954,3.0,0.096,3.0,0.1275,12.0,,,0.172,14.0
2017-07-31,0.1402,46.0,0.1515,52.0,0.0904,3.0,,,0.0996,10.0,0.0958,3.0,0.0962,3.0,0.0952,1.0,,,0.1756,16.0
2017-07-28,0.1371,45.0,0.1523,52.0,0.0965,4.0,,,0.1027,11.0,0.096,3.0,0.0963,3.0,0.0996,1.0,,,0.1704,14.0
2017-07-27,0.1239,38.0,0.1451,48.0,0.0931,3.0,,,0.1043,11.0,0.0951,3.0,0.0959,3.0,0.0929,1.0,,,0.1742,15.0
2017-07-26,0.1084,28.0,0.1396,44.0,0.1114,8.0,,,0.1065,12.0,0.094,2.0,0.0953,3.0,0.0985,1.0,,,0.1772,17.0
2017-07-25,0.0551,4.0,0.0744,2.0,0.1333,21.0,,,0.13,24.0,0.092,2.0,0.0909,2.0,0.0948,1.0,,,0.1793,18.0
2017-07-24,0.0458,2.0,0.0639,1.0,0.1361,24.0,,,0.1313,25.0,0.0915,1.0,0.0905,1.0,0.1068,3.0,,,0.1797,18.0
2017-07-21,0.0391,1.0,0.065,1.0,0.1247,15.0,,,0.1282,23.0,0.0913,1.0,0.0905,1.0,0.1079,3.0,,,0.185,23.0
2017-07-20,0.0372,1.0,0.0621,1.0,0.0891,3.0,,,0.0968,9.0,0.0912,1.0,0.0906,1.0,0.1131,5.0,,,0.1874,25.0
2017-07-19,0.0436,2.0,0.0586,1.0,0.1026,5.0,,,0.1291,23.0,0.0915,1.0,0.0906,1.0,0.1467,25.0,,,0.1819,20.0
2017-07-18,0.0451,2.0,0.0619,1.0,0.1119,8.0,,,0.1317,25.0,0.0915,1.0,0.0907,1.0,0.1122,5.0,,,0.1868,25.0
2017-07-17,0.0594,5.0,0.0651,1.0,0.1083,7.0,,,0.1349,28.0,0.0914,1.0,0.0906,1.0,0.111,4.0,,,0.189,27.0
2017-07-14,0.0707,9.0,0.0618,1.0,0.0951,3.0,,,0.1271,22.0,0.0913,1.0,0.0904,1.0,0.1113,4.0,,,0.1846,22.0
2017-07-13,0.0717,9.0,0.0641,1.0,0.1117,8.0,,,0.1328,26.0,0.0915,1.0,0.0904,1.0,0.1113,4.0,,,0.1857,24.0
2017-07-12,0.0675,8.0,0.0647,1.0,0.1046,5.0,,,0.133,27.0,0.0914,1.0,0.0905,1.0,0.1119,5.0,,,0.185,23.0
2017-07-11,0.068,8.0,0.0656,1.0,0.1067,6.0,,,0.1124,14.0,0.0915,1.0,0.0909,2.0,0.112,5.0,,,0.1879,25.0
2017-07-10,0.0838,14.0,0.0827,5.0,0.1142,9.0,,,0.1103,13.0,0.0922,2.0,0.0914,2.0,0.1124,5.0,,,0.1866,24.0
2017-07-07,0.0878,16.0,0.0857,6.0,0.1095,7.0,,,0.1077,12.0,0.0925,2.0,0.0917,2.0,0.1343,17.0,,,0.1839,22.0
2017-07-06,0.0821,14.0,0.0814,4.0,0.113,9.0,,,0.105,11.0,0.0923,2.0,0.0919,2.0,0.1169,7.0,,,0.1945,31.0
2017-07-05,0.0762,11.0,0.0823,5.0,0.1175,11.0,,,0.1145,15.0,0.0924,2.0,0.0921,2.0,0.1164,7.0,,,0.1921,28.0
2017-07-03,0.0717,9.0,0.0816,4.0,0.1129,9.0,,,0.0949,9.0,0.0924,2.0,0.0925,2.0,0.1188,8.0,,,0.1857,24.0
2017-06-30,0.0717,9.0,0.0819,4.0,0.1054,6.0,,,0.1027,11.0,0.0925,2.0,0.0929,2.0,0.113,5.0,,,0.186,24.0
2017-06-29,0.0687,8.0,0.0908,8.0,0.1063,6.0,,,0.1178,16.0,0.0927,2.0,0.0937,3.0,0.1109,4.0,,,0.1908,28.0
2017-06-28,0.0648,7.0,0.0792,4.0,0.1125,9.0,,,0.1046,11.0,0.0922,2.0,0.0932,2.0,0.1161,7.0,,,0.1839,22.0
2017-06-27,0.047,2.0,0.0774,3.0,0.115,10.0,,,0.1041,11.0,0.0919,2.0,0.0929,2.0,0.1257,11.0,,,0.1857,24.0
2017-06-26,0.0458,2.0,0.0789,4.0,0.1126,9.0,,,0.1086,12.0,0.0916,1.0,0.093,2.0,0.1136,6.0,,,0.1832,21.0
2017-06-23,0.0745,10.0,0.0905,8.0,0.1055,6.0,,,0.1064,12.0,0.0916,1.0,0.0928,2.0,0.1148,6.0,,,0.1869,25.0
