date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-10-20,0.112,12.0,0.1906,40.0,0.2171,28.0,,,0.2293,19.0,0.2346,40.0,0.2156,39.0,0.2171,34.0,,,0.2168,16.0
2016-10-19,0.2978,74.0,0.2227,56.0,0.236,36.0,,,0.2357,22.0,0.2364,40.0,0.2153,38.0,0.236,43.0,,,0.2357,24.0
2016-10-17,0.2928,74.0,0.2309,60.0,0.2018,23.0,,,0.3044,55.0,0.2354,40.0,0.2152,38.0,0.2018,27.0,,,0.2344,23.0
2016-10-14,0.2957,74.0,0.2343,61.0,0.2974,56.0,,,0.3019,54.0,0.2353,40.0,0.2165,39.0,0.2974,64.0,,,0.2527,33.0
2016-10-13,0.3219,78.0,0.2508,67.0,0.2871,53.0,,,0.3,53.0,0.2363,40.0,0.2164,39.0,0.2871,61.0,,,0.2647,39.0
2016-10-12,0.3318,80.0,0.2739,74.0,0.2858,53.0,,,0.2644,36.0,0.2342,39.0,0.2153,38.0,0.2858,61.0,,,0.231,22.0
2016-10-11,0.2765,70.0,0.277,75.0,0.2742,49.0,,,0.3269,61.0,0.2329,39.0,0.2145,38.0,0.2742,57.0,,,0.2514,33.0
2016-10-10,0.2353,60.0,0.2444,65.0,0.2737,49.0,,,0.3303,62.0,0.2281,35.0,0.2128,37.0,0.2737,57.0,,,0.2717,42.0
2016-10-07,0.1879,42.0,0.2498,67.0,0.3045,57.0,,,0.3002,53.0,0.2276,35.0,0.2126,37.0,0.3045,65.0,,,0.2352,24.0
2016-10-06,0.2319,59.0,0.2437,65.0,0.2999,56.0,,,0.3261,61.0,0.2283,36.0,0.2124,37.0,0.2999,65.0,,,0.262,38.0
2016-10-05,0.2286,57.0,0.248,66.0,0.2674,47.0,,,0.2803,45.0,0.2282,35.0,0.2122,37.0,0.2674,55.0,,,0.2291,21.0
2016-10-04,0.228,57.0,0.2266,57.0,0.3028,57.0,,,0.2826,46.0,0.2272,35.0,0.2117,36.0,0.3028,65.0,,,0.2223,18.0
2016-10-03,0.1557,30.0,0.1828,35.0,0.2361,36.0,,,0.2857,47.0,0.2214,31.0,0.2094,35.0,0.2522,50.0,,,0.2617,37.0
2016-09-30,0.2388,61.0,0.1714,28.0,0.2749,50.0,,,0.2781,43.0,0.2207,30.0,0.2089,35.0,0.1933,24.0,,,0.2372,25.0
2016-09-29,0.2229,55.0,0.189,39.0,0.2546,43.0,,,0.317,57.0,0.2197,30.0,0.2086,35.0,0.218,35.0,,,0.2335,23.0
2016-09-28,0.2346,60.0,0.2053,48.0,0.1925,19.0,,,0.4627,85.0,0.2195,28.0,0.208,34.0,0.2174,34.0,,,0.2229,18.0
2016-09-27,0.2229,55.0,0.2055,48.0,0.3115,59.0,,,0.1857,5.0,0.2189,28.0,0.2085,34.0,0.2296,40.0,,,0.2142,14.0
2016-09-26,0.1994,47.0,0.2033,47.0,0.2389,37.0,,,0.2801,44.0,0.2178,28.0,0.2078,34.0,0.2207,36.0,,,0.2029,10.0
2016-09-23,0.1928,44.0,0.2179,54.0,0.2237,31.0,,,0.3254,61.0,0.2177,28.0,0.2081,34.0,0.2237,37.0,,,0.2013,9.0
2016-09-20,0.2733,70.0,0.2651,71.0,0.2418,38.0,,,0.2611,34.0,0.2198,30.0,0.2098,35.0,0.2594,53.0,,,0.2236,18.0
2016-09-19,0.4208,90.0,0.3154,84.0,0.2465,40.0,,,0.1948,8.0,0.2214,31.0,0.2102,35.0,0.1866,21.0,,,0.2509,32.0
2016-09-16,0.4164,90.0,0.3146,84.0,0.2102,26.0,,,0.3267,61.0,0.2229,33.0,0.2103,36.0,0.2102,31.0,,,0.2854,48.0
2016-09-15,0.4222,90.0,0.3198,85.0,0.2305,33.0,,,0.3996,78.0,0.223,33.0,0.21,35.0,0.2022,28.0,,,0.2056,11.0
2016-09-14,0.4319,91.0,0.3154,84.0,0.1797,15.0,,,0.4069,79.0,0.2235,33.0,0.2094,35.0,0.1797,19.0,,,0.2227,18.0
2016-09-13,0.3934,87.0,0.3165,84.0,0.2701,48.0,,,0.2493,28.0,0.2215,31.0,0.2084,34.0,0.2229,37.0,,,0.2339,23.0
2016-09-12,0.3629,84.0,0.2939,80.0,0.2434,39.0,,,0.3552,69.0,0.2183,28.0,0.2072,34.0,0.1951,25.0,,,0.2182,16.0
2016-09-09,0.367,84.0,0.2738,73.0,0.3299,63.0,,,0.2135,13.0,0.2196,28.0,0.2067,33.0,0.2582,53.0,,,0.2135,14.0
2016-09-08,0.1177,14.0,0.2129,52.0,0.1664,10.0,,,0.2181,14.0,0.2043,25.0,0.2012,28.0,0.1664,14.0,,,0.2181,16.0
2016-09-07,0.1115,12.0,0.2164,54.0,0.194,20.0,,,0.2049,10.0,0.2048,25.0,0.2014,28.0,0.194,25.0,,,0.2055,11.0
2016-09-06,0.1554,30.0,0.2241,57.0,0.1732,13.0,,,0.2259,17.0,0.2054,25.0,0.2008,28.0,0.1744,17.0,,,0.2259,19.0
2016-09-02,0.1423,24.0,0.2158,53.0,0.3021,57.0,,,0.2233,16.0,0.2052,25.0,0.201,28.0,0.214,32.0,,,0.2233,18.0
2016-09-01,0.1371,21.0,0.2042,48.0,0.1957,20.0,,,0.2322,20.0,0.2054,25.0,0.2001,28.0,0.1841,20.0,,,0.2322,22.0
2016-08-31,0.2241,56.0,0.2123,52.0,0.1987,22.0,,,0.229,18.0,0.0,1.0,0.0,1.0,0.1987,26.0,,,0.2486,31.0
2016-08-30,0.2229,55.0,0.2089,50.0,0.1919,19.0,,,0.2198,15.0,0.2131,27.0,0.2042,31.0,0.185,21.0,,,0.2198,17.0
2016-08-29,0.3263,79.0,0.2235,57.0,0.3233,62.0,,,0.1752,3.0,0.2148,28.0,0.2036,30.0,0.2189,35.0,,,0.1752,2.0
2016-08-26,0.3351,80.0,0.2258,57.0,0.2449,39.0,,,0.1806,4.0,0.2221,31.0,0.2069,34.0,0.2284,39.0,,,0.1806,3.0
2016-08-25,0.3221,78.0,0.2074,49.0,0.4141,79.0,,,0.1724,3.0,0.2222,32.0,0.2064,33.0,0.2349,43.0,,,0.1724,2.0
2016-08-24,0.3288,79.0,0.2154,53.0,0.1984,22.0,,,0.1819,4.0,0.2225,32.0,0.2065,33.0,0.1984,26.0,,,0.1747,2.0
2016-08-22,0.269,69.0,0.2014,46.0,0.1827,16.0,,,0.2872,48.0,0.2201,30.0,0.2082,34.0,0.1827,20.0,,,0.2735,43.0
2016-08-18,0.134,20.0,0.1618,22.0,0.1263,2.0,,,0.2098,11.0,0.2248,34.0,0.2112,36.0,0.1263,2.0,,,0.2647,39.0
2016-08-17,0.1118,12.0,0.1547,18.0,0.1253,2.0,,,0.444,84.0,0.2249,34.0,0.2115,36.0,0.1268,3.0,,,0.2637,38.0
2016-08-16,0.0983,8.0,0.15,15.0,0.1733,13.0,,,0.2706,40.0,0.2249,34.0,0.2114,36.0,0.136,4.0,,,0.2675,40.0
2016-07-28,0.0795,4.0,0.1909,40.0,0.1714,12.0,,,0.2571,32.0,0.2265,35.0,0.2204,43.0,0.1589,12.0,,,0.2736,43.0
2016-06-29,0.1818,40.0,0.2141,53.0,0.2254,31.0,,,0.2411,23.0,0.2684,61.0,0.2623,67.0,0.1566,11.0,,,0.2606,37.0
2016-06-27,0.2244,56.0,0.2439,65.0,0.2166,28.0,,,0.2741,42.0,0.0,1.0,0.0,1.0,0.1724,16.0,,,0.2786,45.0
2016-06-24,0.1734,36.0,0.2276,59.0,0.1699,11.0,,,0.2727,41.0,0.2677,60.0,0.261,66.0,0.1516,9.0,,,0.2585,36.0
2016-06-23,0.1851,41.0,0.1994,45.0,0.1884,18.0,,,0.2566,32.0,0.0,1.0,0.0,1.0,0.1459,7.0,,,0.2703,41.0
2016-06-20,0.2202,54.0,0.2097,51.0,0.1191,1.0,,,0.2613,34.0,0.2682,61.0,0.2598,66.0,0.1191,1.0,,,0.2536,34.0
2016-06-17,0.2215,55.0,0.2002,45.0,0.1394,4.0,,,0.2925,50.0,0.0,1.0,0.0,1.0,0.1394,5.0,,,0.2925,51.0
2016-06-16,0.1718,36.0,0.16,22.0,0.1652,10.0,,,0.297,52.0,0.0,1.0,0.0,1.0,0.1652,14.0,,,0.297,53.0
2016-06-15,0.2076,50.0,0.1809,34.0,0.1781,14.0,,,0.2827,46.0,0.2687,61.0,0.2611,67.0,0.161,12.0,,,0.2844,48.0
2016-06-14,0.2044,49.0,0.174,30.0,0.1582,8.0,,,0.2852,47.0,0.2742,64.0,0.2633,67.0,0.1582,11.0,,,0.2852,48.0
2016-06-13,0.1501,28.0,0.1641,24.0,0.1857,17.0,,,0.2667,38.0,0.2766,65.0,0.2641,68.0,0.156,10.0,,,0.2735,43.0
2016-06-10,0.1364,21.0,0.1649,25.0,0.1728,12.0,,,0.2264,17.0,0.2771,66.0,0.2656,68.0,0.2084,30.0,,,0.1915,6.0
2016-06-09,0.1332,19.0,0.166,25.0,0.1283,2.0,,,0.2855,47.0,0.2771,66.0,0.266,68.0,0.1283,3.0,,,0.2988,53.0
2016-06-08,0.12,15.0,0.1638,24.0,0.1797,15.0,,,0.2467,27.0,0.2769,66.0,0.2661,68.0,0.197,26.0,,,0.2259,19.0
2016-06-07,0.1218,16.0,0.1681,27.0,0.1605,9.0,,,0.2845,46.0,0.2773,66.0,0.2668,69.0,0.1504,9.0,,,0.2971,53.0
2016-06-06,0.0893,6.0,0.1529,17.0,0.157,8.0,,,0.2839,46.0,0.2761,65.0,0.2662,68.0,0.157,11.0,,,0.2954,52.0
2016-06-03,0.0689,2.0,0.1702,28.0,0.1507,7.0,,,0.2871,48.0,0.2761,65.0,0.2661,68.0,0.1507,9.0,,,0.2949,52.0
2016-06-02,0.1135,13.0,0.1653,25.0,0.1424,5.0,,,0.2835,46.0,0.276,65.0,0.2673,69.0,0.1424,6.0,,,0.2951,52.0
2016-06-01,0.1384,22.0,0.1661,25.0,0.1589,9.0,,,0.295,51.0,0.2808,68.0,0.2699,70.0,0.1589,12.0,,,0.3055,56.0
2016-05-31,0.1424,24.0,0.1746,31.0,0.1633,10.0,,,0.288,48.0,0.284,70.0,0.2713,71.0,0.1633,13.0,,,0.3053,56.0
2016-05-27,0.2251,56.0,0.1813,34.0,0.1399,4.0,,,0.3046,55.0,0.284,70.0,0.2712,71.0,0.1399,5.0,,,0.3279,64.0
2016-05-17,0.2264,57.0,0.2484,66.0,0.1459,5.0,,,0.2899,49.0,0.2789,66.0,0.2692,70.0,0.1459,7.0,,,0.3197,61.0
2016-05-16,0.1712,36.0,0.2245,57.0,0.1333,3.0,,,0.3108,57.0,0.2765,65.0,0.2684,69.0,0.1333,4.0,,,0.3201,61.0
2016-05-13,0.1688,35.0,0.2202,55.0,0.109,1.0,,,0.2968,52.0,0.2779,66.0,0.2687,70.0,0.109,1.0,,,0.326,64.0
2016-05-12,0.1745,37.0,0.227,57.0,0.1212,1.0,,,0.3051,55.0,0.2783,66.0,0.2693,70.0,0.1212,2.0,,,0.3337,66.0
2016-05-11,0.1704,35.0,0.2204,55.0,0.1435,5.0,,,0.3012,54.0,0.2799,67.0,0.2694,70.0,0.1435,7.0,,,0.3226,62.0
2016-05-10,0.1359,21.0,0.2102,51.0,0.1489,6.0,,,0.2784,43.0,0.2791,66.0,0.2688,70.0,0.1489,8.0,,,0.3169,60.0
2016-05-09,0.1111,12.0,0.2086,50.0,0.1752,13.0,,,0.2934,50.0,0.2792,67.0,0.2697,70.0,0.1496,8.0,,,0.3219,62.0
2016-05-06,0.1372,22.0,0.2219,56.0,0.1295,2.0,,,0.306,55.0,0.2824,69.0,0.2694,70.0,0.1295,3.0,,,0.3252,63.0
2016-05-05,0.1559,30.0,0.2301,60.0,0.1434,5.0,,,0.275,42.0,0.2844,70.0,0.2711,71.0,0.1434,7.0,,,0.319,61.0
2016-05-04,0.1713,36.0,0.2381,62.0,0.1374,3.0,,,0.2963,52.0,0.2844,70.0,0.2722,72.0,0.1374,5.0,,,0.3218,62.0
2016-05-03,0.1753,37.0,0.2279,59.0,0.1497,6.0,,,0.3021,54.0,0.2842,70.0,0.2718,72.0,0.1497,8.0,,,0.3276,64.0
2016-05-02,0.1633,33.0,0.2278,59.0,0.1732,13.0,,,0.2853,47.0,0.2841,70.0,0.272,72.0,0.1732,16.0,,,0.3167,60.0
2016-04-29,0.1869,42.0,0.2418,64.0,0.1509,7.0,,,0.3017,54.0,0.2845,70.0,0.2722,72.0,0.1509,9.0,,,0.3362,67.0
2016-04-28,0.2273,57.0,0.2433,64.0,0.18,15.0,,,0.2535,30.0,0.2849,70.0,0.2723,72.0,0.1503,9.0,,,0.3123,59.0
2016-03-23,0.2331,59.0,0.1833,36.0,0.2505,42.0,,,0.3335,63.0,0.2892,72.0,0.2731,73.0,0.1845,21.0,,,0.3301,65.0
2016-03-22,0.2155,53.0,0.1832,35.0,0.2143,27.0,,,0.3368,64.0,0.2884,72.0,0.273,73.0,0.2143,32.0,,,0.3523,71.0
2016-03-21,0.2275,57.0,0.187,38.0,0.2309,34.0,,,0.3369,64.0,0.2882,72.0,0.2731,73.0,0.183,20.0,,,0.3369,67.0
2016-03-18,0.2076,50.0,0.1965,43.0,0.3002,56.0,,,0.3422,66.0,0.288,72.0,0.2731,73.0,0.1862,21.0,,,0.3422,68.0
2016-03-17,0.208,50.0,0.2004,46.0,0.1795,15.0,,,0.3381,64.0,0.2879,72.0,0.273,73.0,0.1795,18.0,,,0.3416,68.0
2016-03-15,0.2971,74.0,0.2386,63.0,0.2132,27.0,,,0.3482,67.0,0.2897,73.0,0.2783,77.0,0.1795,18.0,,,0.3498,70.0
2016-03-14,0.3212,78.0,0.2505,67.0,0.2543,43.0,,,0.3391,65.0,0.2913,74.0,0.2791,77.0,0.1922,24.0,,,0.3486,70.0
2016-03-09,0.4019,88.0,0.2936,79.0,0.1973,21.0,,,0.3503,68.0,0.2908,74.0,0.2787,77.0,0.1973,26.0,,,0.3503,71.0
2016-03-08,0.391,87.0,0.3073,83.0,0.2549,43.0,,,0.3475,67.0,0.2907,73.0,0.2785,77.0,0.1964,25.0,,,0.3475,70.0
2016-03-07,0.3326,80.0,0.3088,83.0,0.2164,28.0,,,0.3485,67.0,0.2906,73.0,0.2789,77.0,0.2164,34.0,,,0.3485,70.0
2016-03-04,0.4009,88.0,0.3185,84.0,0.2719,49.0,,,0.3305,62.0,0.2878,71.0,0.2772,76.0,0.2072,30.0,,,0.3471,70.0
2016-03-03,0.3439,81.0,0.3251,86.0,0.2001,22.0,,,0.357,69.0,0.2895,73.0,0.2776,77.0,0.2001,27.0,,,0.3703,74.0
2016-03-02,0.3409,81.0,0.2918,79.0,0.2049,24.0,,,0.355,69.0,0.2835,69.0,0.2755,75.0,0.169,15.0,,,0.3773,75.0
2016-03-01,0.3371,81.0,0.2831,77.0,0.2391,37.0,,,0.3832,75.0,0.2815,68.0,0.2759,75.0,0.1982,26.0,,,0.3816,76.0
2016-02-26,0.3331,80.0,0.2933,79.0,0.2131,27.0,,,0.399,78.0,0.2834,69.0,0.2756,75.0,0.2131,32.0,,,0.3909,78.0
2016-02-25,0.3353,81.0,0.2996,81.0,0.1978,21.0,,,0.4435,84.0,0.2834,69.0,0.275,75.0,0.1978,26.0,,,0.4388,85.0
2016-02-22,0.1542,28.0,0.2473,66.0,0.263,46.0,,,0.442,83.0,0.2762,65.0,0.2977,83.0,0.263,54.0,,,0.4063,80.0
2016-02-19,0.1513,28.0,0.2578,70.0,0.2741,49.0,,,0.4448,84.0,0.3062,80.0,0.3379,90.0,0.2104,31.0,,,0.4136,81.0
2016-02-18,0.2408,62.0,0.264,71.0,0.2554,43.0,,,0.4333,82.0,0.3071,81.0,0.338,90.0,0.2554,51.0,,,0.4197,82.0
2016-02-17,0.3366,81.0,0.3233,85.0,0.2695,48.0,,,0.4619,85.0,0.307,81.0,0.3376,90.0,0.2695,56.0,,,0.4272,83.0
2016-02-12,0.2355,60.0,0.2957,80.0,0.307,57.0,,,0.414,80.0,0.3042,80.0,0.3363,90.0,0.2412,46.0,,,0.414,82.0
2016-02-11,0.2144,52.0,0.3016,81.0,0.3398,65.0,,,0.4247,81.0,0.3042,80.0,0.3361,90.0,0.228,39.0,,,0.4247,83.0
2016-02-10,0.2131,52.0,0.3025,82.0,0.3835,75.0,,,0.4089,79.0,0.3042,80.0,0.3359,90.0,0.2361,44.0,,,0.4089,81.0
2016-02-09,0.1989,47.0,0.2983,80.0,0.3789,74.0,,,0.4077,79.0,0.3041,80.0,0.3357,90.0,0.2416,46.0,,,0.419,82.0
2016-02-08,0.2533,65.0,0.2791,75.0,0.2826,52.0,,,0.3918,76.0,0.3026,79.0,0.3377,90.0,0.2826,60.0,,,0.4123,81.0
2016-02-05,0.1941,45.0,0.2431,64.0,0.2818,52.0,,,0.3611,70.0,0.3026,79.0,0.3358,90.0,0.2818,60.0,,,0.3765,75.0
2016-02-04,0.2098,51.0,0.2496,66.0,0.2803,52.0,,,0.3548,69.0,0.3049,80.0,0.3407,90.0,0.2803,59.0,,,0.3978,79.0
2016-02-03,0.2866,73.0,0.2719,73.0,0.2845,53.0,,,0.3578,69.0,0.3085,82.0,0.3452,91.0,0.2245,37.0,,,0.3788,76.0
2016-02-02,0.2516,65.0,0.2757,74.0,0.2614,45.0,,,0.3962,77.0,0.3078,81.0,0.3492,91.0,0.2122,32.0,,,0.4125,81.0
2016-02-01,0.2837,72.0,0.3053,82.0,0.2614,45.0,,,0.3694,72.0,0.3078,81.0,0.3499,91.0,0.2276,39.0,,,0.3767,75.0
2016-01-29,0.2711,69.0,0.3527,89.0,0.223,31.0,,,0.4515,84.0,0.3088,82.0,0.3495,91.0,0.1794,18.0,,,0.4121,81.0
2016-01-28,0.487,94.0,0.4758,96.0,0.259,44.0,,,0.4001,78.0,0.3089,82.0,0.3494,91.0,0.259,53.0,,,0.4004,79.0
2016-01-27,0.5144,95.0,0.4744,96.0,0.201,23.0,,,0.474,87.0,0.3082,82.0,0.3479,91.0,0.201,27.0,,,0.4009,80.0
2016-01-26,0.5122,95.0,0.4918,97.0,0.19,18.0,,,0.5179,89.0,0.3076,81.0,0.3475,91.0,0.19,23.0,,,0.4283,84.0
2016-01-20,0.3858,86.0,0.5049,97.0,0.3728,73.0,,,0.437,83.0,0.3,78.0,0.3431,90.0,0.2141,32.0,,,0.4474,86.0
2016-01-13,0.4101,89.0,0.3522,89.0,0.2684,48.0,,,0.375,73.0,0.2883,72.0,0.329,90.0,0.2684,56.0,,,0.3813,76.0
2016-01-12,0.4077,89.0,0.3224,85.0,0.3122,59.0,,,0.3611,70.0,0.2864,71.0,0.3265,90.0,0.2711,57.0,,,0.3768,75.0
2016-01-11,0.3431,81.0,0.2552,69.0,0.2521,42.0,,,0.4063,79.0,0.2796,67.0,0.3232,90.0,0.2065,28.0,,,0.3935,78.0
2016-01-08,0.3262,79.0,0.2558,69.0,0.3263,62.0,,,0.373,73.0,0.2796,67.0,0.3231,90.0,0.252,50.0,,,0.373,75.0
2016-01-07,0.3545,83.0,0.2421,64.0,0.3429,66.0,,,0.3509,68.0,0.2791,66.0,0.3224,89.0,0.254,51.0,,,0.3667,74.0
2016-01-06,0.2566,66.0,0.2179,54.0,0.2017,23.0,,,0.3524,68.0,0.273,63.0,0.3214,89.0,0.2017,27.0,,,0.3691,74.0
2016-01-05,0.2532,65.0,0.2004,46.0,0.2588,44.0,,,0.3743,73.0,0.2732,63.0,0.3212,89.0,0.2096,31.0,,,0.3743,75.0
2016-01-04,0.2278,57.0,0.1654,25.0,0.2354,35.0,,,0.3854,75.0,0.2713,62.0,0.3201,89.0,0.2171,34.0,,,0.3854,77.0
2015-12-31,0.1754,37.0,0.1502,15.0,0.2735,49.0,,,0.3501,68.0,0.2697,62.0,0.3195,89.0,0.1958,25.0,,,0.3501,70.0
2015-12-30,0.2423,62.0,0.2064,49.0,0.23,33.0,,,0.3671,71.0,0.2692,61.0,0.3196,89.0,0.1911,23.0,,,0.3671,74.0
2015-12-24,0.3247,79.0,0.2711,73.0,0.2405,37.0,,,0.382,74.0,0.2686,61.0,0.3201,89.0,0.2073,30.0,,,0.3925,78.0
2015-12-23,0.3595,83.0,0.297,80.0,0.1865,17.0,,,0.3764,74.0,0.2688,61.0,0.3207,89.0,0.1865,21.0,,,0.4007,80.0
2015-12-22,0.3791,85.0,0.3192,84.0,0.2188,28.0,,,0.3908,76.0,0.2682,61.0,0.3214,89.0,0.201,27.0,,,0.4013,80.0
2015-12-21,0.3818,86.0,0.3192,84.0,0.2644,46.0,,,0.3796,74.0,0.2698,62.0,0.3216,89.0,0.2056,28.0,,,0.3917,78.0
2015-12-18,0.3336,80.0,0.2934,79.0,0.2035,24.0,,,0.3992,78.0,0.2728,63.0,0.3228,89.0,0.2035,28.0,,,0.3992,79.0
2015-12-17,0.3349,80.0,0.2812,76.0,0.2622,45.0,,,0.374,73.0,0.2726,63.0,0.3216,89.0,0.2178,34.0,,,0.374,75.0
2015-12-16,0.3362,81.0,0.2838,77.0,0.2562,43.0,,,0.3844,75.0,0.2791,66.0,0.3217,89.0,0.216,34.0,,,0.3971,79.0
2015-12-15,0.2526,65.0,0.2378,62.0,0.212,26.0,,,0.4673,86.0,0.2728,63.0,0.3196,89.0,0.2119,31.0,,,0.4217,83.0
2015-12-14,0.1334,19.0,0.2398,63.0,0.2593,44.0,,,0.4208,80.0,0.2682,61.0,0.3185,89.0,0.2302,41.0,,,0.4296,84.0
2015-12-11,0.231,59.0,0.2618,70.0,0.2575,44.0,,,0.3884,76.0,0.2696,62.0,0.3179,89.0,0.2575,52.0,,,0.4115,81.0
2015-12-10,0.2602,67.0,0.2788,75.0,0.246,39.0,,,0.37,72.0,0.2696,62.0,0.3175,89.0,0.246,48.0,,,0.3994,79.0
2015-12-09,0.2692,69.0,0.2739,74.0,0.263,46.0,,,0.385,75.0,0.2704,62.0,0.3172,89.0,0.2383,45.0,,,0.3979,79.0
2015-12-08,0.2244,56.0,0.2775,75.0,0.2661,47.0,,,0.3891,76.0,0.2704,62.0,0.317,88.0,0.2367,44.0,,,0.4169,82.0
2015-12-07,0.2603,67.0,0.2757,74.0,0.2784,51.0,,,0.3977,77.0,0.2705,62.0,0.3168,88.0,0.225,38.0,,,0.4115,81.0
2015-12-04,0.2851,72.0,0.2748,74.0,0.2456,39.0,,,0.4034,78.0,0.2705,62.0,0.3168,88.0,0.2317,42.0,,,0.4072,80.0
2015-12-03,0.2927,74.0,0.2513,67.0,0.3834,75.0,,,0.3565,69.0,0.2705,62.0,0.3154,88.0,0.2591,53.0,,,0.3911,78.0
2015-12-02,0.2188,54.0,0.1943,42.0,0.3399,66.0,,,0.3385,65.0,0.2662,57.0,0.3131,88.0,0.2624,54.0,,,0.3638,73.0
2015-12-01,0.1367,21.0,0.163,23.0,0.2874,54.0,,,0.3668,71.0,0.2633,55.0,0.3121,88.0,0.2441,47.0,,,0.3668,74.0
2015-11-30,0.1367,21.0,0.1646,25.0,0.2621,45.0,,,0.3686,72.0,0.2636,55.0,0.3125,88.0,0.2304,41.0,,,0.3802,76.0
2015-11-27,0.1122,12.0,0.1412,11.0,0.2087,25.0,,,0.3996,78.0,0.2635,55.0,0.3117,87.0,0.2087,30.0,,,0.4016,80.0
2015-11-23,0.179,38.0,0.1808,34.0,0.3033,57.0,,,0.364,71.0,0.2629,55.0,0.312,88.0,0.2355,43.0,,,0.3928,78.0
2015-11-20,0.2215,55.0,0.1934,41.0,0.2197,28.0,,,0.389,76.0,0.2627,55.0,0.3119,88.0,0.222,36.0,,,0.408,80.0
2015-11-19,0.21,51.0,0.1971,43.0,0.2329,34.0,,,0.3856,75.0,0.262,54.0,0.3118,87.0,0.2249,38.0,,,0.4129,81.0
2015-11-18,0.2263,57.0,0.2158,53.0,0.2159,28.0,,,0.3979,78.0,0.262,54.0,0.3115,87.0,0.2159,33.0,,,0.4128,81.0
2015-11-17,0.2892,73.0,0.2514,67.0,0.3558,69.0,,,0.3796,74.0,0.2622,54.0,0.3114,87.0,0.2431,47.0,,,0.398,79.0
2015-11-16,0.3054,75.0,0.2766,74.0,0.2089,25.0,,,0.415,80.0,0.2622,54.0,0.3112,87.0,0.2143,32.0,,,0.4246,83.0
2015-11-13,0.2474,63.0,0.2866,78.0,0.3617,71.0,,,0.3718,73.0,0.2604,53.0,0.3107,87.0,0.2561,51.0,,,0.3907,77.0
2015-11-12,0.257,66.0,0.2752,74.0,0.3612,71.0,,,0.3625,70.0,0.2602,52.0,0.3099,87.0,0.2517,50.0,,,0.384,77.0
2015-11-11,0.25,64.0,0.271,73.0,0.242,38.0,,,0.3674,71.0,0.2588,50.0,0.3094,87.0,0.2252,38.0,,,0.3918,78.0
2015-11-10,0.2787,71.0,0.2769,75.0,0.2671,47.0,,,0.3803,74.0,0.2595,51.0,0.3094,87.0,0.2252,38.0,,,0.405,80.0
2015-11-09,0.2574,66.0,0.2614,70.0,0.3476,67.0,,,0.3614,70.0,0.2589,51.0,0.3086,86.0,0.2382,45.0,,,0.3843,77.0
2015-11-06,0.1918,44.0,0.233,60.0,0.312,59.0,,,0.3428,66.0,0.2562,48.0,0.3074,86.0,0.2277,39.0,,,0.3755,75.0
2015-10-30,0.2257,57.0,0.2278,59.0,0.3084,57.0,,,0.3407,65.0,0.2571,48.0,0.3053,85.0,0.2245,37.0,,,0.3671,74.0
2015-10-29,0.2188,54.0,0.225,57.0,0.3151,60.0,,,0.3296,62.0,0.2596,51.0,0.307,86.0,0.2139,32.0,,,0.3604,73.0
2015-10-27,0.1693,35.0,0.1918,40.0,0.2917,55.0,,,0.3685,72.0,0.26,52.0,0.3066,85.0,0.2173,34.0,,,0.3914,78.0
2015-10-23,0.2267,57.0,0.2247,57.0,0.1946,20.0,,,0.3076,56.0,0.2639,56.0,0.3074,86.0,0.1946,25.0,,,0.377,75.0
2015-10-22,0.2261,57.0,0.2176,54.0,0.1925,19.0,,,0.3485,67.0,0.2653,57.0,0.3071,86.0,0.1925,24.0,,,0.3827,76.0
2015-10-21,0.2153,53.0,0.2063,49.0,0.2254,31.0,,,0.3246,60.0,0.2636,55.0,0.3064,85.0,0.2254,38.0,,,0.3862,77.0
2015-10-14,0.1965,46.0,0.1625,23.0,0.3855,75.0,,,0.337,64.0,0.2584,50.0,0.3037,85.0,0.2718,57.0,,,0.3831,76.0
2015-10-13,0.1809,39.0,0.161,22.0,0.2766,50.0,,,0.4018,78.0,0.2581,50.0,0.3033,85.0,0.2547,51.0,,,0.3932,78.0
2015-10-12,0.1796,39.0,0.1635,24.0,0.2539,43.0,,,0.3903,76.0,0.2584,50.0,0.3032,85.0,0.241,46.0,,,0.3888,77.0
2015-10-09,0.1673,34.0,0.1772,32.0,0.3487,68.0,,,0.3981,78.0,0.2571,48.0,0.303,84.0,0.2579,53.0,,,0.3908,78.0
2015-10-08,0.1539,28.0,0.1883,38.0,0.3218,62.0,,,0.435,82.0,0.2571,48.0,0.3031,84.0,0.2287,40.0,,,0.4124,81.0
2015-10-07,0.1638,33.0,0.1933,41.0,0.3032,57.0,,,0.4511,84.0,0.2569,48.0,0.303,84.0,0.2352,43.0,,,0.4161,82.0
2015-10-06,0.2396,61.0,0.2257,57.0,0.3478,67.0,,,0.4449,84.0,0.2546,47.0,0.3024,84.0,0.2572,52.0,,,0.4072,80.0
2015-10-05,0.255,66.0,0.2405,64.0,0.3456,67.0,,,0.4788,87.0,0.2548,47.0,0.3025,84.0,0.2332,42.0,,,0.4117,81.0
