date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-19,0.489,36.0,0.4664,15.0,0.8921,,,,0.6842,,0.5906,26.0,0.597,16.0,0.827,,,,0.7983,
2021-04-16,0.5247,44.0,0.4324,10.0,0.7764,,,,0.7837,,0.592,26.0,0.5971,17.0,0.8333,,,,0.7902,
2021-04-15,0.5152,41.0,0.4629,15.0,0.9346,,,,0.6496,,0.5911,26.0,0.5969,16.0,0.799,,,,0.7986,
2021-04-14,0.5347,46.0,0.4464,12.0,0.7875,,,,0.7343,,0.5927,27.0,0.5957,16.0,0.7504,,,,0.7653,
2021-04-13,0.4899,36.0,0.4939,20.0,0.8408,,,,0.7136,,0.5883,25.0,0.5954,16.0,0.8482,,,,0.8275,
2021-04-12,0.6071,57.0,0.4973,21.0,0.8913,,,,0.7198,,0.5868,24.0,0.5977,17.0,0.8679,,,,0.8292,
2021-04-09,0.5601,50.0,0.4967,21.0,0.8561,,,,0.687,,0.5878,25.0,0.5994,18.0,0.8275,,,,0.8376,
2021-04-08,0.5886,55.0,0.5216,26.0,0.7194,,,,0.7816,,0.5972,30.0,0.6026,19.0,0.8629,,,,0.8481,
2021-04-07,0.6133,57.0,0.5859,39.0,0.6617,,,,0.7843,,0.597,30.0,0.6032,20.0,0.8641,,,,0.833,
2021-04-06,0.6015,57.0,0.6452,50.0,0.7642,,,,0.7926,,0.5953,28.0,0.6019,19.0,0.9608,,,,0.8547,
2021-04-05,0.5968,56.0,0.6593,52.0,0.7995,,,,0.7945,,0.5961,28.0,0.6024,19.0,0.9105,,,,0.803,
2021-04-01,0.6294,60.0,0.691,59.0,0.666,,,,0.7716,,0.5937,27.0,0.5993,18.0,0.86,,,,0.8672,
2021-03-31,0.5959,56.0,0.7592,69.0,0.8328,,,,0.6726,,0.591,26.0,0.5996,18.0,0.9837,,,,0.8656,
2021-03-30,0.5816,53.0,0.7889,72.0,0.7198,,,,0.7358,,0.5938,27.0,0.5992,18.0,0.8885,,,,0.8797,
2021-03-29,0.3859,19.0,0.7915,73.0,1.1538,,,,0.8422,,0.5913,26.0,0.5977,17.0,0.8798,,,,0.9346,
2021-03-26,0.3853,18.0,0.7642,70.0,0.6219,,,,0.7547,,0.5918,26.0,0.5955,16.0,0.8902,,,,0.8661,
2021-03-25,0.4159,24.0,0.728,65.0,0.7455,,,,0.7676,,0.5912,26.0,0.591,15.0,0.8696,,,,0.8813,
2021-03-24,0.364,16.0,0.7489,68.0,0.8257,,,,0.7642,,0.5915,26.0,0.5901,15.0,0.8937,,,,0.8681,
2021-03-23,0.524,44.0,0.7386,67.0,0.9151,,,,0.7634,,0.5876,24.0,0.5851,14.0,1.0489,,,,0.8912,
2021-03-22,0.4083,23.0,0.662,54.0,0.7558,,,,0.7576,,0.5764,20.0,0.5797,14.0,0.9258,,,,0.8993,
2021-03-19,0.5341,45.0,0.6262,47.0,0.8312,,,,0.7955,,0.5767,20.0,0.5789,13.0,0.9463,,,,0.8869,
2021-03-18,0.5234,43.0,0.6502,51.0,0.8496,,,,0.7974,,0.5779,20.0,0.58,14.0,0.8584,,,,0.9419,
2021-03-17,0.7032,68.0,0.6588,52.0,0.8974,,,,0.9368,,0.5752,19.0,0.5794,13.0,0.8794,,,,0.9619,
2021-03-16,0.7438,73.0,0.6627,54.0,0.9361,,,,0.911,,0.5751,19.0,0.5778,12.0,0.9508,,,,0.9461,
2021-03-15,0.6767,65.0,0.7303,65.0,0.9984,,,,0.9886,,0.5753,20.0,0.5767,12.0,1.0008,,,,0.9022,
2021-03-12,0.8398,80.0,0.7518,68.0,1.3529,,,,1.1507,,0.5746,19.0,0.5733,12.0,1.0278,,,,0.9156,
2021-03-11,0.893,82.0,0.8318,79.0,1.1552,,,,1.3995,,0.5861,24.0,0.5794,13.0,1.1867,,,,1.0702,
2021-03-10,0.839,80.0,0.851,81.0,1.3778,,,,1.2684,,0.5845,23.0,0.5786,13.0,1.1053,,,,1.1121,
2021-03-09,0.9462,86.0,0.8309,78.0,1.3511,,,,1.2629,,0.5843,23.0,0.5761,12.0,0.9723,,,,1.1509,
2021-03-08,0.71,69.0,0.8564,82.0,1.4513,,,,1.3259,,0.5757,20.0,0.5754,12.0,1.1568,,,,1.0908,
2021-03-05,0.7407,73.0,0.861,82.0,1.2089,,,,1.2385,,0.5729,19.0,0.5727,12.0,1.1102,,,,1.0514,
2021-03-04,0.7819,76.0,0.7719,70.0,1.2022,,,,1.1042,,0.5729,19.0,0.5683,11.0,1.0333,,,,1.1073,
2021-03-03,0.6884,66.0,0.8278,78.0,1.1856,,,,1.0732,,0.5596,15.0,0.5624,9.0,1.0519,,,,0.9859,
2021-03-02,0.8746,81.0,0.8301,78.0,1.2272,,,,1.1829,,0.5504,11.0,0.5574,8.0,1.0809,,,,1.0508,
2021-03-01,1.085,92.0,0.8706,83.0,1.3105,,,,1.2225,,0.5479,10.0,0.5557,8.0,1.0747,,,,1.0923,
2021-02-26,1.0242,90.0,0.8908,85.0,1.2153,,,,1.118,,0.5446,10.0,0.5556,8.0,1.1058,,,,1.0897,
2021-02-25,0.0,1.0,0.0,1.0,1.1282,,,,1.1888,,0.0,1.0,0.0,1.0,1.0848,,,,1.025,
