date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-01,0.0925,,0.1544,,0.1948,,,,0.2914,,0.2935,,0.2625,,0.2531,,,,0.3591,
2023-08-31,0.0922,,0.1458,,0.3023,,,,0.222,,0.2936,,0.2622,,0.2872,,,,0.3479,
2023-08-30,0.1071,,0.1643,,0.4468,,,,0.2447,,0.296,,0.2633,,0.3416,,,,0.3995,
2023-08-29,0.1066,,0.1608,,0.2914,,,,0.2386,,0.2959,,0.2634,,0.3696,,,,0.4081,
2023-08-28,0.1054,,0.1732,,0.3007,,,,0.2632,,0.2985,,0.2667,,0.3174,,,,0.2762,
2023-08-25,0.0836,,0.1787,,0.3137,,,,0.2591,,0.3006,,0.2673,,0.3486,,,,0.3474,
2023-08-24,0.0876,,0.1788,,0.2008,,,,0.2583,,0.3006,,0.2672,,0.3384,,,,0.3291,
2023-08-23,0.1156,,0.1844,,0.4801,,,,0.28,,0.3006,,0.2675,,0.3321,,,,0.3078,
2023-08-22,0.1162,,0.1841,,0.2168,,,,0.2873,,0.3007,,0.268,,0.3717,,,,0.3487,
2023-08-21,0.116,,0.1752,,0.3138,,,,0.3055,,0.3006,,0.2684,,0.323,,,,0.3817,
2023-08-18,0.1122,,0.1884,,0.3898,,,,0.2947,,0.3008,,0.2693,,0.364,,,,0.2641,
2023-08-17,0.1219,,0.1707,,0.3928,,,,0.2983,,0.3037,,0.2696,,0.3241,,,,0.3262,
2023-08-16,0.1223,,0.1718,,0.6963,,,,0.8556,,0.3032,,0.2697,,0.3882,,,,0.2903,
2023-08-15,0.1688,,0.1724,,0.5536,,,,0.2923,,0.3077,,0.2702,,0.3869,,,,0.3702,
2023-08-14,0.1591,,0.179,,0.5792,,,,0.405,,0.3081,,0.2709,,0.3127,,,,0.3812,
2023-08-11,0.1433,,0.1811,,0.463,,,,0.2998,,0.3087,,0.273,,0.3145,,,,0.3505,
2023-08-10,0.1443,,0.1778,,0.3146,,,,0.3757,,0.3089,,0.2729,,0.3799,,,,0.374,
2023-08-09,0.1458,,0.1654,,0.5657,,,,0.26,,0.3108,,0.2731,,0.3152,,,,0.3794,
2023-08-08,0.1335,,0.1689,,0.4763,,,,0.7602,,0.3107,,0.275,,0.2524,,,,0.401,
2023-08-07,0.178,,0.1694,,0.4243,,,,0.4152,,0.3267,,0.2798,,0.3211,,,,0.3772,
2023-08-04,0.2348,,0.2079,,0.4919,,,,0.562,,0.3264,,0.28,,0.2964,,,,0.3735,
2023-08-03,0.3922,,0.2783,,0.4482,,,,0.4466,,0.3264,,0.2799,,0.3664,,,,0.4012,
2023-08-02,0.5492,,0.3592,,0.4416,,,,0.29,,0.3265,,0.2804,,0.3153,,,,0.3382,
2023-08-01,0.5608,,0.3608,,0.3935,,,,0.3292,,0.3283,,0.2814,,0.3775,,,,0.3859,
2023-07-31,0.5968,,0.371,,0.4185,,,,0.4293,,0.3285,,0.2828,,0.241,,,,0.3792,
2023-07-28,0.5999,,0.3734,,0.3433,,,,0.3625,,0.3349,,0.2846,,0.3618,,,,0.3713,
2023-07-27,0.598,,0.3704,,0.2775,,,,0.2653,,0.3373,,0.2859,,0.3198,,,,0.3759,
2023-07-26,0.5389,,0.3485,,0.335,,,,0.3743,,0.3354,,0.2844,,0.3741,,,,0.417,
2023-07-25,0.4813,,0.3046,,0.4127,,,,0.5206,,0.3304,,0.2819,,0.3911,,,,0.3432,
2023-07-24,0.2056,,0.2064,,0.5161,,,,0.3907,,0.315,,0.2769,,0.4176,,,,0.4693,
2023-07-21,0.2049,,0.2044,,0.3836,,,,0.3689,,0.3146,,0.2773,,0.3586,,,,0.499,
2023-07-20,0.1371,,0.1991,,0.4594,,,,0.8432,,0.3146,,0.2771,,0.3902,,,,0.4728,
2023-07-19,0.1398,,0.1937,,0.3499,,,,0.8587,,0.3153,,0.2782,,0.4073,,,,0.4791,
2023-07-18,0.1628,,0.2088,,0.4485,,,,0.886,,0.3231,,0.2808,,0.4026,,,,0.4708,
2023-07-17,0.1628,,0.2202,,0.4477,,,,0.7334,,0.3264,,0.2824,,0.4067,,,,0.4786,
2023-07-14,0.2406,,0.2037,,0.5456,,,,0.6804,,0.3264,,0.2817,,0.4168,,,,0.352,
2023-07-13,0.2518,,0.1964,,0.7726,,,,0.4732,,0.3271,,0.2819,,0.3214,,,,0.4909,
2023-07-12,0.2527,,0.1972,,0.6806,,,,0.7242,,0.327,,0.2824,,0.424,,,,0.5065,
2023-07-11,0.2529,,0.1815,,0.6891,,,,0.6103,,0.3285,,0.2822,,0.3383,,,,0.3752,
2023-07-10,0.3133,,0.1996,,0.5294,,,,0.707,,0.3281,,0.2825,,0.4162,,,,0.371,
2023-07-07,0.2845,,0.1814,,0.3956,,,,0.6742,,0.3268,,0.2824,,0.4236,,,,0.4241,
2023-07-06,0.3217,,0.1903,,0.4263,,,,0.776,,0.33,,0.284,,0.3482,,,,0.4112,
2023-07-05,0.2755,,0.1901,,0.6429,,,,0.8369,,0.3287,,0.2857,,0.4031,,,,0.4966,
2023-07-03,0.2747,,0.2072,,0.5009,,,,0.5921,,0.3289,,0.2865,,0.3873,,,,0.5102,
2023-06-30,0.2902,,0.2099,,0.4643,,,,0.6017,,0.3289,,0.2869,,0.4343,,,,0.5019,
2023-06-29,0.289,,0.2357,,0.6328,,,,0.675,,0.3321,,0.288,,0.4125,,,,0.4961,
2023-06-28,0.2183,,0.2349,,0.4239,,,,0.9118,,0.331,,0.2878,,0.4066,,,,0.5156,
2023-06-27,0.2245,,0.244,,0.4317,,,,0.859,,0.3318,,0.2893,,0.4171,,,,0.5188,
2023-06-26,0.1442,,0.225,,0.5522,,,,0.969,,0.33,,0.29,,0.4285,,,,0.5145,
2023-06-23,0.1612,,0.2381,,0.5302,,,,0.9808,,0.3299,,0.2901,,0.4455,,,,0.3635,
2023-06-22,0.2497,,0.2433,,0.5814,,,,0.6329,,0.3295,,0.2902,,0.4281,,,,0.5118,
2023-06-21,0.2492,,0.2407,,0.5634,,,,0.7053,,0.3315,,0.2911,,0.3809,,,,0.4194,
2023-06-20,0.2442,,0.2265,,0.5312,,,,0.7951,,0.3328,,0.2905,,0.426,,,,0.4992,
2023-06-16,0.2429,,0.2178,,0.5523,,,,0.9008,,0.3356,,0.2915,,0.4231,,,,0.4781,
2023-06-15,0.2677,,0.2173,,0.517,,,,0.6213,,0.3355,,0.2917,,0.3565,,,,0.4403,
2023-06-14,0.3001,,0.2502,,0.5495,,,,0.8817,,0.3681,,0.3026,,0.4459,,,,0.5718,
2023-06-13,0.2828,,0.2436,,0.5638,,,,0.6274,,0.3707,,0.3055,,0.4503,,,,0.5465,
2023-06-12,0.335,,0.2577,,0.5804,,,,0.8758,,0.3687,,0.306,,0.451,,,,0.5684,
2023-06-09,0.3,,0.2926,,0.4956,,,,0.7856,,0.3688,,0.3059,,0.4956,,,,0.482,
2023-06-08,0.2865,,0.2927,,0.4013,,,,0.7857,,0.3688,,0.3057,,0.4605,,,,0.5139,
2023-06-07,0.3392,,0.3035,,0.4501,,,,0.8243,,0.369,,0.3055,,0.3849,,,,0.4638,
2023-06-06,0.3361,,0.3016,,0.7926,,,,0.8375,,0.3677,,0.3058,,0.3313,,,,0.4872,
2023-06-05,0.3223,,0.283,,0.5579,,,,0.6727,,0.3653,,0.3046,,0.4005,,,,0.5381,
2023-06-02,0.3505,,0.2811,,0.7583,,,,0.85,,0.3664,,0.3046,,0.4519,,,,0.507,
2023-06-01,0.2852,,0.2622,,0.5135,,,,0.7404,,0.3605,,0.3036,,0.4507,,,,0.5813,
2023-05-31,0.2263,,0.2229,,0.5585,,,,1.3628,,0.3605,,0.3025,,0.4746,,,,0.5869,
2023-05-30,0.2396,,0.2423,,0.6672,,,,0.787,,0.3621,,0.3033,,0.4548,,,,0.5886,
2023-05-26,0.3393,,0.264,,0.3454,,,,1.0884,,0.362,,0.303,,0.4293,,,,0.5746,
2023-05-25,0.3722,,0.2801,,0.527,,,,0.7875,,0.3664,,0.3064,,0.4581,,,,0.5447,
2023-05-24,0.3795,,0.2774,,0.6041,,,,0.7349,,0.3661,,0.3059,,0.4659,,,,0.6023,
2023-05-23,0.3659,,0.2811,,0.4671,,,,0.5311,,0.3654,,0.3058,,0.4537,,,,0.5959,
2023-05-22,0.3317,,0.2787,,0.4992,,,,0.959,,0.3697,,0.3067,,0.4222,,,,0.5935,
2023-05-19,0.3864,,0.281,,0.4531,,,,0.6333,,0.3693,,0.3065,,0.3345,,,,0.5785,
2023-05-18,0.3365,,0.2607,,0.3261,,,,1.0183,,0.3681,,0.3064,,0.325,,,,0.5426,
2023-05-17,0.2994,,0.2164,,0.5727,,,,0.8588,,0.3657,,0.3048,,0.3001,,,,0.5029,
2023-05-16,0.2303,,0.2023,,0.6077,,,,1.3397,,0.3639,,0.3042,,0.3524,,,,0.6186,
2023-05-15,0.2343,,0.2236,,0.4777,,,,0.5347,,0.3677,,0.3057,,0.466,,,,0.5795,
2023-05-12,0.1769,,0.2171,,0.6601,,,,1.1126,,0.3664,,0.3053,,0.3962,,,,0.6001,
2023-05-11,0.1895,,0.2238,,0.2783,,,,0.6502,,0.3694,,0.3065,,0.4963,,,,0.5937,
2023-05-10,0.1791,,0.2359,,0.4701,,,,0.6508,,0.3797,,0.3093,,0.4368,,,,0.537,
2023-05-09,0.186,,0.2369,,0.8887,,,,0.7857,,0.3817,,0.3107,,0.3924,,,,0.5313,
2023-05-08,0.3018,,0.2876,,0.5002,,,,0.7048,,0.3821,,0.3122,,0.3498,,,,0.5841,
2023-05-05,0.302,,0.3188,,0.5343,,,,0.8642,,0.3821,,0.312,,0.4574,,,,0.5651,
2023-05-04,0.3572,,0.4439,,0.506,,,,0.9741,,0.3819,,0.3114,,0.3336,,,,0.5653,
2023-05-03,0.374,,0.4488,,0.4379,,,,0.7439,,0.3816,,0.3123,,0.3748,,,,0.5422,
2023-05-02,0.3895,,0.4493,,0.3701,,,,0.7994,,0.3821,,0.3134,,0.4103,,,,0.5679,
2023-05-01,0.3635,,0.4406,,0.6558,,,,0.6311,,0.3819,,0.3135,,0.4395,,,,0.5303,
2023-04-28,0.3835,,0.4407,,0.5536,,,,0.6098,,0.3835,,0.3151,,0.4219,,,,0.5363,
2023-04-27,0.2904,,0.4128,,0.507,,,,0.818,,0.3803,,0.3142,,0.4507,,,,0.4926,
2023-04-26,0.2742,,0.3876,,0.4671,,,,1.1423,,0.3799,,0.3157,,0.4156,,,,0.5314,
2023-04-25,0.2409,,0.2123,,0.4729,,,,0.7648,,0.413,,0.317,,0.4663,,,,0.5847,
2023-04-24,0.2204,,0.222,,0.6034,,,,0.9699,,0.4149,,0.3185,,0.409,,,,0.5424,
2023-04-21,0.2091,,0.2297,,0.456,,,,0.9651,,0.4138,,0.3185,,0.4347,,,,0.5554,
2023-04-20,0.2158,,0.2449,,0.4983,,,,1.0673,,0.416,,0.3219,,0.3687,,,,0.497,
2023-04-19,0.2105,,0.2493,,0.5025,,,,1.1371,,0.4189,,0.3248,,0.43,,,,0.5173,
2023-04-18,0.2279,,0.2618,,0.3246,,,,1.1021,,0.4191,,0.3249,,0.4117,,,,0.5708,
2023-04-17,0.2377,,0.2686,,0.3254,,,,0.7172,,0.4207,,0.3253,,0.3254,,,,0.5708,
2023-04-14,0.2627,,0.2751,,0.336,,,,0.6255,,0.4212,,0.3253,,0.336,,,,0.5229,
2023-04-12,0.3258,,0.2874,,0.3431,,,,0.5222,,0.4235,,0.3326,,0.3515,,,,0.5574,
2023-04-11,0.358,,0.2751,,0.457,,,,0.7699,,0.424,,0.3326,,0.4391,,,,0.5368,
2023-04-10,0.3386,,0.2661,,0.3528,,,,0.769,,0.4234,,0.3329,,0.3706,,,,0.5555,
2023-04-06,0.3545,,0.2548,,0.3542,,,,1.3787,,0.4224,,0.3323,,0.4484,,,,0.5244,
2023-04-05,0.3535,,0.2497,,0.3989,,,,0.5577,,0.4237,,0.3325,,0.3616,,,,0.4944,
2023-04-04,0.3584,,0.246,,0.4279,,,,0.686,,0.4232,,0.3325,,0.416,,,,0.4978,
2023-04-03,0.1827,,0.2094,,0.4337,,,,0.8039,,0.4197,,0.3311,,0.3926,,,,0.4887,
2023-03-31,0.2809,,0.2558,,0.5362,,,,0.9655,,0.4197,,0.331,,0.4339,,,,0.5745,
2023-03-30,0.3954,,0.3012,,0.4876,,,,0.498,,0.4218,,0.3323,,0.4131,,,,0.4823,
2023-03-29,0.4109,,0.3076,,0.4875,,,,0.9072,,0.4218,,0.3336,,0.3585,,,,0.5142,
2023-03-28,0.3908,,0.3085,,0.5506,,,,1.2485,,0.422,,0.3337,,0.3363,,,,0.6931,
2023-03-27,0.4083,,0.317,,0.5132,,,,0.9578,,0.4229,,0.3336,,0.4393,,,,0.5914,
2023-03-24,0.3557,,0.3213,,0.5675,,,,0.7133,,0.4213,,0.334,,0.4301,,,,0.5635,
2023-03-23,0.3517,,0.3195,,0.6092,,,,0.65,,0.4217,,0.3346,,0.3864,,,,0.5695,
2023-03-22,0.3679,,0.3051,,0.5067,,,,1.0583,,0.4239,,0.3347,,0.5067,,,,0.4652,
2023-03-21,0.2617,,0.2792,,0.5001,,,,0.6736,,0.4196,,0.3331,,0.4444,,,,0.4911,
2023-03-20,0.3403,,0.3159,,0.4895,,,,0.6662,,0.4188,,0.3336,,0.453,,,,0.5256,
2023-03-17,0.2957,,0.3259,,0.5823,,,,0.8704,,0.4198,,0.3344,,0.421,,,,0.4421,
2023-03-16,0.319,,0.3094,,0.3897,,,,0.8899,,0.4201,,0.3355,,0.3832,,,,0.5258,
2023-03-15,0.3165,,0.2978,,0.5652,,,,0.7319,,0.421,,0.3354,,0.4362,,,,0.6085,
2023-03-14,0.3239,,0.3016,,0.5734,,,,0.6402,,0.4205,,0.3351,,0.4269,,,,0.5867,
2023-03-13,0.2882,,0.274,,0.4978,,,,0.77,,0.4205,,0.3349,,0.3644,,,,0.6606,
2023-03-10,0.3854,,0.3128,,0.5176,,,,0.7215,,0.4274,,0.3358,,0.4771,,,,0.5608,
2023-03-09,0.317,,0.2764,,0.4493,,,,0.789,,0.4238,,0.3337,,0.3435,,,,0.5223,
2023-03-08,0.304,,0.2603,,0.4801,,,,1.4854,,0.4244,,0.3333,,0.4407,,,,0.4617,
2023-03-07,0.297,,0.2668,,0.3431,,,,1.4872,,0.4245,,0.335,,0.4354,,,,0.4791,
2023-03-06,0.2975,,0.2749,,0.5058,,,,1.2429,,0.4261,,0.3361,,0.3558,,,,0.3709,
2023-03-03,0.263,,0.2744,,0.471,,,,0.7824,,0.4249,,0.3363,,0.2322,,,,0.3602,
2023-03-02,0.2677,,0.2854,,0.3803,,,,0.7566,,0.4249,,0.3374,,0.34,,,,0.3374,
2023-03-01,0.2349,,0.2388,,0.3615,,,,0.5767,,0.4229,,0.335,,0.3591,,,,0.3762,
2023-02-28,0.1866,,0.2344,,0.4861,,,,0.5564,,0.4218,,0.3349,,0.3852,,,,0.5692,
2023-02-27,0.2684,,0.2453,,0.4982,,,,0.5477,,0.4224,,0.3352,,0.4063,,,,0.4744,
2023-02-24,0.3152,,0.257,,0.4695,,,,1.0061,,0.4226,,0.3351,,0.5089,,,,0.6002,
2023-02-23,0.3405,,0.2858,,0.3558,,,,0.3695,,0.4284,,0.3394,,0.2882,,,,0.3778,
2023-02-22,0.3458,,0.2709,,0.5648,,,,0.5285,,0.4287,,0.3387,,0.3196,,,,0.543,
2023-02-21,0.3573,,0.2687,,0.3183,,,,0.6135,,0.4288,,0.3382,,0.4225,,,,0.4269,
2023-02-17,0.333,,0.2857,,0.4279,,,,0.9098,,0.4275,,0.3377,,0.3981,,,,0.4748,
2023-02-16,0.5744,,0.3578,,0.3677,,,,1.0283,,0.4311,,0.338,,0.3134,,,,0.4965,
2023-02-15,0.495,,0.3538,,0.3557,,,,0.8809,,0.429,,0.3376,,0.3687,,,,0.5066,
2023-02-14,0.5085,,0.346,,0.3891,,,,0.5205,,0.428,,0.337,,0.3531,,,,0.4368,
2023-02-13,0.5144,,0.325,,0.3615,,,,0.5475,,0.4273,,0.3356,,0.3255,,,,0.4652,
2023-02-10,0.5315,,0.3394,,0.3898,,,,0.5601,,0.427,,0.3356,,0.3814,,,,0.4284,
2023-02-09,0.4892,,0.3511,,0.3378,,,,0.5627,,0.4261,,0.3351,,0.343,,,,0.4188,
2023-02-08,0.4957,,0.3512,,0.6942,,,,0.7368,,0.428,,0.3344,,0.3543,,,,0.4341,
2023-02-07,0.4163,,0.2995,,0.6392,,,,0.9382,,0.4146,,0.3303,,0.4589,,,,0.4496,
2023-02-06,0.4345,,0.2956,,0.4057,,,,0.8353,,0.4169,,0.3303,,0.3073,,,,0.4874,
2023-02-03,0.4459,,0.3114,,0.4027,,,,1.3928,,0.4169,,0.3301,,0.3489,,,,0.4946,
2023-02-02,0.4424,,0.3081,,0.404,,,,0.662,,0.4189,,0.3302,,0.2677,,,,0.5037,
2023-02-01,0.4248,,0.2991,,0.6206,,,,1.0086,,0.4173,,0.3295,,0.3497,,,,0.5022,
2023-01-31,0.442,,0.285,,0.5335,,,,0.7447,,0.418,,0.3307,,0.3979,,,,0.5188,
2023-01-30,0.3514,,0.2753,,0.4072,,,,0.702,,0.412,,0.3298,,0.3533,,,,0.5252,
2023-01-27,0.4205,,0.2942,,0.4717,,,,0.7005,,0.4101,,0.3297,,0.3775,,,,0.5005,
2023-01-26,0.4557,,0.3188,,0.4232,,,,1.1048,,0.4105,,0.3306,,0.4111,,,,0.5671,
2023-01-25,0.408,,0.3013,,0.378,,,,1.1859,,0.4101,,0.3315,,0.3894,,,,0.5179,
2023-01-24,0.4105,,0.3037,,0.3949,,,,0.6609,,0.4173,,0.3341,,0.3633,,,,0.5305,
2023-01-23,0.4074,,0.3038,,0.393,,,,0.7981,,0.4443,,0.3396,,0.4068,,,,0.4653,
2023-01-20,0.3996,,0.2998,,0.4159,,,,1.143,,0.4432,,0.3402,,0.4159,,,,0.5084,
2023-01-19,0.374,,0.283,,0.4821,,,,1.1979,,0.4425,,0.3395,,0.3653,,,,0.6025,
2023-01-18,0.2818,,0.2429,,0.5625,,,,1.0027,,0.4381,,0.3394,,0.3267,,,,0.5735,
2023-01-17,0.3041,,0.2532,,0.5773,,,,0.421,,0.4397,,0.3398,,0.2744,,,,0.4856,
2023-01-13,0.295,,0.2871,,0.7117,,,,0.8533,,0.4396,,0.3402,,0.3599,,,,0.4347,
2023-01-12,0.2651,,0.2906,,0.4469,,,,0.9101,,0.4431,,0.3409,,0.4469,,,,0.5016,
2023-01-11,0.2489,,0.2902,,0.3629,,,,1.6244,,0.4433,,0.3405,,0.4434,,,,0.5152,
2023-01-10,0.3347,,0.3031,,0.7046,,,,0.811,,0.4446,,0.3404,,0.3467,,,,0.495,
2023-01-09,0.3635,,0.3062,,0.3803,,,,0.3836,,0.4444,,0.3403,,0.4693,,,,0.4245,
2023-01-06,0.383,,0.3201,,0.3096,,,,0.433,,0.4444,,0.3411,,0.3782,,,,0.433,
2023-01-05,0.3209,,0.3116,,0.4449,,,,0.5409,,0.4419,,0.3403,,0.3157,,,,0.5571,
2023-01-04,0.3115,,0.284,,0.517,,,,0.7247,,0.4439,,0.3396,,0.4302,,,,0.5243,
2023-01-03,0.2925,,0.2843,,0.5322,,,,0.6318,,0.4429,,0.3394,,0.3344,,,,0.5151,
2022-12-30,0.3482,,0.2957,,0.5638,,,,0.8679,,0.446,,0.3399,,0.4279,,,,0.4833,
2022-12-29,0.3088,,0.2839,,0.4543,,,,0.4292,,0.4459,,0.3397,,0.4002,,,,0.4753,
2022-12-28,0.32,,0.3054,,0.4699,,,,0.5892,,0.4455,,0.3419,,0.4416,,,,0.485,
2022-12-27,0.3136,,0.2907,,0.5909,,,,0.8798,,0.4453,,0.3413,,0.3834,,,,0.5272,
2022-12-23,0.6891,,0.4275,,0.456,,,,0.7657,,0.4461,,0.3414,,0.3603,,,,0.5042,
2022-12-22,0.6755,,0.4684,,0.4923,,,,0.7108,,0.446,,0.3416,,0.4634,,,,0.5573,
2022-12-21,0.7072,,0.4752,,0.3689,,,,0.7935,,0.4474,,0.3428,,0.4888,,,,0.542,
2022-12-20,0.6615,,0.4629,,0.3353,,,,0.4625,,0.4466,,0.3425,,0.4333,,,,0.5447,
2022-12-19,0.6705,,0.4604,,0.4648,,,,0.6774,,0.4468,,0.3431,,0.3836,,,,0.5251,
2022-12-16,0.6904,,0.4419,,0.5008,,,,0.9213,,0.4457,,0.3435,,0.3875,,,,0.5406,
2022-12-15,0.6804,,0.4432,,0.5778,,,,0.6248,,0.4457,,0.3439,,0.4123,,,,0.3981,
2022-12-14,0.2716,,0.2906,,0.4884,,,,0.8758,,0.4222,,0.3351,,0.4172,,,,0.4995,
2022-12-13,0.2154,,0.2216,,0.5158,,,,0.6397,,0.4198,,0.3325,,0.3788,,,,0.4996,
2022-12-12,0.1897,,0.2019,,0.4414,,,,0.4746,,0.4296,,0.3337,,0.3524,,,,0.448,
2022-12-09,0.2623,,0.2215,,0.4758,,,,0.7836,,0.4291,,0.3348,,0.333,,,,0.5178,
2022-12-08,0.2993,,0.2451,,0.485,,,,0.5634,,0.4301,,0.3357,,0.2921,,,,0.4513,
2022-12-07,0.304,,0.2549,,0.4725,,,,0.8231,,0.4329,,0.3367,,0.3524,,,,0.522,
2022-12-06,0.4085,,0.3118,,0.6699,,,,0.5408,,0.4359,,0.3371,,0.3245,,,,0.4927,
2022-12-05,0.4085,,0.3075,,0.4561,,,,0.6195,,0.4363,,0.3369,,0.3631,,,,0.5,
2022-12-02,0.3882,,0.3039,,0.6815,,,,0.6447,,0.4372,,0.3377,,0.377,,,,0.5363,
2022-12-01,0.4572,,0.3191,,0.6507,,,,0.6477,,0.4375,,0.338,,0.3823,,,,0.5467,
2022-11-30,0.4251,,0.304,,0.426,,,,0.8259,,0.4354,,0.3383,,0.3237,,,,0.4816,
2022-11-29,0.3993,,0.3024,,0.3839,,,,0.828,,0.4336,,0.3381,,0.376,,,,0.4048,
2022-11-28,0.4193,,0.2979,,0.4849,,,,0.8294,,0.4369,,0.339,,0.3645,,,,0.5634,
2022-11-25,0.3377,,0.2346,,0.6243,,,,0.7684,,0.4369,,0.3383,,0.4036,,,,0.5389,
2022-11-23,0.3933,,0.272,,0.5862,,,,0.7601,,0.4372,,0.3385,,0.3009,,,,0.4936,
2022-11-22,0.418,,0.2707,,0.4497,,,,0.7381,,0.4441,,0.34,,0.3758,,,,0.5179,
2022-11-21,0.3866,,0.2748,,0.4057,,,,0.7246,,0.4416,,0.3396,,0.3478,,,,0.5532,
2022-11-18,0.5322,,0.331,,0.5593,,,,0.8708,,0.4416,,0.3406,,0.3757,,,,0.4324,
2022-11-17,0.5839,,0.3391,,0.4296,,,,0.9585,,0.4416,,0.3409,,0.4284,,,,0.552,
2022-11-16,0.5719,,0.3578,,0.9339,,,,1.5535,,0.4407,,0.341,,0.3341,,,,0.5496,
2022-11-15,0.5405,,0.3545,,1.6817,,,,1.8353,,0.4398,,0.3418,,0.4433,,,,0.4266,
2022-11-14,0.5102,,0.3358,,1.1011,,,,1.1982,,0.4369,,0.3419,,0.3488,,,,0.4958,
2022-11-11,0.488,,0.3516,,0.4079,,,,1.1318,,0.4451,,0.3464,,0.3761,,,,0.4612,
2022-11-10,0.4801,,0.3552,,0.3633,,,,0.7217,,0.4435,,0.3457,,0.3801,,,,0.4378,
2022-11-09,0.2082,,0.3191,,0.8323,,,,0.4698,,0.4349,,0.345,,0.4239,,,,0.4787,
2022-11-08,0.25,,0.325,,0.6963,,,,0.7474,,0.4337,,0.3442,,0.4204,,,,0.4116,
2022-11-07,0.2633,,0.3238,,0.8626,,,,1.1116,,0.4332,,0.3433,,0.4117,,,,0.4893,
2022-11-04,0.2633,,0.3791,,0.5697,,,,0.4982,,0.4332,,0.3442,,0.4353,,,,0.4644,
2022-11-03,0.7643,,0.5094,,0.7121,,,,0.4545,,0.4341,,0.3462,,0.413,,,,0.4516,
2022-11-02,0.8127,,0.5202,,0.5763,,,,0.534,,0.4396,,0.3469,,0.4013,,,,0.5365,
2022-11-01,0.8112,,0.5086,,0.6365,,,,0.5241,,0.4414,,0.3472,,0.3886,,,,0.5056,
2022-10-31,0.8395,,0.538,,0.5579,,,,0.5962,,0.4444,,0.3486,,0.3827,,,,0.5584,
2022-10-28,0.8412,,0.5514,,0.5557,,,,0.5365,,0.4442,,0.3495,,0.3921,,,,0.3322,
2022-10-27,0.811,,0.5399,,0.5163,,,,0.4301,,0.4431,,0.3489,,0.3434,,,,0.4661,
2022-10-26,0.8404,,0.5089,,0.4763,,,,0.402,,0.4434,,0.3474,,0.5574,,,,0.4341,
2022-10-25,0.4252,,0.3729,,0.6389,,,,0.7666,,0.4133,,0.3385,,0.435,,,,0.4658,
2022-10-24,0.4311,,0.3875,,0.5269,,,,0.6341,,0.4105,,0.3397,,0.4612,,,,0.4674,
2022-10-21,0.4577,,0.4651,,0.5401,,,,0.736,,0.412,,0.3421,,0.3912,,,,0.491,
2022-10-20,0.4263,,0.4287,,0.6341,,,,0.9448,,0.4139,,0.3409,,0.3812,,,,0.5323,
2022-10-19,0.3612,,0.3954,,0.5963,,,,0.5332,,0.411,,0.3391,,0.396,,,,0.5517,
2022-10-18,0.3469,,0.3935,,0.5363,,,,0.9458,,0.412,,0.3398,,0.4097,,,,0.5141,
2022-10-17,0.3424,,0.3941,,0.544,,,,0.7351,,0.4101,,0.3396,,0.3383,,,,0.5237,
2022-10-14,0.294,,0.3999,,0.4839,,,,0.4272,,0.4107,,0.3398,,0.4826,,,,0.4272,
2022-10-13,0.2602,,0.364,,0.4262,,,,0.8319,,0.4113,,0.338,,0.3773,,,,0.5246,
2022-10-12,0.1781,,0.251,,0.4994,,,,0.504,,0.4135,,0.3342,,0.4593,,,,0.504,
2022-10-11,0.2993,,0.2692,,0.3481,,,,0.5239,,0.4134,,0.3348,,0.5109,,,,0.4458,
2022-10-10,0.2943,,0.282,,0.4454,,,,0.4746,,0.4142,,0.3346,,0.422,,,,0.4746,
2022-10-07,0.3421,,0.2858,,0.6506,,,,0.4296,,0.4143,,0.3355,,0.387,,,,0.4296,
2022-10-06,0.3241,,0.2755,,0.4198,,,,0.8791,,0.4131,,0.3349,,0.4531,,,,0.4851,
2022-10-05,0.3107,,0.2787,,0.3033,,,,0.7106,,0.4129,,0.3346,,0.3383,,,,0.5284,
2022-10-04,0.3312,,0.2934,,0.4513,,,,1.0604,,0.414,,0.3344,,0.4444,,,,0.5185,
2022-10-03,0.4188,,0.331,,0.358,,,,1.1124,,0.4141,,0.3349,,0.3134,,,,0.524,
2022-09-30,0.3265,,0.3152,,0.5026,,,,0.5707,,0.4144,,0.3372,,0.3978,,,,0.5394,
2022-09-29,0.323,,0.3058,,0.4114,,,,0.6835,,0.4149,,0.3359,,0.3454,,,,0.6835,
2022-09-28,0.322,,0.3216,,0.4001,,,,0.4838,,0.4138,,0.3359,,0.4001,,,,0.4595,
2022-09-26,0.3199,,0.3471,,0.6618,,,,0.6439,,0.4129,,0.3365,,0.4418,,,,0.6439,
2022-09-23,0.3195,,0.3289,,0.5722,,,,0.6709,,0.4159,,0.3358,,0.3096,,,,0.4983,
2022-09-22,0.2625,,0.3093,,0.6057,,,,0.6021,,0.4137,,0.3339,,0.4126,,,,0.4825,
2022-09-21,0.3775,,0.3314,,0.4865,,,,0.6519,,0.4136,,0.3334,,0.3687,,,,0.483,
2022-09-20,0.4206,,0.319,,0.4735,,,,0.537,,0.4138,,0.3327,,0.3513,,,,0.4417,
