date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-03-15,0.2939,48.0,0.2437,28.0,0.3464,35.0,,,0.3649,43.0,0.3246,28.0,0.2955,25.0,0.3499,32.0,,,0.369,37.0
2018-03-14,0.2425,32.0,0.2247,20.0,0.3468,35.0,,,0.305,17.0,0.3247,28.0,0.2958,25.0,0.3257,21.0,,,0.368,36.0
2018-03-13,0.2415,31.0,0.2324,23.0,0.3498,36.0,,,0.2969,15.0,0.3257,30.0,0.2958,25.0,0.3445,28.0,,,0.3668,35.0
2018-03-12,0.2063,21.0,0.2436,28.0,0.3031,18.0,,,0.3279,27.0,0.3248,28.0,0.2954,25.0,0.33,23.0,,,0.3593,30.0
2018-03-09,0.1757,12.0,0.252,31.0,0.3213,25.0,,,0.3146,22.0,0.3256,30.0,0.296,25.0,0.3343,25.0,,,0.3658,34.0
2018-03-08,0.1898,16.0,0.2602,36.0,0.3414,33.0,,,0.3114,20.0,0.3234,28.0,0.2983,28.0,0.3324,24.0,,,0.3568,27.0
2018-03-07,0.2518,35.0,0.2625,37.0,0.3435,34.0,,,0.315,22.0,0.3245,28.0,0.299,28.0,0.3379,26.0,,,0.3583,28.0
2018-03-06,0.2758,43.0,0.2731,42.0,0.3362,32.0,,,0.3786,48.0,0.3254,30.0,0.3009,30.0,0.3425,28.0,,,0.3708,39.0
2018-03-05,0.2759,43.0,0.2806,45.0,0.3372,32.0,,,0.3993,55.0,0.3258,30.0,0.3014,31.0,0.3372,26.0,,,0.3593,30.0
2018-03-02,0.2785,44.0,0.2758,43.0,0.348,35.0,,,0.3751,47.0,0.3258,30.0,0.3011,31.0,0.3296,23.0,,,0.3646,34.0
2018-03-01,0.2705,41.0,0.2656,38.0,0.3642,41.0,,,0.4542,71.0,0.3263,31.0,0.3003,30.0,0.3483,31.0,,,0.379,45.0
2018-02-28,0.2593,37.0,0.2592,35.0,0.3453,35.0,,,0.3238,26.0,0.327,31.0,0.2997,28.0,0.3577,36.0,,,0.3572,28.0
2018-02-27,0.2388,31.0,0.2477,28.0,0.3566,38.0,,,0.2855,11.0,0.3255,30.0,0.2988,28.0,0.3311,24.0,,,0.3369,18.0
2018-02-26,0.21,22.0,0.2751,42.0,0.2762,9.0,,,0.3331,30.0,0.3238,28.0,0.2983,28.0,0.2895,6.0,,,0.3341,17.0
2018-02-23,0.1806,13.0,0.2622,36.0,0.3227,25.0,,,0.3748,47.0,0.3232,28.0,0.2978,27.0,0.3216,19.0,,,0.3582,28.0
2018-02-22,0.2293,28.0,0.276,43.0,0.3084,20.0,,,0.378,48.0,0.3228,27.0,0.2974,27.0,0.3274,22.0,,,0.3539,25.0
2018-02-21,0.4101,73.0,0.376,77.0,0.3364,32.0,,,0.4019,56.0,0.3228,27.0,0.2974,27.0,0.3447,28.0,,,0.3552,26.0
2018-02-20,0.4089,73.0,0.4062,81.0,0.4212,62.0,,,0.4223,63.0,0.3251,28.0,0.2974,27.0,0.3237,20.0,,,0.351,24.0
2018-02-16,0.5112,86.0,0.4777,89.0,0.3928,52.0,,,0.4076,57.0,0.3252,30.0,0.2973,26.0,0.3656,41.0,,,0.387,51.0
2018-02-15,0.4977,84.0,0.4788,89.0,0.4527,70.0,,,0.357,40.0,0.3269,31.0,0.2973,26.0,0.3963,61.0,,,0.4167,67.0
2018-02-14,0.5067,85.0,0.4754,89.0,0.4076,57.0,,,0.3505,37.0,0.3272,31.0,0.2961,25.0,0.3236,20.0,,,0.3473,22.0
2018-02-13,0.6609,94.0,0.5014,92.0,0.3225,25.0,,,0.4269,64.0,0.3291,33.0,0.2967,26.0,0.3246,21.0,,,0.3695,38.0
2018-02-12,0.7194,96.0,0.4908,91.0,0.4014,55.0,,,0.3482,36.0,0.3274,31.0,0.2957,25.0,0.3502,32.0,,,0.3375,18.0
2018-02-09,0.6735,94.0,0.4273,83.0,0.3849,49.0,,,0.4939,80.0,0.3183,24.0,0.2896,21.0,0.3057,13.0,,,0.3813,46.0
2018-02-08,0.6262,93.0,0.392,80.0,0.4011,55.0,,,0.4271,64.0,0.3139,24.0,0.2873,20.0,0.3019,11.0,,,0.328,14.0
2018-02-07,0.3507,62.0,0.3012,54.0,0.6578,95.0,,,0.6399,94.0,0.2964,14.0,0.283,18.0,0.3812,52.0,,,0.345,21.0
2018-02-06,0.3463,61.0,0.2939,52.0,0.849,98.0,,,0.7873,98.0,0.2969,14.0,0.2854,19.0,0.3723,45.0,,,0.4267,70.0
2018-02-05,0.3184,55.0,0.265,38.0,0.6601,95.0,,,0.4931,79.0,0.3188,25.0,0.2979,27.0,0.3784,49.0,,,0.3513,24.0
2018-02-02,0.249,34.0,0.2128,16.0,0.611,92.0,,,0.6032,92.0,0.3311,35.0,0.3004,30.0,0.3278,22.0,,,0.3439,20.0
2018-02-01,0.2133,23.0,0.2144,17.0,0.5398,86.0,,,0.344,34.0,0.333,37.0,0.3052,35.0,0.3171,18.0,,,0.3245,13.0
2018-01-31,0.1786,13.0,0.2144,17.0,0.4707,74.0,,,0.3424,34.0,0.3329,37.0,0.3055,36.0,0.3259,21.0,,,0.3457,21.0
2018-01-30,0.1761,12.0,0.2112,16.0,0.4537,70.0,,,0.3546,39.0,0.3351,39.0,0.3121,41.0,0.3404,27.0,,,0.3557,27.0
2018-01-29,0.1791,13.0,0.2021,12.0,0.42,61.0,,,0.3426,34.0,0.3381,42.0,0.3131,42.0,0.3358,26.0,,,0.3538,25.0
2018-01-26,0.1495,7.0,0.1937,10.0,0.411,57.0,,,0.4449,69.0,0.3376,42.0,0.3131,42.0,0.3263,21.0,,,0.3689,37.0
2018-01-25,0.1271,3.0,0.187,8.0,0.2737,8.0,,,0.332,30.0,0.3372,41.0,0.3129,42.0,0.314,16.0,,,0.3511,24.0
2018-01-24,0.2343,28.0,0.2368,25.0,0.4031,55.0,,,0.4417,68.0,0.3379,42.0,0.3131,42.0,0.3058,13.0,,,0.3593,30.0
2018-01-23,0.2324,28.0,0.2366,25.0,0.3849,49.0,,,0.4011,56.0,0.3391,43.0,0.3136,43.0,0.2937,8.0,,,0.3508,24.0
2018-01-22,0.2254,27.0,0.2242,20.0,0.3465,35.0,,,0.2913,13.0,0.339,43.0,0.3137,43.0,0.3033,12.0,,,0.3208,11.0
2018-01-19,0.2789,44.0,0.2529,32.0,0.3644,41.0,,,0.3675,44.0,0.3398,44.0,0.3141,44.0,0.2984,10.0,,,0.3389,19.0
2018-01-18,0.3316,57.0,0.2912,51.0,0.3419,33.0,,,0.3704,45.0,0.3407,45.0,0.3152,45.0,0.3022,12.0,,,0.3246,13.0
2018-01-17,0.3551,63.0,0.3043,56.0,0.3546,38.0,,,0.3521,38.0,0.3412,46.0,0.3164,46.0,0.3144,16.0,,,0.3309,16.0
2018-01-16,0.3542,63.0,0.3058,56.0,0.3527,37.0,,,0.3197,24.0,0.3434,47.0,0.3179,48.0,0.302,11.0,,,0.3178,9.0
2018-01-12,0.2958,49.0,0.271,41.0,0.3251,27.0,,,0.2933,14.0,0.3408,45.0,0.3158,45.0,0.2973,9.0,,,0.3079,6.0
2018-01-11,0.2968,49.0,0.2641,38.0,0.2841,12.0,,,0.3067,18.0,0.3407,45.0,0.3158,45.0,0.2964,9.0,,,0.3268,14.0
2018-01-10,0.2833,45.0,0.2584,35.0,0.3476,35.0,,,0.3113,20.0,0.3401,45.0,0.3161,46.0,0.3217,19.0,,,0.3216,11.0
2018-01-09,0.2203,25.0,0.2358,24.0,0.2784,10.0,,,0.2872,12.0,0.338,42.0,0.3151,45.0,0.2927,7.0,,,0.2962,3.0
2018-01-08,0.1902,16.0,0.1912,9.0,0.2998,18.0,,,0.2956,15.0,0.3362,40.0,0.3134,43.0,0.2937,8.0,,,0.3024,5.0
2018-01-05,0.1599,8.0,0.1684,3.0,0.2974,17.0,,,0.2725,7.0,0.3353,39.0,0.3128,42.0,0.2832,4.0,,,0.3084,6.0
2018-01-04,0.168,10.0,0.1747,5.0,0.3279,28.0,,,0.3259,27.0,0.3355,40.0,0.313,42.0,0.309,14.0,,,0.3056,5.0
2018-01-03,0.1608,8.0,0.1702,4.0,0.2991,17.0,,,0.2885,12.0,0.3364,41.0,0.3134,43.0,0.2788,3.0,,,0.3198,10.0
2018-01-02,0.1708,11.0,0.1993,11.0,0.1976,1.0,,,0.2634,5.0,0.3364,41.0,0.3138,43.0,0.2753,2.0,,,0.3072,6.0
2017-12-29,0.1708,11.0,0.2406,26.0,0.2431,3.0,,,0.2965,15.0,0.3391,43.0,0.3147,44.0,0.2889,6.0,,,0.311,6.0
2017-12-28,0.2319,28.0,0.2616,36.0,0.2418,3.0,,,0.2623,5.0,0.3396,44.0,0.3157,45.0,0.2908,7.0,,,0.3226,12.0
2017-12-27,0.2014,19.0,0.2527,31.0,0.2646,6.0,,,0.2195,1.0,0.3387,43.0,0.3153,45.0,0.3145,17.0,,,0.3012,4.0
2017-12-26,0.3195,55.0,0.31,57.0,0.2118,1.0,,,0.2831,10.0,0.3386,43.0,0.316,46.0,0.2929,7.0,,,0.3115,7.0
2017-12-22,0.3974,71.0,0.3261,64.0,0.2272,1.0,,,0.2414,2.0,0.3427,47.0,0.3177,48.0,0.2787,3.0,,,0.3144,8.0
2017-12-21,0.4171,74.0,0.3456,70.0,0.2661,6.0,,,0.225,1.0,0.3427,47.0,0.3176,48.0,0.2884,6.0,,,0.316,8.0
2017-12-20,0.4249,75.0,0.3332,66.0,0.2884,13.0,,,0.2716,7.0,0.3422,46.0,0.317,47.0,0.3062,13.0,,,0.3244,13.0
2017-12-19,0.4344,77.0,0.3108,57.0,0.2989,17.0,,,0.2958,15.0,0.3477,51.0,0.3186,48.0,0.3055,13.0,,,0.3169,9.0
2017-12-18,0.3991,72.0,0.2906,51.0,0.2761,9.0,,,0.3394,33.0,0.3456,49.0,0.319,49.0,0.2799,3.0,,,0.335,17.0
2017-12-15,0.2885,47.0,0.2627,37.0,0.2991,17.0,,,0.2706,7.0,0.3406,45.0,0.318,48.0,0.3173,18.0,,,0.3183,10.0
2017-12-14,0.2731,42.0,0.241,26.0,0.2793,10.0,,,0.3199,24.0,0.3433,47.0,0.3187,49.0,0.3215,19.0,,,0.3164,9.0
2017-12-13,0.2267,27.0,0.2139,16.0,0.2369,2.0,,,0.2308,1.0,0.3407,45.0,0.3179,48.0,0.3117,16.0,,,0.3278,14.0
2017-12-12,0.1802,13.0,0.1704,4.0,0.2828,11.0,,,0.2095,1.0,0.3395,44.0,0.317,47.0,0.3197,19.0,,,0.3202,11.0
2017-12-11,0.1776,12.0,0.2131,16.0,0.2604,5.0,,,0.2661,6.0,0.3394,44.0,0.3173,47.0,0.308,14.0,,,0.3155,8.0
2017-12-08,0.2153,24.0,0.2251,20.0,0.2643,6.0,,,0.2418,2.0,0.3402,45.0,0.3173,47.0,0.3154,17.0,,,0.3084,6.0
2017-12-07,0.2983,49.0,0.249,30.0,0.2515,3.0,,,0.2624,5.0,0.3401,45.0,0.3179,48.0,0.2965,9.0,,,0.3081,6.0
2017-12-06,0.3248,57.0,0.2638,37.0,0.272,8.0,,,0.2707,7.0,0.3401,45.0,0.3181,48.0,0.3039,12.0,,,0.3201,10.0
2017-12-05,0.3148,54.0,0.2681,39.0,0.2693,7.0,,,0.2536,3.0,0.3394,44.0,0.3184,48.0,0.3122,16.0,,,0.3155,8.0
2017-12-04,0.2963,49.0,0.2639,37.0,0.2582,5.0,,,0.2895,12.0,0.3386,43.0,0.319,49.0,0.3045,13.0,,,0.3217,11.0
2017-12-01,0.285,46.0,0.2749,42.0,0.2464,3.0,,,0.2605,4.0,0.3477,51.0,0.3219,50.0,0.2983,9.0,,,0.3235,12.0
2017-11-30,0.3036,51.0,0.2453,28.0,0.2633,6.0,,,0.2714,7.0,0.3477,51.0,0.3213,50.0,0.2987,10.0,,,0.3165,9.0
2017-11-29,0.2188,25.0,0.2409,26.0,0.2528,4.0,,,0.263,5.0,0.3455,49.0,0.3213,50.0,0.2957,8.0,,,0.3181,10.0
2017-11-28,0.2044,20.0,0.2423,27.0,0.2538,4.0,,,0.2814,10.0,0.3451,48.0,0.3208,50.0,0.3011,11.0,,,0.3196,10.0
2017-11-27,0.2115,23.0,0.2466,28.0,0.2584,5.0,,,0.2815,10.0,0.3442,48.0,0.3204,50.0,0.3002,11.0,,,0.3089,6.0
2017-11-24,0.179,13.0,0.2497,30.0,0.2601,5.0,,,0.2519,3.0,0.3458,49.0,0.3211,50.0,0.302,11.0,,,0.3148,8.0
2017-11-22,0.2013,19.0,0.2559,33.0,0.2235,1.0,,,0.2713,7.0,0.3494,52.0,0.3234,51.0,0.2958,8.0,,,0.32,10.0
2017-11-21,0.2477,33.0,0.2681,39.0,0.2538,4.0,,,0.2843,11.0,0.3548,54.0,0.3248,52.0,0.2985,10.0,,,0.3316,16.0
2017-11-20,0.2348,28.0,0.282,46.0,0.3064,19.0,,,0.2678,6.0,0.3542,53.0,0.3249,52.0,0.3149,17.0,,,0.325,13.0
2017-11-17,0.2128,23.0,0.2851,48.0,0.2417,3.0,,,0.2778,9.0,0.3549,54.0,0.3363,59.0,0.3183,18.0,,,0.3242,12.0
2017-11-16,0.2527,35.0,0.2681,39.0,0.2897,14.0,,,0.2782,9.0,0.3543,54.0,0.3357,59.0,0.316,17.0,,,0.3496,23.0
2017-11-15,0.2096,22.0,0.2722,41.0,0.2896,14.0,,,0.3317,30.0,0.3527,53.0,0.335,57.0,0.3265,22.0,,,0.344,20.0
2017-11-14,0.246,33.0,0.2921,51.0,0.2976,17.0,,,0.3157,22.0,0.3539,53.0,0.3351,59.0,0.3166,17.0,,,0.3402,19.0
2017-11-13,0.3523,63.0,0.361,73.0,0.2915,15.0,,,0.3148,22.0,0.3587,56.0,0.3383,60.0,0.3186,18.0,,,0.3436,20.0
2017-11-10,0.4169,74.0,0.4654,88.0,0.267,7.0,,,0.3264,27.0,0.3584,56.0,0.3377,60.0,0.3202,19.0,,,0.3449,21.0
2017-11-09,0.4457,78.0,0.4639,87.0,0.2811,10.0,,,0.3301,28.0,0.3591,56.0,0.3376,60.0,0.3273,22.0,,,0.3461,22.0
2017-11-08,0.5317,88.0,0.5089,93.0,0.2851,12.0,,,0.3003,16.0,0.3589,56.0,0.3369,60.0,0.3258,21.0,,,0.3438,20.0
2017-11-07,0.4881,83.0,0.5081,93.0,0.2843,12.0,,,0.322,25.0,0.3578,55.0,0.3366,59.0,0.3122,16.0,,,0.3376,19.0
2017-11-06,0.4921,84.0,0.5,92.0,0.3445,34.0,,,0.3198,24.0,0.3611,57.0,0.3364,59.0,0.3095,15.0,,,0.3346,17.0
2017-11-03,0.5178,86.0,0.4912,91.0,0.3169,23.0,,,0.2878,12.0,0.36,56.0,0.3351,59.0,0.3191,19.0,,,0.3326,16.0
2017-11-02,0.5077,86.0,0.4582,87.0,0.306,19.0,,,0.309,19.0,0.3545,54.0,0.331,57.0,0.3232,20.0,,,0.3303,16.0
2017-11-01,0.4597,80.0,0.3661,75.0,0.4887,78.0,,,0.4735,75.0,0.346,49.0,0.3227,51.0,0.3217,19.0,,,0.3496,23.0
2017-10-31,0.4465,78.0,0.3524,71.0,0.4695,74.0,,,0.4693,74.0,0.3458,49.0,0.3218,50.0,0.3244,21.0,,,0.3616,31.0
2017-10-30,0.2678,40.0,0.2759,43.0,0.4735,75.0,,,0.4714,75.0,0.3342,38.0,0.317,47.0,0.3269,22.0,,,0.3696,38.0
2017-10-27,0.2757,43.0,0.276,43.0,0.4432,67.0,,,0.4384,67.0,0.3342,38.0,0.3167,47.0,0.3302,23.0,,,0.3684,36.0
2017-10-26,0.301,50.0,0.3048,56.0,0.4312,64.0,,,0.4411,68.0,0.3343,38.0,0.3164,46.0,0.3288,23.0,,,0.3566,27.0
2017-10-25,0.4213,75.0,0.3581,73.0,0.4278,63.0,,,0.4536,71.0,0.3347,39.0,0.3157,45.0,0.3279,22.0,,,0.3571,27.0
2017-10-24,0.4257,76.0,0.3511,71.0,0.4348,65.0,,,0.4163,61.0,0.3344,38.0,0.3143,44.0,0.3438,28.0,,,0.3549,26.0
2017-10-23,0.3138,54.0,0.3217,62.0,0.3871,50.0,,,0.4477,70.0,0.3297,33.0,0.3123,41.0,0.3305,24.0,,,0.3622,32.0
2017-10-20,0.3107,53.0,0.3226,62.0,0.4111,57.0,,,0.4072,57.0,0.3298,34.0,0.3125,42.0,0.3351,25.0,,,0.3622,32.0
2017-10-19,0.29,47.0,0.3255,63.0,0.4013,55.0,,,0.3932,52.0,0.3297,33.0,0.3121,41.0,0.3277,22.0,,,0.3538,25.0
2017-10-18,0.292,48.0,0.3306,65.0,0.3913,51.0,,,0.3903,52.0,0.3301,34.0,0.3119,41.0,0.3343,25.0,,,0.3541,25.0
2017-10-17,0.298,49.0,0.2948,52.0,0.3833,48.0,,,0.3876,51.0,0.3293,33.0,0.31,40.0,0.3294,23.0,,,0.3555,26.0
2017-10-16,0.1168,3.0,0.2135,16.0,0.395,52.0,,,0.3668,44.0,0.3221,26.0,0.3062,37.0,0.3258,21.0,,,0.3339,17.0
2017-10-13,0.1079,2.0,0.1833,7.0,0.2929,15.0,,,0.3707,45.0,0.3222,26.0,0.3054,35.0,0.3188,18.0,,,0.3377,19.0
2017-10-12,0.1573,8.0,0.1935,9.0,0.3402,33.0,,,0.3675,44.0,0.323,27.0,0.3058,36.0,0.331,24.0,,,0.3345,17.0
2017-10-11,0.1602,8.0,0.2236,20.0,0.3121,21.0,,,0.3659,44.0,0.3231,27.0,0.306,36.0,0.3262,21.0,,,0.3473,22.0
2017-10-10,0.1661,10.0,0.2154,17.0,0.2812,10.0,,,0.3213,25.0,0.3249,28.0,0.3063,37.0,0.3474,31.0,,,0.3471,22.0
2017-10-09,0.2451,33.0,0.2459,28.0,0.3896,51.0,,,0.3092,20.0,0.3257,30.0,0.3061,36.0,0.341,28.0,,,0.3501,24.0
2017-10-06,0.2579,37.0,0.2528,32.0,0.3866,49.0,,,0.2971,15.0,0.3258,30.0,0.3062,37.0,0.3427,28.0,,,0.3579,28.0
2017-10-05,0.2921,48.0,0.272,41.0,0.3263,28.0,,,0.2876,12.0,0.326,30.0,0.3063,37.0,0.3256,21.0,,,0.3443,21.0
2017-10-04,0.2921,48.0,0.2719,41.0,0.2815,11.0,,,0.3176,23.0,0.3265,31.0,0.3069,37.0,0.343,28.0,,,0.3573,28.0
2017-10-03,0.2611,38.0,0.2615,36.0,0.3819,48.0,,,0.3723,46.0,0.325,28.0,0.3064,37.0,0.3505,33.0,,,0.3557,27.0
2017-10-02,0.2669,40.0,0.2382,25.0,0.4046,56.0,,,0.3428,34.0,0.3261,30.0,0.3055,36.0,0.3761,47.0,,,0.3842,49.0
2017-09-29,0.2719,42.0,0.2335,24.0,0.4524,70.0,,,0.4319,65.0,0.3258,30.0,0.3061,36.0,0.3798,51.0,,,0.3797,45.0
2017-09-28,0.1524,7.0,0.194,10.0,0.4125,59.0,,,0.4876,79.0,0.3227,27.0,0.3042,34.0,0.3649,40.0,,,0.3897,53.0
2017-09-27,0.1895,16.0,0.2014,12.0,0.4222,62.0,,,0.4537,71.0,0.3224,27.0,0.3046,35.0,0.3618,38.0,,,0.3793,45.0
2017-09-26,0.2172,25.0,0.1923,9.0,0.4365,66.0,,,0.3777,48.0,0.3229,27.0,0.3045,34.0,0.3831,53.0,,,0.3896,53.0
2017-09-25,0.2806,44.0,0.2277,21.0,0.4346,65.0,,,0.4453,69.0,0.3241,28.0,0.3055,36.0,0.3461,30.0,,,0.4062,62.0
2017-09-22,0.2711,42.0,0.2328,24.0,0.4548,70.0,,,0.4644,73.0,0.3238,28.0,0.3056,36.0,0.3679,42.0,,,0.396,56.0
2017-09-21,0.2408,31.0,0.2341,24.0,0.4485,69.0,,,0.4359,67.0,0.3233,28.0,0.3066,37.0,0.3764,48.0,,,0.3903,53.0
2017-09-20,0.3046,52.0,0.2513,31.0,0.4368,66.0,,,0.4566,72.0,0.3242,28.0,0.3066,37.0,0.3565,35.0,,,0.4021,60.0
2017-09-19,0.2592,37.0,0.3047,56.0,0.4402,67.0,,,0.4522,71.0,0.3237,28.0,0.3072,38.0,0.3675,42.0,,,0.3879,52.0
2017-09-18,0.3166,55.0,0.3191,61.0,0.3861,49.0,,,0.3639,43.0,0.3235,28.0,0.3072,38.0,0.3955,60.0,,,0.3372,18.0
2017-09-15,0.3235,56.0,0.3404,68.0,0.4669,73.0,,,0.3439,34.0,0.3225,27.0,0.3064,37.0,0.4592,84.0,,,0.4078,63.0
2017-09-14,0.2513,35.0,0.3312,65.0,0.4464,68.0,,,0.3788,48.0,0.3199,25.0,0.3052,35.0,0.3923,57.0,,,0.3965,57.0
2017-09-13,0.2024,20.0,0.3321,66.0,0.3972,53.0,,,0.344,34.0,0.319,25.0,0.3053,35.0,0.376,47.0,,,0.3915,54.0
2017-09-12,0.1908,16.0,0.3344,67.0,0.3664,42.0,,,0.4155,60.0,0.321,26.0,0.3059,36.0,0.3778,49.0,,,0.4348,74.0
2017-09-11,0.1851,15.0,0.3202,62.0,0.4044,56.0,,,0.3568,40.0,0.3195,25.0,0.3055,36.0,0.3786,49.0,,,0.4128,65.0
2017-09-08,0.1946,18.0,0.2705,40.0,0.3292,28.0,,,0.5223,84.0,0.3204,25.0,0.3034,33.0,0.3737,46.0,,,0.478,88.0
2017-09-07,0.2358,30.0,0.2477,28.0,0.3221,25.0,,,0.429,65.0,0.3198,25.0,0.3022,32.0,0.4773,90.0,,,0.4825,89.0
2017-09-06,0.216,24.0,0.2062,14.0,0.3587,39.0,,,0.4476,70.0,0.3223,26.0,0.3014,31.0,0.4145,68.0,,,0.4132,66.0
2017-09-05,0.2172,25.0,0.1917,9.0,0.4596,71.0,,,0.4539,71.0,0.3222,26.0,0.3012,31.0,0.386,55.0,,,0.3794,45.0
2017-09-01,0.2126,23.0,0.1926,9.0,0.3285,28.0,,,0.3512,37.0,0.3223,26.0,0.3009,30.0,0.3541,34.0,,,0.4139,66.0
2017-08-31,0.2807,45.0,0.1993,11.0,0.3209,24.0,,,0.3518,38.0,0.322,26.0,0.3008,30.0,0.3321,24.0,,,0.3756,42.0
2017-08-30,0.2619,39.0,0.2049,13.0,0.4996,80.0,,,0.3661,44.0,0.3209,26.0,0.3009,30.0,0.3697,43.0,,,0.3358,18.0
2017-08-29,0.2897,47.0,0.2139,16.0,0.3653,42.0,,,0.36,41.0,0.3216,26.0,0.3008,30.0,0.3637,39.0,,,0.407,63.0
2017-08-28,0.3014,50.0,0.2288,22.0,0.3319,30.0,,,0.3728,46.0,0.3209,26.0,0.3006,30.0,0.3169,17.0,,,0.3659,34.0
2017-08-25,0.3375,59.0,0.2377,25.0,0.3726,44.0,,,0.3806,49.0,0.3215,26.0,0.3004,30.0,0.3439,28.0,,,0.4285,71.0
2017-08-24,0.3039,51.0,0.2426,27.0,0.3683,43.0,,,0.3734,46.0,0.3224,27.0,0.3004,30.0,0.3662,41.0,,,0.3864,51.0
2017-08-23,0.29,47.0,0.2443,28.0,0.4283,63.0,,,0.3456,35.0,0.3246,28.0,0.3014,31.0,0.339,27.0,,,0.3527,25.0
2017-08-22,0.2578,37.0,0.2459,28.0,0.3177,23.0,,,0.3715,45.0,0.323,27.0,0.3013,31.0,0.318,18.0,,,0.4,59.0
2017-08-21,0.2342,28.0,0.2847,48.0,0.4036,56.0,,,0.3691,45.0,0.323,27.0,0.3016,31.0,0.3576,36.0,,,0.3853,50.0
2017-08-18,0.213,23.0,0.3271,64.0,0.3559,38.0,,,0.3621,42.0,0.3217,26.0,0.3011,31.0,0.3364,26.0,,,0.3591,28.0
2017-08-17,0.4431,77.0,0.4952,91.0,0.3759,45.0,,,0.3711,45.0,0.3212,26.0,0.3006,30.0,0.3679,42.0,,,0.357,27.0
2017-08-16,0.748,96.0,0.5395,95.0,0.2782,9.0,,,0.3932,52.0,0.3198,25.0,0.3001,28.0,0.3227,20.0,,,0.421,68.0
2017-08-15,0.7951,97.0,0.5841,96.0,0.3469,35.0,,,0.4218,63.0,0.3199,25.0,0.2998,28.0,0.3309,24.0,,,0.3328,17.0
2017-08-14,0.8014,97.0,0.5925,96.0,0.3436,34.0,,,0.5618,89.0,0.3244,28.0,0.3002,30.0,0.3448,30.0,,,0.3598,30.0
2017-08-11,0.8232,97.0,0.6451,97.0,0.3396,32.0,,,0.501,81.0,0.3244,28.0,0.2999,28.0,0.3612,38.0,,,0.4111,65.0
2017-08-10,0.8479,98.0,0.6388,97.0,0.3334,30.0,,,0.4745,76.0,0.325,28.0,0.2979,27.0,0.3359,26.0,,,0.3913,54.0
2017-08-09,0.844,97.0,0.6157,97.0,0.3456,35.0,,,0.5257,85.0,0.3261,30.0,0.2966,26.0,0.3566,35.0,,,0.4092,64.0
2017-08-08,0.6183,93.0,0.4823,90.0,0.4009,54.0,,,0.3721,46.0,0.3053,20.0,0.2829,17.0,0.305,13.0,,,0.3581,28.0
2017-08-07,0.4203,74.0,0.4285,84.0,0.3254,27.0,,,0.2904,13.0,0.2828,10.0,0.2789,15.0,0.3113,15.0,,,0.3378,19.0
2017-08-04,0.3607,64.0,0.3715,76.0,0.3171,23.0,,,0.3077,19.0,0.2768,9.0,0.2737,11.0,0.2995,10.0,,,0.345,21.0
2017-08-03,0.2942,48.0,0.3684,76.0,0.293,15.0,,,0.3108,20.0,0.2736,8.0,0.2721,10.0,0.2956,8.0,,,0.3551,26.0
2017-08-02,0.3024,51.0,0.2594,35.0,0.416,60.0,,,0.3068,18.0,0.2715,7.0,0.2644,4.0,0.3462,30.0,,,0.3178,9.0
2017-08-01,0.2616,38.0,0.2544,32.0,0.3206,24.0,,,0.3799,49.0,0.2685,6.0,0.2628,4.0,0.3205,19.0,,,0.3232,12.0
2017-07-31,0.2705,41.0,0.2741,42.0,0.306,19.0,,,0.39,52.0,0.2699,7.0,0.2626,4.0,0.293,8.0,,,0.3165,9.0
2017-07-28,0.3281,57.0,0.3015,55.0,0.2913,14.0,,,0.339,33.0,0.2721,8.0,0.2629,4.0,0.2982,9.0,,,0.3359,18.0
2017-07-27,0.3034,51.0,0.2932,52.0,0.2614,5.0,,,0.406,57.0,0.2712,7.0,0.2626,4.0,0.2507,1.0,,,0.3232,12.0
2017-07-26,0.2781,44.0,0.2851,48.0,0.3039,19.0,,,0.3183,23.0,0.2715,7.0,0.2627,4.0,0.2974,9.0,,,0.3062,5.0
2017-07-25,0.2544,35.0,0.2776,44.0,0.2871,13.0,,,0.3582,40.0,0.271,7.0,0.2616,3.0,0.3397,27.0,,,0.3781,44.0
2017-07-24,0.2532,35.0,0.2734,42.0,0.3127,21.0,,,0.345,35.0,0.2704,7.0,0.2618,4.0,0.3127,16.0,,,0.34,19.0
2017-07-21,0.2246,27.0,0.2529,32.0,0.2834,11.0,,,0.2656,5.0,0.278,9.0,0.2654,5.0,0.2834,4.0,,,0.2832,2.0
2017-07-20,0.1965,18.0,0.2286,22.0,0.275,8.0,,,0.3631,42.0,0.2778,9.0,0.2639,4.0,0.275,2.0,,,0.3037,5.0
2017-07-19,0.1201,3.0,0.1964,10.0,0.2808,10.0,,,0.3161,22.0,0.2749,8.0,0.2631,4.0,0.2808,3.0,,,0.2809,1.0
2017-07-18,0.1584,8.0,0.2141,16.0,0.3098,21.0,,,0.2792,9.0,0.2756,8.0,0.2635,4.0,0.3098,15.0,,,0.3101,6.0
2017-07-17,0.1544,8.0,0.2156,17.0,0.2602,5.0,,,0.3114,20.0,0.2756,8.0,0.2639,4.0,0.2602,1.0,,,0.2983,4.0
